#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.226470e+10 (median) + 4.467630e+10  / - 2.004410e+10
#SM    Stats: 1.440110e+08 (median) + 1.950810e+08  / - 7.897111e+07
#ObsSM Stats: 1.398110e+08 (median) + 2.729230e+08  / - 9.190381e+07
#VMP   Stats: 1.177700e+02 (median) + 1.805001e+01  / - 1.148000e+01
#ICL   Stats: 1.513480e+06 (median) + 9.084420e+06  / - 1.513480e+06
#SSFR  Stats: 1.919672e-09 (median) + 3.988841e-09  / - 1.281706e-09
sfh 0.055623 0 0 0 #avg: 4.96073e-21; avg_err: 4.77107e-21; sd: 3.34625e-18; counts: 491912
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90379
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127949
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170161
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213523
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255454
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329865
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360324
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385569
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406070
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422281
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435077
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445233
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453168
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459653
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464777
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470792
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475882
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479827
fq_mp 0.156873 0 0 0 #avg: 2.07082e-06; avg_err: 2.07082e-06; sd: 0.00143903; counts: 482900
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485220
fq_mp 0.166998 0 0 0 #avg: 2.05326e-06; avg_err: 2.05326e-06; sd: 0.00143292; counts: 487030
fq_mp 0.17206 0 0 0 #avg: 1.63806e-05; avg_err: 5.79136e-06; sd: 0.00404726; counts: 488384
fq_mp 0.177123 0 0 0 #avg: 8.17274e-06; avg_err: 4.08636e-06; sd: 0.00285879; counts: 489432
fq_mp 0.182185 0 0 0 #avg: 1.01992e-05; avg_err: 4.5612e-06; sd: 0.0031936; counts: 490235
fq_mp 0.187248 0 0 0 #avg: 2.24081e-05; avg_err: 6.75624e-06; sd: 0.00473367; counts: 490893
fq_mp 0.19231 0 0 0 #avg: 3.86678e-05; avg_err: 8.87084e-06; sd: 0.00621822; counts: 491365
fq_mp 0.197373 0 0 0 #avg: 5.89818e-05; avg_err: 1.09523e-05; sd: 0.00767974; counts: 491677
fq_mp 0.202435 0 0 0 #avg: 6.09865e-06; avg_err: 3.52105e-06; sd: 0.00246954; counts: 491912
