#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252270e+06 (median) + 3.457190e+06  / - 1.022720e+06
#ObsSM Stats: 1.231530e+06 (median) + 3.518000e+06  / - 1.007498e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624339e-10 (median) + 6.133159e-10  / - 2.615769e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
sm_mp 0.622623 0.828872 0.0984414 0.186895 #avg: 0.781564; avg_err: 7.04606e-05; sd: 0.176078; counts: 6244778
sm_mp 0.627685 0.848297 0.0885527 0.171721 #avg: 0.802626; avg_err: 6.65602e-05; sd: 0.166331; counts: 6244778
sm_mp 0.632748 0.867677 0.0783392 0.155363 #avg: 0.824237; avg_err: 6.21443e-05; sd: 0.155296; counts: 6244778
sm_mp 0.63781 0.886906 0.0678869 0.137557 #avg: 0.846441; avg_err: 5.71228e-05; sd: 0.142747; counts: 6244778
sm_mp 0.642873 0.906105 0.0571368 0.118331 #avg: 0.8694; avg_err: 5.13825e-05; sd: 0.128403; counts: 6244778
sm_mp 0.647935 0.925197 0.0461613 0.0976483 #avg: 0.893173; avg_err: 4.47865e-05; sd: 0.111919; counts: 6244778
sm_mp 0.652998 0.944177 0.0349207 0.0755395 #avg: 0.917912; avg_err: 3.7083e-05; sd: 0.0926687; counts: 6244778
sm_mp 0.65806 0.962977 0.0234658 0.0518534 #avg: 0.943762; avg_err: 2.79333e-05; sd: 0.069804; counts: 6244778
sm_mp 0.663123 0.981578 0.0118043 0.0266508 #avg: 0.970947; avg_err: 1.66693e-05; sd: 0.0416559; counts: 6244778
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.089373 0 0 0 #avg: 5.73544e-11; avg_err: 5.73544e-11; sd: 1.43326e-07; counts: 6244778
icl_mp 0.092748 0 0 0 #avg: 3.38689e-09; avg_err: 3.33175e-09; sd: 8.32589e-06; counts: 6244778
icl_mp 0.096123 0 0 0 #avg: 3.60235e-09; avg_err: 3.23924e-09; sd: 8.09471e-06; counts: 6244778
icl_mp 0.099498 0 0 0 #avg: 4.31908e-09; avg_err: 3.22495e-09; sd: 8.059e-06; counts: 6244778
icl_mp 0.102873 0 0 0 #avg: 9.94364e-09; avg_err: 5.9569e-09; sd: 1.4886e-05; counts: 6244778
icl_mp 0.106248 0 0 0 #avg: 4.16637e-08; avg_err: 1.86454e-08; sd: 4.65941e-05; counts: 6244778
icl_mp 0.109623 0 0 0 #avg: 4.56016e-08; avg_err: 1.87459e-08; sd: 4.68452e-05; counts: 6244778
icl_mp 0.112998 0 0 0 #avg: 1.23189e-07; avg_err: 4.56883e-08; sd: 0.000114173; counts: 6244778
icl_mp 0.116373 0 0 0 #avg: 1.42167e-07; avg_err: 4.54601e-08; sd: 0.000113603; counts: 6244778
icl_mp 0.119748 0 0 0 #avg: 2.12843e-07; avg_err: 5.98287e-08; sd: 0.000149509; counts: 6244778
icl_mp 0.123123 0 0 0 #avg: 3.00924e-07; avg_err: 9.08438e-08; sd: 0.000227015; counts: 6244778
icl_mp 0.126498 0 0 0 #avg: 4.51003e-07; avg_err: 1.39567e-07; sd: 0.000348772; counts: 6244778
icl_mp 0.129873 0 0 0 #avg: 5.59068e-07; avg_err: 1.42613e-07; sd: 0.000356383; counts: 6244778
icl_mp 0.133248 0 0 0 #avg: 8.70223e-07; avg_err: 2.93629e-07; sd: 0.000733765; counts: 6244778
icl_mp 0.136623 0 0 0 #avg: 1.00372e-06; avg_err: 2.95399e-07; sd: 0.000738188; counts: 6244778
icl_mp 0.141685 0 0 0 #avg: 1.62073e-06; avg_err: 4.35288e-07; sd: 0.00108776; counts: 6244778
icl_mp 0.146748 0 0 0 #avg: 1.778e-06; avg_err: 4.3385e-07; sd: 0.00108417; counts: 6244778
icl_mp 0.15181 0 0 0 #avg: 2.76579e-06; avg_err: 6.2254e-07; sd: 0.0015557; counts: 6244778
icl_mp 0.156873 0 0 0 #avg: 3.51343e-06; avg_err: 6.97393e-07; sd: 0.00174275; counts: 6244778
icl_mp 0.161935 0 0 0 #avg: 4.79748e-06; avg_err: 8.92606e-07; sd: 0.00223058; counts: 6244778
icl_mp 0.166998 0 0 0 #avg: 5.80894e-06; avg_err: 9.07968e-07; sd: 0.00226897; counts: 6244778
icl_mp 0.17206 0 0 0 #avg: 7.21988e-06; avg_err: 1.09238e-06; sd: 0.00272982; counts: 6244778
icl_mp 0.177123 0 0 0 #avg: 8.72343e-06; avg_err: 1.1049e-06; sd: 0.00276109; counts: 6244778
icl_mp 0.182185 0 0 0 #avg: 1.04841e-05; avg_err: 1.16891e-06; sd: 0.00292105; counts: 6244778
icl_mp 0.187248 0 0 0 #avg: 1.41044e-05; avg_err: 1.33938e-06; sd: 0.00334704; counts: 6244778
icl_mp 0.19231 0 0 0 #avg: 1.67768e-05; avg_err: 1.39359e-06; sd: 0.00348252; counts: 6244778
icl_mp 0.197373 0 0 0 #avg: 2.11554e-05; avg_err: 1.59973e-06; sd: 0.00399766; counts: 6244778
icl_mp 0.202435 0 0 0 #avg: 2.45474e-05; avg_err: 1.6613e-06; sd: 0.00415152; counts: 6244778
icl_mp 0.207498 0 0 0 #avg: 3.03156e-05; avg_err: 1.96853e-06; sd: 0.00491928; counts: 6244778
icl_mp 0.21256 0 0 0 #avg: 3.7221e-05; avg_err: 2.29634e-06; sd: 0.00573846; counts: 6244778
icl_mp 0.217623 0 0 0 #avg: 4.11348e-05; avg_err: 2.86393e-06; sd: 0.00715682; counts: 6244778
icl_mp 0.222685 0 0 0 #avg: 4.97048e-05; avg_err: 2.57594e-06; sd: 0.00643716; counts: 6244778
icl_mp 0.227748 0 0 0 #avg: 5.72383e-05; avg_err: 2.60954e-06; sd: 0.00652113; counts: 6244778
icl_mp 0.23281 0 0 0 #avg: 6.54875e-05; avg_err: 2.73976e-06; sd: 0.00684654; counts: 6244778
icl_mp 0.237873 0 0 0 #avg: 1.04881e-05; avg_err: 6.68707e-05; sd: 0.167107; counts: 6244778
icl_mp 0.242935 0 0 0 #avg: 9.14269e-05; avg_err: 4.18986e-06; sd: 0.0104703; counts: 6244778
icl_mp 0.247998 0 0 0 #avg: 0.000105197; avg_err: 4.37085e-06; sd: 0.0109226; counts: 6244778
icl_mp 0.25306 0 0 0 #avg: 0.000113725; avg_err: 4.91696e-06; sd: 0.0122873; counts: 6244778
icl_mp 0.258123 0 0 0 #avg: 0.000127707; avg_err: 4.68043e-06; sd: 0.0116962; counts: 6244778
icl_mp 0.263185 0 0 0 #avg: 0.000145478; avg_err: 5.03996e-06; sd: 0.0125946; counts: 6244778
icl_mp 0.268248 0 0 0 #avg: 0.000160745; avg_err: 7.75752e-06; sd: 0.0193857; counts: 6244778
icl_mp 0.27331 0 0 0 #avg: 0.000174343; avg_err: 9.05e-06; sd: 0.0226155; counts: 6244778
icl_mp 0.278373 0 0 0 #avg: 0.00018426; avg_err: 1.17758e-05; sd: 0.0294273; counts: 6244778
icl_mp 0.283435 0 0 0 #avg: 0.000199232; avg_err: 1.13425e-05; sd: 0.0283444; counts: 6244778
icl_mp 0.288498 0 0 0 #avg: 0.000222593; avg_err: 8.78543e-06; sd: 0.0219544; counts: 6244778
icl_mp 0.29356 0 0 0 #avg: 0.000237319; avg_err: 9.40739e-06; sd: 0.0235086; counts: 6244778
icl_mp 0.298623 0 0 0 #avg: 0.000254671; avg_err: 9.78041e-06; sd: 0.0244408; counts: 6244778
icl_mp 0.303685 0 0 0 #avg: 0.000193994; avg_err: 8.04641e-05; sd: 0.201076; counts: 6244778
icl_mp 0.308748 0 0 0 #avg: 0.000216038; avg_err: 7.99061e-05; sd: 0.199682; counts: 6244778
icl_mp 0.31381 0 0 0 #avg: 0.000234426; avg_err: 7.93673e-05; sd: 0.198335; counts: 6244778
icl_mp 0.318873 0 0 0 #avg: 0.000245291; avg_err: 7.932e-05; sd: 0.198217; counts: 6244778
icl_mp 0.323935 0 0 0 #avg: 0.000258013; avg_err: 7.91533e-05; sd: 0.1978; counts: 6244778
icl_mp 0.328997 0 0 0 #avg: 0.000279966; avg_err: 7.87752e-05; sd: 0.196856; counts: 6244778
icl_mp 0.33406 0 0 0 #avg: -7.0657e-05; avg_err: 0.000389954; sd: 0.974478; counts: 6244778
icl_mp 0.339122 0 0 0 #avg: -4.2043e-05; avg_err: 0.00038786; sd: 0.969244; counts: 6244778
icl_mp 0.344185 0 0 0 #avg: -8.78061e-05; avg_err: 0.000392579; sd: 0.981036; counts: 6244778
icl_mp 0.349247 0 0 0 #avg: -8.63195e-05; avg_err: 0.000391114; sd: 0.977376; counts: 6244778
icl_mp 0.35431 0 0 0 #avg: -9.82984e-05; avg_err: 0.000392068; sd: 0.979761; counts: 6244778
icl_mp 0.359372 0 0 0 #avg: -7.2313e-05; avg_err: 0.000390468; sd: 0.975761; counts: 6244778
icl_mp 0.364435 0 0 0 #avg: -0.000420133; avg_err: 0.00054881; sd: 1.37145; counts: 6244778
icl_mp 0.369497 0 0 0 #avg: -1.67347e-06; avg_err: 0.000387729; sd: 0.968917; counts: 6244778
icl_mp 0.37456 0 0 0 #avg: 1.99797e-05; avg_err: 0.000386384; sd: 0.965555; counts: 6244778
icl_mp 0.379622 0 0 0 #avg: 4.6146e-05; avg_err: 0.000385209; sd: 0.962621; counts: 6244778
icl_mp 0.384685 0 0 0 #avg: 6.66249e-05; avg_err: 0.000384131; sd: 0.959926; counts: 6244778
icl_mp 0.389747 0 0 0 #avg: -0.000275443; avg_err: 0.000516504; sd: 1.29072; counts: 6244778
icl_mp 0.39481 0 0 0 #avg: -0.000238626; avg_err: 0.000513654; sd: 1.2836; counts: 6244778
icl_mp 0.399872 0 0 0 #avg: -0.000210396; avg_err: 0.000511261; sd: 1.27762; counts: 6244778
icl_mp 0.404935 0 0 0 #avg: -0.000200939; avg_err: 0.000509676; sd: 1.27366; counts: 6244778
icl_mp 0.409997 0 0 0 #avg: -0.000169877; avg_err: 0.000507698; sd: 1.26871; counts: 6244778
icl_mp 0.41506 0 0 0 #avg: -0.000115841; avg_err: 0.000505793; sd: 1.26395; counts: 6244778
icl_mp 0.420122 0 0 0 #avg: -0.000130599; avg_err: 0.000506239; sd: 1.26507; counts: 6244778
icl_mp 0.425185 0 0 0 #avg: -0.000118628; avg_err: 0.00050491; sd: 1.26175; counts: 6244778
icl_mp 0.430247 0 0 0 #avg: -7.20003e-05; avg_err: 0.000503304; sd: 1.25773; counts: 6244778
icl_mp 0.43531 0 0 0 #avg: -3.45075e-05; avg_err: 0.000501841; sd: 1.25408; counts: 6244778
icl_mp 0.440372 0 0 0 #avg: -3.74054e-05; avg_err: 0.000501686; sd: 1.25369; counts: 6244778
icl_mp 0.445435 0 0 0 #avg: -0.000173338; avg_err: 0.000532198; sd: 1.32994; counts: 6244778
icl_mp 0.450497 0 0 0 #avg: 8.02565e-06; avg_err: 0.00050021; sd: 1.25; counts: 6244778
icl_mp 0.45556 0 0 0 #avg: 2.24723e-05; avg_err: 0.000499343; sd: 1.24784; counts: 6244778
icl_mp 0.460622 0 0 0 #avg: 6.12344e-05; avg_err: 0.000498331; sd: 1.24531; counts: 6244778
icl_mp 0.465685 0 0 0 #avg: 1.66874e-05; avg_err: 0.000500642; sd: 1.25108; counts: 6244778
icl_mp 0.470747 0 0 0 #avg: 8.6056e-05; avg_err: 0.000499419; sd: 1.24803; counts: 6244778
icl_mp 0.47581 0 0 0 #avg: 5.19442e-05; avg_err: 0.000505685; sd: 1.26368; counts: 6244778
icl_mp 0.480872 0 0 0 #avg: 4.50216e-05; avg_err: 0.00050602; sd: 1.26452; counts: 6244778
icl_mp 0.485935 0 0 0 #avg: 0.000115315; avg_err: 0.000504652; sd: 1.2611; counts: 6244778
icl_mp 0.490997 0 0 0 #avg: -4.22864e-05; avg_err: 0.000540848; sd: 1.35156; counts: 6244778
icl_mp 0.49606 0 0 0 #avg: -4.76337e-05; avg_err: 0.00054228; sd: 1.35513; counts: 6244778
icl_mp 0.501122 0 0 0 #avg: 5.05732e-05; avg_err: 0.000542338; sd: 1.35528; counts: 6244778
icl_mp 0.506185 0 0 0 #avg: 0.000107809; avg_err: 0.000538067; sd: 1.34461; counts: 6244778
icl_mp 0.511247 0 0 0 #avg: 0.000206345; avg_err: 0.000536529; sd: 1.34076; counts: 6244778
icl_mp 0.51631 0 0 0 #avg: 0.000190821; avg_err: 0.000540791; sd: 1.35141; counts: 6244778
icl_mp 0.521372 0 0 0 #avg: 0.000258086; avg_err: 0.000539664; sd: 1.3486; counts: 6244778
icl_mp 0.526435 0 0 0 #avg: 0.000336455; avg_err: 0.00053893; sd: 1.34676; counts: 6244778
icl_mp 0.531497 0 0 0 #avg: 0.00039788; avg_err: 0.000538115; sd: 1.34473; counts: 6244778
icl_mp 0.53656 0 0 0 #avg: 0.000481276; avg_err: 0.000537361; sd: 1.34284; counts: 6244778
icl_mp 0.541622 0 0 0 #avg: 0.000572359; avg_err: 0.000536979; sd: 1.34189; counts: 6244778
icl_mp 0.546685 0 0 0 #avg: 0.000399379; avg_err: 0.000570632; sd: 1.42598; counts: 6244778
icl_mp 0.551747 0 0 0 #avg: 0.000422883; avg_err: 0.000570218; sd: 1.42495; counts: 6244778
icl_mp 0.55681 0 0 0 #avg: 0.00048186; avg_err: 0.000569215; sd: 1.42244; counts: 6244778
icl_mp 0.561872 0 0 0 #avg: 0.000617486; avg_err: 0.000568799; sd: 1.4214; counts: 6244778
icl_mp 0.566935 0 0 0 #avg: 0.000683859; avg_err: 0.000568022; sd: 1.41946; counts: 6244778
icl_mp 0.571997 0 0 0 #avg: 0.000738658; avg_err: 0.000567823; sd: 1.41896; counts: 6244778
icl_mp 0.57706 0 0 0 #avg: 0.000526828; avg_err: 0.000588029; sd: 1.46946; counts: 6244778
icl_mp 0.582123 0 0 0 #avg: 0.000555291; avg_err: 0.000588214; sd: 1.46992; counts: 6244778
icl_mp 0.587185 0 0 0 #avg: 0.000461732; avg_err: 0.000608721; sd: 1.52117; counts: 6244778
icl_mp 0.592248 0 0 0 #avg: 0.000522755; avg_err: 0.000610026; sd: 1.52443; counts: 6244778
icl_mp 0.59731 0 0 0 #avg: 0.000771489; avg_err: 0.000614528; sd: 1.53568; counts: 6244778
icl_mp 0.602373 0 0 0 #avg: 0.000874685; avg_err: 0.000613761; sd: 1.53376; counts: 6244778
icl_mp 0.607435 0 0 0 #avg: 0.000927977; avg_err: 0.000613978; sd: 1.5343; counts: 6244778
icl_mp 0.612498 0 0 0 #avg: 0.000973673; avg_err: 0.000615198; sd: 1.53735; counts: 6244778
icl_mp 0.61756 0 0 0 #avg: 0.00015622; avg_err: 0.00114431; sd: 2.85959; counts: 6244778
icl_mp 0.622623 0 0 0 #avg: 0.000255817; avg_err: 0.00114112; sd: 2.85161; counts: 6244778
icl_mp 0.627685 0 0 0 #avg: 0.000292164; avg_err: 0.00118643; sd: 2.96484; counts: 6244778
icl_mp 0.632748 0 0 0 #avg: 0.00039552; avg_err: 0.0011821; sd: 2.95403; counts: 6244778
icl_mp 0.63781 0 0 0 #avg: 0.000683227; avg_err: 0.00117878; sd: 2.94573; counts: 6244778
icl_mp 0.642873 0 0 0 #avg: 0.000832711; avg_err: 0.00118269; sd: 2.9555; counts: 6244778
icl_mp 0.647935 0 0 0 #avg: 0.00109061; avg_err: 0.00117982; sd: 2.94833; counts: 6244778
icl_mp 0.652998 0 0 0 #avg: 7.74373e-05; avg_err: 0.00145524; sd: 3.63658; counts: 6244778
icl_mp 0.65806 0 0 0 #avg: 0.000121704; avg_err: 0.00145899; sd: 3.64596; counts: 6244778
icl_mp 0.663123 0 0 0 #avg: 0.00069097; avg_err: 0.00146036; sd: 3.64937; counts: 6244778
icl_mp 0.668185 0 0 0 #avg: 0.00107905; avg_err: 0.00147631; sd: 3.68923; counts: 6244778
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
hm_mp 0.060123 0 0 0 #avg: 3.49968e-06; avg_err: 3.49968e-06; sd: 0.00874553; counts: 6244778
hm_mp 0.062373 0 0 0 #avg: 5.60002e-06; avg_err: 5.60002e-06; sd: 0.0139942; counts: 6244778
hm_mp 0.064623 0 0 0 #avg: 8.25017e-06; avg_err: 6.19545e-06; sd: 0.0154821; counts: 6244778
hm_mp 0.066873 0 0 0 #avg: 9.39957e-06; avg_err: 6.30116e-06; sd: 0.0157463; counts: 6244778
hm_mp 0.069123 0 0 0 #avg: 1.05141e-05; avg_err: 6.44239e-06; sd: 0.0160992; counts: 6244778
hm_mp 0.071373 0 0 0 #avg: 1.61508e-05; avg_err: 7.10174e-06; sd: 0.0177469; counts: 6244778
hm_mp 0.073623 0 0 0 #avg: 2.33182e-05; avg_err: 8.05802e-06; sd: 0.0201366; counts: 6244778
hm_mp 0.075873 0 0 0 #avg: 4.16569e-05; avg_err: 1.08763e-05; sd: 0.0271794; counts: 6244778
hm_mp 0.078123 0 0 0 #avg: 0.000133319; avg_err: 4.08158e-05; sd: 0.101997; counts: 6244778
hm_mp 0.080373 0 0 0 #avg: 0.000230729; avg_err: 5.29546e-05; sd: 0.132331; counts: 6244778
hm_mp 0.082623 0 0 0 #avg: 0.000430445; avg_err: 8.76219e-05; sd: 0.218963; counts: 6244778
hm_mp 0.085998 0 0 0 #avg: 0.000863461; avg_err: 0.000124144; sd: 0.310229; counts: 6244778
hm_mp 0.089373 0 0 0 #avg: 0.00190702; avg_err: 0.000182864; sd: 0.45697; counts: 6244778
hm_mp 0.092748 0 0 0 #avg: 0.00431264; avg_err: 0.000325324; sd: 0.81297; counts: 6244778
hm_mp 0.096123 0 0 0 #avg: 0.00889558; avg_err: 0.000504561; sd: 1.26087; counts: 6244778
hm_mp 0.099498 0 0 0 #avg: 0.0189485; avg_err: 0.00084492; sd: 2.11142; counts: 6244778
hm_mp 0.102873 0 0 0 #avg: 0.0373285; avg_err: 0.00129219; sd: 3.22914; counts: 6244778
hm_mp 0.106248 0 0 0 #avg: 0.0678425; avg_err: 0.00186856; sd: 4.66944; counts: 6244778
hm_mp 0.109623 0 0 0 #avg: 0.125391; avg_err: 0.00273851; sd: 6.84342; counts: 6244778
hm_mp 0.112998 0 0 0 #avg: 0.225959; avg_err: 0.00393594; sd: 9.83575; counts: 6244778
hm_mp 0.116373 0 0 0 #avg: 0.377959; avg_err: 0.00530944; sd: 13.2681; counts: 6244778
hm_mp 0.119748 0 0 0 #avg: 0.606574; avg_err: 0.00704041; sd: 17.5937; counts: 6244778
hm_mp 0.123123 0 0 0 #avg: 0.937086; avg_err: 0.00898535; sd: 22.454; counts: 6244778
hm_mp 0.126498 0 0 0 #avg: 1.41318; avg_err: 0.011457; sd: 28.6306; counts: 6244778
hm_mp 0.129873 0 0 0 #avg: 2.06401; avg_err: 0.0142831; sd: 35.6929; counts: 6244778
hm_mp 0.133248 0 0 0 #avg: 2.96341; avg_err: 0.0176397; sd: 44.0807; counts: 6244778
hm_mp 0.136623 0 0 0 #avg: 4.19473; avg_err: 0.0217428; sd: 54.3343; counts: 6244778
hm_mp 0.141685 0 0 0 #avg: 6.61875; avg_err: 0.0283899; sd: 70.9451; counts: 6244778
hm_mp 0.146748 0 0 0 #avg: 10.2847; avg_err: 0.0370459; sd: 92.5761; counts: 6244778
hm_mp 0.15181 0 0 0 #avg: 15.6453; avg_err: 0.0480488; sd: 120.072; counts: 6244778
hm_mp 0.156873 0 0 0 #avg: 23.0549; avg_err: 0.0612431; sd: 153.044; counts: 6244778
hm_mp 0.161935 0 0 0 #avg: 33.1335; avg_err: 0.0773009; sd: 193.171; counts: 6244778
hm_mp 0.166998 0 0 0 #avg: 46.4579; avg_err: 0.0966164; sd: 241.44; counts: 6244778
hm_mp 0.17206 0 0 0 #avg: 63.2851; avg_err: 0.118546; sd: 296.241; counts: 6244778
hm_mp 0.177123 0 0 0 #avg: 83.561; avg_err: 0.142657; sd: 356.494; counts: 6244778
hm_mp 0.182185 0 0 0 #avg: 107.65; avg_err: 0.168967; sd: 422.241; counts: 6244778
hm_mp 0.187248 0 0 0 #avg: 135.66; avg_err: 0.197472; sd: 493.473; counts: 6244778
hm_mp 0.19231 0 92.8519 0 #avg: 168.009; avg_err: 0.228286; sd: 570.478; counts: 6244778
hm_mp 0.197373 0 281.87 0 #avg: 205.121; avg_err: 0.261427; sd: 653.294; counts: 6244778
hm_mp 0.202435 0 435.534 0 #avg: 247.561; avg_err: 0.297284; sd: 742.899; counts: 6244778
hm_mp 0.207498 0 579.658 0 #avg: 295.935; avg_err: 0.336862; sd: 841.804; counts: 6244778
hm_mp 0.21256 0 721.868 0 #avg: 350.145; avg_err: 0.378459; sd: 945.751; counts: 6244778
hm_mp 0.217623 0 865.584 0 #avg: 410.876; avg_err: 0.423688; sd: 1058.78; counts: 6244778
hm_mp 0.222685 0 999.855 0 #avg: 471.085; avg_err: 0.466129; sd: 1164.84; counts: 6244778
hm_mp 0.227748 0 1141.07 0 #avg: 537.802; avg_err: 0.511415; sd: 1278; counts: 6244778
hm_mp 0.23281 0 1285.64 0 #avg: 609.421; avg_err: 0.558599; sd: 1395.91; counts: 6244778
hm_mp 0.237873 0 1436.42 0 #avg: 686.804; avg_err: 0.607458; sd: 1518.01; counts: 6244778
hm_mp 0.242935 0 1593.89 0 #avg: 769.94; avg_err: 0.658777; sd: 1646.25; counts: 6244778
hm_mp 0.247998 0 1758.27 0 #avg: 859.306; avg_err: 0.712813; sd: 1781.29; counts: 6244778
hm_mp 0.25306 0 1931.55 0 #avg: 954.95; avg_err: 0.769334; sd: 1922.53; counts: 6244778
hm_mp 0.258123 0 2113.72 0 #avg: 1057.83; avg_err: 0.828716; sd: 2070.92; counts: 6244778
hm_mp 0.263185 0 2305.75 0 #avg: 1167.98; avg_err: 0.891314; sd: 2227.35; counts: 6244778
hm_mp 0.268248 176.127 2332.79 176.127 #avg: 1284.71; avg_err: 0.956438; sd: 2390.09; counts: 6244778
hm_mp 0.27331 399.561 2323.5 399.561 #avg: 1409.13; avg_err: 1.0244; sd: 2559.92; counts: 6244778
hm_mp 0.278373 557.343 2392.41 557.343 #avg: 1541.34; avg_err: 1.09592; sd: 2738.66; counts: 6244778
hm_mp 0.283435 693.658 2495.07 693.658 #avg: 1681.53; avg_err: 1.17103; sd: 2926.35; counts: 6244778
hm_mp 0.288498 820.548 2617.38 820.548 #avg: 1829.7; avg_err: 1.24915; sd: 3121.56; counts: 6244778
hm_mp 0.29356 942.573 2759.3 942.573 #avg: 1985.28; avg_err: 1.33058; sd: 3325.07; counts: 6244778
hm_mp 0.298623 1062.06 2914.67 1062.06 #avg: 2148.05; avg_err: 1.41492; sd: 3535.82; counts: 6244778
hm_mp 0.303685 1181.92 3082.48 1181.92 #avg: 2319.55; avg_err: 1.50219; sd: 3753.91; counts: 6244778
hm_mp 0.308748 1301.42 3264.55 1301.42 #avg: 2497.9; avg_err: 1.59261; sd: 3979.87; counts: 6244778
hm_mp 0.31381 1422.47 3457.61 1422.47 #avg: 2684.28; avg_err: 1.68568; sd: 4212.43; counts: 6244778
hm_mp 0.318873 1544.8 3664.65 1544.8 #avg: 2878.54; avg_err: 1.78239; sd: 4454.11; counts: 6244778
hm_mp 0.323935 1668.2 3881.29 1668.2 #avg: 3079.08; avg_err: 1.88079; sd: 4700.02; counts: 6244778
hm_mp 0.328997 1793.75 4110.02 1793.75 #avg: 3288.26; avg_err: 1.98372; sd: 4957.24; counts: 6244778
hm_mp 0.33406 1921.18 4349.28 1921.18 #avg: 3503.71; avg_err: 2.08923; sd: 5220.89; counts: 6244778
hm_mp 0.339122 2050.48 4599.63 2050.48 #avg: 3726.26; avg_err: 2.19777; sd: 5492.12; counts: 6244778
hm_mp 0.344185 2181.89 4861.73 2181.89 #avg: 3956.41; avg_err: 2.3098; sd: 5772.09; counts: 6244778
hm_mp 0.349247 2314.84 5131.6 2314.84 #avg: 4191.53; avg_err: 2.42415; sd: 6057.84; counts: 6244778
hm_mp 0.35431 2449.77 5415.56 2449.77 #avg: 4434.36; avg_err: 2.5417; sd: 6351.61; counts: 6244778
hm_mp 0.359372 2586.62 5706.03 2586.62 #avg: 4683.72; avg_err: 2.66423; sd: 6657.78; counts: 6244778
hm_mp 0.364435 2725.03 6008.56 2725.03 #avg: 4938.3; avg_err: 2.78883; sd: 6969.17; counts: 6244778
hm_mp 0.369497 2864.48 6317.44 2864.48 #avg: 5197.96; avg_err: 2.91645; sd: 7288.07; counts: 6244778
hm_mp 0.37456 3005.01 6633.24 3005.01 #avg: 5464.21; avg_err: 3.04816; sd: 7617.22; counts: 6244778
hm_mp 0.379622 3147.13 6959.7 2684.62 #avg: 5734.34; avg_err: 3.18265; sd: 7953.31; counts: 6244778
hm_mp 0.384685 3289.9 7294.4 2640.35 #avg: 6010.25; avg_err: 3.3212; sd: 8299.53; counts: 6244778
hm_mp 0.389747 3432.09 7634.57 2648.51 #avg: 6289.91; avg_err: 3.46277; sd: 8653.31; counts: 6244778
hm_mp 0.39481 3576.07 7982.64 2682.41 #avg: 6573.57; avg_err: 3.60808; sd: 9016.42; counts: 6244778
hm_mp 0.399872 3719.54 8342.21 2727.56 #avg: 6861.39; avg_err: 3.75685; sd: 9388.19; counts: 6244778
hm_mp 0.404935 3861.91 8706.05 2780.65 #avg: 7151.85; avg_err: 3.90685; sd: 9763.03; counts: 6244778
hm_mp 0.409997 4004.8 9073.02 2840.12 #avg: 7445; avg_err: 4.05999; sd: 10145.7; counts: 6244778
