#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.755880e+12 (median) + 3.835300e+12  / - 1.692640e+12
#SM    Stats: 7.315020e+10 (median) + 5.213280e+10  / - 3.457540e+10
#ObsSM Stats: 7.186870e+10 (median) + 5.104830e+10  / - 3.813320e+10
#VMP   Stats: 3.119500e+02 (median) + 4.303998e+01  / - 2.286002e+01
#ICL   Stats: 1.381370e+09 (median) + 6.469240e+09  / - 1.166345e+09
#SSFR  Stats: 1.308281e-10 (median) + 3.088529e-10  / - 1.171194e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
sm_mp 0.652998 7.14501e+10 5.24979e+10 3.46949e+10 #avg: 7.93506e+10; avg_err: 2.12504e+09; sd: 4.54281e+10; counts: 458
sm_mp 0.65806 7.19198e+10 5.21592e+10 3.47127e+10 #avg: 8.00452e+10; avg_err: 2.13559e+09; sd: 4.56538e+10; counts: 458
sm_mp 0.663123 7.25544e+10 5.18946e+10 3.47616e+10 #avg: 8.05316e+10; avg_err: 2.13409e+09; sd: 4.56216e+10; counts: 458
sm_mp 0.668185 7.31502e+10 5.21328e+10 3.45754e+10 #avg: 8.11329e+10; avg_err: 2.12928e+09; sd: 4.55188e+10; counts: 458
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
icl_mp 0.078123 0 0 0 #avg: 2821.79; avg_err: 2821.79; sd: 60323; counts: 458
icl_mp 0.080373 0 0 0 #avg: 2735.2; avg_err: 2735.2; sd: 58471.8; counts: 458
icl_mp 0.082623 0 0 0 #avg: 2680.31; avg_err: 2680.31; sd: 57298.4; counts: 458
icl_mp 0.085998 0 0 0 #avg: 60744.3; avg_err: 44239.3; sd: 945727; counts: 458
icl_mp 0.089373 0 0 0 #avg: 65594; avg_err: 42894.4; sd: 916978; counts: 458
icl_mp 0.092748 0 0 0 #avg: 108801; avg_err: 47511.8; sd: 1.01569e+06; counts: 458
icl_mp 0.096123 0 0 0 #avg: 131689; avg_err: 52568.7; sd: 1.12379e+06; counts: 458
icl_mp 0.099498 0 0 0 #avg: 360795; avg_err: 145867; sd: 3.11828e+06; counts: 458
icl_mp 0.102873 0 0 0 #avg: 386299; avg_err: 144390; sd: 3.0867e+06; counts: 458
icl_mp 0.106248 0 0 0 #avg: 402818; avg_err: 143068; sd: 3.05844e+06; counts: 458
icl_mp 0.109623 0 0 0 #avg: 518886; avg_err: 148359; sd: 3.17155e+06; counts: 458
icl_mp 0.112998 0 0 0 #avg: 748482; avg_err: 170597; sd: 3.64695e+06; counts: 458
icl_mp 0.116373 0 383785 0 #avg: 1.1983e+06; avg_err: 267399; sd: 5.71633e+06; counts: 458
icl_mp 0.119748 0 1.18643e+06 0 #avg: 1.39485e+06; avg_err: 269901; sd: 5.76983e+06; counts: 458
icl_mp 0.123123 0 1.85081e+06 0 #avg: 1.79997e+06; avg_err: 302401; sd: 6.4646e+06; counts: 458
icl_mp 0.126498 0 2.58302e+06 0 #avg: 2.1659e+06; avg_err: 320115; sd: 6.84329e+06; counts: 458
icl_mp 0.129873 0 3.69991e+06 0 #avg: 2.47095e+06; avg_err: 330977; sd: 7.07549e+06; counts: 458
icl_mp 0.133248 0 5.2977e+06 0 #avg: 3.03659e+06; avg_err: 361587; sd: 7.72985e+06; counts: 458
icl_mp 0.136623 0 6.76646e+06 0 #avg: 6.17129e+06; avg_err: 2.2925e+06; sd: 4.90081e+07; counts: 458
icl_mp 0.141685 20661.8 8.60077e+06 20661.8 #avg: 7.36092e+06; avg_err: 2.27559e+06; sd: 4.86465e+07; counts: 458
icl_mp 0.146748 791305 9.5815e+06 791305 #avg: 9.06413e+06; avg_err: 2.27789e+06; sd: 4.86957e+07; counts: 458
icl_mp 0.15181 1.40945e+06 1.32776e+07 1.40945e+06 #avg: 1.08552e+07; avg_err: 2.2958e+06; sd: 4.90787e+07; counts: 458
icl_mp 0.156873 1.86205e+06 1.56634e+07 1.86205e+06 #avg: 1.47135e+07; avg_err: 2.7803e+06; sd: 5.94361e+07; counts: 458
icl_mp 0.161935 3.07689e+06 1.7034e+07 3.07689e+06 #avg: 1.82935e+07; avg_err: 3.12615e+06; sd: 6.68294e+07; counts: 458
icl_mp 0.166998 3.44577e+06 2.1377e+07 3.44577e+06 #avg: 2.04038e+07; avg_err: 3.18589e+06; sd: 6.81065e+07; counts: 458
icl_mp 0.17206 4.34357e+06 2.31334e+07 4.34357e+06 #avg: 2.54978e+07; avg_err: 3.91771e+06; sd: 8.3751e+07; counts: 458
icl_mp 0.177123 5.96635e+06 2.96624e+07 5.96634e+06 #avg: 3.03567e+07; avg_err: 4.35227e+06; sd: 9.30409e+07; counts: 458
icl_mp 0.182185 7.61351e+06 3.28284e+07 7.61325e+06 #avg: 3.71549e+07; avg_err: 5.36594e+06; sd: 1.14711e+08; counts: 458
icl_mp 0.187248 8.74706e+06 4.2518e+07 8.56045e+06 #avg: 4.15188e+07; avg_err: 5.51053e+06; sd: 1.17802e+08; counts: 458
icl_mp 0.19231 1.0811e+07 5.0653e+07 1.03468e+07 #avg: 4.7466e+07; avg_err: 5.81523e+06; sd: 1.24315e+08; counts: 458
icl_mp 0.197373 1.32257e+07 6.20063e+07 1.24976e+07 #avg: 5.16572e+07; avg_err: 5.86606e+06; sd: 1.25402e+08; counts: 458
icl_mp 0.202435 1.59215e+07 6.81878e+07 1.50004e+07 #avg: 5.80855e+07; avg_err: 6.18044e+06; sd: 1.32123e+08; counts: 458
icl_mp 0.207498 1.87602e+07 7.80217e+07 1.75138e+07 #avg: 6.99891e+07; avg_err: 7.96533e+06; sd: 1.70279e+08; counts: 458
icl_mp 0.21256 2.04777e+07 9.25703e+07 1.89737e+07 #avg: 8.19445e+07; avg_err: 1.0283e+07; sd: 2.19826e+08; counts: 458
icl_mp 0.217623 2.50435e+07 1.0891e+08 2.31093e+07 #avg: 9.37462e+07; avg_err: 1.11524e+07; sd: 2.3841e+08; counts: 458
icl_mp 0.222685 2.7218e+07 1.29994e+08 2.49221e+07 #avg: 1.0466e+08; avg_err: 1.14915e+07; sd: 2.4566e+08; counts: 458
icl_mp 0.227748 3.37646e+07 1.42876e+08 3.07951e+07 #avg: 1.2123e+08; avg_err: 1.28318e+07; sd: 2.74312e+08; counts: 458
icl_mp 0.23281 3.7709e+07 1.60412e+08 3.45725e+07 #avg: 1.33176e+08; avg_err: 1.42169e+07; sd: 3.03922e+08; counts: 458
icl_mp 0.237873 4.71129e+07 1.80161e+08 4.34315e+07 #avg: 1.48052e+08; avg_err: 1.79015e+07; sd: 3.82691e+08; counts: 458
icl_mp 0.242935 5.53885e+07 1.80722e+08 5.1371e+07 #avg: 1.56304e+08; avg_err: 1.79144e+07; sd: 3.82966e+08; counts: 458
icl_mp 0.247998 5.8661e+07 1.87802e+08 5.36181e+07 #avg: 1.64403e+08; avg_err: 1.79553e+07; sd: 3.8384e+08; counts: 458
icl_mp 0.25306 6.40708e+07 1.95573e+08 5.8033e+07 #avg: 1.76417e+08; avg_err: 1.85043e+07; sd: 3.95577e+08; counts: 458
icl_mp 0.258123 6.98563e+07 2.23117e+08 6.26751e+07 #avg: 1.90524e+08; avg_err: 1.89568e+07; sd: 4.05249e+08; counts: 458
icl_mp 0.263185 7.5383e+07 2.48336e+08 6.66731e+07 #avg: 2.17187e+08; avg_err: 2.12944e+07; sd: 4.55223e+08; counts: 458
icl_mp 0.268248 8.50739e+07 3.00704e+08 7.51023e+07 #avg: 2.49516e+08; avg_err: 2.72422e+07; sd: 5.82372e+08; counts: 458
icl_mp 0.27331 9.02429e+07 3.68822e+08 7.98172e+07 #avg: 2.7211e+08; avg_err: 3.17197e+07; sd: 6.78089e+08; counts: 458
icl_mp 0.278373 9.80677e+07 4.18565e+08 8.62915e+07 #avg: 3.20657e+08; avg_err: 4.06709e+07; sd: 8.69445e+08; counts: 458
icl_mp 0.283435 1.07684e+08 4.26101e+08 9.56306e+07 #avg: 3.54224e+08; avg_err: 4.75819e+07; sd: 1.01719e+09; counts: 458
icl_mp 0.288498 1.12058e+08 4.54968e+08 9.92535e+07 #avg: 3.70971e+08; avg_err: 4.80265e+07; sd: 1.02669e+09; counts: 458
icl_mp 0.29356 1.18767e+08 4.89453e+08 1.04884e+08 #avg: 3.87782e+08; avg_err: 4.82187e+07; sd: 1.0308e+09; counts: 458
icl_mp 0.298623 1.29187e+08 5.05698e+08 1.11447e+08 #avg: 4.09921e+08; avg_err: 5.01672e+07; sd: 1.07245e+09; counts: 458
icl_mp 0.303685 1.35591e+08 5.66535e+08 1.15956e+08 #avg: 4.40533e+08; avg_err: 5.21205e+07; sd: 1.11421e+09; counts: 458
icl_mp 0.308748 1.49407e+08 5.65061e+08 1.29604e+08 #avg: 4.53072e+08; avg_err: 5.26863e+07; sd: 1.12631e+09; counts: 458
icl_mp 0.31381 1.64016e+08 5.73953e+08 1.42847e+08 #avg: 4.70541e+08; avg_err: 5.30804e+07; sd: 1.13473e+09; counts: 458
icl_mp 0.318873 1.85177e+08 5.85371e+08 1.60744e+08 #avg: 5.2761e+08; avg_err: 6.00459e+07; sd: 1.28363e+09; counts: 458
icl_mp 0.323935 1.98058e+08 6.30783e+08 1.72504e+08 #avg: 5.50752e+08; avg_err: 6.06675e+07; sd: 1.29692e+09; counts: 458
icl_mp 0.328997 2.15397e+08 6.68451e+08 1.87812e+08 #avg: 6.68498e+08; avg_err: 1.17907e+08; sd: 2.52056e+09; counts: 458
icl_mp 0.33406 2.17488e+08 7.45721e+08 1.82524e+08 #avg: 7.08144e+08; avg_err: 1.28597e+08; sd: 2.7491e+09; counts: 458
icl_mp 0.339122 2.4013e+08 7.52851e+08 2.01862e+08 #avg: 7.30428e+08; avg_err: 1.27681e+08; sd: 2.72952e+09; counts: 458
icl_mp 0.344185 2.48524e+08 7.75376e+08 2.06477e+08 #avg: 7.61658e+08; avg_err: 1.2698e+08; sd: 2.71452e+09; counts: 458
icl_mp 0.349247 2.57547e+08 8.32863e+08 2.13538e+08 #avg: 7.85464e+08; avg_err: 1.2614e+08; sd: 2.69656e+09; counts: 458
icl_mp 0.35431 2.74693e+08 8.77577e+08 2.28332e+08 #avg: 8.21511e+08; avg_err: 1.26005e+08; sd: 2.69367e+09; counts: 458
icl_mp 0.359372 2.90403e+08 8.67997e+08 2.40649e+08 #avg: 8.71049e+08; avg_err: 1.28351e+08; sd: 2.74383e+09; counts: 458
icl_mp 0.364435 3.18684e+08 9.10056e+08 2.65977e+08 #avg: 9.07416e+08; avg_err: 1.28116e+08; sd: 2.7388e+09; counts: 458
icl_mp 0.369497 3.51227e+08 9.41653e+08 2.98429e+08 #avg: 9.48665e+08; avg_err: 1.29134e+08; sd: 2.76058e+09; counts: 458
icl_mp 0.37456 3.62462e+08 1.07793e+09 3.05639e+08 #avg: 9.72213e+08; avg_err: 1.28897e+08; sd: 2.7555e+09; counts: 458
icl_mp 0.379622 3.72159e+08 1.07679e+09 3.1498e+08 #avg: 1.02321e+09; avg_err: 1.30477e+08; sd: 2.78928e+09; counts: 458
icl_mp 0.384685 3.78866e+08 1.19144e+09 3.19037e+08 #avg: 1.10598e+09; avg_err: 1.4448e+08; sd: 3.08863e+09; counts: 458
icl_mp 0.389747 4.12856e+08 1.15176e+09 3.52543e+08 #avg: 1.11733e+09; avg_err: 1.43687e+08; sd: 3.07168e+09; counts: 458
icl_mp 0.39481 4.26884e+08 1.23999e+09 3.65254e+08 #avg: 1.14151e+09; avg_err: 1.43221e+08; sd: 3.06171e+09; counts: 458
icl_mp 0.399872 4.50432e+08 1.31093e+09 3.80864e+08 #avg: 1.19419e+09; avg_err: 1.46139e+08; sd: 3.12409e+09; counts: 458
icl_mp 0.404935 4.64412e+08 1.49548e+09 3.94573e+08 #avg: 1.23631e+09; avg_err: 1.46385e+08; sd: 3.12936e+09; counts: 458
icl_mp 0.409997 4.75292e+08 1.51311e+09 4.01938e+08 #avg: 1.27473e+09; avg_err: 1.46118e+08; sd: 3.12366e+09; counts: 458
icl_mp 0.41506 4.82234e+08 1.63579e+09 4.0765e+08 #avg: 1.32407e+09; avg_err: 1.49775e+08; sd: 3.20182e+09; counts: 458
icl_mp 0.420122 5.13387e+08 1.61673e+09 4.34176e+08 #avg: 1.3442e+09; avg_err: 1.49171e+08; sd: 3.18892e+09; counts: 458
icl_mp 0.425185 5.23636e+08 1.67299e+09 4.43796e+08 #avg: 1.39043e+09; avg_err: 1.51297e+08; sd: 3.23435e+09; counts: 458
icl_mp 0.430247 5.5138e+08 1.73547e+09 4.69441e+08 #avg: 1.43173e+09; avg_err: 1.51605e+08; sd: 3.24093e+09; counts: 458
icl_mp 0.43531 5.79995e+08 1.91728e+09 4.98245e+08 #avg: 1.4741e+09; avg_err: 1.52678e+08; sd: 3.26388e+09; counts: 458
icl_mp 0.440372 6.02026e+08 1.91619e+09 5.20452e+08 #avg: 1.51099e+09; avg_err: 1.53336e+08; sd: 3.27794e+09; counts: 458
icl_mp 0.445435 6.09067e+08 2.00497e+09 5.16363e+08 #avg: 1.56504e+09; avg_err: 1.55849e+08; sd: 3.33167e+09; counts: 458
icl_mp 0.450497 6.19815e+08 2.06276e+09 5.2127e+08 #avg: 1.64174e+09; avg_err: 1.60508e+08; sd: 3.43127e+09; counts: 458
icl_mp 0.45556 6.35625e+08 2.07576e+09 5.3458e+08 #avg: 1.75036e+09; avg_err: 1.74237e+08; sd: 3.72477e+09; counts: 458
icl_mp 0.460622 6.56575e+08 2.19923e+09 5.52951e+08 #avg: 1.82399e+09; avg_err: 1.80902e+08; sd: 3.86724e+09; counts: 458
icl_mp 0.465685 6.77006e+08 2.28503e+09 5.70304e+08 #avg: 2.10258e+09; avg_err: 2.29386e+08; sd: 4.90371e+09; counts: 458
icl_mp 0.470747 6.88244e+08 2.27802e+09 5.81065e+08 #avg: 2.14854e+09; avg_err: 2.34734e+08; sd: 5.01804e+09; counts: 458
icl_mp 0.47581 7.08418e+08 2.53244e+09 6.00541e+08 #avg: 2.266e+09; avg_err: 2.4392e+08; sd: 5.21441e+09; counts: 458
icl_mp 0.480872 7.23971e+08 2.62295e+09 6.09779e+08 #avg: 2.53054e+09; avg_err: 3.30988e+08; sd: 7.07572e+09; counts: 458
icl_mp 0.485935 7.36256e+08 2.64851e+09 6.19841e+08 #avg: 2.55095e+09; avg_err: 3.30361e+08; sd: 7.0623e+09; counts: 458
icl_mp 0.490997 7.48532e+08 2.71267e+09 6.22206e+08 #avg: 2.56146e+09; avg_err: 3.29605e+08; sd: 7.04615e+09; counts: 458
icl_mp 0.49606 7.83187e+08 2.76933e+09 6.57085e+08 #avg: 2.60866e+09; avg_err: 3.2925e+08; sd: 7.03856e+09; counts: 458
icl_mp 0.501122 8.48771e+08 3.01594e+09 7.16859e+08 #avg: 2.68996e+09; avg_err: 3.31314e+08; sd: 7.08268e+09; counts: 458
icl_mp 0.506185 8.59776e+08 3.24595e+09 7.15495e+08 #avg: 2.73705e+09; avg_err: 3.31834e+08; sd: 7.09379e+09; counts: 458
icl_mp 0.511247 8.90089e+08 3.21071e+09 7.38647e+08 #avg: 2.76353e+09; avg_err: 3.31902e+08; sd: 7.09526e+09; counts: 458
icl_mp 0.51631 8.93261e+08 3.35621e+09 7.42064e+08 #avg: 2.82859e+09; avg_err: 3.32684e+08; sd: 7.11197e+09; counts: 458
icl_mp 0.521372 8.94783e+08 3.64088e+09 7.37617e+08 #avg: 2.88713e+09; avg_err: 3.32451e+08; sd: 7.10699e+09; counts: 458
icl_mp 0.526435 9.13234e+08 3.64146e+09 7.53316e+08 #avg: 2.94604e+09; avg_err: 3.33448e+08; sd: 7.1283e+09; counts: 458
icl_mp 0.531497 9.41852e+08 3.71958e+09 7.73987e+08 #avg: 2.97141e+09; avg_err: 3.33826e+08; sd: 7.13639e+09; counts: 458
icl_mp 0.53656 9.44557e+08 3.92915e+09 7.6967e+08 #avg: 3.00089e+09; avg_err: 3.34586e+08; sd: 7.15263e+09; counts: 458
icl_mp 0.541622 9.44141e+08 3.97932e+09 7.69553e+08 #avg: 3.03384e+09; avg_err: 3.34359e+08; sd: 7.14778e+09; counts: 458
icl_mp 0.546685 9.82617e+08 3.9463e+09 8.03377e+08 #avg: 3.16551e+09; avg_err: 3.54773e+08; sd: 7.58418e+09; counts: 458
icl_mp 0.551747 1.02427e+09 4.10264e+09 8.4317e+08 #avg: 3.21608e+09; avg_err: 3.54646e+08; sd: 7.58146e+09; counts: 458
icl_mp 0.55681 1.05693e+09 4.63784e+09 8.74251e+08 #avg: 3.35518e+09; avg_err: 3.60877e+08; sd: 7.71467e+09; counts: 458
icl_mp 0.561872 1.07328e+09 4.71186e+09 8.91263e+08 #avg: 3.42275e+09; avg_err: 3.73559e+08; sd: 7.98577e+09; counts: 458
icl_mp 0.566935 1.09368e+09 4.79133e+09 9.04309e+08 #avg: 3.5928e+09; avg_err: 3.95108e+08; sd: 8.44644e+09; counts: 458
icl_mp 0.571997 1.10266e+09 4.83538e+09 9.13604e+08 #avg: 3.62146e+09; avg_err: 3.94729e+08; sd: 8.43834e+09; counts: 458
icl_mp 0.57706 1.11036e+09 4.80129e+09 9.21296e+08 #avg: 3.64072e+09; avg_err: 3.94038e+08; sd: 8.42356e+09; counts: 458
icl_mp 0.582123 1.11988e+09 4.8329e+09 9.31165e+08 #avg: 3.67812e+09; avg_err: 3.96221e+08; sd: 8.47023e+09; counts: 458
icl_mp 0.587185 1.14187e+09 4.79903e+09 9.51342e+08 #avg: 3.77922e+09; avg_err: 4.06488e+08; sd: 8.68971e+09; counts: 458
icl_mp 0.592248 1.19821e+09 5.13202e+09 1.00215e+09 #avg: 3.88516e+09; avg_err: 4.08975e+08; sd: 8.74289e+09; counts: 458
icl_mp 0.59731 1.20543e+09 5.3059e+09 1.00931e+09 #avg: 4.08059e+09; avg_err: 4.29189e+08; sd: 9.17502e+09; counts: 458
icl_mp 0.602373 1.20937e+09 5.32043e+09 1.01357e+09 #avg: 4.10657e+09; avg_err: 4.28682e+08; sd: 9.16417e+09; counts: 458
icl_mp 0.607435 1.20675e+09 5.51071e+09 1.01126e+09 #avg: 4.17825e+09; avg_err: 4.32246e+08; sd: 9.24036e+09; counts: 458
icl_mp 0.612498 1.2112e+09 5.53638e+09 9.99642e+08 #avg: 4.21011e+09; avg_err: 4.34563e+08; sd: 9.28991e+09; counts: 458
icl_mp 0.61756 1.2205e+09 5.69502e+09 1.00879e+09 #avg: 4.23821e+09; avg_err: 4.33822e+08; sd: 9.27406e+09; counts: 458
icl_mp 0.622623 1.26774e+09 5.70337e+09 1.05381e+09 #avg: 4.28108e+09; avg_err: 4.35157e+08; sd: 9.30259e+09; counts: 458
icl_mp 0.627685 1.2988e+09 5.74908e+09 1.08513e+09 #avg: 4.33153e+09; avg_err: 4.38794e+08; sd: 9.38034e+09; counts: 458
icl_mp 0.632748 1.32637e+09 6.27796e+09 1.11248e+09 #avg: 4.72301e+09; avg_err: 4.78543e+08; sd: 1.02301e+10; counts: 458
icl_mp 0.63781 1.33048e+09 6.26264e+09 1.11683e+09 #avg: 4.83668e+09; avg_err: 4.86755e+08; sd: 1.04056e+10; counts: 458
icl_mp 0.642873 1.32825e+09 6.26447e+09 1.11486e+09 #avg: 4.99541e+09; avg_err: 5.0356e+08; sd: 1.07649e+10; counts: 458
icl_mp 0.647935 1.32955e+09 6.24161e+09 1.11643e+09 #avg: 5.00263e+09; avg_err: 5.0364e+08; sd: 1.07666e+10; counts: 458
icl_mp 0.652998 1.34828e+09 6.43106e+09 1.13534e+09 #avg: 5.0447e+09; avg_err: 5.0313e+08; sd: 1.07557e+10; counts: 458
icl_mp 0.65806 1.37917e+09 6.45233e+09 1.16647e+09 #avg: 5.34324e+09; avg_err: 5.85283e+08; sd: 1.25119e+10; counts: 458
icl_mp 0.663123 1.38334e+09 6.48181e+09 1.16808e+09 #avg: 5.34871e+09; avg_err: 5.84548e+08; sd: 1.24962e+10; counts: 458
icl_mp 0.668185 1.38137e+09 6.46924e+09 1.16634e+09 #avg: 5.34624e+09; avg_err: 5.83547e+08; sd: 1.24748e+10; counts: 458
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
hm_mp 0.060123 0 0 0 #avg: 1.74181e+07; avg_err: 1.02871e+07; sd: 2.19914e+08; counts: 458
hm_mp 0.062373 0 0 0 #avg: 2.93591e+07; avg_err: 1.37277e+07; sd: 2.93464e+08; counts: 458
hm_mp 0.064623 0 0 0 #avg: 7.38932e+07; avg_err: 2.26366e+07; sd: 4.83915e+08; counts: 458
hm_mp 0.066873 0 0 0 #avg: 1.74159e+08; avg_err: 3.63429e+07; sd: 7.76923e+08; counts: 458
hm_mp 0.069123 0 0 0 #avg: 2.65965e+08; avg_err: 4.96517e+07; sd: 1.06143e+09; counts: 458
hm_mp 0.071373 0 0 0 #avg: 4.27419e+08; avg_err: 6.94626e+07; sd: 1.48494e+09; counts: 458
hm_mp 0.073623 0 0 0 #avg: 6.04057e+08; avg_err: 8.7374e+07; sd: 1.86784e+09; counts: 458
hm_mp 0.075873 0 1.36735e+09 0 #avg: 8.8496e+08; avg_err: 1.09948e+08; sd: 2.35042e+09; counts: 458
hm_mp 0.078123 0 2.73529e+09 0 #avg: 1.24444e+09; avg_err: 1.36764e+08; sd: 2.92368e+09; counts: 458
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.75589e+09; avg_err: 1.72848e+08; sd: 3.69506e+09; counts: 458
hm_mp 0.082623 0 5.81176e+09 0 #avg: 2.35481e+09; avg_err: 2.07633e+08; sd: 4.4387e+09; counts: 458
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.36944e+09; avg_err: 2.62615e+08; sd: 5.61407e+09; counts: 458
hm_mp 0.089373 1.70882e+09 8.77498e+09 1.70882e+09 #avg: 4.72836e+09; avg_err: 3.41777e+08; sd: 7.30636e+09; counts: 458
hm_mp 0.092748 3.18971e+09 1.05956e+10 3.18971e+09 #avg: 6.44944e+09; avg_err: 4.26956e+08; sd: 9.12728e+09; counts: 458
hm_mp 0.096123 4.78529e+09 1.25382e+10 4.78529e+09 #avg: 8.54021e+09; avg_err: 5.37299e+08; sd: 1.14861e+10; counts: 458
hm_mp 0.099498 6.15294e+09 1.57295e+10 6.15294e+09 #avg: 1.0785e+10; avg_err: 6.36552e+08; sd: 1.36079e+10; counts: 458
hm_mp 0.102873 7.74853e+09 2.00603e+10 7.74853e+09 #avg: 1.3506e+10; avg_err: 7.64403e+08; sd: 1.63411e+10; counts: 458
hm_mp 0.106248 9.8e+09 2.41559e+10 9.8e+09 #avg: 1.69956e+10; avg_err: 9.71091e+08; sd: 2.07596e+10; counts: 458
hm_mp 0.109623 1.27618e+10 2.94e+10 1.20781e+10 #avg: 2.09891e+10; avg_err: 1.20037e+09; sd: 2.56611e+10; counts: 458
hm_mp 0.112998 1.59559e+10 3.28088e+10 1.39044e+10 #avg: 2.5611e+10; avg_err: 1.4908e+09; sd: 3.18696e+10; counts: 458
hm_mp 0.116373 1.98235e+10 3.64706e+10 1.61764e+10 #avg: 3.0884e+10; avg_err: 1.81788e+09; sd: 3.88619e+10; counts: 458
hm_mp 0.119748 2.37059e+10 4.32941e+10 1.93765e+10 #avg: 3.64216e+10; avg_err: 2.16267e+09; sd: 4.62327e+10; counts: 458
hm_mp 0.123123 2.80294e+10 4.80882e+10 2.14206e+10 #avg: 4.24329e+10; avg_err: 2.4881e+09; sd: 5.31894e+10; counts: 458
hm_mp 0.126498 3.35e+10 5.65147e+10 2.50677e+10 #avg: 4.90949e+10; avg_err: 2.71358e+09; sd: 5.80097e+10; counts: 458
hm_mp 0.129873 3.78235e+10 6.35885e+10 2.73397e+10 #avg: 5.60788e+10; avg_err: 2.94798e+09; sd: 6.30206e+10; counts: 458
hm_mp 0.133248 4.375e+10 7.2926e+10 3.19e+10 #avg: 6.37992e+10; avg_err: 3.22377e+09; sd: 6.89162e+10; counts: 458
hm_mp 0.136623 4.94559e+10 8.04411e+10 3.53265e+10 #avg: 7.27781e+10; avg_err: 3.53515e+09; sd: 7.55729e+10; counts: 458
hm_mp 0.141685 6.10735e+10 9.15735e+10 4.375e+10 #avg: 8.80122e+10; avg_err: 4.08122e+09; sd: 8.72464e+10; counts: 458
hm_mp 0.146748 7.33824e+10 1.01912e+11 5.10442e+10 #avg: 1.0441e+11; avg_err: 4.676e+09; sd: 9.99614e+10; counts: 458
hm_mp 0.15181 8.59118e+10 1.23059e+11 5.62794e+10 #avg: 1.22515e+11; avg_err: 5.26822e+09; sd: 1.12622e+11; counts: 458
hm_mp 0.156873 1.07103e+11 1.44515e+11 7.1103e+10 #avg: 1.44145e+11; avg_err: 6.01352e+09; sd: 1.28554e+11; counts: 458
hm_mp 0.161935 1.31265e+11 1.64764e+11 9.16179e+10 #avg: 1.70081e+11; avg_err: 7.01632e+09; sd: 1.49992e+11; counts: 458
hm_mp 0.166998 1.525e+11 1.95294e+11 1.07838e+11 #avg: 1.96753e+11; avg_err: 7.88988e+09; sd: 1.68666e+11; counts: 458
hm_mp 0.17206 1.75735e+11 2.28089e+11 1.20353e+11 #avg: 2.25609e+11; avg_err: 8.86682e+09; sd: 1.89551e+11; counts: 458
hm_mp 0.177123 2.00588e+11 2.55883e+11 1.38603e+11 #avg: 2.55982e+11; avg_err: 9.88297e+09; sd: 2.11274e+11; counts: 458
hm_mp 0.182185 2.31324e+11 2.88235e+11 1.6228e+11 #avg: 2.88518e+11; avg_err: 1.1109e+10; sd: 2.37483e+11; counts: 458
hm_mp 0.187248 2.55441e+11 3.17647e+11 1.76367e+11 #avg: 3.21637e+11; avg_err: 1.23372e+10; sd: 2.63738e+11; counts: 458
hm_mp 0.19231 2.83235e+11 3.75883e+11 1.92529e+11 #avg: 3.60123e+11; avg_err: 1.36055e+10; sd: 2.90852e+11; counts: 458
hm_mp 0.197373 3.19706e+11 3.94559e+11 2.14882e+11 #avg: 3.98757e+11; avg_err: 1.48842e+10; sd: 3.18188e+11; counts: 458
hm_mp 0.202435 3.46176e+11 4.43236e+11 2.32691e+11 #avg: 4.42412e+11; avg_err: 1.64416e+10; sd: 3.51482e+11; counts: 458
hm_mp 0.207498 3.81471e+11 5.05882e+11 2.56589e+11 #avg: 4.8735e+11; avg_err: 1.82719e+10; sd: 3.90609e+11; counts: 458
