#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
sfh 0.055623 0 0 0 #avg: 6.28208e-18; avg_err: 5.5116e-18; sd: 3.58805e-16; counts: 4239
hm_mp 0.987123 170.128 120.662 60.523 #avg: 209.954; avg_err: 2.65958; sd: 173.139; counts: 4239
hm_mp 0.994717 170.806 121.951 60.6693 #avg: 211.103; avg_err: 2.66932; sd: 173.773; counts: 4239
hm_mp 1.00231 171.423 123.45 60.6368 #avg: 212.287; avg_err: 2.72699; sd: 177.527; counts: 4239
sfr_mp 0.055623 0 0 0 #avg: 5.4756e-18; avg_err: 5.46634e-18; sd: 3.55858e-16; counts: 4239
sfr_mp 0.060123 0 0 0 #avg: 5.17783e-15; avg_err: 1.1573e-15; sd: 7.534e-14; counts: 4239
sfr_mp 0.062373 0 0 0 #avg: 2.28996e-14; avg_err: 3.61545e-15; sd: 2.35365e-13; counts: 4239
sfr_mp 0.064623 0 0 0 #avg: 6.3323e-14; avg_err: 8.1217e-15; sd: 5.28722e-13; counts: 4239
sfr_mp 0.066873 0 0 0 #avg: 1.70033e-13; avg_err: 1.88083e-14; sd: 1.22442e-12; counts: 4239
sfr_mp 0.069123 0 0 0 #avg: 3.43905e-13; avg_err: 4.00725e-14; sd: 2.60872e-12; counts: 4239
sfr_mp 0.071373 0 1.08555e-13 0 #avg: 6.10106e-13; avg_err: 5.87459e-14; sd: 3.82435e-12; counts: 4239
sfr_mp 0.073623 0 3.83113e-13 0 #avg: 8.5252e-13; avg_err: 6.93029e-14; sd: 4.51161e-12; counts: 4239
sfr_mp 0.075873 0 7.68609e-13 0 #avg: 1.13436e-12; avg_err: 8.34953e-14; sd: 5.43554e-12; counts: 4239
sfr_mp 0.078123 0 1.29169e-12 0 #avg: 1.44402e-12; avg_err: 1.01143e-13; sd: 6.58438e-12; counts: 4239
sfr_mp 0.080373 0 1.69193e-12 0 #avg: 1.81239e-12; avg_err: 1.19019e-13; sd: 7.74813e-12; counts: 4239
sfr_mp 0.082623 3.16238e-15 2.22151e-12 3.16238e-15 #avg: 2.20058e-12; avg_err: 1.42996e-13; sd: 9.30905e-12; counts: 4239
sfr_mp 0.085998 1.35624e-13 3.14082e-12 1.35624e-13 #avg: 3.20529e-12; avg_err: 1.99789e-13; sd: 1.30062e-11; counts: 4239
sfr_mp 0.089373 3.2026e-13 3.99232e-12 3.2026e-13 #avg: 4.13634e-12; avg_err: 2.6815e-13; sd: 1.74565e-11; counts: 4239
sfr_mp 0.092748 5.31563e-13 5.10173e-12 5.31563e-13 #avg: 5.15705e-12; avg_err: 3.05753e-13; sd: 1.99045e-11; counts: 4239
sfr_mp 0.096123 7.75786e-13 6.7653e-12 7.75786e-13 #avg: 6.91952e-12; avg_err: 4.29585e-13; sd: 2.7966e-11; counts: 4239
sfr_mp 0.099498 1.0961e-12 8.41999e-12 1.0961e-12 #avg: 8.76184e-12; avg_err: 5.52256e-13; sd: 3.59518e-11; counts: 4239
sfr_mp 0.102873 1.4753e-12 1.06919e-11 1.42843e-12 #avg: 1.10902e-11; avg_err: 6.67533e-13; sd: 4.34563e-11; counts: 4239
sfr_mp 0.106248 1.88446e-12 1.32576e-11 1.76388e-12 #avg: 1.33254e-11; avg_err: 8.55998e-13; sd: 5.57254e-11; counts: 4239
sfr_mp 0.109623 2.42512e-12 1.55308e-11 2.2343e-12 #avg: 1.63241e-11; avg_err: 1.06505e-12; sd: 6.93345e-11; counts: 4239
sfr_mp 0.112998 2.9981e-12 1.88458e-11 2.72712e-12 #avg: 1.91331e-11; avg_err: 1.29986e-12; sd: 8.46207e-11; counts: 4239
sfr_mp 0.116373 3.55489e-12 2.21545e-11 3.21481e-12 #avg: 2.09052e-11; avg_err: 1.15523e-12; sd: 7.52055e-11; counts: 4239
sfr_mp 0.119748 4.14906e-12 2.59115e-11 3.69415e-12 #avg: 2.44787e-11; avg_err: 1.3349e-12; sd: 8.69017e-11; counts: 4239
sfr_mp 0.123123 5.06832e-12 3.03793e-11 4.53111e-12 #avg: 2.86554e-11; avg_err: 1.53126e-12; sd: 9.96852e-11; counts: 4239
sfr_mp 0.126498 6.0283e-12 3.5198e-11 5.36817e-12 #avg: 3.2865e-11; avg_err: 1.57581e-12; sd: 1.02585e-10; counts: 4239
sfr_mp 0.129873 6.87996e-12 4.11768e-11 6.11343e-12 #avg: 3.76232e-11; avg_err: 1.95062e-12; sd: 1.26985e-10; counts: 4239
sfr_mp 0.133248 8.35483e-12 4.73299e-11 7.41061e-12 #avg: 4.14864e-11; avg_err: 1.76033e-12; sd: 1.14597e-10; counts: 4239
sfr_mp 0.136623 9.51103e-12 5.13662e-11 8.35769e-12 #avg: 4.77921e-11; avg_err: 2.11217e-12; sd: 1.37502e-10; counts: 4239
sfr_mp 0.141685 1.18215e-11 6.80724e-11 1.04223e-11 #avg: 5.73424e-11; avg_err: 2.64481e-12; sd: 1.72177e-10; counts: 4239
sfr_mp 0.146748 1.47461e-11 8.01418e-11 1.29595e-11 #avg: 6.92169e-11; avg_err: 3.00355e-12; sd: 1.95531e-10; counts: 4239
sfr_mp 0.15181 1.68633e-11 9.58545e-11 1.4719e-11 #avg: 7.88963e-11; avg_err: 3.4356e-12; sd: 2.23658e-10; counts: 4239
sfr_mp 0.156873 2.1115e-11 1.14355e-10 1.83853e-11 #avg: 9.20688e-11; avg_err: 3.6984e-12; sd: 2.40766e-10; counts: 4239
sfr_mp 0.161935 2.47404e-11 1.24035e-10 2.13959e-11 #avg: 1.03193e-10; avg_err: 3.89169e-12; sd: 2.53348e-10; counts: 4239
sfr_mp 0.166998 2.95856e-11 1.42525e-10 2.56191e-11 #avg: 1.16909e-10; avg_err: 4.46086e-12; sd: 2.90402e-10; counts: 4239
sfr_mp 0.17206 3.46232e-11 1.66929e-10 2.99441e-11 #avg: 1.32546e-10; avg_err: 4.86987e-12; sd: 3.17028e-10; counts: 4239
sfr_mp 0.177123 3.92697e-11 1.91061e-10 3.39271e-11 #avg: 1.48665e-10; avg_err: 5.08361e-12; sd: 3.30943e-10; counts: 4239
sfr_mp 0.182185 4.75452e-11 2.17469e-10 4.14698e-11 #avg: 1.64825e-10; avg_err: 5.5561e-12; sd: 3.61702e-10; counts: 4239
sfr_mp 0.187248 5.11627e-11 2.40363e-10 4.4636e-11 #avg: 1.76882e-10; avg_err: 5.6782e-12; sd: 3.6965e-10; counts: 4239
sfr_mp 0.19231 5.7349e-11 2.6605e-10 5.06088e-11 #avg: 1.87186e-10; avg_err: 5.81447e-12; sd: 3.78521e-10; counts: 4239
sfr_mp 0.197373 6.35809e-11 2.88979e-10 5.67989e-11 #avg: 2.00479e-10; avg_err: 5.8088e-12; sd: 3.78152e-10; counts: 4239
sfr_mp 0.202435 7.0035e-11 3.18405e-10 6.29611e-11 #avg: 2.1667e-10; avg_err: 6.32889e-12; sd: 4.12011e-10; counts: 4239
sfr_mp 0.207498 7.324e-11 3.21422e-10 6.67798e-11 #avg: 2.22933e-10; avg_err: 6.30374e-12; sd: 4.10373e-10; counts: 4239
sfr_mp 0.21256 7.97857e-11 3.65311e-10 7.293e-11 #avg: 2.31709e-10; avg_err: 6.14503e-12; sd: 4.00041e-10; counts: 4239
sfr_mp 0.217623 8.60933e-11 3.74187e-10 8.08829e-11 #avg: 2.46434e-10; avg_err: 6.55023e-12; sd: 4.2642e-10; counts: 4239
sfr_mp 0.222685 9.25092e-11 3.80177e-10 8.81359e-11 #avg: 2.56108e-10; avg_err: 6.76785e-12; sd: 4.40586e-10; counts: 4239
sfr_mp 0.227748 9.40468e-11 4.03255e-10 9.07173e-11 #avg: 2.60942e-10; avg_err: 6.67529e-12; sd: 4.34561e-10; counts: 4239
sfr_mp 0.23281 9.46412e-11 4.0747e-10 9.28722e-11 #avg: 2.63511e-10; avg_err: 6.69455e-12; sd: 4.35815e-10; counts: 4239
sfr_mp 0.237873 9.48534e-11 4.29647e-10 9.38263e-11 #avg: 2.65183e-10; avg_err: 6.76231e-12; sd: 4.40226e-10; counts: 4239
sfr_mp 0.242935 9.2161e-11 4.16214e-10 9.15595e-11 #avg: 2.61952e-10; avg_err: 6.9042e-12; sd: 4.49463e-10; counts: 4239
sfr_mp 0.247998 8.82095e-11 4.32252e-10 8.77256e-11 #avg: 2.57659e-10; avg_err: 6.67013e-12; sd: 4.34225e-10; counts: 4239
sfr_mp 0.25306 9.00793e-11 4.25986e-10 8.96585e-11 #avg: 2.58347e-10; avg_err: 6.6327e-12; sd: 4.31788e-10; counts: 4239
sfr_mp 0.258123 8.84472e-11 4.41297e-10 8.81374e-11 #avg: 2.56471e-10; avg_err: 6.53134e-12; sd: 4.2519e-10; counts: 4239
sfr_mp 0.263185 8.57548e-11 4.45054e-10 8.54447e-11 #avg: 2.49642e-10; avg_err: 6.15517e-12; sd: 4.00701e-10; counts: 4239
sfr_mp 0.268248 7.95589e-11 4.18097e-10 7.9272e-11 #avg: 2.41227e-10; avg_err: 6.21172e-12; sd: 4.04382e-10; counts: 4239
sfr_mp 0.27331 7.05463e-11 4.27603e-10 7.02836e-11 #avg: 2.41262e-10; avg_err: 6.14257e-12; sd: 3.99881e-10; counts: 4239
sfr_mp 0.278373 5.87096e-11 4.16533e-10 5.84591e-11 #avg: 2.32239e-10; avg_err: 6.09714e-12; sd: 3.96923e-10; counts: 4239
sfr_mp 0.283435 4.38088e-11 4.32121e-10 4.35683e-11 #avg: 2.2768e-10; avg_err: 6.41394e-12; sd: 4.17547e-10; counts: 4239
sfr_mp 0.288498 2.99955e-11 4.29093e-10 2.97741e-11 #avg: 2.21322e-10; avg_err: 6.8626e-12; sd: 4.46754e-10; counts: 4239
sfr_mp 0.29356 8.47214e-12 4.24641e-10 8.25627e-12 #avg: 2.09459e-10; avg_err: 5.93986e-12; sd: 3.86684e-10; counts: 4239
sfr_mp 0.298623 3.41363e-12 4.22453e-10 3.19754e-12 #avg: 1.94221e-10; avg_err: 5.25525e-12; sd: 3.42116e-10; counts: 4239
sfr_mp 0.303685 2.44381e-12 3.9988e-10 2.24621e-12 #avg: 1.86164e-10; avg_err: 6.10733e-12; sd: 3.97587e-10; counts: 4239
sfr_mp 0.308748 1.94727e-12 3.89267e-10 1.74856e-12 #avg: 1.72366e-10; avg_err: 4.90243e-12; sd: 3.19148e-10; counts: 4239
sfr_mp 0.31381 1.96275e-12 3.67996e-10 1.76957e-12 #avg: 1.63685e-10; avg_err: 4.62926e-12; sd: 3.01365e-10; counts: 4239
sfr_mp 0.318873 1.57395e-12 3.33169e-10 1.3747e-12 #avg: 1.49334e-10; avg_err: 4.45037e-12; sd: 2.89719e-10; counts: 4239
sfr_mp 0.323935 1.32129e-12 3.17632e-10 1.11517e-12 #avg: 1.39616e-10; avg_err: 4.27402e-12; sd: 2.78238e-10; counts: 4239
sfr_mp 0.328997 1.23718e-12 2.98619e-10 1.03319e-12 #avg: 1.2815e-10; avg_err: 4.04917e-12; sd: 2.63601e-10; counts: 4239
sfr_mp 0.33406 1.12344e-12 2.74547e-10 9.17138e-13 #avg: 1.1708e-10; avg_err: 3.96387e-12; sd: 2.58047e-10; counts: 4239
sfr_mp 0.339122 1.06888e-12 2.49433e-10 8.66972e-13 #avg: 1.08326e-10; avg_err: 3.68648e-12; sd: 2.3999e-10; counts: 4239
sfr_mp 0.344185 1.05345e-12 2.23555e-10 8.54746e-13 #avg: 9.7943e-11; avg_err: 3.372e-12; sd: 2.19517e-10; counts: 4239
sfr_mp 0.349247 9.47764e-13 2.00536e-10 7.53175e-13 #avg: 8.92184e-11; avg_err: 3.16705e-12; sd: 2.06175e-10; counts: 4239
sfr_mp 0.35431 9.2036e-13 1.76509e-10 7.24985e-13 #avg: 8.14131e-11; avg_err: 3.11548e-12; sd: 2.02817e-10; counts: 4239
sfr_mp 0.359372 9.28902e-13 1.61781e-10 7.34727e-13 #avg: 7.36e-11; avg_err: 2.81511e-12; sd: 1.83264e-10; counts: 4239
sfr_mp 0.364435 9.14839e-13 1.4431e-10 7.24705e-13 #avg: 6.92979e-11; avg_err: 2.90839e-12; sd: 1.89336e-10; counts: 4239
sfr_mp 0.369497 8.78593e-13 1.24689e-10 6.80819e-13 #avg: 6.43965e-11; avg_err: 2.87002e-12; sd: 1.86838e-10; counts: 4239
sfr_mp 0.37456 8.85209e-13 1.14214e-10 6.88309e-13 #avg: 5.86478e-11; avg_err: 2.57663e-12; sd: 1.67738e-10; counts: 4239
sfr_mp 0.379622 8.55885e-13 1.02087e-10 6.58821e-13 #avg: 5.4951e-11; avg_err: 2.41853e-12; sd: 1.57446e-10; counts: 4239
sfr_mp 0.384685 8.27904e-13 9.44705e-11 6.30043e-13 #avg: 5.04575e-11; avg_err: 2.17302e-12; sd: 1.41464e-10; counts: 4239
sfr_mp 0.389747 7.99511e-13 7.90058e-11 5.99266e-13 #avg: 4.84642e-11; avg_err: 2.31324e-12; sd: 1.50591e-10; counts: 4239
sfr_mp 0.39481 7.78901e-13 6.58836e-11 5.71397e-13 #avg: 4.47276e-11; avg_err: 2.14169e-12; sd: 1.39424e-10; counts: 4239
sfr_mp 0.399872 8.15757e-13 5.58241e-11 6.05966e-13 #avg: 4.13888e-11; avg_err: 2.02019e-12; sd: 1.31514e-10; counts: 4239
sfr_mp 0.404935 7.94502e-13 4.38079e-11 5.76461e-13 #avg: 3.99682e-11; avg_err: 2.0551e-12; sd: 1.33787e-10; counts: 4239
sfr_mp 0.409997 8.11972e-13 2.27297e-11 5.938e-13 #avg: 3.63088e-11; avg_err: 1.79729e-12; sd: 1.17004e-10; counts: 4239
sfr_mp 0.41506 8.01834e-13 9.25565e-12 5.75241e-13 #avg: 3.40546e-11; avg_err: 1.73466e-12; sd: 1.12926e-10; counts: 4239
sfr_mp 0.420122 8.11179e-13 5.52202e-12 5.84717e-13 #avg: 2.9068e-11; avg_err: 1.51854e-12; sd: 9.88565e-11; counts: 4239
sfr_mp 0.425185 7.92451e-13 5.78034e-12 5.67016e-13 #avg: 2.89628e-11; avg_err: 1.58097e-12; sd: 1.02921e-10; counts: 4239
sfr_mp 0.430247 8.27365e-13 5.12526e-12 5.91115e-13 #avg: 2.73357e-11; avg_err: 1.51797e-12; sd: 9.88198e-11; counts: 4239
sfr_mp 0.43531 8.15985e-13 4.79401e-12 5.76043e-13 #avg: 2.70216e-11; avg_err: 1.63426e-12; sd: 1.0639e-10; counts: 4239
sfr_mp 0.440372 8.32099e-13 4.22182e-12 5.88169e-13 #avg: 2.77124e-11; avg_err: 1.72542e-12; sd: 1.12325e-10; counts: 4239
sfr_mp 0.445435 8.57341e-13 4.1186e-12 6.1493e-13 #avg: 2.58279e-11; avg_err: 1.78232e-12; sd: 1.16029e-10; counts: 4239
sfr_mp 0.450497 8.0615e-13 3.53346e-12 5.63303e-13 #avg: 2.47242e-11; avg_err: 1.67987e-12; sd: 1.0936e-10; counts: 4239
sfr_mp 0.45556 8.27404e-13 3.59572e-12 5.8075e-13 #avg: 2.2685e-11; avg_err: 1.51221e-12; sd: 9.84449e-11; counts: 4239
sfr_mp 0.460622 8.61093e-13 3.21499e-12 6.11363e-13 #avg: 2.08188e-11; avg_err: 1.30738e-12; sd: 8.51104e-11; counts: 4239
sfr_mp 0.465685 8.5713e-13 2.98245e-12 6.06462e-13 #avg: 2.05037e-11; avg_err: 1.30108e-12; sd: 8.47001e-11; counts: 4239
sfr_mp 0.470747 8.60524e-13 2.78263e-12 6.06082e-13 #avg: 1.79249e-11; avg_err: 1.09891e-12; sd: 7.15391e-11; counts: 4239
sfr_mp 0.47581 8.6238e-13 2.8014e-12 6.02327e-13 #avg: 1.77465e-11; avg_err: 1.10955e-12; sd: 7.22318e-11; counts: 4239
sfr_mp 0.480872 8.63958e-13 2.9095e-12 6.03328e-13 #avg: 1.76832e-11; avg_err: 1.14595e-12; sd: 7.46012e-11; counts: 4239
sfr_mp 0.485935 8.8692e-13 2.86624e-12 6.21511e-13 #avg: 1.78508e-11; avg_err: 1.30342e-12; sd: 8.48524e-11; counts: 4239
sfr_mp 0.490997 8.82972e-13 2.73224e-12 6.11468e-13 #avg: 1.5649e-11; avg_err: 1.08806e-12; sd: 7.08329e-11; counts: 4239
sfr_mp 0.49606 9.04855e-13 2.6509e-12 6.25624e-13 #avg: 1.59292e-11; avg_err: 1.42587e-12; sd: 9.28241e-11; counts: 4239
sfr_mp 0.501122 9.13824e-13 2.57188e-12 6.40186e-13 #avg: 1.52051e-11; avg_err: 1.08161e-12; sd: 7.04125e-11; counts: 4239
sfr_mp 0.506185 9.29419e-13 2.63816e-12 6.4807e-13 #avg: 1.41189e-11; avg_err: 1.12874e-12; sd: 7.34811e-11; counts: 4239
sfr_mp 0.511247 9.27176e-13 2.59243e-12 6.3813e-13 #avg: 1.39444e-11; avg_err: 1.17878e-12; sd: 7.67382e-11; counts: 4239
sfr_mp 0.51631 9.31688e-13 2.53124e-12 6.46883e-13 #avg: 1.32023e-11; avg_err: 9.35017e-13; sd: 6.08696e-11; counts: 4239
sfr_mp 0.521372 9.41985e-13 2.66076e-12 6.47485e-13 #avg: 1.36888e-11; avg_err: 1.02439e-12; sd: 6.66878e-11; counts: 4239
sfr_mp 0.526435 9.73686e-13 2.52354e-12 6.78057e-13 #avg: 1.24459e-11; avg_err: 9.73148e-13; sd: 6.33518e-11; counts: 4239
sfr_mp 0.531497 9.87359e-13 2.56926e-12 6.81341e-13 #avg: 1.21196e-11; avg_err: 1.0163e-12; sd: 6.61614e-11; counts: 4239
sfr_mp 0.53656 9.98037e-13 2.48327e-12 6.78807e-13 #avg: 1.18238e-11; avg_err: 8.48633e-13; sd: 5.52459e-11; counts: 4239
sfr_mp 0.541622 1.03468e-12 2.57725e-12 7.19905e-13 #avg: 1.16173e-11; avg_err: 8.69275e-13; sd: 5.65897e-11; counts: 4239
sfr_mp 0.546685 1.04201e-12 2.49583e-12 7.18858e-13 #avg: 1.20922e-11; avg_err: 8.9571e-13; sd: 5.83106e-11; counts: 4239
sfr_mp 0.551747 1.03958e-12 2.54854e-12 7.10317e-13 #avg: 1.22504e-11; avg_err: 9.42016e-13; sd: 6.13251e-11; counts: 4239
sfr_mp 0.55681 1.0644e-12 2.42869e-12 7.17545e-13 #avg: 1.1933e-11; avg_err: 8.55035e-13; sd: 5.56627e-11; counts: 4239
sfr_mp 0.561872 1.06033e-12 2.54248e-12 7.15312e-13 #avg: 1.13685e-11; avg_err: 8.11864e-13; sd: 5.28523e-11; counts: 4239
sfr_mp 0.566935 1.05681e-12 2.53858e-12 7.04401e-13 #avg: 1.09866e-11; avg_err: 8.19626e-13; sd: 5.33576e-11; counts: 4239
sfr_mp 0.571997 1.09511e-12 2.63317e-12 7.39767e-13 #avg: 1.06673e-11; avg_err: 7.79484e-13; sd: 5.07444e-11; counts: 4239
sfr_mp 0.57706 1.07432e-12 2.55142e-12 7.10237e-13 #avg: 1.04433e-11; avg_err: 7.81172e-13; sd: 5.08542e-11; counts: 4239
sfr_mp 0.582123 1.05576e-12 2.58528e-12 6.94525e-13 #avg: 9.91403e-12; avg_err: 7.56242e-13; sd: 4.92313e-11; counts: 4239
sfr_mp 0.587185 1.06921e-12 2.45708e-12 7.01064e-13 #avg: 9.31778e-12; avg_err: 6.72646e-13; sd: 4.37892e-11; counts: 4239
sfr_mp 0.592248 1.07721e-12 2.34567e-12 7.09246e-13 #avg: 9.56955e-12; avg_err: 7.02189e-13; sd: 4.57125e-11; counts: 4239
sfr_mp 0.59731 1.09061e-12 2.44403e-12 7.19625e-13 #avg: 1.03285e-11; avg_err: 7.64627e-13; sd: 4.97771e-11; counts: 4239
sfr_mp 0.602373 1.11221e-12 2.42542e-12 7.31157e-13 #avg: 9.9438e-12; avg_err: 8.6445e-13; sd: 5.62756e-11; counts: 4239
sfr_mp 0.607435 1.12661e-12 2.47949e-12 7.35793e-13 #avg: 1.06196e-11; avg_err: 9.57652e-13; sd: 6.23431e-11; counts: 4239
sfr_mp 0.612498 1.14882e-12 2.43195e-12 7.57166e-13 #avg: 9.91416e-12; avg_err: 9.12458e-13; sd: 5.94009e-11; counts: 4239
sfr_mp 0.61756 1.15228e-12 2.47883e-12 7.45202e-13 #avg: 9.72856e-12; avg_err: 8.34491e-13; sd: 5.43253e-11; counts: 4239
sfr_mp 0.622623 1.13596e-12 2.39173e-12 7.31869e-13 #avg: 9.36249e-12; avg_err: 8.60539e-13; sd: 5.6021e-11; counts: 4239
sfr_mp 0.627685 1.15415e-12 2.35382e-12 7.41946e-13 #avg: 9.26769e-12; avg_err: 8.75736e-13; sd: 5.70104e-11; counts: 4239
sfr_mp 0.632748 1.15719e-12 2.42123e-12 7.40637e-13 #avg: 8.54641e-12; avg_err: 7.14719e-13; sd: 4.65282e-11; counts: 4239
sfr_mp 0.63781 1.17615e-12 2.54641e-12 7.56091e-13 #avg: 8.35807e-12; avg_err: 6.34859e-13; sd: 4.13293e-11; counts: 4239
sfr_mp 0.642873 1.18974e-12 2.32631e-12 7.7431e-13 #avg: 8.11329e-12; avg_err: 6.43894e-13; sd: 4.19174e-11; counts: 4239
sfr_mp 0.647935 1.18902e-12 2.275e-12 7.6337e-13 #avg: 8.19971e-12; avg_err: 6.7063e-13; sd: 4.3658e-11; counts: 4239
sfr_mp 0.652998 1.2066e-12 2.35934e-12 7.74475e-13 #avg: 8.57399e-12; avg_err: 6.98729e-13; sd: 4.54872e-11; counts: 4239
sfr_mp 0.65806 1.22405e-12 2.43593e-12 7.86467e-13 #avg: 8.60193e-12; avg_err: 6.7863e-13; sd: 4.41788e-11; counts: 4239
sfr_mp 0.663123 1.21423e-12 2.32497e-12 7.80111e-13 #avg: 8.52632e-12; avg_err: 7.40912e-13; sd: 4.82333e-11; counts: 4239
sfr_mp 0.668185 1.22454e-12 2.41497e-12 7.74693e-13 #avg: 8.04526e-12; avg_err: 6.04037e-13; sd: 3.93228e-11; counts: 4239
sfr_mp 0.673248 1.23196e-12 2.45278e-12 7.85434e-13 #avg: 8.06491e-12; avg_err: 6.2455e-13; sd: 4.06581e-11; counts: 4239
sfr_mp 0.67831 1.22013e-12 2.44079e-12 7.67129e-13 #avg: 7.83481e-12; avg_err: 5.849e-13; sd: 3.8077e-11; counts: 4239
sfr_mp 0.683373 1.23779e-12 2.32898e-12 7.72755e-13 #avg: 7.7117e-12; avg_err: 6.12303e-13; sd: 3.98609e-11; counts: 4239
sfr_mp 0.690967 1.2644e-12 2.32956e-12 8.05161e-13 #avg: 7.57249e-12; avg_err: 6.21817e-13; sd: 4.04802e-11; counts: 4239
sfr_mp 0.69856 1.28678e-12 2.39037e-12 8.29623e-13 #avg: 8.29964e-12; avg_err: 8.07964e-13; sd: 5.25984e-11; counts: 4239
sfr_mp 0.706154 1.28597e-12 2.34777e-12 8.25601e-13 #avg: 7.94055e-12; avg_err: 8.11553e-13; sd: 5.2832e-11; counts: 4239
sfr_mp 0.713748 1.28118e-12 2.35091e-12 8.12268e-13 #avg: 8.26664e-12; avg_err: 8.24422e-13; sd: 5.36698e-11; counts: 4239
sfr_mp 0.721342 1.29383e-12 2.42104e-12 8.14916e-13 #avg: 8.12682e-12; avg_err: 7.22231e-13; sd: 4.70172e-11; counts: 4239
sfr_mp 0.728935 1.31145e-12 2.32271e-12 8.34596e-13 #avg: 7.71701e-12; avg_err: 6.2238e-13; sd: 4.05169e-11; counts: 4239
sfr_mp 0.736529 1.30555e-12 2.48479e-12 8.22015e-13 #avg: 7.30594e-12; avg_err: 6.00361e-13; sd: 3.90835e-11; counts: 4239
sfr_mp 0.744123 1.2925e-12 2.48199e-12 7.99363e-13 #avg: 6.63835e-12; avg_err: 4.86032e-13; sd: 3.16406e-11; counts: 4239
sfr_mp 0.751717 1.32058e-12 2.5629e-12 8.25934e-13 #avg: 6.37518e-12; avg_err: 4.6402e-13; sd: 3.02077e-11; counts: 4239
sfr_mp 0.75931 1.32389e-12 2.45625e-12 8.21193e-13 #avg: 6.76265e-12; avg_err: 4.72327e-13; sd: 3.07485e-11; counts: 4239
sfr_mp 0.766904 1.31919e-12 2.51224e-12 8.13705e-13 #avg: 6.8908e-12; avg_err: 4.83714e-13; sd: 3.14897e-11; counts: 4239
sfr_mp 0.774498 1.32944e-12 2.60193e-12 8.25389e-13 #avg: 6.53927e-12; avg_err: 4.53408e-13; sd: 2.95168e-11; counts: 4239
sfr_mp 0.782092 1.3484e-12 2.53798e-12 8.44882e-13 #avg: 7.04299e-12; avg_err: 5.40792e-13; sd: 3.52055e-11; counts: 4239
sfr_mp 0.789685 1.3456e-12 2.61739e-12 8.3301e-13 #avg: 6.34641e-12; avg_err: 4.88312e-13; sd: 3.17891e-11; counts: 4239
sfr_mp 0.797279 1.33896e-12 2.59192e-12 8.29958e-13 #avg: 6.3175e-12; avg_err: 5.11319e-13; sd: 3.32868e-11; counts: 4239
sfr_mp 0.804873 1.33592e-12 2.64061e-12 8.29552e-13 #avg: 6.47158e-12; avg_err: 5.24653e-13; sd: 3.41549e-11; counts: 4239
sfr_mp 0.812467 1.32413e-12 2.74892e-12 8.13245e-13 #avg: 6.2971e-12; avg_err: 4.55499e-13; sd: 2.96529e-11; counts: 4239
sfr_mp 0.82006 1.33957e-12 2.6741e-12 8.38245e-13 #avg: 6.27011e-12; avg_err: 4.81632e-13; sd: 3.13542e-11; counts: 4239
sfr_mp 0.827654 1.32628e-12 2.59995e-12 8.20305e-13 #avg: 6.67873e-12; avg_err: 4.95732e-13; sd: 3.22721e-11; counts: 4239
sfr_mp 0.835248 1.37713e-12 2.58953e-12 8.6549e-13 #avg: 6.66558e-12; avg_err: 5.0135e-13; sd: 3.26378e-11; counts: 4239
sfr_mp 0.842842 1.36434e-12 2.67306e-12 8.54705e-13 #avg: 5.85229e-12; avg_err: 4.57933e-13; sd: 2.98114e-11; counts: 4239
sfr_mp 0.850435 1.39031e-12 2.59024e-12 8.71834e-13 #avg: 5.62612e-12; avg_err: 4.32262e-13; sd: 2.81403e-11; counts: 4239
sfr_mp 0.858029 1.38476e-12 2.51573e-12 8.58518e-13 #avg: 5.61211e-12; avg_err: 3.90946e-13; sd: 2.54505e-11; counts: 4239
sfr_mp 0.865623 1.34903e-12 2.50352e-12 8.18872e-13 #avg: 5.7664e-12; avg_err: 4.25019e-13; sd: 2.76687e-11; counts: 4239
sfr_mp 0.873217 1.35077e-12 2.57357e-12 8.24876e-13 #avg: 5.82851e-12; avg_err: 4.28077e-13; sd: 2.78678e-11; counts: 4239
