#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.303530e+12 (median) + 1.745000e+12  / - 5.514710e+11
#SM    Stats: 3.125680e+10 (median) + 1.494870e+10  / - 9.993900e+09
#ObsSM Stats: 3.093740e+10 (median) + 1.895300e+10  / - 1.177980e+10
#VMP   Stats: 2.229100e+02 (median) + 6.645999e+01  / - 3.139000e+01
#ICL   Stats: 2.067090e+08 (median) + 9.356810e+08  / - 1.701779e+08
#SSFR  Stats: 1.868553e-12 (median) + 2.758696e-12  / - 1.159871e-12
sfh 0.055623 0 0 0 #avg: 1.36445e-09; avg_err: 9.66961e-10; sd: 9.77875e-08; counts: 10228
icl_mp 0.425185 1.66381e+08 6.49947e+08 1.35801e+08 #avg: 7.71645e+08; avg_err: 3.26839e+07; sd: 3.30528e+09; counts: 10228
icl_mp 0.430247 1.69593e+08 6.65684e+08 1.38227e+08 #avg: 8.03334e+08; avg_err: 3.36741e+07; sd: 3.40542e+09; counts: 10228
icl_mp 0.43531 1.7312e+08 6.76837e+08 1.40879e+08 #avg: 8.22319e+08; avg_err: 3.39768e+07; sd: 3.43602e+09; counts: 10228
icl_mp 0.440372 1.7624e+08 7.00396e+08 1.43406e+08 #avg: 8.43372e+08; avg_err: 3.43569e+07; sd: 3.47447e+09; counts: 10228
icl_mp 0.445435 1.80496e+08 7.20891e+08 1.4714e+08 #avg: 8.75402e+08; avg_err: 3.5366e+07; sd: 3.57652e+09; counts: 10228
icl_mp 0.450497 1.83101e+08 7.3502e+08 1.49374e+08 #avg: 8.98612e+08; avg_err: 3.63862e+07; sd: 3.67969e+09; counts: 10228
icl_mp 0.45556 1.85174e+08 7.50915e+08 1.51031e+08 #avg: 9.26415e+08; avg_err: 3.68894e+07; sd: 3.73058e+09; counts: 10228
icl_mp 0.460622 1.87887e+08 7.71892e+08 1.53364e+08 #avg: 9.70513e+08; avg_err: 4.03844e+07; sd: 4.08402e+09; counts: 10228
icl_mp 0.465685 1.90212e+08 7.81605e+08 1.5511e+08 #avg: 9.89699e+08; avg_err: 4.12439e+07; sd: 4.17094e+09; counts: 10228
icl_mp 0.470747 1.92469e+08 8.08981e+08 1.56966e+08 #avg: 1.02287e+09; avg_err: 4.3018e+07; sd: 4.35035e+09; counts: 10228
icl_mp 0.47581 1.96021e+08 8.34179e+08 1.60467e+08 #avg: 1.04696e+09; avg_err: 4.37872e+07; sd: 4.42814e+09; counts: 10228
icl_mp 0.480872 1.98116e+08 8.57054e+08 1.62359e+08 #avg: 1.07723e+09; avg_err: 4.4886e+07; sd: 4.53926e+09; counts: 10228
icl_mp 0.485935 2.00481e+08 8.77909e+08 1.64409e+08 #avg: 1.10614e+09; avg_err: 4.54892e+07; sd: 4.60027e+09; counts: 10228
icl_mp 0.490997 2.01919e+08 8.89421e+08 1.65871e+08 #avg: 1.14116e+09; avg_err: 4.64559e+07; sd: 4.69802e+09; counts: 10228
icl_mp 0.49606 2.04204e+08 9.15746e+08 1.67994e+08 #avg: 1.21815e+09; avg_err: 5.35057e+07; sd: 5.41096e+09; counts: 10228
icl_mp 0.501122 2.06709e+08 9.35681e+08 1.70178e+08 #avg: 1.26363e+09; avg_err: 5.64426e+07; sd: 5.70797e+09; counts: 10228
hm_mp 0.055623 0 0 0 #avg: 378775; avg_err: 198011; sd: 2.00246e+07; counts: 10228
hm_mp 0.060123 0 0 0 #avg: 6.08303e+06; avg_err: 1.31064e+06; sd: 1.32543e+08; counts: 10228
hm_mp 0.062373 0 0 0 #avg: 1.83047e+07; avg_err: 2.4925e+06; sd: 2.52063e+08; counts: 10228
hm_mp 0.064623 0 0 0 #avg: 3.97508e+07; avg_err: 3.89612e+06; sd: 3.9401e+08; counts: 10228
hm_mp 0.066873 0 0 0 #avg: 8.2538e+07; avg_err: 5.88181e+06; sd: 5.94819e+08; counts: 10228
hm_mp 0.069123 0 0 0 #avg: 1.53374e+08; avg_err: 8.55772e+06; sd: 8.6543e+08; counts: 10228
hm_mp 0.071373 0 0 0 #avg: 2.64891e+08; avg_err: 1.18351e+07; sd: 1.19687e+09; counts: 10228
hm_mp 0.073623 0 0 0 #avg: 4.23622e+08; avg_err: 1.56435e+07; sd: 1.58201e+09; counts: 10228
hm_mp 0.075873 0 0 0 #avg: 6.34344e+08; avg_err: 2.00904e+07; sd: 2.03172e+09; counts: 10228
hm_mp 0.078123 0 1.82353e+09 0 #avg: 9.25375e+08; avg_err: 2.54869e+07; sd: 2.57746e+09; counts: 10228
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.28507e+09; avg_err: 3.16386e+07; sd: 3.19957e+09; counts: 10228
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.73257e+09; avg_err: 3.8628e+07; sd: 3.9064e+09; counts: 10228
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.57506e+09; avg_err: 5.06437e+07; sd: 5.12153e+09; counts: 10228
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.68697e+09; avg_err: 6.55224e+07; sd: 6.62619e+09; counts: 10228
hm_mp 0.092748 1.82353e+09 8.43087e+09 1.82353e+09 #avg: 5.06962e+09; avg_err: 8.2409e+07; sd: 8.33391e+09; counts: 10228
hm_mp 0.096123 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.72168e+09; avg_err: 1.0131e+08; sd: 1.02454e+10; counts: 10228
hm_mp 0.099498 5.01324e+09 1.18544e+10 5.01324e+09 #avg: 8.70507e+09; avg_err: 1.23477e+08; sd: 1.2487e+10; counts: 10228
hm_mp 0.102873 6.38088e+09 1.45897e+10 6.38088e+09 #avg: 1.10187e+10; avg_err: 1.48938e+08; sd: 1.50619e+10; counts: 10228
hm_mp 0.106248 8.20441e+09 1.7325e+10 8.20441e+09 #avg: 1.37465e+10; avg_err: 1.78603e+08; sd: 1.80619e+10; counts: 10228
hm_mp 0.109623 1.04838e+10 2.05015e+10 1.04838e+10 #avg: 1.68708e+10; avg_err: 2.12675e+08; sd: 2.15075e+10; counts: 10228
hm_mp 0.112998 1.27618e+10 2.41647e+10 1.07103e+10 #avg: 2.04114e+10; avg_err: 2.51242e+08; sd: 2.54078e+10; counts: 10228
hm_mp 0.116373 1.55e+10 2.825e+10 1.18529e+10 #avg: 2.44351e+10; avg_err: 2.94064e+08; sd: 2.97383e+10; counts: 10228
hm_mp 0.119748 1.84559e+10 3.30441e+10 1.36706e+10 #avg: 2.90119e+10; avg_err: 3.4443e+08; sd: 3.48317e+10; counts: 10228
hm_mp 0.123123 2.21029e+10 3.78383e+10 1.61779e+10 #avg: 3.40504e+10; avg_err: 3.98139e+08; sd: 4.02633e+10; counts: 10228
hm_mp 0.126498 2.575e+10 4.37647e+10 1.82294e+10 #avg: 3.95328e+10; avg_err: 4.54474e+08; sd: 4.59604e+10; counts: 10228
hm_mp 0.129873 3.05441e+10 4.94412e+10 2.14279e+10 #avg: 4.56534e+10; avg_err: 5.13082e+08; sd: 5.18872e+10; counts: 10228
hm_mp 0.133248 3.53235e+10 5.58383e+10 2.43853e+10 #avg: 5.23577e+10; avg_err: 5.79155e+08; sd: 5.85692e+10; counts: 10228
hm_mp 0.136623 4.03382e+10 6.26618e+10 2.73485e+10 #avg: 5.98062e+10; avg_err: 6.51509e+08; sd: 6.58862e+10; counts: 10228
hm_mp 0.141685 4.9e+10 7.3838e+10 3.25882e+10 #avg: 7.18303e+10; avg_err: 7.71449e+08; sd: 7.80155e+10; counts: 10228
hm_mp 0.146748 5.90294e+10 8.70446e+10 3.85147e+10 #avg: 8.54792e+10; avg_err: 8.99264e+08; sd: 9.09414e+10; counts: 10228
hm_mp 0.15181 7.01912e+10 1.00103e+11 4.48971e+10 #avg: 1.0069e+11; avg_err: 1.03899e+09; sd: 1.05072e+11; counts: 10228
hm_mp 0.156873 8.22647e+10 1.13323e+11 5.15e+10 #avg: 1.17186e+11; avg_err: 1.191e+09; sd: 1.20444e+11; counts: 10228
hm_mp 0.161935 9.57206e+10 1.29867e+11 5.87941e+10 #avg: 1.35324e+11; avg_err: 1.36252e+09; sd: 1.3779e+11; counts: 10228
hm_mp 0.166998 1.10294e+11 1.47941e+11 6.69999e+10 #avg: 1.55134e+11; avg_err: 1.54541e+09; sd: 1.56286e+11; counts: 10228
hm_mp 0.17206 1.26706e+11 1.655e+11 7.63384e+10 #avg: 1.76831e+11; avg_err: 1.75679e+09; sd: 1.77662e+11; counts: 10228
hm_mp 0.177123 1.44941e+11 1.82706e+11 8.66028e+10 #avg: 2.00123e+11; avg_err: 1.98724e+09; sd: 2.00967e+11; counts: 10228
hm_mp 0.182185 1.63235e+11 2.00736e+11 9.59997e+10 #avg: 2.25159e+11; avg_err: 2.23826e+09; sd: 2.26352e+11; counts: 10228
hm_mp 0.187248 1.82794e+11 2.19853e+11 1.06e+11 #avg: 2.51221e+11; avg_err: 2.51792e+09; sd: 2.54634e+11; counts: 10228
hm_mp 0.19231 2.03529e+11 2.41765e+11 1.16926e+11 #avg: 2.78235e+11; avg_err: 2.76621e+09; sd: 2.79743e+11; counts: 10228
hm_mp 0.197373 2.25147e+11 2.61618e+11 1.26706e+11 #avg: 3.0652e+11; avg_err: 3.00017e+09; sd: 3.03403e+11; counts: 10228
hm_mp 0.202435 2.49118e+11 2.8e+11 1.39956e+11 #avg: 3.37154e+11; avg_err: 3.28677e+09; sd: 3.32386e+11; counts: 10228
hm_mp 0.207498 2.73529e+11 3.02353e+11 1.5275e+11 #avg: 3.69057e+11; avg_err: 3.58368e+09; sd: 3.62413e+11; counts: 10228
hm_mp 0.21256 2.99412e+11 3.23235e+11 1.65633e+11 #avg: 4.02388e+11; avg_err: 3.89384e+09; sd: 3.93779e+11; counts: 10228
hm_mp 0.217623 3.24559e+11 3.49117e+11 1.7603e+11 #avg: 4.36811e+11; avg_err: 4.23152e+09; sd: 4.27928e+11; counts: 10228
hm_mp 0.222685 3.50294e+11 3.75294e+11 1.86176e+11 #avg: 4.72185e+11; avg_err: 4.55963e+09; sd: 4.61109e+11; counts: 10228
hm_mp 0.227748 3.76765e+11 3.97353e+11 1.98971e+11 #avg: 5.07806e+11; avg_err: 4.91476e+09; sd: 4.97023e+11; counts: 10228
hm_mp 0.23281 4.04559e+11 4.2e+11 2.10883e+11 #avg: 5.45967e+11; avg_err: 5.35849e+09; sd: 5.41897e+11; counts: 10228
hm_mp 0.237873 4.32941e+11 4.4603e+11 2.21176e+11 #avg: 5.84634e+11; avg_err: 5.78014e+09; sd: 5.84538e+11; counts: 10228
hm_mp 0.242935 4.61765e+11 4.66911e+11 2.31324e+11 #avg: 6.24867e+11; avg_err: 6.26486e+09; sd: 6.33557e+11; counts: 10228
hm_mp 0.247998 4.90147e+11 4.95e+11 2.425e+11 #avg: 6.66252e+11; avg_err: 6.78634e+09; sd: 6.86293e+11; counts: 10228
hm_mp 0.25306 5.18676e+11 5.29704e+11 2.53823e+11 #avg: 7.08387e+11; avg_err: 7.3771e+09; sd: 7.46036e+11; counts: 10228
hm_mp 0.258123 5.46765e+11 5.53525e+11 2.63089e+11 #avg: 7.50317e+11; avg_err: 7.95393e+09; sd: 8.0437e+11; counts: 10228
hm_mp 0.263185 5.75441e+11 5.83379e+11 2.75294e+11 #avg: 7.92234e+11; avg_err: 8.43639e+09; sd: 8.53161e+11; counts: 10228
hm_mp 0.268248 6.03382e+11 6.09268e+11 2.85735e+11 #avg: 8.338e+11; avg_err: 9.01014e+09; sd: 9.11183e+11; counts: 10228
hm_mp 0.27331 6.30588e+11 6.30592e+11 2.92647e+11 #avg: 8.75722e+11; avg_err: 9.5927e+09; sd: 9.70097e+11; counts: 10228
hm_mp 0.278373 6.60882e+11 6.53378e+11 3.03529e+11 #avg: 9.17541e+11; avg_err: 1.00274e+10; sd: 1.01405e+12; counts: 10228
hm_mp 0.283435 6.87059e+11 6.93681e+11 3.10294e+11 #avg: 9.61763e+11; avg_err: 1.05557e+10; sd: 1.06748e+12; counts: 10228
hm_mp 0.288498 7.14412e+11 7.18828e+11 3.175e+11 #avg: 1.00351e+12; avg_err: 1.10428e+10; sd: 1.11674e+12; counts: 10228
hm_mp 0.29356 7.39559e+11 7.48681e+11 3.23235e+11 #avg: 1.04529e+12; avg_err: 1.15505e+10; sd: 1.16809e+12; counts: 10228
hm_mp 0.298623 7.67353e+11 7.66467e+11 3.33677e+11 #avg: 1.08766e+12; avg_err: 1.20575e+10; sd: 1.21935e+12; counts: 10228
hm_mp 0.303685 7.90735e+11 8.01915e+11 3.35882e+11 #avg: 1.12956e+12; avg_err: 1.25539e+10; sd: 1.26955e+12; counts: 10228
hm_mp 0.308748 8.17941e+11 8.24709e+11 3.47059e+11 #avg: 1.17016e+12; avg_err: 1.30671e+10; sd: 1.32146e+12; counts: 10228
hm_mp 0.31381 8.40441e+11 8.47799e+11 3.50735e+11 #avg: 1.20911e+12; avg_err: 1.35094e+10; sd: 1.36619e+12; counts: 10228
hm_mp 0.318873 8.66618e+11 8.86322e+11 3.60883e+11 #avg: 1.25012e+12; avg_err: 1.40478e+10; sd: 1.42064e+12; counts: 10228
hm_mp 0.323935 8.88382e+11 9.29268e+11 3.65588e+11 #avg: 1.29362e+12; avg_err: 1.49651e+10; sd: 1.5134e+12; counts: 10228
hm_mp 0.328997 9.11765e+11 9.63235e+11 3.69853e+11 #avg: 1.33344e+12; avg_err: 1.54404e+10; sd: 1.56146e+12; counts: 10228
hm_mp 0.33406 9.33382e+11 1.01809e+12 3.7647e+11 #avg: 1.37484e+12; avg_err: 1.62602e+10; sd: 1.64437e+12; counts: 10228
hm_mp 0.339122 9.58677e+11 1.03985e+12 3.87648e+11 #avg: 1.41366e+12; avg_err: 1.69125e+10; sd: 1.71034e+12; counts: 10228
hm_mp 0.344185 9.84706e+11 1.07705e+12 3.99265e+11 #avg: 1.45125e+12; avg_err: 1.74577e+10; sd: 1.76547e+12; counts: 10228
hm_mp 0.349247 1.00456e+12 1.1072e+12 4.05589e+11 #avg: 1.49051e+12; avg_err: 1.80796e+10; sd: 1.82837e+12; counts: 10228
hm_mp 0.35431 1.02206e+12 1.14265e+12 4.11472e+11 #avg: 1.52754e+12; avg_err: 1.8631e+10; sd: 1.88413e+12; counts: 10228
hm_mp 0.359372 1.04353e+12 1.18e+12 4.21177e+11 #avg: 1.56328e+12; avg_err: 1.92345e+10; sd: 1.94516e+12; counts: 10228
hm_mp 0.364435 1.06382e+12 1.20677e+12 4.29996e+11 #avg: 1.5954e+12; avg_err: 1.9609e+10; sd: 1.98304e+12; counts: 10228
hm_mp 0.369497 1.08162e+12 1.23456e+12 4.36032e+11 #avg: 1.62706e+12; avg_err: 2.00646e+10; sd: 2.02911e+12; counts: 10228
hm_mp 0.37456 1.09574e+12 1.2675e+12 4.37358e+11 #avg: 1.65731e+12; avg_err: 2.05017e+10; sd: 2.07331e+12; counts: 10228
hm_mp 0.379622 1.11162e+12 1.28397e+12 4.43238e+11 #avg: 1.68927e+12; avg_err: 2.09887e+10; sd: 2.12256e+12; counts: 10228
hm_mp 0.384685 1.12353e+12 1.31471e+12 4.46912e+11 #avg: 1.71933e+12; avg_err: 2.15506e+10; sd: 2.17938e+12; counts: 10228
hm_mp 0.389747 1.13985e+12 1.33515e+12 4.55438e+11 #avg: 1.74764e+12; avg_err: 2.2139e+10; sd: 2.23888e+12; counts: 10228
hm_mp 0.39481 1.15456e+12 1.37191e+12 4.62942e+11 #avg: 1.78029e+12; avg_err: 2.29922e+10; sd: 2.32517e+12; counts: 10228
hm_mp 0.399872 1.16662e+12 1.40103e+12 4.67649e+11 #avg: 1.80878e+12; avg_err: 2.35447e+10; sd: 2.38105e+12; counts: 10228
hm_mp 0.404935 1.18382e+12 1.43677e+12 4.76908e+11 #avg: 1.83855e+12; avg_err: 2.41044e+10; sd: 2.43764e+12; counts: 10228
hm_mp 0.409997 1.19574e+12 1.46455e+12 4.81475e+11 #avg: 1.866e+12; avg_err: 2.4595e+10; sd: 2.48726e+12; counts: 10228
hm_mp 0.41506 1.20691e+12 1.49897e+12 4.86322e+11 #avg: 1.89014e+12; avg_err: 2.50604e+10; sd: 2.53432e+12; counts: 10228
hm_mp 0.420122 1.21765e+12 1.53235e+12 4.92209e+11 #avg: 1.91206e+12; avg_err: 2.5427e+10; sd: 2.5714e+12; counts: 10228
hm_mp 0.425185 1.22897e+12 1.55779e+12 5.00588e+11 #avg: 1.93494e+12; avg_err: 2.58009e+10; sd: 2.60921e+12; counts: 10228
hm_mp 0.430247 1.23912e+12 1.57117e+12 5.05591e+11 #avg: 1.95558e+12; avg_err: 2.61407e+10; sd: 2.64357e+12; counts: 10228
hm_mp 0.43531 1.24765e+12 1.60529e+12 5.11179e+11 #avg: 1.97359e+12; avg_err: 2.64288e+10; sd: 2.67271e+12; counts: 10228
hm_mp 0.440372 1.255e+12 1.61559e+12 5.14412e+11 #avg: 1.98937e+12; avg_err: 2.66696e+10; sd: 2.69706e+12; counts: 10228
hm_mp 0.445435 1.26132e+12 1.63574e+12 5.17938e+11 #avg: 2.00693e+12; avg_err: 2.69927e+10; sd: 2.72974e+12; counts: 10228
hm_mp 0.450497 1.26574e+12 1.64602e+12 5.20299e+11 #avg: 2.0241e+12; avg_err: 2.74943e+10; sd: 2.78046e+12; counts: 10228
hm_mp 0.45556 1.27368e+12 1.65279e+12 5.26915e+11 #avg: 2.04031e+12; avg_err: 2.79573e+10; sd: 2.82729e+12; counts: 10228
hm_mp 0.460622 1.27912e+12 1.66059e+12 5.31179e+11 #avg: 2.05735e+12; avg_err: 2.86723e+10; sd: 2.89959e+12; counts: 10228
hm_mp 0.465685 1.28279e+12 1.67456e+12 5.34114e+11 #avg: 2.07105e+12; avg_err: 2.93679e+10; sd: 2.96994e+12; counts: 10228
hm_mp 0.470747 1.28574e+12 1.68632e+12 5.36475e+11 #avg: 2.08227e+12; avg_err: 2.96131e+10; sd: 2.99473e+12; counts: 10228
hm_mp 0.47581 1.29147e+12 1.69382e+12 5.41323e+11 #avg: 2.0941e+12; avg_err: 2.98774e+10; sd: 3.02146e+12; counts: 10228
hm_mp 0.480872 1.29515e+12 1.71661e+12 5.44709e+11 #avg: 2.10759e+12; avg_err: 3.01828e+10; sd: 3.05235e+12; counts: 10228
hm_mp 0.485935 1.29779e+12 1.72574e+12 5.47055e+11 #avg: 2.11752e+12; avg_err: 3.03925e+10; sd: 3.07355e+12; counts: 10228
hm_mp 0.490997 1.30059e+12 1.73029e+12 5.49708e+11 #avg: 2.12942e+12; avg_err: 3.06857e+10; sd: 3.1032e+12; counts: 10228
hm_mp 0.49606 1.30279e+12 1.73692e+12 5.51172e+11 #avg: 2.14251e+12; avg_err: 3.11162e+10; sd: 3.14674e+12; counts: 10228
hm_mp 0.501122 1.30353e+12 1.745e+12 5.51471e+11 #avg: 2.15123e+12; avg_err: 3.13894e+10; sd: 3.17437e+12; counts: 10228
sfr_mp 0.055623 0 0 0 #avg: 1.36445e-09; avg_err: 9.66961e-10; sd: 9.77875e-08; counts: 10228
sfr_mp 0.060123 0 0 0 #avg: 7.92192e-05; avg_err: 2.52154e-05; sd: 0.00254999; counts: 10228
sfr_mp 0.062373 0 0 0 #avg: 0.000666766; avg_err: 0.000119376; sd: 0.0120723; counts: 10228
sfr_mp 0.064623 0 0 0 #avg: 0.0020937; avg_err: 0.000266318; sd: 0.0269324; counts: 10228
sfr_mp 0.066873 0 0 0 #avg: 0.00706958; avg_err: 0.000710978; sd: 0.0719002; counts: 10228
sfr_mp 0.069123 0 0 0 #avg: 0.0143082; avg_err: 0.00128122; sd: 0.129568; counts: 10228
sfr_mp 0.071373 0 0 0 #avg: 0.0250112; avg_err: 0.00276657; sd: 0.27978; counts: 10228
sfr_mp 0.073623 0 0 0 #avg: 0.0353342; avg_err: 0.00249147; sd: 0.251959; counts: 10228
sfr_mp 0.075873 0 0 0 #avg: 0.0494283; avg_err: 0.0031883; sd: 0.322428; counts: 10228
sfr_mp 0.078123 0 0.0175527 0 #avg: 0.0680193; avg_err: 0.00438796; sd: 0.443748; counts: 10228
sfr_mp 0.080373 0 0.0455917 0 #avg: 0.0798123; avg_err: 0.00437404; sd: 0.442341; counts: 10228
sfr_mp 0.082623 0 0.0789888 0 #avg: 0.0891817; avg_err: 0.00385021; sd: 0.389366; counts: 10228
sfr_mp 0.085998 0 0.137428 0 #avg: 0.127477; avg_err: 0.00530302; sd: 0.536287; counts: 10228
sfr_mp 0.089373 0 0.197802 0 #avg: 0.17314; avg_err: 0.00891387; sd: 0.901448; counts: 10228
sfr_mp 0.092748 0.00920306 0.254842 0.00920306 #avg: 0.220939; avg_err: 0.00908533; sd: 0.918787; counts: 10228
sfr_mp 0.096123 0.0262426 0.306062 0.0262426 #avg: 0.265612; avg_err: 0.00971156; sd: 0.982117; counts: 10228
sfr_mp 0.099498 0.0457094 0.356875 0.0457094 #avg: 0.325658; avg_err: 0.0124537; sd: 1.25942; counts: 10228
sfr_mp 0.102873 0.063049 0.426347 0.063049 #avg: 0.391169; avg_err: 0.0145409; sd: 1.4705; counts: 10228
sfr_mp 0.106248 0.081443 0.508177 0.081443 #avg: 0.458806; avg_err: 0.0164541; sd: 1.66398; counts: 10228
sfr_mp 0.109623 0.100825 0.612231 0.100825 #avg: 0.544358; avg_err: 0.0179925; sd: 1.81956; counts: 10228
sfr_mp 0.112998 0.121609 0.73768 0.116574 #avg: 0.631111; avg_err: 0.0205962; sd: 2.08287; counts: 10228
sfr_mp 0.116373 0.14373 0.831145 0.132801 #avg: 0.733137; avg_err: 0.0221162; sd: 2.23658; counts: 10228
sfr_mp 0.119748 0.176481 0.963909 0.160429 #avg: 0.881664; avg_err: 0.0320518; sd: 3.24136; counts: 10228
sfr_mp 0.123123 0.206376 1.14869 0.185213 #avg: 0.998863; avg_err: 0.0312899; sd: 3.1643; counts: 10228
sfr_mp 0.126498 0.235382 1.27895 0.208893 #avg: 1.13527; avg_err: 0.0368652; sd: 3.72812; counts: 10228
sfr_mp 0.129873 0.273638 1.46341 0.241755 #avg: 1.26647; avg_err: 0.0435158; sd: 4.40069; counts: 10228
sfr_mp 0.133248 0.319414 1.59016 0.281848 #avg: 1.40391; avg_err: 0.0447078; sd: 4.52124; counts: 10228
sfr_mp 0.136623 0.363062 1.79057 0.316371 #avg: 1.52612; avg_err: 0.0416783; sd: 4.21487; counts: 10228
sfr_mp 0.141685 0.421724 2.09745 0.363848 #avg: 1.83287; avg_err: 0.0525008; sd: 5.30933; counts: 10228
sfr_mp 0.146748 0.511782 2.42016 0.438408 #avg: 2.14527; avg_err: 0.066232; sd: 6.69795; counts: 10228
sfr_mp 0.15181 0.580706 2.74511 0.495877 #avg: 2.43227; avg_err: 0.0750571; sd: 7.59042; counts: 10228
sfr_mp 0.156873 0.667597 3.21356 0.564685 #avg: 2.73979; avg_err: 0.0773296; sd: 7.82024; counts: 10228
sfr_mp 0.161935 0.763276 3.54276 0.63962 #avg: 3.08262; avg_err: 0.0916899; sd: 9.27247; counts: 10228
sfr_mp 0.166998 0.865317 3.8422 0.725822 #avg: 3.4699; avg_err: 0.104999; sd: 10.6184; counts: 10228
sfr_mp 0.17206 0.995021 4.32804 0.836841 #avg: 3.77461; avg_err: 0.102137; sd: 10.329; counts: 10228
sfr_mp 0.177123 1.08559 4.91287 0.909918 #avg: 4.19743; avg_err: 0.11143; sd: 11.2688; counts: 10228
sfr_mp 0.182185 1.25258 5.35816 1.05106 #avg: 4.65344; avg_err: 0.12197; sd: 12.3347; counts: 10228
sfr_mp 0.187248 1.38966 5.89299 1.16622 #avg: 5.10321; avg_err: 0.135149; sd: 13.6674; counts: 10228
sfr_mp 0.19231 1.51535 6.48787 1.27622 #avg: 5.44522; avg_err: 0.142752; sd: 14.4363; counts: 10228
sfr_mp 0.197373 1.69005 6.79391 1.4208 #avg: 5.71507; avg_err: 0.136073; sd: 13.7608; counts: 10228
sfr_mp 0.202435 1.82734 7.47896 1.5318 #avg: 6.13885; avg_err: 0.143645; sd: 14.5266; counts: 10228
sfr_mp 0.207498 1.99015 7.8024 1.66982 #avg: 6.55531; avg_err: 0.14785; sd: 14.9519; counts: 10228
sfr_mp 0.21256 2.10203 8.46637 1.75816 #avg: 6.99104; avg_err: 0.155234; sd: 15.6986; counts: 10228
sfr_mp 0.217623 2.35924 9.15806 1.97751 #avg: 7.43548; avg_err: 0.162342; sd: 16.4174; counts: 10228
sfr_mp 0.222685 2.53071 9.83169 2.13242 #avg: 7.69734; avg_err: 0.156876; sd: 15.8646; counts: 10228
sfr_mp 0.227748 2.71702 10.3867 2.28633 #avg: 8.21269; avg_err: 0.169499; sd: 17.1412; counts: 10228
sfr_mp 0.23281 2.8358 11.1827 2.39286 #avg: 8.52249; avg_err: 0.167611; sd: 16.9503; counts: 10228
sfr_mp 0.237873 3.05474 11.5029 2.5753 #avg: 8.85871; avg_err: 0.17151; sd: 17.3446; counts: 10228
sfr_mp 0.242935 3.24401 11.7432 2.75073 #avg: 9.32902; avg_err: 0.180322; sd: 18.2357; counts: 10228
sfr_mp 0.247998 3.38263 12.8983 2.88477 #avg: 9.83341; avg_err: 0.189611; sd: 19.1751; counts: 10228
sfr_mp 0.25306 3.61292 13.6386 3.14225 #avg: 10.2121; avg_err: 0.193391; sd: 19.5573; counts: 10228
sfr_mp 0.258123 3.73044 14.1797 3.29012 #avg: 10.5547; avg_err: 0.193508; sd: 19.5692; counts: 10228
sfr_mp 0.263185 3.91719 14.9635 3.46198 #avg: 10.9467; avg_err: 0.199388; sd: 20.1638; counts: 10228
sfr_mp 0.268248 4.1793 15.5746 3.76543 #avg: 11.233; avg_err: 0.198214; sd: 20.0451; counts: 10228
sfr_mp 0.27331 4.43886 15.8915 4.04549 #avg: 11.478; avg_err: 0.196018; sd: 19.823; counts: 10228
sfr_mp 0.278373 4.59517 16.7946 4.26784 #avg: 11.8653; avg_err: 0.198943; sd: 20.1188; counts: 10228
sfr_mp 0.283435 4.71375 18.3898 4.48693 #avg: 12.4043; avg_err: 0.205491; sd: 20.781; counts: 10228
sfr_mp 0.288498 4.89417 19.7501 4.74814 #avg: 12.7493; avg_err: 0.203746; sd: 20.6046; counts: 10228
sfr_mp 0.29356 5.1849 19.8553 5.0782 #avg: 13.164; avg_err: 0.206918; sd: 20.9253; counts: 10228
sfr_mp 0.298623 5.37049 20.7139 5.29266 #avg: 13.3201; avg_err: 0.204082; sd: 20.6385; counts: 10228
sfr_mp 0.303685 5.68996 20.4282 5.6181 #avg: 13.6083; avg_err: 0.211234; sd: 21.3618; counts: 10228
sfr_mp 0.308748 5.9228 21.9019 5.85908 #avg: 13.9466; avg_err: 0.209365; sd: 21.1728; counts: 10228
sfr_mp 0.31381 6.12221 21.8883 6.06598 #avg: 14.2673; avg_err: 0.211811; sd: 21.4202; counts: 10228
sfr_mp 0.318873 6.69329 22.1129 6.64344 #avg: 14.691; avg_err: 0.217096; sd: 21.9546; counts: 10228
sfr_mp 0.323935 7.01927 22.7725 6.97372 #avg: 14.9979; avg_err: 0.21706; sd: 21.951; counts: 10228
