#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.602940e+11 (median) + 4.714659e+11  / - 2.280880e+11
#SM    Stats: 2.009420e+10 (median) + 1.994600e+10  / - 1.065256e+10
#ObsSM Stats: 1.981990e+10 (median) + 2.132100e+10  / - 1.082404e+10
#VMP   Stats: 1.645400e+02 (median) + 2.583000e+01  / - 1.900000e+01
#ICL   Stats: 7.584500e+07 (median) + 2.159840e+08  / - 5.471250e+07
#SSFR  Stats: 1.461477e-10 (median) + 3.312167e-10  / - 1.442798e-10
sfh 0.055623 0 0 0 #avg: 2.29228e-19; avg_err: 2.29226e-19; sd: 8.69735e-17; counts: 143962
sm_mp 0.41506 0.20045 0.284011 0.132804 #avg: 0.270092; avg_err: 0.000648168; sd: 0.245929; counts: 143962
sm_mp 0.420122 0.21574 0.296199 0.142377 #avg: 0.285247; avg_err: 0.000664022; sd: 0.251945; counts: 143962
sm_mp 0.425185 0.23148 0.30814 0.151776 #avg: 0.300846; avg_err: 0.000679108; sd: 0.257668; counts: 143962
sm_mp 0.430247 0.248596 0.317775 0.162184 #avg: 0.316878; avg_err: 0.000692799; sd: 0.262863; counts: 143962
sm_mp 0.43531 0.266999 0.326514 0.173162 #avg: 0.333379; avg_err: 0.000705364; sd: 0.26763; counts: 143962
sm_mp 0.440372 0.286033 0.333993 0.18397 #avg: 0.350263; avg_err: 0.000716948; sd: 0.272026; counts: 143962
sm_mp 0.445435 0.305782 0.341003 0.194716 #avg: 0.36746; avg_err: 0.000727208; sd: 0.275919; counts: 143962
sm_mp 0.450497 0.326427 0.346434 0.2059 #avg: 0.384897; avg_err: 0.000736664; sd: 0.279506; counts: 143962
sm_mp 0.45556 0.347928 0.350232 0.216955 #avg: 0.402562; avg_err: 0.000745415; sd: 0.282827; counts: 143962
sm_mp 0.460622 0.369591 0.352215 0.22755 #avg: 0.420411; avg_err: 0.000753048; sd: 0.285723; counts: 143962
sm_mp 0.465685 0.392192 0.35217 0.23848 #avg: 0.43835; avg_err: 0.000760021; sd: 0.288369; counts: 143962
sm_mp 0.470747 0.415865 0.349787 0.249406 #avg: 0.456375; avg_err: 0.000770311; sd: 0.292273; counts: 143962
sm_mp 0.47581 0.439289 0.3476 0.259267 #avg: 0.474514; avg_err: 0.000785147; sd: 0.297902; counts: 143962
sm_mp 0.480872 0.463096 0.343044 0.268608 #avg: 0.492663; avg_err: 0.000802517; sd: 0.304493; counts: 143962
sm_mp 0.485935 0.487016 0.338283 0.277075 #avg: 0.510826; avg_err: 0.000820178; sd: 0.311194; counts: 143962
sm_mp 0.490997 0.511278 0.33183 0.285 #avg: 0.528951; avg_err: 0.000831097; sd: 0.315336; counts: 143962
sm_mp 0.49606 0.534855 0.324631 0.291857 #avg: 0.546957; avg_err: 0.000836074; sd: 0.317225; counts: 143962
sm_mp 0.501122 0.558171 0.316764 0.297354 #avg: 0.564783; avg_err: 0.000838784; sd: 0.318253; counts: 143962
sm_mp 0.506185 0.58132 0.308453 0.301332 #avg: 0.582464; avg_err: 0.00084111; sd: 0.319136; counts: 143962
sm_mp 0.511247 0.604157 0.299739 0.304293 #avg: 0.599934; avg_err: 0.000842908; sd: 0.319818; counts: 143962
sm_mp 0.51631 0.626124 0.290351 0.305476 #avg: 0.617187; avg_err: 0.000842711; sd: 0.319743; counts: 143962
sm_mp 0.521372 0.647399 0.280239 0.305302 #avg: 0.634165; avg_err: 0.000842317; sd: 0.319593; counts: 143962
sm_mp 0.526435 0.668618 0.26983 0.304298 #avg: 0.650924; avg_err: 0.000843378; sd: 0.319996; counts: 143962
sm_mp 0.531497 0.689222 0.259019 0.302309 #avg: 0.667396; avg_err: 0.000845427; sd: 0.320774; counts: 143962
sm_mp 0.53656 0.709231 0.24803 0.29963 #avg: 0.683612; avg_err: 0.000844088; sd: 0.320265; counts: 143962
sm_mp 0.541622 0.728687 0.236962 0.296393 #avg: 0.699529; avg_err: 0.000840756; sd: 0.319001; counts: 143962
sm_mp 0.546685 0.746857 0.226657 0.290989 #avg: 0.715116; avg_err: 0.000838161; sd: 0.318017; counts: 143962
sm_mp 0.551747 0.764738 0.215412 0.285311 #avg: 0.730372; avg_err: 0.000836651; sd: 0.317444; counts: 143962
sm_mp 0.55681 0.781871 0.204651 0.278486 #avg: 0.745416; avg_err: 0.00090469; sd: 0.343259; counts: 143962
sm_mp 0.561872 0.798458 0.193557 0.270396 #avg: 0.760211; avg_err: 0.00101956; sd: 0.386844; counts: 143962
sm_mp 0.566935 0.813855 0.183068 0.261627 #avg: 0.774615; avg_err: 0.00111254; sd: 0.422121; counts: 143962
sm_mp 0.571997 0.828925 0.172437 0.251415 #avg: 0.788663; avg_err: 0.00117863; sd: 0.4472; counts: 143962
sm_mp 0.57706 0.843209 0.162028 0.241893 #avg: 0.802403; avg_err: 0.00123168; sd: 0.467326; counts: 143962
sm_mp 0.582123 0.856956 0.151547 0.231358 #avg: 0.815816; avg_err: 0.00128469; sd: 0.48744; counts: 143962
sm_mp 0.587185 0.870307 0.14093 0.220407 #avg: 0.828896; avg_err: 0.00132624; sd: 0.503205; counts: 143962
sm_mp 0.592248 0.883011 0.130646 0.209147 #avg: 0.841634; avg_err: 0.00136423; sd: 0.517619; counts: 143962
sm_mp 0.59731 0.894795 0.1206 0.197979 #avg: 0.854034; avg_err: 0.00139334; sd: 0.528665; counts: 143962
sm_mp 0.602373 0.906062 0.110344 0.18621 #avg: 0.866103; avg_err: 0.00140102; sd: 0.531576; counts: 143962
sm_mp 0.607435 0.916845 0.0999076 0.173695 #avg: 0.876503; avg_err: 0.000406468; sd: 0.154223; counts: 143962
sm_mp 0.612498 0.926835 0.089681 0.161047 #avg: 0.887946; avg_err: 0.000381792; sd: 0.14486; counts: 143962
sm_mp 0.61756 0.936127 0.0798139 0.147278 #avg: 0.899161; avg_err: 0.000355885; sd: 0.135031; counts: 143962
sm_mp 0.622623 0.944872 0.0701947 0.133979 #avg: 0.910101; avg_err: 0.000328903; sd: 0.124793; counts: 143962
sm_mp 0.627685 0.953092 0.0608782 0.120033 #avg: 0.920766; avg_err: 0.000300788; sd: 0.114126; counts: 143962
sm_mp 0.632748 0.960705 0.0519924 0.105752 #avg: 0.93122; avg_err: 0.000271316; sd: 0.102943; counts: 143962
sm_mp 0.63781 0.967892 0.0433658 0.0911371 #avg: 0.941474; avg_err: 0.000240066; sd: 0.0910862; counts: 143962
sm_mp 0.642873 0.974432 0.0353113 0.0762153 #avg: 0.951548; avg_err: 0.000207527; sd: 0.0787402; counts: 143962
sm_mp 0.647935 0.980568 0.0275351 0.0613912 #avg: 0.961458; avg_err: 0.000172982; sd: 0.0656333; counts: 143962
sm_mp 0.652998 0.98612 0.0201755 0.046253 #avg: 0.971211; avg_err: 0.000136275; sd: 0.0517057; counts: 143962
sm_mp 0.65806 0.991216 0.013128 0.030709 #avg: 0.980917; avg_err: 9.66497e-05; sd: 0.036671; counts: 143962
sm_mp 0.663123 0.995831 0.00641394 0.0151864 #avg: 0.99046; avg_err: 5.32527e-05; sd: 0.0202052; counts: 143962
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 143962
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_mp 0.069123 0 0 0 #avg: 1.93534e-10; avg_err: 1.93534e-10; sd: 7.3431e-08; counts: 143962
icl_mp 0.071373 0 0 0 #avg: 1.86183e-10; avg_err: 1.86183e-10; sd: 7.0642e-08; counts: 143962
icl_mp 0.073623 0 0 0 #avg: 2.65129e-10; avg_err: 1.92014e-10; sd: 7.28542e-08; counts: 143962
icl_mp 0.075873 0 0 0 #avg: 9.9044e-09; avg_err: 6.23786e-09; sd: 2.36678e-06; counts: 143962
icl_mp 0.078123 0 0 0 #avg: 1.27313e-08; avg_err: 6.36031e-09; sd: 2.41324e-06; counts: 143962
icl_mp 0.080373 0 0 0 #avg: 5.10689e-08; avg_err: 2.12302e-08; sd: 8.05521e-06; counts: 143962
icl_mp 0.082623 0 0 0 #avg: 9.22506e-08; avg_err: 2.59762e-08; sd: 9.85594e-06; counts: 143962
icl_mp 0.085998 0 0 0 #avg: 1.51995e-07; avg_err: 3.05364e-08; sd: 1.15862e-05; counts: 143962
icl_mp 0.089373 0 0 0 #avg: 2.88541e-07; avg_err: 5.78601e-08; sd: 2.19534e-05; counts: 143962
icl_mp 0.092748 0 0 0 #avg: 4.75968e-07; avg_err: 7.14166e-08; sd: 2.7097e-05; counts: 143962
icl_mp 0.096123 0 0 0 #avg: 8.71828e-07; avg_err: 9.52332e-08; sd: 3.61336e-05; counts: 143962
icl_mp 0.099498 0 0 0 #avg: 1.43415e-06; avg_err: 1.19889e-07; sd: 4.54884e-05; counts: 143962
icl_mp 0.102873 0 0 0 #avg: 2.10096e-06; avg_err: 1.3782e-07; sd: 5.22919e-05; counts: 143962
icl_mp 0.106248 0 0 0 #avg: 3.06003e-06; avg_err: 1.52647e-07; sd: 5.79176e-05; counts: 143962
icl_mp 0.109623 0 0 0 #avg: 4.64476e-06; avg_err: 1.85936e-07; sd: 7.05481e-05; counts: 143962
icl_mp 0.112998 0 0 0 #avg: 6.43141e-06; avg_err: 2.10647e-07; sd: 7.99241e-05; counts: 143962
icl_mp 0.116373 0 0 0 #avg: 8.84733e-06; avg_err: 2.42866e-07; sd: 9.21485e-05; counts: 143962
icl_mp 0.119748 0 0 0 #avg: 1.19922e-05; avg_err: 2.78326e-07; sd: 0.000105603; counts: 143962
icl_mp 0.123123 0 0 0 #avg: 1.577e-05; avg_err: 3.52601e-07; sd: 0.000133785; counts: 143962
icl_mp 0.126498 0 0 0 #avg: 2.03386e-05; avg_err: 4.18324e-07; sd: 0.000158721; counts: 143962
icl_mp 0.129873 0 0 0 #avg: 2.52353e-05; avg_err: 4.64434e-07; sd: 0.000176216; counts: 143962
icl_mp 0.133248 0 0 0 #avg: 3.10975e-05; avg_err: 5.36827e-07; sd: 0.000203684; counts: 143962
icl_mp 0.136623 0 6.08969e-06 0 #avg: 3.81379e-05; avg_err: 6.01273e-07; sd: 0.000228136; counts: 143962
icl_mp 0.141685 0 2.30071e-05 0 #avg: 4.81471e-05; avg_err: 6.74548e-07; sd: 0.000255938; counts: 143962
icl_mp 0.146748 0 4.48727e-05 0 #avg: 6.00433e-05; avg_err: 7.82414e-07; sd: 0.000296865; counts: 143962
icl_mp 0.15181 0 7.22292e-05 0 #avg: 7.39751e-05; avg_err: 8.99101e-07; sd: 0.000341139; counts: 143962
icl_mp 0.156873 0 0.000102661 0 #avg: 8.95626e-05; avg_err: 1.05019e-06; sd: 0.000398464; counts: 143962
icl_mp 0.161935 0 0.000135419 0 #avg: 0.000106534; avg_err: 1.17802e-06; sd: 0.000446967; counts: 143962
icl_mp 0.166998 0 0.000171699 0 #avg: 0.000124688; avg_err: 1.52077e-06; sd: 0.000577012; counts: 143962
icl_mp 0.17206 0 0.000211441 0 #avg: 0.000145582; avg_err: 1.64432e-06; sd: 0.00062389; counts: 143962
icl_mp 0.177123 8.67935e-10 0.00025378 8.67935e-10 #avg: 0.00016713; avg_err: 1.80716e-06; sd: 0.000685674; counts: 143962
icl_mp 0.182185 3.65635e-06 0.000294231 3.65635e-06 #avg: 0.000190854; avg_err: 1.94141e-06; sd: 0.000736615; counts: 143962
icl_mp 0.187248 1.14623e-05 0.000335755 1.14623e-05 #avg: 0.000219897; avg_err: 2.10831e-06; sd: 0.000799937; counts: 143962
icl_mp 0.19231 2.06869e-05 0.000380486 2.06869e-05 #avg: 0.000248177; avg_err: 3.26207e-06; sd: 0.0012377; counts: 143962
icl_mp 0.197373 3.15761e-05 0.000425918 3.15761e-05 #avg: 0.000282733; avg_err: 3.68337e-06; sd: 0.00139755; counts: 143962
icl_mp 0.202435 4.33693e-05 0.000475985 4.33693e-05 #avg: 0.000317259; avg_err: 3.77546e-06; sd: 0.00143249; counts: 143962
icl_mp 0.207498 5.67642e-05 0.000531361 5.67642e-05 #avg: 0.000356213; avg_err: 3.91012e-06; sd: 0.00148358; counts: 143962
icl_mp 0.21256 7.17445e-05 0.000584729 7.17445e-05 #avg: 0.000397829; avg_err: 4.18598e-06; sd: 0.00158825; counts: 143962
icl_mp 0.217623 8.86379e-05 0.000642647 8.86379e-05 #avg: 0.000444801; avg_err: 5.27599e-06; sd: 0.00200183; counts: 143962
icl_mp 0.222685 0.000106926 0.000703754 0.000106926 #avg: 0.000489402; avg_err: 5.43256e-06; sd: 0.00206123; counts: 143962
icl_mp 0.227748 0.00012733 0.000763013 0.00012733 #avg: 0.000533965; avg_err: 5.85636e-06; sd: 0.00222203; counts: 143962
icl_mp 0.23281 0.00014847 0.000825505 0.00014847 #avg: 0.000581951; avg_err: 6.19575e-06; sd: 0.0023508; counts: 143962
icl_mp 0.237873 0.000171904 0.000886629 0.000171757 #avg: 0.000633598; avg_err: 6.54681e-06; sd: 0.002484; counts: 143962
icl_mp 0.242935 0.000195329 0.000951562 0.000193463 #avg: 0.00068586; avg_err: 6.87584e-06; sd: 0.00260884; counts: 143962
icl_mp 0.247998 0.000221048 0.001016 0.00021669 #avg: 0.000741834; avg_err: 7.47244e-06; sd: 0.00283521; counts: 143962
icl_mp 0.25306 0.00024827 0.00108264 0.000240906 #avg: 0.000796245; avg_err: 7.72792e-06; sd: 0.00293214; counts: 143962
icl_mp 0.258123 0.000276686 0.00115071 0.000265809 #avg: 0.000851316; avg_err: 8.14732e-06; sd: 0.00309127; counts: 143962
icl_mp 0.263185 0.000307324 0.00122085 0.00029217 #avg: 0.000911429; avg_err: 8.36741e-06; sd: 0.00317478; counts: 143962
icl_mp 0.268248 0.000336746 0.00128962 0.000317208 #avg: 0.000968639; avg_err: 8.63444e-06; sd: 0.0032761; counts: 143962
icl_mp 0.27331 0.000366684 0.00136568 0.000342237 #avg: 0.00102427; avg_err: 1.01728e-05; sd: 0.00385977; counts: 143962
icl_mp 0.278373 0.000398386 0.0014408 0.000368173 #avg: 0.00109932; avg_err: 1.24282e-05; sd: 0.00471554; counts: 143962
icl_mp 0.283435 0.000431047 0.0015171 0.000394375 #avg: 0.00116987; avg_err: 1.27484e-05; sd: 0.00483704; counts: 143962
icl_mp 0.288498 0.000464758 0.0015881 0.000421266 #avg: 0.00124001; avg_err: 1.29511e-05; sd: 0.00491394; counts: 143962
icl_mp 0.29356 0.000499029 0.00166561 0.000448608 #avg: 0.0013123; avg_err: 1.34546e-05; sd: 0.00510495; counts: 143962
icl_mp 0.298623 0.000533641 0.0017527 0.000475637 #avg: 0.00138771; avg_err: 1.40571e-05; sd: 0.00533357; counts: 143962
icl_mp 0.303685 0.000571473 0.00183196 0.000505194 #avg: 0.00146161; avg_err: 1.50808e-05; sd: 0.00572197; counts: 143962
icl_mp 0.308748 0.00060852 0.00192041 0.000533306 #avg: 0.00153801; avg_err: 1.53662e-05; sd: 0.00583026; counts: 143962
icl_mp 0.31381 0.00064681 0.00200221 0.000562381 #avg: 0.0016052; avg_err: 2.48386e-05; sd: 0.00942431; counts: 143962
icl_mp 0.318873 0.000683382 0.00208069 0.000589691 #avg: 0.00167207; avg_err: 2.64309e-05; sd: 0.0100285; counts: 143962
icl_mp 0.323935 0.000723743 0.00216439 0.000620412 #avg: 0.00175713; avg_err: 2.67384e-05; sd: 0.0101451; counts: 143962
icl_mp 0.328997 0.000761086 0.00224955 0.000647257 #avg: 0.00185983; avg_err: 3.14413e-05; sd: 0.0119295; counts: 143962
icl_mp 0.33406 0.000801006 0.00233118 0.000676754 #avg: 0.00193741; avg_err: 3.50948e-05; sd: 0.0133157; counts: 143962
icl_mp 0.339122 0.000842782 0.00242697 0.000706879 #avg: 0.0019964; avg_err: 4.94335e-05; sd: 0.0187562; counts: 143962
icl_mp 0.344185 0.000884362 0.00250163 0.000736538 #avg: 0.00216726; avg_err: 9.60283e-05; sd: 0.0364352; counts: 143962
icl_mp 0.349247 0.000925986 0.00257727 0.000766011 #avg: 0.00225196; avg_err: 9.50929e-05; sd: 0.0360803; counts: 143962
icl_mp 0.35431 0.000968642 0.00266603 0.000796012 #avg: 0.00234149; avg_err: 9.46097e-05; sd: 0.035897; counts: 143962
icl_mp 0.359372 0.00101111 0.00275259 0.000826321 #avg: 0.00240635; avg_err: 9.74305e-05; sd: 0.0369673; counts: 143962
icl_mp 0.364435 0.00105469 0.00284583 0.000857011 #avg: 0.00249618; avg_err: 9.69728e-05; sd: 0.0367936; counts: 143962
icl_mp 0.369497 0.00109822 0.00293359 0.00088728 #avg: 0.0025813; avg_err: 9.76351e-05; sd: 0.0370449; counts: 143962
icl_mp 0.37456 0.0011416 0.00302713 0.00091654 #avg: 0.00268073; avg_err: 9.72731e-05; sd: 0.0369076; counts: 143962
icl_mp 0.379622 0.00118504 0.00310551 0.000945964 #avg: 0.00276991; avg_err: 9.68835e-05; sd: 0.0367597; counts: 143962
icl_mp 0.384685 0.00122894 0.00320086 0.000976389 #avg: 0.00286917; avg_err: 9.67226e-05; sd: 0.0366987; counts: 143962
icl_mp 0.389747 0.00127352 0.00329452 0.00100631 #avg: 0.00297752; avg_err: 9.86044e-05; sd: 0.0374127; counts: 143962
icl_mp 0.39481 0.00131596 0.00339186 0.00103616 #avg: 0.00307262; avg_err: 9.90479e-05; sd: 0.037581; counts: 143962
icl_mp 0.399872 0.00136091 0.00349351 0.00106623 #avg: 0.00302059; avg_err: 0.000167222; sd: 0.0634478; counts: 143962
icl_mp 0.404935 0.00140732 0.00359966 0.00109834 #avg: 0.00314924; avg_err: 0.00016834; sd: 0.0638719; counts: 143962
icl_mp 0.409997 0.00145332 0.0037059 0.00112825 #avg: 0.00324664; avg_err: 0.000170566; sd: 0.0647163; counts: 143962
icl_mp 0.41506 0.00150104 0.00380615 0.00115896 #avg: 0.00311021; avg_err: 0.00033577; sd: 0.127398; counts: 143962
icl_mp 0.420122 0.00154696 0.00389866 0.00119193 #avg: 0.00320434; avg_err: 0.000338927; sd: 0.128596; counts: 143962
icl_mp 0.425185 0.00159216 0.00399504 0.00122176 #avg: 0.00333802; avg_err: 0.000336822; sd: 0.127798; counts: 143962
icl_mp 0.430247 0.00163895 0.0040989 0.00125203 #avg: 0.00349082; avg_err: 0.000336713; sd: 0.127756; counts: 143962
icl_mp 0.43531 0.00168532 0.00419305 0.00128184 #avg: 0.00354856; avg_err: 0.000344597; sd: 0.130748; counts: 143962
icl_mp 0.440372 0.00173172 0.00429731 0.00131218 #avg: 0.00368656; avg_err: 0.00034264; sd: 0.130005; counts: 143962
icl_mp 0.445435 0.00177731 0.00440019 0.00134124 #avg: 0.00382413; avg_err: 0.000338811; sd: 0.128552; counts: 143962
icl_mp 0.450497 0.00182321 0.00449215 0.00137082 #avg: 0.00394838; avg_err: 0.000337632; sd: 0.128105; counts: 143962
icl_mp 0.45556 0.00186915 0.00458864 0.00139899 #avg: 0.00407686; avg_err: 0.000336705; sd: 0.127753; counts: 143962
icl_mp 0.460622 0.00191656 0.00470255 0.00143047 #avg: 0.00422575; avg_err: 0.000335615; sd: 0.12734; counts: 143962
icl_mp 0.465685 0.00196399 0.00478859 0.00146134 #avg: 0.00434394; avg_err: 0.000335713; sd: 0.127377; counts: 143962
icl_mp 0.470747 0.00201277 0.00490734 0.00149328 #avg: 0.00447304; avg_err: 0.000334978; sd: 0.127098; counts: 143962
icl_mp 0.47581 0.00206116 0.00501029 0.00152419 #avg: 0.00465739; avg_err: 0.00033412; sd: 0.126773; counts: 143962
icl_mp 0.480872 0.00210802 0.00511503 0.00155343 #avg: 0.00480615; avg_err: 0.000333306; sd: 0.126463; counts: 143962
icl_mp 0.485935 0.00215377 0.00522534 0.00158123 #avg: 0.0047147; avg_err: 0.000403898; sd: 0.153248; counts: 143962
icl_mp 0.490997 0.00219769 0.00533994 0.00160759 #avg: 0.00488917; avg_err: 0.000402283; sd: 0.152635; counts: 143962
icl_mp 0.49606 0.00224336 0.00545429 0.00163502 #avg: 0.00505323; avg_err: 0.000412627; sd: 0.15656; counts: 143962
icl_mp 0.501122 0.00229033 0.00557478 0.00166226 #avg: 0.00527283; avg_err: 0.000412208; sd: 0.156401; counts: 143962
icl_mp 0.506185 0.00233582 0.00570219 0.0016908 #avg: 0.00546251; avg_err: 0.000414073; sd: 0.157108; counts: 143962
icl_mp 0.511247 0.00238482 0.00580431 0.00172118 #avg: 0.00564432; avg_err: 0.000412962; sd: 0.156687; counts: 143962
icl_mp 0.51631 0.00243359 0.00593601 0.00175362 #avg: 0.00572562; avg_err: 0.000416997; sd: 0.158218; counts: 143962
icl_mp 0.521372 0.00248448 0.00604282 0.00178607 #avg: 0.00591705; avg_err: 0.000416617; sd: 0.158074; counts: 143962
icl_mp 0.526435 0.00253032 0.00616221 0.00181309 #avg: 0.00607422; avg_err: 0.000432494; sd: 0.164098; counts: 143962
icl_mp 0.531497 0.00257804 0.006283 0.00184251 #avg: 0.00625764; avg_err: 0.000431826; sd: 0.163844; counts: 143962
icl_mp 0.53656 0.00262271 0.00639302 0.00186814 #avg: 0.00605535; avg_err: 0.00056573; sd: 0.21465; counts: 143962
icl_mp 0.541622 0.0026659 0.00654439 0.00189392 #avg: 0.00625271; avg_err: 0.000563947; sd: 0.213974; counts: 143962
icl_mp 0.546685 0.00271565 0.00666485 0.00192581 #avg: 0.00652055; avg_err: 0.000542374; sd: 0.205789; counts: 143962
icl_mp 0.551747 0.00276284 0.00680207 0.00195578 #avg: 0.00679248; avg_err: 0.000543039; sd: 0.206041; counts: 143962
icl_mp 0.55681 0.00281033 0.00691087 0.00198596 #avg: 0.00693442; avg_err: 0.000544616; sd: 0.206639; counts: 143962
icl_mp 0.561872 0.00285426 0.00704352 0.00201021 #avg: 0.00714654; avg_err: 0.000543938; sd: 0.206382; counts: 143962
icl_mp 0.566935 0.0029033 0.00718496 0.00204067 #avg: 0.00731546; avg_err: 0.000542972; sd: 0.206016; counts: 143962
icl_mp 0.571997 0.002951 0.00731441 0.00207108 #avg: 0.00751377; avg_err: 0.000543625; sd: 0.206263; counts: 143962
icl_mp 0.57706 0.00299747 0.00746445 0.00209977 #avg: 0.00775162; avg_err: 0.000543211; sd: 0.206106; counts: 143962
icl_mp 0.582123 0.00304427 0.00760026 0.00213073 #avg: 0.00793949; avg_err: 0.000544467; sd: 0.206583; counts: 143962
icl_mp 0.587185 0.00308821 0.00773239 0.00215735 #avg: 0.00824204; avg_err: 0.000547981; sd: 0.207916; counts: 143962
icl_mp 0.592248 0.00313555 0.00786877 0.00218759 #avg: 0.00839752; avg_err: 0.000553232; sd: 0.209908; counts: 143962
icl_mp 0.59731 0.00317872 0.00803865 0.00221411 #avg: 0.00861701; avg_err: 0.000554255; sd: 0.210296; counts: 143962
icl_mp 0.602373 0.00322212 0.00818686 0.00224127 #avg: 0.0086934; avg_err: 0.000594303; sd: 0.225491; counts: 143962
icl_mp 0.607435 0.00326551 0.00830995 0.00226775 #avg: 0.00905023; avg_err: 0.000602194; sd: 0.228485; counts: 143962
icl_mp 0.612498 0.00330973 0.00844332 0.00229709 #avg: 0.0093064; avg_err: 0.000598918; sd: 0.227242; counts: 143962
icl_mp 0.61756 0.00335521 0.00857765 0.0023253 #avg: 0.00929219; avg_err: 0.000628086; sd: 0.23831; counts: 143962
icl_mp 0.622623 0.0033991 0.00873542 0.00235186 #avg: 0.00946868; avg_err: 0.000634491; sd: 0.24074; counts: 143962
icl_mp 0.627685 0.00344404 0.00888251 0.00237914 #avg: 0.00969412; avg_err: 0.000632208; sd: 0.239873; counts: 143962
icl_mp 0.632748 0.00348618 0.00903339 0.00240555 #avg: 0.00985675; avg_err: 0.000640485; sd: 0.243014; counts: 143962
icl_mp 0.63781 0.0035336 0.00917209 0.0024366 #avg: 0.0100622; avg_err: 0.0006395; sd: 0.24264; counts: 143962
icl_mp 0.642873 0.00358171 0.00930703 0.00246637 #avg: 0.0102915; avg_err: 0.000636861; sd: 0.241639; counts: 143962
icl_mp 0.647935 0.00362223 0.00945562 0.00249142 #avg: 0.0104934; avg_err: 0.000636108; sd: 0.241353; counts: 143962
icl_mp 0.652998 0.00366137 0.0095902 0.00251355 #avg: 0.0108071; avg_err: 0.000640271; sd: 0.242933; counts: 143962
icl_mp 0.65806 0.00370504 0.00972251 0.00254032 #avg: 0.0110597; avg_err: 0.000641064; sd: 0.243234; counts: 143962
icl_mp 0.663123 0.00374894 0.00987733 0.00256802 #avg: 0.0112451; avg_err: 0.000640069; sd: 0.242856; counts: 143962
icl_mp 0.668185 0.00378565 0.0100593 0.00258837 #avg: 0.0113797; avg_err: 0.000650662; sd: 0.246875; counts: 143962
hm_mp 0.055623 0 0 0 #avg: 3.29542e-07; avg_err: 2.38587e-07; sd: 9.0525e-05; counts: 143962
hm_mp 0.060123 0 0 0 #avg: 1.73167e-05; avg_err: 4.12211e-06; sd: 0.00156402; counts: 143962
hm_mp 0.062373 0 0 0 #avg: 6.09815e-05; avg_err: 8.33228e-06; sd: 0.00316145; counts: 143962
hm_mp 0.064623 0 0 0 #avg: 0.000157582; avg_err: 1.35331e-05; sd: 0.00513474; counts: 143962
hm_mp 0.066873 0 0 0 #avg: 0.00038313; avg_err: 2.15147e-05; sd: 0.00816315; counts: 143962
hm_mp 0.069123 0 0 0 #avg: 0.000850471; avg_err: 3.37713e-05; sd: 0.0128136; counts: 143962
hm_mp 0.071373 0 0 0 #avg: 0.00167497; avg_err: 5.14568e-05; sd: 0.0195238; counts: 143962
hm_mp 0.073623 0 0 0 #avg: 0.00307657; avg_err: 7.40237e-05; sd: 0.0280862; counts: 143962
hm_mp 0.075873 0 0 0 #avg: 0.00521247; avg_err: 0.00010049; sd: 0.0381279; counts: 143962
hm_mp 0.078123 0 0 0 #avg: 0.00836616; avg_err: 0.000132317; sd: 0.050204; counts: 143962
hm_mp 0.080373 0 0 0 #avg: 0.0128952; avg_err: 0.000171653; sd: 0.0651288; counts: 143962
hm_mp 0.082623 0 0 0 #avg: 0.0191469; avg_err: 0.000218944; sd: 0.083072; counts: 143962
hm_mp 0.085998 0 0.0137333 0 #avg: 0.0315608; avg_err: 0.000299686; sd: 0.113707; counts: 143962
hm_mp 0.089373 0 0.086611 0 #avg: 0.0495484; avg_err: 0.000399941; sd: 0.151746; counts: 143962
hm_mp 0.092748 0 0.150806 0 #avg: 0.0737189; avg_err: 0.000518268; sd: 0.196642; counts: 143962
hm_mp 0.096123 0 0.22063 0 #avg: 0.104524; avg_err: 0.000647723; sd: 0.24576; counts: 143962
hm_mp 0.099498 0 0.299953 0 #avg: 0.14251; avg_err: 0.000794613; sd: 0.301494; counts: 143962
