#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.027940e+14 (median) + 2.300000e+14  / - 1.009260e+14
#SM    Stats: 6.862140e+11 (median) + 2.301190e+11  / - 8.649002e+10
#ObsSM Stats: 7.163890e+11 (median) + 2.682880e+11  / - 1.583950e+11
#VMP   Stats: 8.467100e+02 (median) + 2.076900e+02  / - 1.754100e+02
#ICL   Stats: 2.399590e+11 (median) + 2.300660e+11  / - 1.303710e+11
#SSFR  Stats: 1.656301e-12 (median) + 3.512270e-12  / - 1.109855e-12
sfh 0.055623 0 0 0 #avg: 1.98518e-19; avg_err: 1.69855e-19; sd: 2.87251e-18; counts: 287
sfr_mp 0.082623 1.16865e-13 1.31003e-12 1.16865e-13 #avg: 1.14541e-12; avg_err: 1.86717e-13; sd: 3.15767e-12; counts: 287
sfr_mp 0.085998 2.5974e-13 2.15835e-12 2.5974e-13 #avg: 1.66578e-12; avg_err: 2.64994e-13; sd: 4.48145e-12; counts: 287
sfr_mp 0.089373 5.15699e-13 3.25166e-12 5.15699e-13 #avg: 2.40735e-12; avg_err: 3.40704e-13; sd: 5.76183e-12; counts: 287
sfr_mp 0.092748 6.76628e-13 4.47944e-12 6.73706e-13 #avg: 4.26191e-12; avg_err: 7.30208e-13; sd: 1.23489e-11; counts: 287
sfr_mp 0.096123 9.66945e-13 5.99757e-12 9.21537e-13 #avg: 5.5853e-12; avg_err: 9.67648e-13; sd: 1.63644e-11; counts: 287
sfr_mp 0.099498 9.96428e-13 8.47456e-12 9.24556e-13 #avg: 6.81466e-12; avg_err: 1.34743e-12; sd: 2.27871e-11; counts: 287
sfr_mp 0.102873 1.30608e-12 1.04354e-11 1.16178e-12 #avg: 8.47199e-12; avg_err: 1.39647e-12; sd: 2.36165e-11; counts: 287
sfr_mp 0.106248 1.70103e-12 1.06571e-11 1.50649e-12 #avg: 8.74516e-12; avg_err: 1.40154e-12; sd: 2.37023e-11; counts: 287
sfr_mp 0.109623 2.28746e-12 1.39299e-11 2.04177e-12 #avg: 9.66601e-12; avg_err: 1.47041e-12; sd: 2.48669e-11; counts: 287
sfr_mp 0.112998 2.95918e-12 1.6526e-11 2.66377e-12 #avg: 1.33121e-11; avg_err: 1.92861e-12; sd: 3.26157e-11; counts: 287
sfr_mp 0.116373 3.3029e-12 2.59528e-11 2.80398e-12 #avg: 1.68312e-11; avg_err: 2.23545e-12; sd: 3.78049e-11; counts: 287
sfr_mp 0.119748 4.67443e-12 2.71525e-11 4.03964e-12 #avg: 1.90837e-11; avg_err: 2.78083e-12; sd: 4.70282e-11; counts: 287
sfr_mp 0.123123 5.43289e-12 2.85561e-11 4.68216e-12 #avg: 2.45387e-11; avg_err: 5.05148e-12; sd: 8.54283e-11; counts: 287
sfr_mp 0.126498 6.53513e-12 3.43189e-11 5.62484e-12 #avg: 2.97576e-11; avg_err: 5.88791e-12; sd: 9.95736e-11; counts: 287
sfr_mp 0.129873 8.02232e-12 4.00804e-11 6.85365e-12 #avg: 3.11449e-11; avg_err: 5.01355e-12; sd: 8.47868e-11; counts: 287
sfr_mp 0.133248 9.70969e-12 4.43404e-11 8.36453e-12 #avg: 3.39429e-11; avg_err: 4.42212e-12; sd: 7.47849e-11; counts: 287
sfr_mp 0.136623 9.60809e-12 5.79229e-11 7.8892e-12 #avg: 4.04789e-11; avg_err: 4.71804e-12; sd: 7.97892e-11; counts: 287
sfr_mp 0.141685 1.11864e-11 8.61415e-11 8.93947e-12 #avg: 5.14204e-11; avg_err: 6.39031e-12; sd: 1.0807e-10; counts: 287
sfr_mp 0.146748 1.43159e-11 8.54966e-11 1.17981e-11 #avg: 5.48859e-11; avg_err: 7.10809e-12; sd: 1.20209e-10; counts: 287
sfr_mp 0.15181 2.07019e-11 1.02682e-10 1.72479e-11 #avg: 6.55682e-11; avg_err: 6.74407e-12; sd: 1.14053e-10; counts: 287
sfr_mp 0.156873 2.61646e-11 9.09598e-11 2.20303e-11 #avg: 6.89793e-11; avg_err: 6.93911e-12; sd: 1.17351e-10; counts: 287
sfr_mp 0.161935 3.04679e-11 1.19868e-10 2.55847e-11 #avg: 7.64368e-11; avg_err: 7.12824e-12; sd: 1.2055e-10; counts: 287
sfr_mp 0.166998 4.01442e-11 1.28263e-10 3.46006e-11 #avg: 8.68462e-11; avg_err: 9.65303e-12; sd: 1.63248e-10; counts: 287
sfr_mp 0.17206 3.8639e-11 1.63997e-10 3.361e-11 #avg: 1.04412e-10; avg_err: 1.05604e-11; sd: 1.78593e-10; counts: 287
sfr_mp 0.177123 5.02546e-11 1.45975e-10 4.62443e-11 #avg: 1.07995e-10; avg_err: 9.26606e-12; sd: 1.56703e-10; counts: 287
sfr_mp 0.182185 5.66094e-11 1.69704e-10 5.23186e-11 #avg: 1.10993e-10; avg_err: 9.18906e-12; sd: 1.55401e-10; counts: 287
sfr_mp 0.187248 5.4362e-11 1.89458e-10 4.96475e-11 #avg: 1.21317e-10; avg_err: 9.73955e-12; sd: 1.64711e-10; counts: 287
sfr_mp 0.19231 6.29109e-11 1.72345e-10 6.07741e-11 #avg: 1.2181e-10; avg_err: 9.40494e-12; sd: 1.59052e-10; counts: 287
sfr_mp 0.197373 6.03336e-11 1.83894e-10 5.98975e-11 #avg: 1.26686e-10; avg_err: 1.08966e-11; sd: 1.84279e-10; counts: 287
sfr_mp 0.202435 5.71214e-11 1.78643e-10 5.69494e-11 #avg: 1.25561e-10; avg_err: 1.15085e-11; sd: 1.94627e-10; counts: 287
sfr_mp 0.207498 5.43152e-11 1.62111e-10 5.41943e-11 #avg: 1.13877e-10; avg_err: 9.74037e-12; sd: 1.64725e-10; counts: 287
sfr_mp 0.21256 4.65857e-11 1.71302e-10 4.64816e-11 #avg: 1.02407e-10; avg_err: 8.66568e-12; sd: 1.4655e-10; counts: 287
sfr_mp 0.217623 4.06931e-11 1.18877e-10 4.05955e-11 #avg: 8.80969e-11; avg_err: 7.82146e-12; sd: 1.32273e-10; counts: 287
sfr_mp 0.222685 2.64297e-11 1.42218e-10 2.63621e-11 #avg: 8.32792e-11; avg_err: 8.07448e-12; sd: 1.36552e-10; counts: 287
sfr_mp 0.227748 1.41342e-11 1.76692e-10 1.40673e-11 #avg: 9.27587e-11; avg_err: 1.08117e-11; sd: 1.82843e-10; counts: 287
sfr_mp 0.23281 1.71876e-11 1.60994e-10 1.71219e-11 #avg: 9.03704e-11; avg_err: 1.20246e-11; sd: 2.03354e-10; counts: 287
sfr_mp 0.237873 1.1809e-12 1.69241e-10 1.11924e-12 #avg: 8.07246e-11; avg_err: 1.10347e-11; sd: 1.86613e-10; counts: 287
sfr_mp 0.242935 5.48118e-13 1.66365e-10 4.95914e-13 #avg: 8.1025e-11; avg_err: 9.94191e-12; sd: 1.68133e-10; counts: 287
sfr_mp 0.247998 4.42451e-13 1.65882e-10 3.86903e-13 #avg: 7.5276e-11; avg_err: 9.05267e-12; sd: 1.53094e-10; counts: 287
sfr_mp 0.25306 3.1241e-13 1.19382e-10 2.54786e-13 #avg: 5.68793e-11; avg_err: 6.89752e-12; sd: 1.16648e-10; counts: 287
sfr_mp 0.258123 2.69738e-13 1.30846e-10 2.26111e-13 #avg: 4.96609e-11; avg_err: 5.74306e-12; sd: 9.7124e-11; counts: 287
sfr_mp 0.263185 2.5506e-13 1.19209e-10 2.11465e-13 #avg: 5.09796e-11; avg_err: 6.45532e-12; sd: 1.09169e-10; counts: 287
sfr_mp 0.268248 2.1782e-13 1.37394e-10 1.74692e-13 #avg: 5.02892e-11; avg_err: 6.1818e-12; sd: 1.04544e-10; counts: 287
sfr_mp 0.27331 2.28376e-13 1.28864e-10 1.87958e-13 #avg: 4.94309e-11; avg_err: 5.87197e-12; sd: 9.9304e-11; counts: 287
sfr_mp 0.278373 2.37196e-13 1.09228e-10 1.96229e-13 #avg: 4.73591e-11; avg_err: 5.93514e-12; sd: 1.00372e-10; counts: 287
sfr_mp 0.283435 2.21054e-13 1.0001e-10 1.81176e-13 #avg: 3.81441e-11; avg_err: 5.09585e-12; sd: 8.61787e-11; counts: 287
sfr_mp 0.288498 2.18137e-13 6.56001e-11 1.73756e-13 #avg: 3.05079e-11; avg_err: 4.55712e-12; sd: 7.70679e-11; counts: 287
sfr_mp 0.29356 2.32661e-13 6.82483e-11 1.80688e-13 #avg: 2.79089e-11; avg_err: 4.25743e-12; sd: 7.19997e-11; counts: 287
sfr_mp 0.298623 2.18932e-13 3.20139e-11 1.73386e-13 #avg: 2.34565e-11; avg_err: 3.86046e-12; sd: 6.52862e-11; counts: 287
sfr_mp 0.303685 2.1428e-13 3.23402e-11 1.60676e-13 #avg: 2.18376e-11; avg_err: 3.50696e-12; sd: 5.93081e-11; counts: 287
sfr_mp 0.308748 1.95513e-13 2.42174e-12 1.43741e-13 #avg: 1.85621e-11; avg_err: 3.45114e-12; sd: 5.8364e-11; counts: 287
sfr_mp 0.31381 1.86408e-13 1.89258e-12 1.31992e-13 #avg: 2.10408e-11; avg_err: 4.03266e-12; sd: 6.81984e-11; counts: 287
sfr_mp 0.318873 2.20065e-13 1.77495e-12 1.66531e-13 #avg: 1.89729e-11; avg_err: 3.68409e-12; sd: 6.23036e-11; counts: 287
sfr_mp 0.323935 1.92141e-13 2.20802e-12 1.34124e-13 #avg: 1.92749e-11; avg_err: 4.20127e-12; sd: 7.105e-11; counts: 287
sfr_mp 0.328997 2.29766e-13 1.8821e-12 1.63412e-13 #avg: 1.6086e-11; avg_err: 3.33368e-12; sd: 5.63777e-11; counts: 287
sfr_mp 0.33406 2.18283e-13 1.43993e-12 1.58158e-13 #avg: 1.27878e-11; avg_err: 2.44468e-12; sd: 4.13433e-11; counts: 287
sfr_mp 0.339122 2.51674e-13 8.44299e-13 1.961e-13 #avg: 9.78378e-12; avg_err: 1.89213e-12; sd: 3.19988e-11; counts: 287
sfr_mp 0.344185 2.39847e-13 7.36795e-13 1.79768e-13 #avg: 8.4302e-12; avg_err: 1.76612e-12; sd: 2.98678e-11; counts: 287
sfr_mp 0.349247 2.30418e-13 6.66061e-13 1.69984e-13 #avg: 6.37684e-12; avg_err: 1.46818e-12; sd: 2.48292e-11; counts: 287
sfr_mp 0.35431 2.19224e-13 6.58938e-13 1.53147e-13 #avg: 4.93287e-12; avg_err: 1.38816e-12; sd: 2.34759e-11; counts: 287
sfr_mp 0.359372 2.38143e-13 4.71493e-13 1.72053e-13 #avg: 5.12522e-12; avg_err: 1.30251e-12; sd: 2.20274e-11; counts: 287
sfr_mp 0.364435 2.30693e-13 5.24556e-13 1.67731e-13 #avg: 5.04116e-12; avg_err: 1.32567e-12; sd: 2.24192e-11; counts: 287
sfr_mp 0.369497 2.64751e-13 5.3594e-13 1.98929e-13 #avg: 5.24854e-12; avg_err: 1.35565e-12; sd: 2.2926e-11; counts: 287
sfr_mp 0.37456 2.37507e-13 4.89798e-13 1.65511e-13 #avg: 5.18095e-12; avg_err: 1.30099e-12; sd: 2.20018e-11; counts: 287
sfr_mp 0.379622 2.3522e-13 6.15843e-13 1.61165e-13 #avg: 4.37519e-12; avg_err: 9.82062e-13; sd: 1.66082e-11; counts: 287
sfr_mp 0.384685 2.15115e-13 6.10941e-13 1.40151e-13 #avg: 3.89216e-12; avg_err: 9.10182e-13; sd: 1.53926e-11; counts: 287
sfr_mp 0.389747 2.36133e-13 5.78461e-13 1.59139e-13 #avg: 3.89894e-12; avg_err: 1.03782e-12; sd: 1.75511e-11; counts: 287
sfr_mp 0.39481 2.5598e-13 6.24959e-13 1.73205e-13 #avg: 3.22197e-12; avg_err: 9.51685e-13; sd: 1.60945e-11; counts: 287
sfr_mp 0.399872 2.72141e-13 7.26547e-13 1.86116e-13 #avg: 2.48414e-12; avg_err: 6.43805e-13; sd: 1.08877e-11; counts: 287
sfr_mp 0.404935 2.94438e-13 6.08155e-13 1.9966e-13 #avg: 1.80232e-12; avg_err: 5.15957e-13; sd: 8.72563e-12; counts: 287
sfr_mp 0.409997 2.98059e-13 5.78573e-13 1.99367e-13 #avg: 1.99165e-12; avg_err: 5.79784e-13; sd: 9.80504e-12; counts: 287
sfr_mp 0.41506 2.86697e-13 5.67212e-13 1.93744e-13 #avg: 1.80308e-12; avg_err: 8.57021e-13; sd: 1.44935e-11; counts: 287
sfr_mp 0.420122 2.839e-13 6.2568e-13 1.88829e-13 #avg: 1.94235e-12; avg_err: 8.69433e-13; sd: 1.47034e-11; counts: 287
sfr_mp 0.425185 2.94144e-13 6.68127e-13 1.95224e-13 #avg: 2.07142e-12; avg_err: 8.71221e-13; sd: 1.47337e-11; counts: 287
sfr_mp 0.430247 3.0727e-13 8.27346e-13 2.19651e-13 #avg: 2.26532e-12; avg_err: 1.03063e-12; sd: 1.74296e-11; counts: 287
sfr_mp 0.43531 3.24113e-13 8.29281e-13 2.31026e-13 #avg: 1.89047e-12; avg_err: 7.55728e-13; sd: 1.27805e-11; counts: 287
sfr_mp 0.440372 3.35246e-13 7.70101e-13 2.39841e-13 #avg: 1.60896e-12; avg_err: 5.45794e-13; sd: 9.23022e-12; counts: 287
sfr_mp 0.445435 3.49278e-13 8.8654e-13 2.47419e-13 #avg: 1.51578e-12; avg_err: 4.55765e-13; sd: 7.70768e-12; counts: 287
sfr_mp 0.450497 3.58897e-13 9.1901e-13 2.51887e-13 #avg: 1.53138e-12; avg_err: 4.70592e-13; sd: 7.95844e-12; counts: 287
sfr_mp 0.45556 4.0054e-13 8.50273e-13 2.76615e-13 #avg: 1.64804e-12; avg_err: 5.16407e-13; sd: 8.73323e-12; counts: 287
sfr_mp 0.460622 4.21232e-13 7.7977e-13 3.01494e-13 #avg: 1.34348e-12; avg_err: 3.55261e-13; sd: 6.00801e-12; counts: 287
sfr_mp 0.465685 4.49733e-13 6.6417e-13 3.2518e-13 #avg: 1.1902e-12; avg_err: 3.03102e-13; sd: 5.12591e-12; counts: 287
sfr_mp 0.470747 4.63784e-13 6.29485e-13 3.22884e-13 #avg: 1.08026e-12; avg_err: 2.57454e-13; sd: 4.35394e-12; counts: 287
sfr_mp 0.47581 4.13363e-13 7.96174e-13 2.80544e-13 #avg: 8.63208e-13; avg_err: 1.34483e-13; sd: 2.27431e-12; counts: 287
sfr_mp 0.480872 4.14972e-13 7.80999e-13 2.64262e-13 #avg: 8.93357e-13; avg_err: 1.34809e-13; sd: 2.27984e-12; counts: 287
sfr_mp 0.485935 4.57723e-13 6.72733e-13 3.17401e-13 #avg: 7.46299e-13; avg_err: 7.20677e-14; sd: 1.21877e-12; counts: 287
sfr_mp 0.490997 4.5357e-13 7.82958e-13 2.99424e-13 #avg: 7.29363e-13; avg_err: 5.51253e-14; sd: 9.32254e-13; counts: 287
sfr_mp 0.49606 4.54557e-13 6.97762e-13 2.99758e-13 #avg: 7.75441e-13; avg_err: 6.67573e-14; sd: 1.12897e-12; counts: 287
sfr_mp 0.501122 4.23222e-13 8.00521e-13 2.57319e-13 #avg: 7.50264e-13; avg_err: 5.51202e-14; sd: 9.32166e-13; counts: 287
sfr_mp 0.506185 4.32769e-13 8.19074e-13 2.56167e-13 #avg: 7.64577e-13; avg_err: 5.94298e-14; sd: 1.00505e-12; counts: 287
sfr_mp 0.511247 3.94633e-13 8.75946e-13 2.20926e-13 #avg: 8.84081e-13; avg_err: 1.35524e-13; sd: 2.29191e-12; counts: 287
sfr_mp 0.51631 4.25358e-13 8.09516e-13 2.68541e-13 #avg: 1.22375e-12; avg_err: 3.01116e-13; sd: 5.09234e-12; counts: 287
sfr_mp 0.521372 4.6432e-13 8.60426e-13 2.91676e-13 #avg: 8.01062e-13; avg_err: 6.3147e-14; sd: 1.06791e-12; counts: 287
sfr_mp 0.526435 5.07534e-13 1.04412e-12 3.42889e-13 #avg: 9.96815e-13; avg_err: 1.30285e-13; sd: 2.20332e-12; counts: 287
sfr_mp 0.531497 5.12659e-13 9.57691e-13 3.29907e-13 #avg: 8.77182e-13; avg_err: 6.41924e-14; sd: 1.08559e-12; counts: 287
sfr_mp 0.53656 5.32398e-13 9.45817e-13 3.5801e-13 #avg: 1.01694e-12; avg_err: 1.92578e-13; sd: 3.25679e-12; counts: 287
sfr_mp 0.541622 5.4228e-13 7.75256e-13 3.68228e-13 #avg: 8.58136e-13; avg_err: 6.42353e-14; sd: 1.08632e-12; counts: 287
sfr_mp 0.546685 5.11798e-13 9.86724e-13 3.35759e-13 #avg: 8.7567e-13; avg_err: 6.13304e-14; sd: 1.03719e-12; counts: 287
sfr_mp 0.551747 5.17178e-13 8.7538e-13 3.3475e-13 #avg: 8.6812e-13; avg_err: 5.77383e-14; sd: 9.76443e-13; counts: 287
sfr_mp 0.55681 5.44748e-13 1.08377e-12 3.69379e-13 #avg: 9.68981e-13; avg_err: 1.14311e-13; sd: 1.93318e-12; counts: 287
sfr_mp 0.561872 5.08463e-13 1.10659e-12 3.23202e-13 #avg: 1.12283e-12; avg_err: 1.77279e-13; sd: 2.99806e-12; counts: 287
sfr_mp 0.566935 4.9574e-13 8.84893e-13 3.25758e-13 #avg: 1.13725e-12; avg_err: 2.00487e-13; sd: 3.39053e-12; counts: 287
sfr_mp 0.571997 5.13458e-13 8.14529e-13 3.22894e-13 #avg: 9.79467e-13; avg_err: 1.26632e-13; sd: 2.14154e-12; counts: 287
sfr_mp 0.57706 4.70722e-13 8.86123e-13 2.76213e-13 #avg: 1.12759e-12; avg_err: 2.40254e-13; sd: 4.06306e-12; counts: 287
sfr_mp 0.582123 5.20553e-13 8.26987e-13 3.03165e-13 #avg: 1.26132e-12; avg_err: 3.28935e-13; sd: 5.56279e-12; counts: 287
sfr_mp 0.587185 5.3642e-13 9.00852e-13 3.42747e-13 #avg: 9.67109e-13; avg_err: 1.18176e-13; sd: 1.99853e-12; counts: 287
sfr_mp 0.592248 5.49244e-13 8.4734e-13 3.24558e-13 #avg: 9.67726e-13; avg_err: 1.23974e-13; sd: 2.09659e-12; counts: 287
sfr_mp 0.59731 5.56053e-13 7.51899e-13 3.36361e-13 #avg: 7.7429e-13; avg_err: 4.22137e-14; sd: 7.13898e-13; counts: 287
sfr_mp 0.602373 5.93928e-13 7.43031e-13 4.0221e-13 #avg: 8.46931e-13; avg_err: 6.62311e-14; sd: 1.12007e-12; counts: 287
sfr_mp 0.607435 6.28246e-13 8.0903e-13 4.07844e-13 #avg: 1.0227e-12; avg_err: 1.33075e-13; sd: 2.25051e-12; counts: 287
sfr_mp 0.612498 5.85958e-13 8.92092e-13 3.76536e-13 #avg: 9.60544e-13; avg_err: 1.10439e-13; sd: 1.8677e-12; counts: 287
sfr_mp 0.61756 6.20444e-13 9.83858e-13 3.8746e-13 #avg: 1.05877e-12; avg_err: 1.53269e-13; sd: 2.59202e-12; counts: 287
sfr_mp 0.622623 6.31037e-13 9.1313e-13 3.95755e-13 #avg: 1.10827e-12; avg_err: 1.53135e-13; sd: 2.58974e-12; counts: 287
sfr_mp 0.627685 6.74051e-13 8.59932e-13 4.45104e-13 #avg: 1.09446e-12; avg_err: 1.46886e-13; sd: 2.48406e-12; counts: 287
sfr_mp 0.632748 6.59074e-13 1.008e-12 4.11812e-13 #avg: 1.44609e-12; avg_err: 3.70174e-13; sd: 6.26021e-12; counts: 287
sfr_mp 0.63781 6.24186e-13 1.023e-12 3.68628e-13 #avg: 1.429e-12; avg_err: 3.02771e-13; sd: 5.12033e-12; counts: 287
sfr_mp 0.642873 6.55035e-13 9.40419e-13 4.0768e-13 #avg: 1.16757e-12; avg_err: 1.7738e-13; sd: 2.99977e-12; counts: 287
sfr_mp 0.647935 6.60396e-13 1.0016e-12 3.98892e-13 #avg: 1.19863e-12; avg_err: 1.83693e-13; sd: 3.10654e-12; counts: 287
sfr_mp 0.652998 6.93169e-13 9.83433e-13 4.50007e-13 #avg: 1.30874e-12; avg_err: 2.68992e-13; sd: 4.54907e-12; counts: 287
sfr_mp 0.65806 7.05387e-13 9.0921e-13 4.39953e-13 #avg: 1.37171e-12; avg_err: 2.99777e-13; sd: 5.06969e-12; counts: 287
sfr_mp 0.663123 6.82823e-13 1.19249e-12 4.32791e-13 #avg: 1.55248e-12; avg_err: 3.77279e-13; sd: 6.38037e-12; counts: 287
sfr_mp 0.668185 6.76578e-13 1.19123e-12 3.99728e-13 #avg: 1.86504e-12; avg_err: 4.76419e-13; sd: 8.05698e-12; counts: 287
sfr_mp 0.673248 6.68201e-13 1.39671e-12 3.61915e-13 #avg: 2.05815e-12; avg_err: 6.53085e-13; sd: 1.10447e-11; counts: 287
sfr_mp 0.67831 7.03308e-13 1.23653e-12 4.34471e-13 #avg: 2.03217e-12; avg_err: 5.5419e-13; sd: 9.37221e-12; counts: 287
sfr_mp 0.683373 7.46791e-13 1.15691e-12 4.98591e-13 #avg: 1.89619e-12; avg_err: 5.57204e-13; sd: 9.42318e-12; counts: 287
sfr_mp 0.690967 7.73804e-13 1.29325e-12 5.13869e-13 #avg: 1.54515e-12; avg_err: 3.84212e-13; sd: 6.49762e-12; counts: 287
sfr_mp 0.69856 7.63566e-13 1.27539e-12 4.87192e-13 #avg: 1.41903e-12; avg_err: 2.60838e-13; sd: 4.41117e-12; counts: 287
sfr_mp 0.706154 7.71795e-13 1.2499e-12 4.58135e-13 #avg: 1.32626e-12; avg_err: 1.48402e-13; sd: 2.5097e-12; counts: 287
sfr_mp 0.713748 7.73765e-13 1.27187e-12 4.90199e-13 #avg: 1.43906e-12; avg_err: 1.72062e-13; sd: 2.90983e-12; counts: 287
sfr_mp 0.721342 8.21582e-13 1.31452e-12 5.3495e-13 #avg: 1.34758e-12; avg_err: 1.1862e-13; sd: 2.00605e-12; counts: 287
sfr_mp 0.728935 8.40971e-13 1.25897e-12 5.41421e-13 #avg: 1.26647e-12; avg_err: 7.90433e-14; sd: 1.33674e-12; counts: 287
sfr_mp 0.736529 9e-13 1.35729e-12 5.55024e-13 #avg: 1.49774e-12; avg_err: 2.67395e-13; sd: 4.52206e-12; counts: 287
sfr_mp 0.744123 9.08667e-13 1.29624e-12 5.81584e-13 #avg: 1.32472e-12; avg_err: 8.16832e-14; sd: 1.38139e-12; counts: 287
sfr_mp 0.751717 8.76955e-13 1.47834e-12 5.42775e-13 #avg: 1.40158e-12; avg_err: 9.12133e-14; sd: 1.54256e-12; counts: 287
sfr_mp 0.75931 8.91692e-13 1.44558e-12 5.52701e-13 #avg: 1.47609e-12; avg_err: 1.11966e-13; sd: 1.89351e-12; counts: 287
sfr_mp 0.766904 9.55959e-13 1.64345e-12 6.04494e-13 #avg: 1.5189e-12; avg_err: 1.28221e-13; sd: 2.16841e-12; counts: 287
sfr_mp 0.774498 9.65774e-13 1.56361e-12 6.23572e-13 #avg: 1.47792e-12; avg_err: 9.23307e-14; sd: 1.56145e-12; counts: 287
sfr_mp 0.782092 1.02549e-12 1.80812e-12 6.8132e-13 #avg: 1.68268e-12; avg_err: 1.84932e-13; sd: 3.12748e-12; counts: 287
sfr_mp 0.789685 1.08209e-12 1.68146e-12 7.52812e-13 #avg: 1.62675e-12; avg_err: 1.10522e-13; sd: 1.86909e-12; counts: 287
sfr_mp 0.797279 1.05592e-12 1.60194e-12 7.0813e-13 #avg: 1.59444e-12; avg_err: 1.06611e-13; sd: 1.80296e-12; counts: 287
sfr_mp 0.804873 1.07675e-12 1.60993e-12 6.91806e-13 #avg: 1.61236e-12; avg_err: 1.03156e-13; sd: 1.74453e-12; counts: 287
sfr_mp 0.812467 1.10529e-12 1.64922e-12 7.25327e-13 #avg: 1.73291e-12; avg_err: 1.18735e-13; sd: 2.008e-12; counts: 287
sfr_mp 0.82006 1.06627e-12 1.47505e-12 6.93234e-13 #avg: 1.69159e-12; avg_err: 1.20805e-13; sd: 2.04299e-12; counts: 287
sfr_mp 0.827654 1.0811e-12 1.64951e-12 6.90505e-13 #avg: 1.68889e-12; avg_err: 1.19545e-13; sd: 2.02169e-12; counts: 287
sfr_mp 0.835248 1.12496e-12 1.70723e-12 6.94882e-13 #avg: 1.72535e-12; avg_err: 1.17599e-13; sd: 1.98878e-12; counts: 287
sfr_mp 0.842842 1.13765e-12 1.98303e-12 6.99717e-13 #avg: 1.78092e-12; avg_err: 1.32457e-13; sd: 2.24006e-12; counts: 287
sfr_mp 0.850435 1.17435e-12 1.66979e-12 7.3919e-13 #avg: 1.93801e-12; avg_err: 1.94552e-13; sd: 3.29017e-12; counts: 287
sfr_mp 0.858029 1.04789e-12 1.7827e-12 6.09633e-13 #avg: 1.83955e-12; avg_err: 1.31041e-13; sd: 2.21611e-12; counts: 287
sfr_mp 0.865623 1.06892e-12 1.96159e-12 6.13469e-13 #avg: 1.88845e-12; avg_err: 1.41745e-13; sd: 2.39712e-12; counts: 287
sfr_mp 0.873217 1.12109e-12 2.09994e-12 6.6782e-13 #avg: 1.89834e-12; avg_err: 1.32878e-13; sd: 2.24717e-12; counts: 287
sfr_mp 0.88081 1.21075e-12 1.83337e-12 7.3755e-13 #avg: 1.95102e-12; avg_err: 1.45057e-13; sd: 2.45313e-12; counts: 287
sfr_mp 0.888404 1.27565e-12 2.07851e-12 8.53985e-13 #avg: 2.06801e-12; avg_err: 1.52824e-13; sd: 2.58449e-12; counts: 287
sfr_mp 0.895998 1.16033e-12 2.76555e-12 7.10103e-13 #avg: 2.35107e-12; avg_err: 2.04315e-13; sd: 3.45528e-12; counts: 287
sfr_mp 0.903592 1.34328e-12 2.38126e-12 8.6831e-13 #avg: 2.26276e-12; avg_err: 1.82901e-13; sd: 3.09314e-12; counts: 287
sfr_mp 0.911185 1.27694e-12 2.8675e-12 8.63156e-13 #avg: 2.40744e-12; avg_err: 2.09334e-13; sd: 3.54016e-12; counts: 287
sfr_mp 0.918779 1.18314e-12 2.97161e-12 7.48353e-13 #avg: 2.64609e-12; avg_err: 2.23511e-13; sd: 3.77991e-12; counts: 287
sfr_mp 0.926373 1.48977e-12 2.95881e-12 1.02215e-12 #avg: 2.9526e-12; avg_err: 2.79416e-13; sd: 4.72535e-12; counts: 287
sfr_mp 0.933967 1.4686e-12 3.77911e-12 1.04874e-12 #avg: 2.78621e-12; avg_err: 2.23679e-13; sd: 3.78276e-12; counts: 287
sfr_mp 0.94156 1.37938e-12 2.74317e-12 9.1622e-13 #avg: 2.55629e-12; avg_err: 2.00728e-13; sd: 3.39462e-12; counts: 287
sfr_mp 0.949154 1.40315e-12 3.22053e-12 9.32533e-13 #avg: 2.64612e-12; avg_err: 2.32597e-13; sd: 3.93358e-12; counts: 287
sfr_mp 0.956748 1.53181e-12 2.87423e-12 9.9973e-13 #avg: 2.94103e-12; avg_err: 2.80449e-13; sd: 4.74283e-12; counts: 287
sfr_mp 0.964342 1.23393e-12 3.65509e-12 7.71025e-13 #avg: 2.8122e-12; avg_err: 2.55673e-13; sd: 4.32383e-12; counts: 287
sfr_mp 0.971935 1.55572e-12 3.08364e-12 1.07374e-12 #avg: 3.29783e-12; avg_err: 6.23755e-13; sd: 1.05486e-11; counts: 287
sfr_mp 0.979529 1.47121e-12 2.66864e-12 9.14257e-13 #avg: 2.42377e-12; avg_err: 1.57483e-13; sd: 2.66328e-12; counts: 287
