#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.730880e+11 (median) + 1.494120e+11  / - 7.279400e+10
#SM    Stats: 2.275350e+09 (median) + 4.626580e+09  / - 1.438606e+09
#ObsSM Stats: 2.265610e+09 (median) + 4.693240e+09  / - 1.459384e+09
#VMP   Stats: 1.151800e+02 (median) + 1.818000e+01  / - 1.377000e+01
#ICL   Stats: 1.079970e+07 (median) + 3.186770e+07  / - 8.710300e+06
#SSFR  Stats: 3.858296e-10 (median) + 4.581206e-10  / - 2.732532e-10
sfh 0.055623 0 0 0 #avg: 8.09794e-23; avg_err: 8.09794e-23; sd: 5.26129e-20; counts: 422120
sm_mp 0.450497 0.238435 0.16958 0.125512 #avg: 0.296613; avg_err: 0.0289297; sd: 18.7958; counts: 422120
sm_mp 0.45556 0.249886 0.173529 0.129938 #avg: 0.311907; avg_err: 0.0311725; sd: 20.253; counts: 422120
sm_mp 0.460622 0.261824 0.177331 0.134415 #avg: 0.331361; avg_err: 0.0349644; sd: 22.7166; counts: 422120
sm_mp 0.465685 0.274138 0.181503 0.13875 #avg: 0.353109; avg_err: 0.0403741; sd: 26.2313; counts: 422120
sm_mp 0.470747 0.286903 0.185309 0.143231 #avg: 0.374741; avg_err: 0.0461578; sd: 29.989; counts: 422120
sm_mp 0.47581 0.300321 0.188682 0.148048 #avg: 0.395736; avg_err: 0.051536; sd: 33.4833; counts: 422120
sm_mp 0.480872 0.314176 0.191977 0.152558 #avg: 0.414649; avg_err: 0.0553991; sd: 35.9932; counts: 422120
sm_mp 0.485935 0.328568 0.195117 0.156955 #avg: 0.432089; avg_err: 0.0580417; sd: 37.7101; counts: 422120
sm_mp 0.490997 0.343284 0.198212 0.161389 #avg: 0.449705; avg_err: 0.0604827; sd: 39.2961; counts: 422120
sm_mp 0.49606 0.358648 0.200878 0.165618 #avg: 0.4677; avg_err: 0.0629049; sd: 40.8697; counts: 422120
sm_mp 0.501122 0.374614 0.203308 0.169974 #avg: 0.48652; avg_err: 0.0657251; sd: 42.7021; counts: 422120
sm_mp 0.506185 0.39111 0.205569 0.174543 #avg: 0.505442; avg_err: 0.0684006; sd: 44.4403; counts: 422120
sm_mp 0.511247 0.407998 0.20717 0.178387 #avg: 0.522819; avg_err: 0.0697179; sd: 45.2962; counts: 422120
sm_mp 0.51631 0.425354 0.20868 0.182666 #avg: 0.540466; avg_err: 0.0709984; sd: 46.1282; counts: 422120
sm_mp 0.521372 0.443068 0.209533 0.186201 #avg: 0.55903; avg_err: 0.0727235; sd: 47.249; counts: 422120
sm_mp 0.526435 0.461496 0.209254 0.189781 #avg: 0.578021; avg_err: 0.0745154; sd: 48.4132; counts: 422120
sm_mp 0.531497 0.480167 0.20927 0.19273 #avg: 0.59722; avg_err: 0.0762011; sd: 49.5084; counts: 422120
sm_mp 0.53656 0.499304 0.208502 0.19561 #avg: 0.617484; avg_err: 0.0784265; sd: 50.9542; counts: 422120
sm_mp 0.541622 0.518942 0.207086 0.198132 #avg: 0.639335; avg_err: 0.0816104; sd: 53.0229; counts: 422120
sm_mp 0.546685 0.53877 0.204998 0.200276 #avg: 0.661683; avg_err: 0.0850397; sd: 55.2509; counts: 422120
sm_mp 0.551747 0.558794 0.202587 0.201544 #avg: 0.683291; avg_err: 0.0877452; sd: 57.0087; counts: 422120
sm_mp 0.55681 0.579254 0.199573 0.202796 #avg: 0.704107; avg_err: 0.0896704; sd: 58.2595; counts: 422120
sm_mp 0.561872 0.599848 0.195815 0.203256 #avg: 0.724695; avg_err: 0.0913036; sd: 59.3206; counts: 422120
sm_mp 0.566935 0.620597 0.191351 0.202996 #avg: 0.744936; avg_err: 0.0925911; sd: 60.1571; counts: 422120
sm_mp 0.571997 0.641485 0.186443 0.202253 #avg: 0.764784; avg_err: 0.0936759; sd: 60.8619; counts: 422120
sm_mp 0.57706 0.662538 0.180683 0.200335 #avg: 0.785568; avg_err: 0.0952157; sd: 61.8623; counts: 422120
sm_mp 0.582123 0.683324 0.174758 0.197638 #avg: 0.8069; avg_err: 0.0970315; sd: 63.042; counts: 422120
sm_mp 0.587185 0.704199 0.167921 0.194149 #avg: 0.751498; avg_err: 0.0622712; sd: 40.458; counts: 422120
sm_mp 0.592248 0.725051 0.160586 0.190038 #avg: 0.772068; avg_err: 0.0629011; sd: 40.8673; counts: 422120
sm_mp 0.59731 0.745573 0.152822 0.184395 #avg: 0.790507; avg_err: 0.0632474; sd: 41.0923; counts: 422120
sm_mp 0.602373 0.76615 0.144459 0.178224 #avg: 0.810116; avg_err: 0.0631735; sd: 41.0442; counts: 422120
sm_mp 0.607435 0.786375 0.13569 0.170597 #avg: 0.830034; avg_err: 0.0634541; sd: 41.2266; counts: 422120
sm_mp 0.612498 0.806472 0.126427 0.162321 #avg: 0.84847; avg_err: 0.0638124; sd: 41.4594; counts: 422120
sm_mp 0.61756 0.825993 0.116963 0.152972 #avg: 0.868045; avg_err: 0.0639733; sd: 41.5639; counts: 422120
sm_mp 0.622623 0.845323 0.106824 0.142614 #avg: 0.889242; avg_err: 0.0646595; sd: 42.0097; counts: 422120
sm_mp 0.627685 0.86428 0.0963922 0.131187 #avg: 0.910571; avg_err: 0.065337; sd: 42.4499; counts: 422120
sm_mp 0.632748 0.882881 0.0853884 0.118598 #avg: 0.93146; avg_err: 0.0654314; sd: 42.5112; counts: 422120
sm_mp 0.63781 0.901151 0.0739168 0.105288 #avg: 0.952113; avg_err: 0.0653328; sd: 42.4472; counts: 422120
sm_mp 0.642873 0.919013 0.0621351 0.0905197 #avg: 0.972949; avg_err: 0.0653217; sd: 42.44; counts: 422120
sm_mp 0.647935 0.9363 0.0502447 0.0747609 #avg: 0.929598; avg_err: 0.0102704; sd: 6.67274; counts: 422120
sm_mp 0.652998 0.953052 0.038012 0.0579316 #avg: 0.951322; avg_err: 0.0122654; sd: 7.96895; counts: 422120
sm_mp 0.65806 0.969327 0.0255222 0.039723 #avg: 0.973632; avg_err: 0.014579; sd: 9.47206; counts: 422120
sm_mp 0.663123 0.984945 0.0128397 0.0202867 #avg: 0.979319; avg_err: 4.16447e-05; sd: 0.0270569; counts: 422120
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.071373 0 0 0 #avg: 8.92576e-10; avg_err: 8.92575e-10; sd: 5.79912e-07; counts: 422120
icl_mp 0.073623 0 0 0 #avg: 8.64757e-10; avg_err: 8.64757e-10; sd: 5.61838e-07; counts: 422120
icl_mp 0.075873 0 0 0 #avg: 1.56473e-09; avg_err: 9.48312e-10; sd: 6.16125e-07; counts: 422120
icl_mp 0.078123 0 0 0 #avg: 6.48268e-09; avg_err: 4.73741e-09; sd: 3.07793e-06; counts: 422120
icl_mp 0.080373 0 0 0 #avg: 9.9752e-09; avg_err: 4.90524e-09; sd: 3.18697e-06; counts: 422120
icl_mp 0.082623 0 0 0 #avg: 2.67798e-08; avg_err: 8.73428e-09; sd: 5.67472e-06; counts: 422120
icl_mp 0.085998 0 0 0 #avg: 3.35657e-08; avg_err: 8.8794e-09; sd: 5.76901e-06; counts: 422120
icl_mp 0.089373 0 0 0 #avg: 4.80548e-08; avg_err: 1.00387e-08; sd: 6.52224e-06; counts: 422120
icl_mp 0.092748 0 0 0 #avg: 1.6901e-07; avg_err: 2.28046e-08; sd: 1.48163e-05; counts: 422120
icl_mp 0.096123 0 0 0 #avg: 3.00606e-07; avg_err: 3.58106e-08; sd: 2.32664e-05; counts: 422120
icl_mp 0.099498 0 0 0 #avg: 6.16827e-07; avg_err: 5.5784e-08; sd: 3.62433e-05; counts: 422120
icl_mp 0.102873 0 0 0 #avg: 1.16686e-06; avg_err: 7.63126e-08; sd: 4.95808e-05; counts: 422120
icl_mp 0.106248 0 0 0 #avg: 1.98428e-06; avg_err: 1.03783e-07; sd: 6.74287e-05; counts: 422120
icl_mp 0.109623 0 0 0 #avg: 3.3634e-06; avg_err: 1.42694e-07; sd: 9.27094e-05; counts: 422120
icl_mp 0.112998 0 0 0 #avg: 5.51498e-06; avg_err: 1.94696e-07; sd: 0.000126496; counts: 422120
icl_mp 0.116373 0 0 0 #avg: 8.58594e-06; avg_err: 2.57927e-07; sd: 0.000167577; counts: 422120
icl_mp 0.119748 0 0 0 #avg: 1.30089e-05; avg_err: 3.39808e-07; sd: 0.000220775; counts: 422120
icl_mp 0.123123 0 0 0 #avg: 1.84582e-05; avg_err: 4.15036e-07; sd: 0.000269652; counts: 422120
icl_mp 0.126498 0 0 0 #avg: 2.51149e-05; avg_err: 4.83214e-07; sd: 0.000313947; counts: 422120
icl_mp 0.129873 0 0 0 #avg: 3.34975e-05; avg_err: 5.68436e-07; sd: 0.000369316; counts: 422120
icl_mp 0.133248 0 0 0 #avg: 4.30772e-05; avg_err: 6.5759e-07; sd: 0.000427241; counts: 422120
icl_mp 0.136623 0 0 0 #avg: 5.46061e-05; avg_err: 7.60423e-07; sd: 0.000494052; counts: 422120
icl_mp 0.141685 0 0 0 #avg: 7.09892e-05; avg_err: 8.76756e-07; sd: 0.000569634; counts: 422120
icl_mp 0.146748 0 0 0 #avg: 9.21761e-05; avg_err: 1.00945e-06; sd: 0.000655844; counts: 422120
icl_mp 0.15181 0 0 0 #avg: 0.000116803; avg_err: 1.16953e-06; sd: 0.000759849; counts: 422120
icl_mp 0.156873 0 0 0 #avg: 0.000148172; avg_err: 1.47613e-06; sd: 0.000959052; counts: 422120
icl_mp 0.161935 0 2.86586e-05 0 #avg: 0.000181769; avg_err: 1.61734e-06; sd: 0.0010508; counts: 422120
icl_mp 0.166998 0 8.6515e-05 0 #avg: 0.000263166; avg_err: 4.27224e-05; sd: 0.027757; counts: 422120
icl_mp 0.17206 0 0.000158599 0 #avg: 0.000312505; avg_err: 4.95369e-05; sd: 0.0321845; counts: 422120
icl_mp 0.177123 0 0.000239716 0 #avg: 0.000359784; avg_err: 4.89845e-05; sd: 0.0318256; counts: 422120
icl_mp 0.182185 0 0.000336235 0 #avg: 0.000409633; avg_err: 4.8532e-05; sd: 0.0315316; counts: 422120
icl_mp 0.187248 0 0.000443503 0 #avg: 0.000467112; avg_err: 4.81475e-05; sd: 0.0312818; counts: 422120
icl_mp 0.19231 0 0.000557575 0 #avg: 0.000531036; avg_err: 5.01304e-05; sd: 0.0325701; counts: 422120
icl_mp 0.197373 0 0.00068116 0 #avg: 0.000603784; avg_err: 5.7854e-05; sd: 0.0375881; counts: 422120
icl_mp 0.202435 0 0.000815056 0 #avg: 0.000762392; avg_err: 0.000110772; sd: 0.0719696; counts: 422120
icl_mp 0.207498 0 0.000952116 0 #avg: 0.000832446; avg_err: 0.000109833; sd: 0.0713596; counts: 422120
icl_mp 0.21256 1.83958e-07 0.00109858 1.83958e-07 #avg: 0.000907165; avg_err: 0.000109022; sd: 0.0708326; counts: 422120
icl_mp 0.217623 1.29945e-05 0.00123578 1.29945e-05 #avg: 0.00100122; avg_err: 0.000121548; sd: 0.0789708; counts: 422120
icl_mp 0.222685 3.26994e-05 0.00137455 3.26994e-05 #avg: 0.00109636; avg_err: 0.000133539; sd: 0.0867609; counts: 422120
icl_mp 0.227748 5.55239e-05 0.00151187 5.55239e-05 #avg: 0.00117566; avg_err: 0.000132604; sd: 0.0861538; counts: 422120
icl_mp 0.23281 8.17697e-05 0.00165552 8.17697e-05 #avg: 0.00125563; avg_err: 0.000131813; sd: 0.0856399; counts: 422120
icl_mp 0.237873 0.000111299 0.00179426 0.000111299 #avg: 0.00134223; avg_err: 0.000131068; sd: 0.0851559; counts: 422120
icl_mp 0.242935 0.00014342 0.0019388 0.00014342 #avg: 0.00142356; avg_err: 0.00013055; sd: 0.0848189; counts: 422120
icl_mp 0.247998 0.000178189 0.00207728 0.000178189 #avg: 0.00151352; avg_err: 0.000129909; sd: 0.0844026; counts: 422120
icl_mp 0.25306 0.000214621 0.00221808 0.000214621 #avg: 0.00160223; avg_err: 0.000129921; sd: 0.0844109; counts: 422120
icl_mp 0.258123 0.000254425 0.00236612 0.000254425 #avg: 0.00168456; avg_err: 0.00012943; sd: 0.0840918; counts: 422120
icl_mp 0.263185 0.000295134 0.00250447 0.000295134 #avg: 0.00178295; avg_err: 0.000131971; sd: 0.0857422; counts: 422120
icl_mp 0.268248 0.000338955 0.00264564 0.000338955 #avg: 0.00188646; avg_err: 0.000136463; sd: 0.088661; counts: 422120
icl_mp 0.27331 0.000384212 0.00277734 0.000384212 #avg: 0.00207632; avg_err: 0.000209902; sd: 0.136375; counts: 422120
icl_mp 0.278373 0.000431836 0.00291188 0.000431836 #avg: 0.00217422; avg_err: 0.000213889; sd: 0.138965; counts: 422120
icl_mp 0.283435 0.000479607 0.0030396 0.000479607 #avg: 0.00224797; avg_err: 0.000213482; sd: 0.1387; counts: 422120
icl_mp 0.288498 0.000527405 0.00317541 0.000527405 #avg: 0.0023228; avg_err: 0.000212808; sd: 0.138263; counts: 422120
icl_mp 0.29356 0.000577467 0.00329835 0.000577467 #avg: 0.00240937; avg_err: 0.000211961; sd: 0.137713; counts: 422120
icl_mp 0.298623 0.000630671 0.00342322 0.000630663 #avg: 0.00250302; avg_err: 0.000211076; sd: 0.137138; counts: 422120
icl_mp 0.303685 0.000683399 0.00354514 0.000683048 #avg: 0.00259647; avg_err: 0.000210339; sd: 0.136659; counts: 422120
icl_mp 0.308748 0.000736681 0.00366398 0.000734329 #avg: 0.00269322; avg_err: 0.000209645; sd: 0.136208; counts: 422120
icl_mp 0.31381 0.000789673 0.00378733 0.00078357 #avg: 0.002789; avg_err: 0.000208928; sd: 0.135742; counts: 422120
icl_mp 0.318873 0.00084644 0.00390885 0.000835332 #avg: 0.00278022; avg_err: 0.000222361; sd: 0.144469; counts: 422120
icl_mp 0.323935 0.000903255 0.00402466 0.000886327 #avg: 0.00287253; avg_err: 0.000221425; sd: 0.143861; counts: 422120
icl_mp 0.328997 0.000958805 0.0041332 0.00093535 #avg: 0.00293465; avg_err: 0.000222689; sd: 0.144682; counts: 422120
icl_mp 0.33406 0.0010131 0.00424703 0.000982406 #avg: 0.00302987; avg_err: 0.000221884; sd: 0.144159; counts: 422120
icl_mp 0.339122 0.00106882 0.00436434 0.00103052 #avg: 0.00312781; avg_err: 0.000222132; sd: 0.144321; counts: 422120
icl_mp 0.344185 0.00112281 0.00449468 0.00107583 #avg: 0.00323703; avg_err: 0.000221491; sd: 0.143904; counts: 422120
icl_mp 0.349247 0.00117864 0.00460942 0.0011223 #avg: 0.0033408; avg_err: 0.000220853; sd: 0.14349; counts: 422120
icl_mp 0.35431 0.00123642 0.00472883 0.00117054 #avg: 0.00344802; avg_err: 0.00022018; sd: 0.143052; counts: 422120
icl_mp 0.359372 0.00129448 0.0048391 0.00121863 #avg: 0.00355468; avg_err: 0.000219629; sd: 0.142695; counts: 422120
icl_mp 0.364435 0.00135277 0.00496171 0.00126631 #avg: 0.00367122; avg_err: 0.000219013; sd: 0.142295; counts: 422120
icl_mp 0.369497 0.00140922 0.00508085 0.00131147 #avg: 0.00377801; avg_err: 0.000218532; sd: 0.141982; counts: 422120
icl_mp 0.37456 0.00146612 0.00519112 0.00135639 #avg: 0.00388885; avg_err: 0.000217986; sd: 0.141627; counts: 422120
icl_mp 0.379622 0.00152473 0.00531672 0.00140323 #avg: 0.00399695; avg_err: 0.000217583; sd: 0.141365; counts: 422120
icl_mp 0.384685 0.00158297 0.0054343 0.0014489 #avg: 0.00411501; avg_err: 0.000217065; sd: 0.141029; counts: 422120
icl_mp 0.389747 0.00164083 0.00556221 0.00149387 #avg: 0.00416903; avg_err: 0.000225819; sd: 0.146716; counts: 422120
icl_mp 0.39481 0.00169998 0.00568047 0.00153953 #avg: 0.00429134; avg_err: 0.000225212; sd: 0.146322; counts: 422120
icl_mp 0.399872 0.00175667 0.00580179 0.00158265 #avg: 0.00438157; avg_err: 0.000227585; sd: 0.147864; counts: 422120
icl_mp 0.404935 0.00181517 0.00591896 0.00162749 #avg: 0.00450155; avg_err: 0.000227027; sd: 0.147501; counts: 422120
icl_mp 0.409997 0.00187032 0.0060276 0.00166868 #avg: 0.00460605; avg_err: 0.000227145; sd: 0.147578; counts: 422120
icl_mp 0.41506 0.00192702 0.00614782 0.00171057 #avg: 0.00471577; avg_err: 0.000226823; sd: 0.147369; counts: 422120
icl_mp 0.420122 0.00198338 0.00626731 0.00175113 #avg: 0.00438104; avg_err: 0.000480275; sd: 0.312038; counts: 422120
icl_mp 0.425185 0.0020431 0.00638778 0.00179577 #avg: 0.00452365; avg_err: 0.000475503; sd: 0.308937; counts: 422120
icl_mp 0.430247 0.00210008 0.00650957 0.00183723 #avg: 0.00465973; avg_err: 0.000471612; sd: 0.306409; counts: 422120
icl_mp 0.43531 0.00215468 0.00663076 0.001877 #avg: 0.00475939; avg_err: 0.000468635; sd: 0.304475; counts: 422120
icl_mp 0.440372 0.00221099 0.006758 0.00191799 #avg: 0.00490666; avg_err: 0.000465697; sd: 0.302567; counts: 422120
icl_mp 0.445435 0.00226791 0.00688155 0.00195911 #avg: 0.00502676; avg_err: 0.000463826; sd: 0.301351; counts: 422120
icl_mp 0.450497 0.00232305 0.0070033 0.00199937 #avg: 0.00514585; avg_err: 0.000462165; sd: 0.300272; counts: 422120
icl_mp 0.45556 0.00237633 0.00712142 0.00203715 #avg: 0.00527775; avg_err: 0.000459826; sd: 0.298752; counts: 422120
icl_mp 0.460622 0.00243101 0.0072488 0.00207594 #avg: 0.00540244; avg_err: 0.000457911; sd: 0.297508; counts: 422120
icl_mp 0.465685 0.00248547 0.00736948 0.00211479 #avg: 0.00554619; avg_err: 0.000456351; sd: 0.296494; counts: 422120
icl_mp 0.470747 0.00254204 0.00749357 0.00215583 #avg: 0.00558775; avg_err: 0.000467619; sd: 0.303816; counts: 422120
icl_mp 0.47581 0.00259591 0.00763355 0.00219301 #avg: 0.00573495; avg_err: 0.000465759; sd: 0.302607; counts: 422120
icl_mp 0.480872 0.00264775 0.00775293 0.00222929 #avg: 0.00589702; avg_err: 0.000464704; sd: 0.301921; counts: 422120
icl_mp 0.485935 0.00270342 0.0078792 0.00226922 #avg: 0.00601436; avg_err: 0.000463845; sd: 0.301363; counts: 422120
icl_mp 0.490997 0.00275763 0.00801164 0.00230672 #avg: 0.00611524; avg_err: 0.000462976; sd: 0.300799; counts: 422120
icl_mp 0.49606 0.00281228 0.0081482 0.00234617 #avg: 0.00626639; avg_err: 0.000461802; sd: 0.300036; counts: 422120
icl_mp 0.501122 0.0028658 0.00828011 0.00238357 #avg: 0.00638021; avg_err: 0.000461698; sd: 0.299968; counts: 422120
icl_mp 0.506185 0.00291658 0.00841297 0.00241895 #avg: 0.00653712; avg_err: 0.000461108; sd: 0.299585; counts: 422120
icl_mp 0.511247 0.00296841 0.00853109 0.00245449 #avg: 0.00668754; avg_err: 0.000459819; sd: 0.298747; counts: 422120
icl_mp 0.51631 0.0030213 0.0086548 0.00249054 #avg: 0.00672316; avg_err: 0.000473193; sd: 0.307437; counts: 422120
icl_mp 0.521372 0.00307241 0.00877552 0.00252597 #avg: 0.00684496; avg_err: 0.000472183; sd: 0.30678; counts: 422120
icl_mp 0.526435 0.00312444 0.0089196 0.00256183 #avg: 0.00696979; avg_err: 0.000476192; sd: 0.309385; counts: 422120
icl_mp 0.531497 0.00317512 0.00904953 0.00259696 #avg: 0.00714849; avg_err: 0.000475115; sd: 0.308686; counts: 422120
icl_mp 0.53656 0.00322329 0.00918955 0.00262855 #avg: 0.00734089; avg_err: 0.000475495; sd: 0.308932; counts: 422120
icl_mp 0.541622 0.00327186 0.00933107 0.0026615 #avg: 0.00742091; avg_err: 0.000485432; sd: 0.315389; counts: 422120
icl_mp 0.546685 0.00332267 0.00945797 0.00269571 #avg: 0.00756164; avg_err: 0.000485674; sd: 0.315546; counts: 422120
icl_mp 0.551747 0.00337111 0.00958968 0.00272738 #avg: 0.00775026; avg_err: 0.000484589; sd: 0.314841; counts: 422120
icl_mp 0.55681 0.00342245 0.00973966 0.00276273 #avg: 0.00791174; avg_err: 0.000484328; sd: 0.314671; counts: 422120
icl_mp 0.561872 0.00347055 0.00987064 0.00279481 #avg: 0.00810415; avg_err: 0.000483318; sd: 0.314015; counts: 422120
icl_mp 0.566935 0.00351844 0.0100043 0.00282668 #avg: 0.00828807; avg_err: 0.000482614; sd: 0.313558; counts: 422120
icl_mp 0.571997 0.00356639 0.0101381 0.00285962 #avg: 0.00847426; avg_err: 0.000481912; sd: 0.313102; counts: 422120
icl_mp 0.57706 0.00361039 0.0102775 0.0028876 #avg: 0.00860855; avg_err: 0.000482389; sd: 0.313411; counts: 422120
icl_mp 0.582123 0.00365915 0.0104092 0.0029208 #avg: 0.00881423; avg_err: 0.000494383; sd: 0.321204; counts: 422120
icl_mp 0.587185 0.00370455 0.0105375 0.00295158 #avg: 0.00861815; avg_err: 0.000493657; sd: 0.320733; counts: 422120
icl_mp 0.592248 0.00375394 0.0106788 0.00298587 #avg: 0.00873621; avg_err: 0.000496669; sd: 0.322689; counts: 422120
icl_mp 0.59731 0.00379867 0.0108252 0.00301567 #avg: 0.00875556; avg_err: 0.000588906; sd: 0.382616; counts: 422120
icl_mp 0.602373 0.00384459 0.0109674 0.00304787 #avg: 0.00856989; avg_err: 0.000720074; sd: 0.467837; counts: 422120
icl_mp 0.607435 0.00388743 0.0110954 0.00307675 #avg: 0.0086707; avg_err: 0.000853376; sd: 0.554444; counts: 422120
icl_mp 0.612498 0.00393352 0.0112252 0.00310765 #avg: 0.00867124; avg_err: 0.00100347; sd: 0.65196; counts: 422120
icl_mp 0.61756 0.00397293 0.0113711 0.00313343 #avg: 0.00840765; avg_err: 0.00111021; sd: 0.721314; counts: 422120
icl_mp 0.622623 0.00401529 0.0115001 0.00316131 #avg: 0.00246105; avg_err: 0.00686353; sd: 4.45929; counts: 422120
icl_mp 0.627685 0.00405786 0.0116381 0.00318941 #avg: 0.00265736; avg_err: 0.00681626; sd: 4.42857; counts: 422120
icl_mp 0.632748 0.00409995 0.011779 0.00321755 #avg: 0.00296179; avg_err: 0.00673327; sd: 4.37465; counts: 422120
icl_mp 0.63781 0.00414213 0.0119105 0.00324551 #avg: 0.00318463; avg_err: 0.00670075; sd: 4.35352; counts: 422120
icl_mp 0.642873 0.00418363 0.0120594 0.00327386 #avg: 0.00346955; avg_err: 0.00667042; sd: 4.33382; counts: 422120
icl_mp 0.647935 0.00422449 0.0122106 0.0032998 #avg: 0.00357114; avg_err: 0.00664185; sd: 4.31526; counts: 422120
icl_mp 0.652998 0.00426368 0.0123381 0.00332463 #avg: 0.00374083; avg_err: 0.00661593; sd: 4.29841; counts: 422120
icl_mp 0.65806 0.00430658 0.0124608 0.00335432 #avg: 0.00394073; avg_err: 0.00659184; sd: 4.28276; counts: 422120
icl_mp 0.663123 0.00434774 0.012583 0.00338159 #avg: -0.0026705; avg_err: 0.00949459; sd: 6.1687; counts: 422120
icl_mp 0.668185 0.00438644 0.0127184 0.00340731 #avg: -0.00239022; avg_err: 0.0094567; sd: 6.14408; counts: 422120
hm_mp 0.055623 0 0 0 #avg: 1.83276e-07; avg_err: 1.83276e-07; sd: 0.000119076; counts: 422120
hm_mp 0.060123 0 0 0 #avg: 5.56212e-06; avg_err: 1.99561e-06; sd: 0.00129656; counts: 422120
hm_mp 0.062373 0 0 0 #avg: 2.33133e-05; avg_err: 4.25283e-06; sd: 0.00276309; counts: 422120
hm_mp 0.064623 0 0 0 #avg: 7.58061e-05; avg_err: 8.94228e-06; sd: 0.00580986; counts: 422120
hm_mp 0.066873 0 0 0 #avg: 0.000193157; avg_err: 1.64305e-05; sd: 0.010675; counts: 422120
hm_mp 0.069123 0 0 0 #avg: 0.000454137; avg_err: 2.75344e-05; sd: 0.0178893; counts: 422120
hm_mp 0.071373 0 0 0 #avg: 0.00104928; avg_err: 4.53408e-05; sd: 0.0294583; counts: 422120
hm_mp 0.073623 0 0 0 #avg: 0.00211814; avg_err: 6.80255e-05; sd: 0.0441966; counts: 422120
hm_mp 0.075873 0 0 0 #avg: 0.00418446; avg_err: 0.000101816; sd: 0.0661506; counts: 422120
hm_mp 0.078123 0 0 0 #avg: 0.00793817; avg_err: 0.000151119; sd: 0.098183; counts: 422120
hm_mp 0.080373 0 0 0 #avg: 0.0137859; avg_err: 0.000214207; sd: 0.139172; counts: 422120
hm_mp 0.082623 0 0 0 #avg: 0.0229198; avg_err: 0.000293525; sd: 0.190705; counts: 422120
hm_mp 0.085998 0 0 0 #avg: 0.0516332; avg_err: 0.00737054; sd: 4.78869; counts: 422120
hm_mp 0.089373 0 0 0 #avg: 0.0906031; avg_err: 0.0110495; sd: 7.17891; counts: 422120
hm_mp 0.092748 0 0 0 #avg: 0.144685; avg_err: 0.0118035; sd: 7.66879; counts: 422120
hm_mp 0.096123 0 0.137371 0 #avg: 0.226643; avg_err: 0.0169557; sd: 11.0163; counts: 422120
hm_mp 0.099498 0 0.480854 0 #avg: 0.339052; avg_err: 0.0257877; sd: 16.7545; counts: 422120
hm_mp 0.102873 0 0.845958 0 #avg: 0.475883; avg_err: 0.0287476; sd: 18.6775; counts: 422120
hm_mp 0.106248 0 1.25844 0 #avg: 0.675651; avg_err: 0.0444011; sd: 28.8477; counts: 422120
hm_mp 0.109623 0 1.73231 0 #avg: 0.883391; avg_err: 0.0482109; sd: 31.3229; counts: 422120
hm_mp 0.112998 0 2.24603 0 #avg: 1.13362; avg_err: 0.0595102; sd: 38.6642; counts: 422120
hm_mp 0.116373 0.176077 2.61442 0.176077 #avg: 1.40983; avg_err: 0.0681026; sd: 44.2467; counts: 422120
hm_mp 0.119748 0.495398 2.88194 0.495398 #avg: 1.7206; avg_err: 0.0837617; sd: 54.4206; counts: 422120
hm_mp 0.123123 0.779622 3.20379 0.779622 #avg: 2.0507; avg_err: 0.0907348; sd: 58.951; counts: 422120
hm_mp 0.126498 1.07143 3.56832 1.07143 #avg: 2.41957; avg_err: 0.10409; sd: 67.6283; counts: 422120
hm_mp 0.129873 1.38568 3.9642 1.38568 #avg: 2.86079; avg_err: 0.155003; sd: 100.707; counts: 422120
hm_mp 0.133248 1.72618 4.38496 1.72618 #avg: 3.32405; avg_err: 0.179583; sd: 116.676; counts: 422120
hm_mp 0.136623 2.09528 4.844 2.09528 #avg: 3.83975; avg_err: 0.213651; sd: 138.811; counts: 422120
hm_mp 0.141685 2.66042 5.56936 2.66042 #avg: 4.7363; avg_err: 0.308986; sd: 200.75; counts: 422120
