#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.119120e+12 (median) + 2.654410e+12  / - 9.967701e+11
#SM    Stats: 7.299470e+10 (median) + 2.979930e+10  / - 1.248380e+10
#ObsSM Stats: 7.526810e+10 (median) + 3.186790e+10  / - 1.714490e+10
#VMP   Stats: 2.143400e+02 (median) + 5.448001e+01  / - 3.176999e+01
#ICL   Stats: 4.586110e+08 (median) + 2.860109e+09  / - 3.789279e+08
#SSFR  Stats: 3.637004e-11 (median) + 5.208398e-11  / - 2.076332e-11
sfh 0.055623 0 0 0 #avg: 1.47564e-14; avg_err: 1.47564e-14; sd: 7.03992e-13; counts: 2277
hm_mp 0.949154 2.09412e+12 2.53235e+12 9.7956e+11 #avg: 3.15664e+12; avg_err: 8.48961e+10; sd: 4.05018e+12; counts: 2277
hm_mp 0.956748 2.09559e+12 2.53676e+12 9.8103e+11 #avg: 3.17495e+12; avg_err: 8.61103e+10; sd: 4.1081e+12; counts: 2277
hm_mp 0.964342 2.10147e+12 2.55e+12 9.8691e+11 #avg: 3.19645e+12; avg_err: 8.74091e+10; sd: 4.17006e+12; counts: 2277
hm_mp 0.971935 2.10588e+12 2.57206e+12 9.8764e+11 #avg: 3.22247e+12; avg_err: 9.07064e+10; sd: 4.32737e+12; counts: 2277
hm_mp 0.979529 2.11029e+12 2.57647e+12 9.9205e+11 #avg: 3.23957e+12; avg_err: 9.14225e+10; sd: 4.36153e+12; counts: 2277
hm_mp 0.987123 2.11471e+12 2.60147e+12 9.9368e+11 #avg: 3.25499e+12; avg_err: 9.22166e+10; sd: 4.39942e+12; counts: 2277
hm_mp 0.994717 2.11765e+12 2.62353e+12 9.953e+11 #avg: 3.27058e+12; avg_err: 9.27541e+10; sd: 4.42506e+12; counts: 2277
hm_mp 1.00231 2.11912e+12 2.65441e+12 9.9677e+11 #avg: 3.28346e+12; avg_err: 9.32181e+10; sd: 4.4472e+12; counts: 2277
sfr_mp 0.055623 0 0 0 #avg: 1.47564e-14; avg_err: 1.47564e-14; sd: 7.03992e-13; counts: 2277
sfr_mp 0.060123 0 0 0 #avg: 3.85729e-05; avg_err: 3.02165e-05; sd: 0.00144155; counts: 2277
sfr_mp 0.062373 0 0 0 #avg: 0.000581934; avg_err: 0.000262286; sd: 0.012513; counts: 2277
sfr_mp 0.064623 0 0 0 #avg: 0.00162057; avg_err: 0.000615516; sd: 0.0293647; counts: 2277
sfr_mp 0.066873 0 0 0 #avg: 0.00352264; avg_err: 0.000983831; sd: 0.046936; counts: 2277
sfr_mp 0.069123 0 0 0 #avg: 0.00863686; avg_err: 0.00192312; sd: 0.091747; counts: 2277
sfr_mp 0.071373 0 0 0 #avg: 0.0133841; avg_err: 0.00258146; sd: 0.123155; counts: 2277
sfr_mp 0.073623 0 0 0 #avg: 0.0225867; avg_err: 0.00414679; sd: 0.197833; counts: 2277
sfr_mp 0.075873 0 0 0 #avg: 0.0332457; avg_err: 0.00579338; sd: 0.276387; counts: 2277
sfr_mp 0.078123 0 0 0 #avg: 0.0430715; avg_err: 0.00683058; sd: 0.32587; counts: 2277
sfr_mp 0.080373 0 0.00939157 0 #avg: 0.0548523; avg_err: 0.00701566; sd: 0.334699; counts: 2277
sfr_mp 0.082623 0 0.0328211 0 #avg: 0.0730298; avg_err: 0.0117543; sd: 0.560767; counts: 2277
sfr_mp 0.085998 0 0.0747963 0 #avg: 0.0982577; avg_err: 0.0114301; sd: 0.545299; counts: 2277
sfr_mp 0.089373 0 0.120856 0 #avg: 0.115485; avg_err: 0.0114263; sd: 0.54512; counts: 2277
sfr_mp 0.092748 0 0.158337 0 #avg: 0.13005; avg_err: 0.0114849; sd: 0.547915; counts: 2277
sfr_mp 0.096123 0.00489709 0.19649 0.00489709 #avg: 0.162557; avg_err: 0.015528; sd: 0.740802; counts: 2277
sfr_mp 0.099498 0.0155518 0.21724 0.0155518 #avg: 0.185909; avg_err: 0.0157729; sd: 0.752486; counts: 2277
sfr_mp 0.102873 0.0285319 0.250569 0.0285319 #avg: 0.226497; avg_err: 0.0169338; sd: 0.807869; counts: 2277
sfr_mp 0.106248 0.0397079 0.292121 0.0397079 #avg: 0.261852; avg_err: 0.0167494; sd: 0.79907; counts: 2277
sfr_mp 0.109623 0.051896 0.347582 0.051896 #avg: 0.324394; avg_err: 0.0227747; sd: 1.08652; counts: 2277
sfr_mp 0.112998 0.0642902 0.421016 0.0642902 #avg: 0.400931; avg_err: 0.0308112; sd: 1.46992; counts: 2277
sfr_mp 0.116373 0.0739754 0.500756 0.0739754 #avg: 0.444861; avg_err: 0.0346498; sd: 1.65305; counts: 2277
sfr_mp 0.119748 0.0826343 0.590406 0.0807027 #avg: 0.482831; avg_err: 0.0289685; sd: 1.38202; counts: 2277
sfr_mp 0.123123 0.0971346 0.66587 0.091995 #avg: 0.559758; avg_err: 0.0358321; sd: 1.70946; counts: 2277
sfr_mp 0.126498 0.111762 0.732209 0.104298 #avg: 0.631101; avg_err: 0.0481995; sd: 2.29948; counts: 2277
sfr_mp 0.129873 0.126625 0.841847 0.115527 #avg: 0.695301; avg_err: 0.0530302; sd: 2.52994; counts: 2277
sfr_mp 0.133248 0.151364 0.884696 0.137238 #avg: 0.769222; avg_err: 0.0558694; sd: 2.66539; counts: 2277
sfr_mp 0.136623 0.172929 0.946081 0.155302 #avg: 0.845771; avg_err: 0.056046; sd: 2.67381; counts: 2277
sfr_mp 0.141685 0.200847 1.14748 0.180213 #avg: 0.953591; avg_err: 0.0514756; sd: 2.45577; counts: 2277
sfr_mp 0.146748 0.233318 1.27926 0.207625 #avg: 1.10472; avg_err: 0.0680578; sd: 3.24686; counts: 2277
sfr_mp 0.15181 0.271557 1.47455 0.24175 #avg: 1.25796; avg_err: 0.0800057; sd: 3.81687; counts: 2277
sfr_mp 0.156873 0.314864 1.58369 0.279221 #avg: 1.49369; avg_err: 0.117277; sd: 5.59499; counts: 2277
sfr_mp 0.161935 0.325546 1.62316 0.282498 #avg: 1.59384; avg_err: 0.124584; sd: 5.94359; counts: 2277
sfr_mp 0.166998 0.38651 1.92887 0.335954 #avg: 1.72844; avg_err: 0.109361; sd: 5.21735; counts: 2277
sfr_mp 0.17206 0.420201 2.23995 0.364285 #avg: 1.89438; avg_err: 0.114706; sd: 5.47232; counts: 2277
sfr_mp 0.177123 0.453014 2.45856 0.388528 #avg: 2.18335; avg_err: 0.141304; sd: 6.74126; counts: 2277
sfr_mp 0.182185 0.502454 2.94975 0.429088 #avg: 2.36; avg_err: 0.148741; sd: 7.09604; counts: 2277
sfr_mp 0.187248 0.538129 3.12974 0.463176 #avg: 2.60895; avg_err: 0.168442; sd: 8.03596; counts: 2277
sfr_mp 0.19231 0.60003 3.39443 0.513787 #avg: 2.77606; avg_err: 0.160235; sd: 7.64439; counts: 2277
sfr_mp 0.197373 0.670478 3.73421 0.57429 #avg: 3.01658; avg_err: 0.173704; sd: 8.28699; counts: 2277
sfr_mp 0.202435 0.737651 3.94632 0.64201 #avg: 3.311; avg_err: 0.194448; sd: 9.2766; counts: 2277
sfr_mp 0.207498 0.812123 4.45221 0.704334 #avg: 3.95347; avg_err: 0.298222; sd: 14.2274; counts: 2277
sfr_mp 0.21256 0.873821 4.57977 0.757038 #avg: 4.27932; avg_err: 0.31791; sd: 15.1667; counts: 2277
sfr_mp 0.217623 0.92011 5.24088 0.801981 #avg: 4.82207; avg_err: 0.372471; sd: 17.7696; counts: 2277
sfr_mp 0.222685 0.982052 5.1212 0.846387 #avg: 5.29061; avg_err: 0.408713; sd: 19.4986; counts: 2277
sfr_mp 0.227748 1.09919 5.53936 0.956936 #avg: 5.64857; avg_err: 0.413341; sd: 19.7195; counts: 2277
sfr_mp 0.23281 1.21135 6.41854 1.05971 #avg: 5.84081; avg_err: 0.388302; sd: 18.5249; counts: 2277
sfr_mp 0.237873 1.36441 6.50049 1.18784 #avg: 5.99399; avg_err: 0.351257; sd: 16.7576; counts: 2277
sfr_mp 0.242935 1.48981 7.38109 1.30299 #avg: 6.29706; avg_err: 0.358283; sd: 17.0927; counts: 2277
sfr_mp 0.247998 1.59198 7.41847 1.39899 #avg: 6.83984; avg_err: 0.382473; sd: 18.2468; counts: 2277
sfr_mp 0.25306 1.7511 8.04029 1.54951 #avg: 7.57471; avg_err: 0.415161; sd: 19.8062; counts: 2277
sfr_mp 0.258123 1.87804 8.90756 1.65591 #avg: 8.38203; avg_err: 0.468936; sd: 22.3717; counts: 2277
sfr_mp 0.263185 1.92954 10.089 1.68841 #avg: 9.04633; avg_err: 0.516847; sd: 24.6574; counts: 2277
sfr_mp 0.268248 2.15324 10.0646 1.89432 #avg: 9.45456; avg_err: 0.511514; sd: 24.403; counts: 2277
sfr_mp 0.27331 2.31059 11.2325 2.04061 #avg: 9.86292; avg_err: 0.523236; sd: 24.9623; counts: 2277
sfr_mp 0.278373 2.50787 12.7507 2.2017 #avg: 10.6888; avg_err: 0.555171; sd: 26.4858; counts: 2277
sfr_mp 0.283435 2.79158 13.9293 2.48973 #avg: 11.1265; avg_err: 0.551208; sd: 26.2967; counts: 2277
sfr_mp 0.288498 2.93705 15.2733 2.63731 #avg: 11.9402; avg_err: 0.567978; sd: 27.0968; counts: 2277
sfr_mp 0.29356 3.07231 17.0646 2.7073 #avg: 12.5841; avg_err: 0.564432; sd: 26.9276; counts: 2277
sfr_mp 0.298623 3.21734 18.6608 2.87531 #avg: 13.2496; avg_err: 0.599748; sd: 28.6124; counts: 2277
sfr_mp 0.303685 3.51817 20.7651 3.19621 #avg: 14.2292; avg_err: 0.623295; sd: 29.7358; counts: 2277
sfr_mp 0.308748 3.77836 22.3924 3.4382 #avg: 14.8769; avg_err: 0.632455; sd: 30.1728; counts: 2277
sfr_mp 0.31381 4.12944 24.9303 3.77829 #avg: 15.5808; avg_err: 0.624232; sd: 29.7805; counts: 2277
sfr_mp 0.318873 4.59205 26.7065 4.25547 #avg: 16.7273; avg_err: 0.647617; sd: 30.8962; counts: 2277
sfr_mp 0.323935 4.90306 27.5728 4.58247 #avg: 17.5063; avg_err: 0.644155; sd: 30.731; counts: 2277
sfr_mp 0.328997 5.43699 31.4829 5.04732 #avg: 18.7221; avg_err: 0.681245; sd: 32.5004; counts: 2277
sfr_mp 0.33406 6.00029 32.9866 5.70288 #avg: 19.1662; avg_err: 0.661759; sd: 31.5708; counts: 2277
sfr_mp 0.339122 6.88397 33.4563 6.58791 #avg: 20.035; avg_err: 0.662777; sd: 31.6194; counts: 2277
sfr_mp 0.344185 7.95174 34.4084 7.69636 #avg: 20.7063; avg_err: 0.675019; sd: 32.2034; counts: 2277
sfr_mp 0.349247 8.29087 36.4792 8.03315 #avg: 21.5672; avg_err: 0.692807; sd: 33.0521; counts: 2277
sfr_mp 0.35431 8.45929 35.7872 8.22623 #avg: 21.8791; avg_err: 0.696289; sd: 33.2182; counts: 2277
sfr_mp 0.359372 10.106 35.0812 9.83472 #avg: 22.5667; avg_err: 0.670941; sd: 32.0089; counts: 2277
sfr_mp 0.364435 10.8756 37.3254 10.6408 #avg: 23.0186; avg_err: 0.653076; sd: 31.1566; counts: 2277
sfr_mp 0.369497 12.2472 36.0528 12.0038 #avg: 24.0118; avg_err: 0.69364; sd: 33.0918; counts: 2277
sfr_mp 0.37456 13.1629 35.3483 12.9591 #avg: 24.5405; avg_err: 0.681161; sd: 32.4964; counts: 2277
sfr_mp 0.379622 13.8378 35.6336 13.6643 #avg: 25.4923; avg_err: 0.731512; sd: 34.8986; counts: 2277
sfr_mp 0.384685 15.2394 35.5707 15.0636 #avg: 25.977; avg_err: 0.710131; sd: 33.8786; counts: 2277
sfr_mp 0.389747 15.8933 34.8993 15.7361 #avg: 26.2834; avg_err: 0.713321; sd: 34.0307; counts: 2277
sfr_mp 0.39481 17.263 32.641 17.0654 #avg: 26.9383; avg_err: 0.704359; sd: 33.6032; counts: 2277
sfr_mp 0.399872 17.6625 31.4593 17.4754 #avg: 26.7251; avg_err: 0.700945; sd: 33.4403; counts: 2277
sfr_mp 0.404935 18.3535 29.9698 18.1647 #avg: 26.2081; avg_err: 0.651121; sd: 31.0633; counts: 2277
sfr_mp 0.409997 17.8809 31.1675 17.7323 #avg: 25.8052; avg_err: 0.627984; sd: 29.9595; counts: 2277
sfr_mp 0.41506 18.0852 29.3862 17.9321 #avg: 25.606; avg_err: 0.618299; sd: 29.4975; counts: 2277
sfr_mp 0.420122 17.9035 29.814 17.7606 #avg: 25.4202; avg_err: 0.594498; sd: 28.362; counts: 2277
sfr_mp 0.425185 18.6698 28.4867 18.5194 #avg: 25.1758; avg_err: 0.58398; sd: 27.8602; counts: 2277
sfr_mp 0.430247 18.9689 27.5902 18.8309 #avg: 24.7606; avg_err: 0.565513; sd: 26.9792; counts: 2277
sfr_mp 0.43531 18.5082 27.8862 18.3569 #avg: 24.7194; avg_err: 0.560878; sd: 26.7581; counts: 2277
sfr_mp 0.440372 18.2365 26.943 18.0902 #avg: 24.5319; avg_err: 0.557059; sd: 26.5759; counts: 2277
sfr_mp 0.445435 18.4003 27.0238 18.2671 #avg: 23.9578; avg_err: 0.530241; sd: 25.2964; counts: 2277
sfr_mp 0.450497 17.5347 25.7315 17.3883 #avg: 23.3104; avg_err: 0.523272; sd: 24.964; counts: 2277
sfr_mp 0.45556 17.4324 26.7866 17.2902 #avg: 22.901; avg_err: 0.512731; sd: 24.4611; counts: 2277
sfr_mp 0.460622 16.7712 24.9836 16.6374 #avg: 22.0305; avg_err: 0.492742; sd: 23.5074; counts: 2277
sfr_mp 0.465685 16.3665 24.1166 16.2362 #avg: 21.6239; avg_err: 0.502178; sd: 23.9576; counts: 2277
sfr_mp 0.470747 15.9417 23.1522 15.8115 #avg: 21.0078; avg_err: 0.475368; sd: 22.6786; counts: 2277
sfr_mp 0.47581 15.5916 21.9118 15.4546 #avg: 20.1282; avg_err: 0.454225; sd: 21.6699; counts: 2277
sfr_mp 0.480872 14.8132 21.9387 14.6797 #avg: 19.6576; avg_err: 0.45512; sd: 21.7126; counts: 2277
sfr_mp 0.485935 14.1998 20.7342 14.0676 #avg: 18.7165; avg_err: 0.435846; sd: 20.7931; counts: 2277
sfr_mp 0.490997 13.6414 19.9886 13.5097 #avg: 18.0436; avg_err: 0.417342; sd: 19.9103; counts: 2277
sfr_mp 0.49606 13.0196 19.9686 12.8909 #avg: 17.3391; avg_err: 0.397848; sd: 18.9803; counts: 2277
sfr_mp 0.501122 12.7858 18.9967 12.6585 #avg: 16.9862; avg_err: 0.395373; sd: 18.8622; counts: 2277
sfr_mp 0.506185 12.2454 18.0854 12.1195 #avg: 16.2328; avg_err: 0.379857; sd: 18.122; counts: 2277
sfr_mp 0.511247 11.8306 17.8852 11.7049 #avg: 15.7228; avg_err: 0.36823; sd: 17.5673; counts: 2277
sfr_mp 0.51631 11.5931 16.7318 11.4727 #avg: 15.0421; avg_err: 0.357679; sd: 17.064; counts: 2277
sfr_mp 0.521372 10.7963 15.9205 10.6767 #avg: 14.1932; avg_err: 0.337326; sd: 16.093; counts: 2277
sfr_mp 0.526435 9.99726 16.4696 9.87469 #avg: 13.8956; avg_err: 0.332472; sd: 15.8614; counts: 2277
sfr_mp 0.531497 9.72082 16.3461 9.60278 #avg: 13.2359; avg_err: 0.32121; sd: 15.3241; counts: 2277
sfr_mp 0.53656 9.18218 14.6782 9.06271 #avg: 12.4518; avg_err: 0.30732; sd: 14.6614; counts: 2277
sfr_mp 0.541622 8.66416 15.2181 8.54809 #avg: 12.0723; avg_err: 0.295022; sd: 14.0747; counts: 2277
sfr_mp 0.546685 8.4808 14.054 8.36955 #avg: 11.6673; avg_err: 0.28538; sd: 13.6148; counts: 2277
sfr_mp 0.551747 8.25791 13.3442 8.14584 #avg: 11.2789; avg_err: 0.274815; sd: 13.1107; counts: 2277
sfr_mp 0.55681 7.88666 13.1027 7.77582 #avg: 10.8294; avg_err: 0.270603; sd: 12.9098; counts: 2277
sfr_mp 0.561872 7.30549 13.0387 7.19366 #avg: 10.3313; avg_err: 0.254475; sd: 12.1403; counts: 2277
sfr_mp 0.566935 6.879 12.6389 6.7671 #avg: 9.87395; avg_err: 0.24861; sd: 11.8606; counts: 2277
sfr_mp 0.571997 6.57029 12.0739 6.46033 #avg: 9.71863; avg_err: 0.256043; sd: 12.2152; counts: 2277
sfr_mp 0.57706 6.17233 12.7355 6.06382 #avg: 9.4857; avg_err: 0.253513; sd: 12.0944; counts: 2277
sfr_mp 0.582123 6.02852 10.9491 5.9205 #avg: 8.92484; avg_err: 0.237583; sd: 11.3345; counts: 2277
sfr_mp 0.587185 5.69903 10.5692 5.59196 #avg: 8.50274; avg_err: 0.225445; sd: 10.7554; counts: 2277
sfr_mp 0.592248 5.45884 10.829 5.3582 #avg: 8.15801; avg_err: 0.215342; sd: 10.2734; counts: 2277
sfr_mp 0.59731 5.31163 10.4833 5.20677 #avg: 7.92611; avg_err: 0.205643; sd: 9.81072; counts: 2277
sfr_mp 0.602373 5.0781 10.2091 4.97782 #avg: 7.58698; avg_err: 0.195322; sd: 9.31831; counts: 2277
sfr_mp 0.607435 4.81299 10.1214 4.71759 #avg: 7.42743; avg_err: 0.195076; sd: 9.30656; counts: 2277
sfr_mp 0.612498 4.52939 9.87401 4.43266 #avg: 7.15142; avg_err: 0.189179; sd: 9.02524; counts: 2277
sfr_mp 0.61756 4.28234 9.65326 4.18462 #avg: 6.79445; avg_err: 0.184066; sd: 8.78133; counts: 2277
sfr_mp 0.622623 4.12094 9.26586 4.02299 #avg: 6.6208; avg_err: 0.180321; sd: 8.60266; counts: 2277
sfr_mp 0.627685 3.96284 9.17446 3.87071 #avg: 6.54017; avg_err: 0.182536; sd: 8.70833; counts: 2277
sfr_mp 0.632748 3.77193 9.49727 3.67731 #avg: 6.4303; avg_err: 0.180549; sd: 8.61351; counts: 2277
sfr_mp 0.63781 3.58009 9.20241 3.48277 #avg: 6.27603; avg_err: 0.179497; sd: 8.56337; counts: 2277
sfr_mp 0.642873 3.48456 8.77174 3.38772 #avg: 5.95939; avg_err: 0.170302; sd: 8.12468; counts: 2277
sfr_mp 0.647935 3.2519 8.6493 3.15163 #avg: 5.83319; avg_err: 0.167841; sd: 8.00728; counts: 2277
sfr_mp 0.652998 3.10569 8.71381 3.00716 #avg: 5.69901; avg_err: 0.164328; sd: 7.83966; counts: 2277
sfr_mp 0.65806 2.8343 8.6098 2.7375 #avg: 5.61642; avg_err: 0.162174; sd: 7.73689; counts: 2277
sfr_mp 0.663123 2.93337 8.65253 2.84043 #avg: 5.56854; avg_err: 0.167434; sd: 7.98787; counts: 2277
sfr_mp 0.668185 2.77593 8.37097 2.68439 #avg: 5.47273; avg_err: 0.163953; sd: 7.82179; counts: 2277
sfr_mp 0.673248 2.48646 8.16034 2.39632 #avg: 5.37903; avg_err: 0.167065; sd: 7.97025; counts: 2277
sfr_mp 0.67831 2.42069 8.13531 2.32889 #avg: 5.26315; avg_err: 0.160441; sd: 7.65422; counts: 2277
sfr_mp 0.683373 2.43436 7.79434 2.3459 #avg: 5.18547; avg_err: 0.156663; sd: 7.47399; counts: 2277
sfr_mp 0.690967 2.46245 7.42243 2.36797 #avg: 4.94446; avg_err: 0.149443; sd: 7.12955; counts: 2277
sfr_mp 0.69856 2.06451 7.70849 1.97386 #avg: 4.83059; avg_err: 0.149562; sd: 7.13522; counts: 2277
sfr_mp 0.706154 1.92935 7.86965 1.84001 #avg: 4.72059; avg_err: 0.147145; sd: 7.01993; counts: 2277
sfr_mp 0.713748 1.73225 7.74133 1.64086 #avg: 4.52619; avg_err: 0.137944; sd: 6.58097; counts: 2277
sfr_mp 0.721342 1.86716 7.40859 1.77516 #avg: 4.44182; avg_err: 0.131367; sd: 6.26716; counts: 2277
sfr_mp 0.728935 1.90251 7.04598 1.81067 #avg: 4.37145; avg_err: 0.128551; sd: 6.13286; counts: 2277
sfr_mp 0.736529 1.88523 7.02894 1.79586 #avg: 4.30386; avg_err: 0.128894; sd: 6.14919; counts: 2277
sfr_mp 0.744123 1.72717 6.69476 1.63246 #avg: 4.10818; avg_err: 0.126582; sd: 6.03891; counts: 2277
sfr_mp 0.751717 1.76913 6.70964 1.67598 #avg: 3.97327; avg_err: 0.1168; sd: 5.57221; counts: 2277
sfr_mp 0.75931 1.49419 6.54571 1.39856 #avg: 3.90493; avg_err: 0.118881; sd: 5.67151; counts: 2277
sfr_mp 0.766904 1.40366 6.49548 1.30636 #avg: 3.80016; avg_err: 0.11636; sd: 5.55123; counts: 2277
sfr_mp 0.774498 1.33951 6.80535 1.24556 #avg: 3.86195; avg_err: 0.12144; sd: 5.79358; counts: 2277
sfr_mp 0.782092 1.33845 6.44675 1.25102 #avg: 3.81813; avg_err: 0.122709; sd: 5.85414; counts: 2277
sfr_mp 0.789685 1.33768 6.09298 1.24188 #avg: 3.66061; avg_err: 0.114566; sd: 5.46564; counts: 2277
sfr_mp 0.797279 1.39977 6.13495 1.30246 #avg: 3.63024; avg_err: 0.110968; sd: 5.294; counts: 2277
sfr_mp 0.804873 1.43344 6.05032 1.33824 #avg: 3.53624; avg_err: 0.107563; sd: 5.13157; counts: 2277
sfr_mp 0.812467 1.3524 5.74711 1.25012 #avg: 3.44145; avg_err: 0.108356; sd: 5.16939; counts: 2277
sfr_mp 0.82006 1.28981 5.6547 1.19066 #avg: 3.45006; avg_err: 0.111222; sd: 5.30614; counts: 2277
sfr_mp 0.827654 1.27763 5.52074 1.17605 #avg: 3.31959; avg_err: 0.105399; sd: 5.02831; counts: 2277
sfr_mp 0.835248 0.973447 5.68816 0.874019 #avg: 3.22508; avg_err: 0.104944; sd: 5.00662; counts: 2277
sfr_mp 0.842842 1.15936 5.40973 1.06064 #avg: 3.16826; avg_err: 0.10171; sd: 4.85231; counts: 2277
sfr_mp 0.850435 1.33951 5.2727 1.23325 #avg: 3.24912; avg_err: 0.106565; sd: 5.08393; counts: 2277
sfr_mp 0.858029 1.32949 5.23521 1.21753 #avg: 3.22899; avg_err: 0.104758; sd: 4.99775; counts: 2277
sfr_mp 0.865623 1.30442 5.36815 1.1968 #avg: 3.30378; avg_err: 0.108001; sd: 5.15245; counts: 2277
sfr_mp 0.873217 1.28932 5.33198 1.17804 #avg: 3.34574; avg_err: 0.110702; sd: 5.2813; counts: 2277
sfr_mp 0.88081 1.30558 5.30822 1.19531 #avg: 3.2815; avg_err: 0.103845; sd: 4.95417; counts: 2277
sfr_mp 0.888404 1.36957 4.62222 1.25995 #avg: 3.23415; avg_err: 0.109016; sd: 5.20089; counts: 2277
sfr_mp 0.895998 1.45707 4.55878 1.3416 #avg: 3.11094; avg_err: 0.0994792; sd: 4.7459; counts: 2277
sfr_mp 0.903592 1.47377 4.27629 1.35452 #avg: 3.05473; avg_err: 0.104313; sd: 4.97649; counts: 2277
sfr_mp 0.911185 1.4118 4.34833 1.28954 #avg: 3.04487; avg_err: 0.0970095; sd: 4.62807; counts: 2277
sfr_mp 0.918779 1.60894 4.32909 1.48926 #avg: 3.06244; avg_err: 0.0903785; sd: 4.31173; counts: 2277
sfr_mp 0.926373 1.514 3.96221 1.37228 #avg: 2.88545; avg_err: 0.0887776; sd: 4.23535; counts: 2277
sfr_mp 0.933967 1.55831 4.0011 1.41339 #avg: 2.85551; avg_err: 0.0843595; sd: 4.02457; counts: 2277
sfr_mp 0.94156 1.60782 3.59564 1.4566 #avg: 2.85534; avg_err: 0.0889612; sd: 4.24411; counts: 2277
sfr_mp 0.949154 1.57814 4.02657 1.40661 #avg: 2.85902; avg_err: 0.0793091; sd: 3.78364; counts: 2277
sfr_mp 0.956748 1.67083 3.83204 1.48885 #avg: 3.00476; avg_err: 0.0892011; sd: 4.25556; counts: 2277
sfr_mp 0.964342 1.79934 3.97967 1.57224 #avg: 3.21435; avg_err: 0.0917376; sd: 4.37657; counts: 2277
sfr_mp 0.971935 1.9729 3.74652 1.70339 #avg: 3.1945; avg_err: 0.0902857; sd: 4.3073; counts: 2277
sfr_mp 0.979529 1.93616 3.69744 1.63741 #avg: 3.12487; avg_err: 0.0835592; sd: 3.9864; counts: 2277
sfr_mp 0.987123 2.14185 4.02469 1.71263 #avg: 3.42263; avg_err: 0.0898299; sd: 4.28555; counts: 2277
sfr_mp 0.994717 2.23115 3.83299 1.69578 #avg: 3.5142; avg_err: 0.0875189; sd: 4.1753; counts: 2277
sfr_mp 1.00231 2.59164 3.78009 1.48811 #avg: 3.89253; avg_err: 0.10191; sd: 4.86186; counts: 2277
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.94961e-10 #avg: 7.63951e-08; avg_err: 1.73741e-10; sd: 3.00929e-10; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 3.91745e-08 #avg: 1.28873e-07; avg_err: 9.71967e-09; sd: 3.50448e-08; counts: 14
ssfr_mp 0.064623 1.40887e-07 2.45375e-09 8.38427e-08 #avg: 1.11943e-07; avg_err: 8.3751e-09; sd: 4.01656e-08; counts: 24
ssfr_mp 0.066873 9.97368e-08 4.13038e-08 5.12391e-08 #avg: 9.68175e-08; avg_err: 7.00992e-09; sd: 4.20595e-08; counts: 37
ssfr_mp 0.069123 1.29508e-07 9.33615e-09 7.54283e-08 #avg: 1.02471e-07; avg_err: 4.82739e-09; sd: 4.06763e-08; counts: 72
ssfr_mp 0.071373 8.35604e-08 5.3122e-08 4.88964e-08 #avg: 8.88195e-08; avg_err: 4.08955e-09; sd: 4.32797e-08; counts: 113
ssfr_mp 0.073623 8.31948e-08 5.14507e-08 5.5713e-08 #avg: 8.32999e-08; avg_err: 3.41268e-09; sd: 4.56586e-08; counts: 180
ssfr_mp 0.075873 6.5036e-08 6.77049e-08 3.93178e-08 #avg: 7.07683e-08; avg_err: 2.77091e-09; sd: 4.26577e-08; counts: 238
ssfr_mp 0.078123 5.87919e-08 7.21204e-08 3.57546e-08 #avg: 6.89851e-08; avg_err: 2.38621e-09; sd: 4.30181e-08; counts: 326
ssfr_mp 0.080373 5.56711e-08 7.34004e-08 3.49258e-08 #avg: 6.37753e-08; avg_err: 2.03292e-09; sd: 4.11133e-08; counts: 410
ssfr_mp 0.082623 4.74558e-08 7.99443e-08 3.02949e-08 #avg: 5.89622e-08; avg_err: 1.84251e-09; sd: 4.16913e-08; counts: 513
ssfr_mp 0.085998 4.0098e-08 4.46783e-08 2.42295e-08 #avg: 4.49598e-08; avg_err: 1.05315e-09; sd: 2.7382e-08; counts: 677
ssfr_mp 0.089373 3.36797e-08 4.95155e-08 2.21378e-08 #avg: 3.98133e-08; avg_err: 9.269e-10; sd: 2.70871e-08; counts: 855
ssfr_mp 0.092748 2.83958e-08 5.33621e-08 1.89371e-08 #avg: 3.52305e-08; avg_err: 8.11446e-10; sd: 2.59916e-08; counts: 1027
ssfr_mp 0.096123 2.41185e-08 3.89618e-08 1.6078e-08 #avg: 3.17954e-08; avg_err: 7.18701e-10; sd: 2.49173e-08; counts: 1203
