#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.538240e+14 (median) + 1.248520e+14  / - 5.661799e+13
#SM    Stats: 5.754410e+11 (median) + 2.423440e+11  / - 2.164010e+11
#ObsSM Stats: 5.646660e+11 (median) + 3.171440e+11  / - 2.030330e+11
#VMP   Stats: 9.024000e+02 (median) + 1.205200e+02  / - 8.537000e+01
#ICL   Stats: 2.632450e+11 (median) + 1.867910e+11  / - 1.336770e+11
#SSFR  Stats: 1.647144e-12 (median) + 3.002297e-12  / - 1.087530e-12
sfh 0.055623 0 0 0 #avg: 5.75181e-19; avg_err: 3.54272e-19; sd: 5.9175e-18; counts: 280
hm_mp 0.949154 457.24 249.093 163.153 #avg: 517.61; avg_err: 17.0556; sd: 284.885; counts: 280
hm_mp 0.956748 463.957 252.106 167.846 #avg: 522.508; avg_err: 17.2141; sd: 287.532; counts: 280
hm_mp 0.964342 466.398 266.123 168.552 #avg: 527.865; avg_err: 17.4; sd: 290.637; counts: 280
hm_mp 0.971935 472.244 266.415 169.477 #avg: 534.684; avg_err: 17.7604; sd: 296.657; counts: 280
hm_mp 0.979529 476.79 265.886 170.621 #avg: 542.927; avg_err: 18.3568; sd: 306.62; counts: 280
hm_mp 0.987123 479.244 270.193 173.076 #avg: 548.846; avg_err: 18.9748; sd: 316.942; counts: 280
hm_mp 0.994717 479.345 272.042 172.908 #avg: 557.612; avg_err: 21.1836; sd: 353.836; counts: 280
hm_mp 1.00231 485.301 273.342 178.706 #avg: 566.627; avg_err: 24.1843; sd: 403.957; counts: 280
sfr_mp 0.055623 0 0 0 #avg: 6.77397e-24; avg_err: 6.77397e-24; sd: 1.13148e-22; counts: 280
sfr_mp 0.060123 0 0 0 #avg: 1.63935e-15; avg_err: 8.97688e-16; sd: 1.49943e-14; counts: 280
sfr_mp 0.062373 0 0 0 #avg: 1.52971e-14; avg_err: 5.64336e-15; sd: 9.42627e-14; counts: 280
sfr_mp 0.064623 0 0 0 #avg: 5.39892e-14; avg_err: 1.40054e-14; sd: 2.33936e-13; counts: 280
sfr_mp 0.066873 0 6.15895e-14 0 #avg: 1.01538e-13; avg_err: 2.44913e-14; sd: 4.09086e-13; counts: 280
sfr_mp 0.069123 0 2.12837e-13 0 #avg: 2.20477e-13; avg_err: 5.23003e-14; sd: 8.73588e-13; counts: 280
sfr_mp 0.071373 0 6.10464e-13 0 #avg: 4.73947e-13; avg_err: 9.96469e-14; sd: 1.66443e-12; counts: 280
sfr_mp 0.073623 0 8.05794e-13 0 #avg: 6.83026e-13; avg_err: 1.07901e-13; sd: 1.80231e-12; counts: 280
sfr_mp 0.075873 0 1.33559e-12 0 #avg: 9.2316e-13; avg_err: 1.69411e-13; sd: 2.82972e-12; counts: 280
sfr_mp 0.078123 0 1.14453e-12 0 #avg: 1.26826e-12; avg_err: 2.57044e-13; sd: 4.29349e-12; counts: 280
sfr_mp 0.080373 5.34463e-14 1.94132e-12 5.34463e-14 #avg: 1.46553e-12; avg_err: 2.60089e-13; sd: 4.34434e-12; counts: 280
sfr_mp 0.082623 9.90244e-14 1.85845e-12 9.90244e-14 #avg: 1.76353e-12; avg_err: 2.96679e-13; sd: 4.95551e-12; counts: 280
sfr_mp 0.085998 2.67565e-13 3.27882e-12 2.67565e-13 #avg: 2.31944e-12; avg_err: 3.83945e-13; sd: 6.41315e-12; counts: 280
sfr_mp 0.089373 4.41938e-13 3.80579e-12 4.41938e-13 #avg: 3.09943e-12; avg_err: 4.75657e-13; sd: 7.94504e-12; counts: 280
sfr_mp 0.092748 7.00102e-13 5.62189e-12 7.00102e-13 #avg: 4.52857e-12; avg_err: 6.8608e-13; sd: 1.14598e-11; counts: 280
sfr_mp 0.096123 9.27034e-13 7.28018e-12 9.17015e-13 #avg: 6.45829e-12; avg_err: 1.03797e-12; sd: 1.73374e-11; counts: 280
sfr_mp 0.099498 1.18131e-12 1.15781e-11 1.12222e-12 #avg: 8.51386e-12; avg_err: 1.48075e-12; sd: 2.47334e-11; counts: 280
sfr_mp 0.102873 1.73887e-12 1.468e-11 1.62202e-12 #avg: 1.09811e-11; avg_err: 1.60231e-12; sd: 2.67639e-11; counts: 280
sfr_mp 0.106248 2.18556e-12 1.99328e-11 2.02376e-12 #avg: 1.33539e-11; avg_err: 1.85304e-12; sd: 3.09519e-11; counts: 280
sfr_mp 0.109623 2.40199e-12 2.04015e-11 2.19139e-12 #avg: 1.37722e-11; avg_err: 1.95656e-12; sd: 3.2681e-11; counts: 280
sfr_mp 0.112998 3.0536e-12 2.87069e-11 2.81029e-12 #avg: 2.12367e-11; avg_err: 5.04758e-12; sd: 8.43111e-11; counts: 280
sfr_mp 0.116373 3.934e-12 2.81301e-11 3.55044e-12 #avg: 2.16187e-11; avg_err: 3.50776e-12; sd: 5.85912e-11; counts: 280
sfr_mp 0.119748 5.18089e-12 2.79703e-11 4.70566e-12 #avg: 2.42738e-11; avg_err: 3.95801e-12; sd: 6.61118e-11; counts: 280
sfr_mp 0.123123 6.35805e-12 3.6366e-11 5.75381e-12 #avg: 3.09236e-11; avg_err: 6.13799e-12; sd: 1.02525e-10; counts: 280
sfr_mp 0.126498 7.55708e-12 3.77029e-11 6.71649e-12 #avg: 3.67192e-11; avg_err: 6.45479e-12; sd: 1.07816e-10; counts: 280
sfr_mp 0.129873 8.54332e-12 4.43797e-11 7.56973e-12 #avg: 3.47156e-11; avg_err: 5.19435e-12; sd: 8.67627e-11; counts: 280
sfr_mp 0.133248 1.09418e-11 5.26785e-11 9.65441e-12 #avg: 3.87288e-11; avg_err: 4.66939e-12; sd: 7.79941e-11; counts: 280
sfr_mp 0.136623 1.28645e-11 8.14058e-11 1.11695e-11 #avg: 4.75261e-11; avg_err: 5.08936e-12; sd: 8.50091e-11; counts: 280
sfr_mp 0.141685 1.63724e-11 8.63451e-11 1.41255e-11 #avg: 5.22076e-11; avg_err: 5.99155e-12; sd: 1.00079e-10; counts: 280
sfr_mp 0.146748 1.96438e-11 8.99012e-11 1.71352e-11 #avg: 5.89807e-11; avg_err: 7.17721e-12; sd: 1.19883e-10; counts: 280
sfr_mp 0.15181 2.36876e-11 1.10917e-10 2.03702e-11 #avg: 7.19237e-11; avg_err: 6.80888e-12; sd: 1.13731e-10; counts: 280
sfr_mp 0.156873 2.67162e-11 1.34185e-10 2.2392e-11 #avg: 8.30335e-11; avg_err: 8.5036e-12; sd: 1.42038e-10; counts: 280
sfr_mp 0.161935 3.12706e-11 1.57286e-10 2.60551e-11 #avg: 9.71467e-11; avg_err: 9.48016e-12; sd: 1.5835e-10; counts: 280
sfr_mp 0.166998 3.87364e-11 1.56179e-10 3.39532e-11 #avg: 9.76735e-11; avg_err: 8.76375e-12; sd: 1.46383e-10; counts: 280
sfr_mp 0.17206 3.93781e-11 1.65655e-10 3.53848e-11 #avg: 1.00436e-10; avg_err: 8.61941e-12; sd: 1.43973e-10; counts: 280
sfr_mp 0.177123 5.12826e-11 1.64492e-10 4.79628e-11 #avg: 1.07549e-10; avg_err: 9.16215e-12; sd: 1.53038e-10; counts: 280
sfr_mp 0.182185 5.23253e-11 2.05177e-10 5.05098e-11 #avg: 1.18609e-10; avg_err: 9.98378e-12; sd: 1.66762e-10; counts: 280
sfr_mp 0.187248 5.79507e-11 2.03676e-10 5.38497e-11 #avg: 1.26705e-10; avg_err: 1.04152e-11; sd: 1.73968e-10; counts: 280
sfr_mp 0.19231 6.88939e-11 1.66362e-10 6.76987e-11 #avg: 1.24929e-10; avg_err: 1.00593e-11; sd: 1.68023e-10; counts: 280
sfr_mp 0.197373 6.42959e-11 1.81913e-10 6.39168e-11 #avg: 1.26116e-10; avg_err: 1.08315e-11; sd: 1.80922e-10; counts: 280
sfr_mp 0.202435 6.73418e-11 1.78919e-10 6.71376e-11 #avg: 1.29017e-10; avg_err: 1.16296e-11; sd: 1.94252e-10; counts: 280
sfr_mp 0.207498 7.52542e-11 1.56634e-10 7.5088e-11 #avg: 1.25516e-10; avg_err: 1.00468e-11; sd: 1.67814e-10; counts: 280
sfr_mp 0.21256 5.42024e-11 1.63685e-10 5.407e-11 #avg: 1.2081e-10; avg_err: 1.15588e-11; sd: 1.93069e-10; counts: 280
sfr_mp 0.217623 4.08652e-11 1.8581e-10 4.07647e-11 #avg: 1.18643e-10; avg_err: 1.30482e-11; sd: 2.17947e-10; counts: 280
sfr_mp 0.222685 3.66196e-11 1.71633e-10 3.65402e-11 #avg: 1.09121e-10; avg_err: 1.13415e-11; sd: 1.8944e-10; counts: 280
sfr_mp 0.227748 2.83101e-11 1.69713e-10 2.82405e-11 #avg: 1.05061e-10; avg_err: 1.11635e-11; sd: 1.86468e-10; counts: 280
sfr_mp 0.23281 4.63554e-12 1.92005e-10 4.56082e-12 #avg: 1.05942e-10; avg_err: 1.42142e-11; sd: 2.37423e-10; counts: 280
sfr_mp 0.237873 1.29717e-12 2.02961e-10 1.23498e-12 #avg: 1.02093e-10; avg_err: 1.37768e-11; sd: 2.30119e-10; counts: 280
sfr_mp 0.242935 6.26152e-13 2.2047e-10 5.63923e-13 #avg: 1.09072e-10; avg_err: 1.45451e-11; sd: 2.42951e-10; counts: 280
sfr_mp 0.247998 4.49478e-13 2.19198e-10 3.81258e-13 #avg: 1.00782e-10; avg_err: 1.2026e-11; sd: 2.00874e-10; counts: 280
sfr_mp 0.25306 3.03413e-13 2.04386e-10 2.41834e-13 #avg: 8.53337e-11; avg_err: 1.05793e-11; sd: 1.7671e-10; counts: 280
sfr_mp 0.258123 2.7733e-13 1.72499e-10 2.25661e-13 #avg: 7.42173e-11; avg_err: 9.53457e-12; sd: 1.59259e-10; counts: 280
sfr_mp 0.263185 2.60866e-13 1.5258e-10 2.02167e-13 #avg: 6.55198e-11; avg_err: 8.18676e-12; sd: 1.36746e-10; counts: 280
sfr_mp 0.268248 2.47161e-13 1.55474e-10 1.91705e-13 #avg: 6.04451e-11; avg_err: 8.40577e-12; sd: 1.40404e-10; counts: 280
sfr_mp 0.27331 2.28826e-13 1.29338e-10 1.78649e-13 #avg: 5.23577e-11; avg_err: 6.79895e-12; sd: 1.13565e-10; counts: 280
sfr_mp 0.278373 2.47372e-13 9.89068e-11 1.95896e-13 #avg: 4.3783e-11; avg_err: 5.90518e-12; sd: 9.8636e-11; counts: 280
sfr_mp 0.283435 2.33836e-13 1.05684e-10 1.8039e-13 #avg: 4.75163e-11; avg_err: 7.64597e-12; sd: 1.27713e-10; counts: 280
sfr_mp 0.288498 2.30439e-13 8.00503e-11 1.76159e-13 #avg: 5.13328e-11; avg_err: 1.26315e-11; sd: 2.10988e-10; counts: 280
sfr_mp 0.29356 2.41796e-13 7.69276e-11 1.82359e-13 #avg: 3.88738e-11; avg_err: 7.18199e-12; sd: 1.19963e-10; counts: 280
sfr_mp 0.298623 2.22255e-13 4.40432e-11 1.45878e-13 #avg: 3.37151e-11; avg_err: 5.74383e-12; sd: 9.59409e-11; counts: 280
sfr_mp 0.303685 2.41205e-13 2.87461e-12 1.771e-13 #avg: 2.4362e-11; avg_err: 4.54121e-12; sd: 7.58532e-11; counts: 280
sfr_mp 0.308748 2.36102e-13 2.2909e-12 1.80389e-13 #avg: 2.34099e-11; avg_err: 4.62559e-12; sd: 7.72625e-11; counts: 280
sfr_mp 0.31381 2.08927e-13 1.55303e-12 1.42913e-13 #avg: 2.19593e-11; avg_err: 5.0601e-12; sd: 8.45203e-11; counts: 280
sfr_mp 0.318873 2.44662e-13 1.30074e-12 1.70978e-13 #avg: 2.24821e-11; avg_err: 4.91617e-12; sd: 8.21163e-11; counts: 280
sfr_mp 0.323935 2.46789e-13 2.10467e-12 1.76094e-13 #avg: 1.78699e-11; avg_err: 4.21771e-12; sd: 7.04496e-11; counts: 280
sfr_mp 0.328997 2.30591e-13 1.47216e-12 1.61075e-13 #avg: 2.08713e-11; avg_err: 4.86352e-12; sd: 8.12368e-11; counts: 280
sfr_mp 0.33406 2.43623e-13 1.20942e-12 1.71764e-13 #avg: 1.61892e-11; avg_err: 3.30346e-12; sd: 5.51787e-11; counts: 280
sfr_mp 0.339122 2.59682e-13 1.14518e-12 1.90881e-13 #avg: 1.37572e-11; avg_err: 3.26803e-12; sd: 5.45869e-11; counts: 280
sfr_mp 0.344185 2.60887e-13 8.14542e-13 1.91271e-13 #avg: 1.08623e-11; avg_err: 3.08845e-12; sd: 5.15873e-11; counts: 280
sfr_mp 0.349247 2.51553e-13 7.38529e-13 1.8052e-13 #avg: 1.28771e-11; avg_err: 3.55719e-12; sd: 5.94168e-11; counts: 280
sfr_mp 0.35431 2.35606e-13 7.07409e-13 1.65117e-13 #avg: 9.64391e-12; avg_err: 3.86843e-12; sd: 6.46155e-11; counts: 280
sfr_mp 0.359372 2.39658e-13 7.70383e-13 1.63207e-13 #avg: 1.07618e-11; avg_err: 4.03401e-12; sd: 6.73813e-11; counts: 280
sfr_mp 0.364435 2.30693e-13 7.78146e-13 1.62063e-13 #avg: 8.56697e-12; avg_err: 2.52179e-12; sd: 4.21222e-11; counts: 280
sfr_mp 0.369497 2.64751e-13 5.75917e-13 1.84777e-13 #avg: 6.72521e-12; avg_err: 2.48819e-12; sd: 4.1561e-11; counts: 280
sfr_mp 0.37456 2.48711e-13 6.63424e-13 1.65298e-13 #avg: 3.65335e-12; avg_err: 1.12329e-12; sd: 1.87626e-11; counts: 280
sfr_mp 0.379622 2.6392e-13 5.87142e-13 1.84544e-13 #avg: 4.39854e-12; avg_err: 1.52383e-12; sd: 2.54529e-11; counts: 280
sfr_mp 0.384685 2.78883e-13 6.04909e-13 1.79358e-13 #avg: 4.83894e-12; avg_err: 1.36023e-12; sd: 2.27204e-11; counts: 280
sfr_mp 0.389747 2.8453e-13 5.99697e-13 1.9798e-13 #avg: 3.46856e-12; avg_err: 9.26574e-13; sd: 1.54768e-11; counts: 280
sfr_mp 0.39481 2.86321e-13 7.87891e-13 1.98761e-13 #avg: 5.36309e-12; avg_err: 1.93808e-12; sd: 3.23723e-11; counts: 280
sfr_mp 0.399872 2.93887e-13 7.19747e-13 1.96611e-13 #avg: 3.62669e-12; avg_err: 1.40338e-12; sd: 2.3441e-11; counts: 280
sfr_mp 0.404935 3.083e-13 6.00421e-13 2.04912e-13 #avg: 1.24226e-12; avg_err: 4.56281e-13; sd: 7.6214e-12; counts: 280
sfr_mp 0.409997 3.30758e-13 4.89732e-13 2.17274e-13 #avg: 1.80777e-12; avg_err: 7.20067e-13; sd: 1.20275e-11; counts: 280
sfr_mp 0.41506 3.30851e-13 5.90388e-13 2.19583e-13 #avg: 2.23592e-12; avg_err: 8.30833e-13; sd: 1.38776e-11; counts: 280
sfr_mp 0.420122 3.41236e-13 7.07254e-13 2.35645e-13 #avg: 2.56784e-12; avg_err: 1.02941e-12; sd: 1.71945e-11; counts: 280
sfr_mp 0.425185 3.55406e-13 6.95891e-13 2.50552e-13 #avg: 2.33487e-12; avg_err: 1.06151e-12; sd: 1.77307e-11; counts: 280
sfr_mp 0.430247 3.58541e-13 7.25561e-13 2.4146e-13 #avg: 1.5137e-12; avg_err: 6.18463e-13; sd: 1.03304e-11; counts: 280
sfr_mp 0.43531 3.75613e-13 7.89663e-13 2.73174e-13 #avg: 1.05691e-12; avg_err: 2.71501e-13; sd: 4.53496e-12; counts: 280
sfr_mp 0.440372 4.40882e-13 7.34031e-13 3.32305e-13 #avg: 1.10433e-12; avg_err: 3.3239e-13; sd: 5.552e-12; counts: 280
sfr_mp 0.445435 4.24655e-13 7.78919e-13 3.05287e-13 #avg: 1.73908e-12; avg_err: 7.78687e-13; sd: 1.30066e-11; counts: 280
sfr_mp 0.450497 4.30456e-13 7.60535e-13 3.12554e-13 #avg: 2.05377e-12; avg_err: 9.96608e-13; sd: 1.66466e-11; counts: 280
sfr_mp 0.45556 4.43309e-13 7.81731e-13 3.03914e-13 #avg: 2.28038e-12; avg_err: 1.03059e-12; sd: 1.72143e-11; counts: 280
sfr_mp 0.460622 4.75068e-13 7.64681e-13 3.15096e-13 #avg: 2.338e-12; avg_err: 1.24739e-12; sd: 2.08355e-11; counts: 280
sfr_mp 0.465685 4.59758e-13 6.90963e-13 3.03985e-13 #avg: 2.33183e-12; avg_err: 1.05492e-12; sd: 1.76207e-11; counts: 280
sfr_mp 0.470747 5.36701e-13 6.56799e-13 3.7875e-13 #avg: 1.826e-12; avg_err: 8.40189e-13; sd: 1.40339e-11; counts: 280
sfr_mp 0.47581 5.18396e-13 7.44919e-13 3.80589e-13 #avg: 2.13912e-12; avg_err: 1.12877e-12; sd: 1.88542e-11; counts: 280
sfr_mp 0.480872 5.07406e-13 9.02519e-13 3.50231e-13 #avg: 2.9541e-12; avg_err: 1.65101e-12; sd: 2.75774e-11; counts: 280
sfr_mp 0.485935 5.75007e-13 7.44121e-13 4.1113e-13 #avg: 1.89419e-12; avg_err: 9.39372e-13; sd: 1.56906e-11; counts: 280
sfr_mp 0.490997 5.90373e-13 8.35749e-13 4.17788e-13 #avg: 9.39658e-13; avg_err: 1.06658e-13; sd: 1.78155e-12; counts: 280
sfr_mp 0.49606 5.55571e-13 8.73204e-13 3.58721e-13 #avg: 1.39618e-12; avg_err: 4.18994e-13; sd: 6.99857e-12; counts: 280
sfr_mp 0.501122 5.34375e-13 9.89585e-13 3.35637e-13 #avg: 9.22723e-13; avg_err: 7.38607e-14; sd: 1.23372e-12; counts: 280
sfr_mp 0.506185 4.73849e-13 1.10472e-12 2.60823e-13 #avg: 1.40067e-12; avg_err: 3.51631e-13; sd: 5.8734e-12; counts: 280
sfr_mp 0.511247 4.96221e-13 9.86759e-13 2.79596e-13 #avg: 1.45729e-12; avg_err: 4.6875e-13; sd: 7.82968e-12; counts: 280
sfr_mp 0.51631 5.2596e-13 1.00192e-12 3.01203e-13 #avg: 1.46814e-12; avg_err: 4.14844e-13; sd: 6.92926e-12; counts: 280
sfr_mp 0.521372 5.74513e-13 1.04693e-12 3.48146e-13 #avg: 1.19223e-12; avg_err: 2.3226e-13; sd: 3.8795e-12; counts: 280
sfr_mp 0.526435 5.85075e-13 1.16144e-12 3.86845e-13 #avg: 1.03747e-12; avg_err: 8.12563e-14; sd: 1.35725e-12; counts: 280
sfr_mp 0.531497 5.76118e-13 1.28219e-12 3.63537e-13 #avg: 1.19776e-12; avg_err: 1.63297e-13; sd: 2.7276e-12; counts: 280
sfr_mp 0.53656 6.0241e-13 1.05046e-12 3.79068e-13 #avg: 1.24863e-12; avg_err: 2.34483e-13; sd: 3.91663e-12; counts: 280
sfr_mp 0.541622 6.24947e-13 8.32027e-13 4.10138e-13 #avg: 1.28536e-12; avg_err: 3.2505e-13; sd: 5.42941e-12; counts: 280
sfr_mp 0.546685 5.88457e-13 1.09396e-12 3.6738e-13 #avg: 1.70527e-12; avg_err: 5.2219e-13; sd: 8.72229e-12; counts: 280
sfr_mp 0.551747 6.41774e-13 1.09431e-12 3.96987e-13 #avg: 1.87864e-12; avg_err: 6.46659e-13; sd: 1.08013e-11; counts: 280
sfr_mp 0.55681 6.01399e-13 1.20163e-12 3.50991e-13 #avg: 1.40577e-12; avg_err: 2.9515e-13; sd: 4.92998e-12; counts: 280
sfr_mp 0.561872 6.19668e-13 1.19147e-12 3.872e-13 #avg: 1.30171e-12; avg_err: 2.86459e-13; sd: 4.78481e-12; counts: 280
sfr_mp 0.566935 6.51545e-13 8.68829e-13 4.26035e-13 #avg: 1.37208e-12; avg_err: 2.59962e-13; sd: 4.34223e-12; counts: 280
sfr_mp 0.571997 6.64499e-13 9.9601e-13 4.19703e-13 #avg: 1.14735e-12; avg_err: 1.14121e-13; sd: 1.90619e-12; counts: 280
sfr_mp 0.57706 6.84313e-13 9.4269e-13 4.4239e-13 #avg: 1.23146e-12; avg_err: 2.2394e-13; sd: 3.74053e-12; counts: 280
sfr_mp 0.582123 6.86709e-13 1.04457e-12 4.56294e-13 #avg: 1.32321e-12; avg_err: 3.22496e-13; sd: 5.38675e-12; counts: 280
sfr_mp 0.587185 6.73693e-13 1.19756e-12 4.69896e-13 #avg: 1.41201e-12; avg_err: 3.46134e-13; sd: 5.78158e-12; counts: 280
sfr_mp 0.592248 6.71196e-13 1.06712e-12 4.33991e-13 #avg: 2.21143e-12; avg_err: 1.04119e-12; sd: 1.73913e-11; counts: 280
sfr_mp 0.59731 7.0959e-13 1.06529e-12 4.53891e-13 #avg: 2.27964e-12; avg_err: 1.17639e-12; sd: 1.96497e-11; counts: 280
sfr_mp 0.602373 7.80225e-13 1.02808e-12 5.58101e-13 #avg: 2.7996e-12; avg_err: 1.6549e-12; sd: 2.76423e-11; counts: 280
sfr_mp 0.607435 7.75407e-13 1.1929e-12 5.27821e-13 #avg: 2.31074e-12; avg_err: 9.6551e-13; sd: 1.61272e-11; counts: 280
sfr_mp 0.612498 7.89669e-13 1.1501e-12 5.59153e-13 #avg: 3.45567e-12; avg_err: 1.95578e-12; sd: 3.2668e-11; counts: 280
sfr_mp 0.61756 7.78175e-13 1.23886e-12 5.25968e-13 #avg: 2.77782e-12; avg_err: 1.53789e-12; sd: 2.56878e-11; counts: 280
sfr_mp 0.622623 7.45843e-13 1.14848e-12 4.90995e-13 #avg: 1.79279e-12; avg_err: 4.92108e-13; sd: 8.21982e-12; counts: 280
sfr_mp 0.627685 7.5935e-13 9.48563e-13 5.11421e-13 #avg: 2.71115e-12; avg_err: 1.31093e-12; sd: 2.18968e-11; counts: 280
sfr_mp 0.632748 7.75735e-13 1.0827e-12 5.07041e-13 #avg: 3.63346e-12; avg_err: 1.79468e-12; sd: 2.99771e-11; counts: 280
sfr_mp 0.63781 7.73823e-13 1.22019e-12 5.04838e-13 #avg: 3.73054e-12; avg_err: 2.14346e-12; sd: 3.58029e-11; counts: 280
sfr_mp 0.642873 7.86166e-13 1.3685e-12 5.15042e-13 #avg: 2.84075e-12; avg_err: 1.68216e-12; sd: 2.80976e-11; counts: 280
sfr_mp 0.647935 7.90941e-13 1.49083e-12 5.28823e-13 #avg: 3.88382e-12; avg_err: 2.63049e-12; sd: 4.39379e-11; counts: 280
sfr_mp 0.652998 7.81801e-13 1.3603e-12 5.19869e-13 #avg: 3.93044e-12; avg_err: 2.67748e-12; sd: 4.47227e-11; counts: 280
sfr_mp 0.65806 7.93826e-13 1.66691e-12 5.06863e-13 #avg: 4.62391e-12; avg_err: 3.31769e-12; sd: 5.54164e-11; counts: 280
sfr_mp 0.663123 8.14316e-13 1.65528e-12 5.22719e-13 #avg: 3.64373e-12; avg_err: 2.17926e-12; sd: 3.64009e-11; counts: 280
sfr_mp 0.668185 8.62116e-13 1.70434e-12 5.61425e-13 #avg: 2.91564e-12; avg_err: 1.12574e-12; sd: 1.88036e-11; counts: 280
sfr_mp 0.673248 8.45712e-13 1.73537e-12 5.28888e-13 #avg: 2.35419e-12; avg_err: 6.50885e-13; sd: 1.08719e-11; counts: 280
sfr_mp 0.67831 8.39794e-13 1.60943e-12 5.34151e-13 #avg: 2.74094e-12; avg_err: 8.79289e-13; sd: 1.4687e-11; counts: 280
sfr_mp 0.683373 9.55377e-13 1.35172e-12 6.60017e-13 #avg: 3.75389e-12; avg_err: 2.02218e-12; sd: 3.37771e-11; counts: 280
sfr_mp 0.690967 8.37625e-13 1.56576e-12 5.18346e-13 #avg: 2.75945e-12; avg_err: 1.24092e-12; sd: 2.07275e-11; counts: 280
sfr_mp 0.69856 8.89467e-13 1.52061e-12 5.96774e-13 #avg: 1.81979e-12; avg_err: 2.3881e-13; sd: 3.98891e-12; counts: 280
sfr_mp 0.706154 9.35877e-13 1.5819e-12 6.03394e-13 #avg: 2.79915e-12; avg_err: 8.37562e-13; sd: 1.399e-11; counts: 280
sfr_mp 0.713748 8.80525e-13 1.89322e-12 5.73715e-13 #avg: 1.82636e-12; avg_err: 1.81869e-13; sd: 3.0378e-12; counts: 280
sfr_mp 0.721342 9.61853e-13 1.51226e-12 6.65193e-13 #avg: 1.76989e-12; avg_err: 1.75633e-13; sd: 2.93364e-12; counts: 280
sfr_mp 0.728935 1.0202e-12 1.66102e-12 7.1315e-13 #avg: 2.19106e-12; avg_err: 4.96458e-13; sd: 8.29248e-12; counts: 280
sfr_mp 0.736529 1.03376e-12 1.89399e-12 6.88729e-13 #avg: 2.39295e-12; avg_err: 5.55377e-13; sd: 9.27663e-12; counts: 280
sfr_mp 0.744123 1.04565e-12 2.00203e-12 6.87774e-13 #avg: 1.74576e-12; avg_err: 1.35431e-13; sd: 2.26215e-12; counts: 280
sfr_mp 0.751717 1.02826e-12 1.87318e-12 6.44542e-13 #avg: 1.81599e-12; avg_err: 1.41787e-13; sd: 2.36831e-12; counts: 280
sfr_mp 0.75931 1.10529e-12 1.69676e-12 6.96484e-13 #avg: 1.89441e-12; avg_err: 1.58761e-13; sd: 2.65184e-12; counts: 280
sfr_mp 0.766904 1.14612e-12 1.97722e-12 7.0515e-13 #avg: 1.92033e-12; avg_err: 1.69506e-13; sd: 2.83131e-12; counts: 280
sfr_mp 0.774498 1.2274e-12 1.81814e-12 7.99299e-13 #avg: 1.92366e-12; avg_err: 1.41403e-13; sd: 2.3619e-12; counts: 280
sfr_mp 0.782092 1.1781e-12 2.33144e-12 7.78829e-13 #avg: 2.25204e-12; avg_err: 2.43759e-13; sd: 4.07159e-12; counts: 280
sfr_mp 0.789685 1.19895e-12 2.28283e-12 7.97309e-13 #avg: 2.17053e-12; avg_err: 2.19715e-13; sd: 3.66996e-12; counts: 280
sfr_mp 0.797279 1.13013e-12 1.92599e-12 7.43628e-13 #avg: 2.02356e-12; avg_err: 1.86983e-13; sd: 3.12323e-12; counts: 280
sfr_mp 0.804873 1.17333e-12 1.98989e-12 7.88568e-13 #avg: 2.05155e-12; avg_err: 2.03147e-13; sd: 3.39322e-12; counts: 280
sfr_mp 0.812467 1.24586e-12 1.89677e-12 8.26794e-13 #avg: 1.95925e-12; avg_err: 1.44188e-13; sd: 2.40842e-12; counts: 280
sfr_mp 0.82006 1.16887e-12 1.99276e-12 7.33405e-13 #avg: 1.93818e-12; avg_err: 1.40322e-13; sd: 2.34384e-12; counts: 280
sfr_mp 0.827654 1.18408e-12 1.91889e-12 7.14635e-13 #avg: 2.02331e-12; avg_err: 1.71665e-13; sd: 2.86736e-12; counts: 280
sfr_mp 0.835248 1.16503e-12 2.07284e-12 6.60158e-13 #avg: 1.97536e-12; avg_err: 1.46676e-13; sd: 2.44997e-12; counts: 280
sfr_mp 0.842842 1.18763e-12 1.89344e-12 7.49857e-13 #avg: 1.92362e-12; avg_err: 1.359e-13; sd: 2.26999e-12; counts: 280
sfr_mp 0.850435 1.24145e-12 2.0108e-12 7.90083e-13 #avg: 1.93698e-12; avg_err: 1.26803e-13; sd: 2.11804e-12; counts: 280
sfr_mp 0.858029 1.36655e-12 1.68798e-12 9.26331e-13 #avg: 1.88877e-12; avg_err: 1.14317e-13; sd: 1.90948e-12; counts: 280
sfr_mp 0.865623 1.19961e-12 2.24536e-12 7.70341e-13 #avg: 1.94669e-12; avg_err: 1.25286e-13; sd: 2.09268e-12; counts: 280
