#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.297310e+11 (median) + 1.111400e+11  / - 7.915080e+10
#ObsSM Stats: 1.253090e+11 (median) + 1.490010e+11  / - 7.246310e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.851949e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 5.00215e-20; avg_err: 3.91359e-20; sd: 4.56399e-19; counts: 137
sm_mp 0.430247 0.949861 0.120526 0.571392 #avg: 0.801374; avg_err: 0.0262493; sd: 0.306117; counts: 137
sm_mp 0.43531 0.991858 0.0775992 0.598286 #avg: 0.812405; avg_err: 0.026007; sd: 0.303291; counts: 137
sm_mp 0.440372 0.999091 0.0683656 0.575533 #avg: 0.820275; avg_err: 0.0257639; sd: 0.300456; counts: 137
sm_mp 0.445435 1.00477 0.0618329 0.553296 #avg: 0.829362; avg_err: 0.025548; sd: 0.297939; counts: 137
sm_mp 0.450497 1.01145 0.0528883 0.530445 #avg: 0.834485; avg_err: 0.0252212; sd: 0.294127; counts: 137
sm_mp 0.45556 1.02675 0.0351295 0.544535 #avg: 0.840016; avg_err: 0.0248711; sd: 0.290045; counts: 137
sm_mp 0.460622 1.03698 0.023391 0.533234 #avg: 0.85164; avg_err: 0.0241788; sd: 0.281971; counts: 137
sm_mp 0.465685 1.03981 0.0186646 0.496931 #avg: 0.863262; avg_err: 0.0234454; sd: 0.273418; counts: 137
sm_mp 0.470747 1.03968 0.0167472 0.494164 #avg: 0.86894; avg_err: 0.0229891; sd: 0.268097; counts: 137
sm_mp 0.47581 1.04081 0.0140492 0.448826 #avg: 0.876227; avg_err: 0.0221403; sd: 0.258198; counts: 137
sm_mp 0.480872 1.03984 0.0135167 0.446615 #avg: 0.880195; avg_err: 0.0216715; sd: 0.25273; counts: 137
sm_mp 0.485935 1.04072 0.0112044 0.420423 #avg: 0.883816; avg_err: 0.0213601; sd: 0.2491; counts: 137
sm_mp 0.490997 1.03962 0.0109223 0.396522 #avg: 0.890231; avg_err: 0.0209836; sd: 0.244708; counts: 137
sm_mp 0.49606 1.03817 0.0105586 0.396295 #avg: 0.892407; avg_err: 0.0205975; sd: 0.240206; counts: 137
sm_mp 0.501122 1.03748 0.00946534 0.339531 #avg: 0.902171; avg_err: 0.0196567; sd: 0.229235; counts: 137
sm_mp 0.506185 1.03659 0.00832236 0.31687 #avg: 0.908847; avg_err: 0.0189882; sd: 0.221438; counts: 137
sm_mp 0.511247 1.03556 0.00746214 0.287493 #avg: 0.919002; avg_err: 0.0181018; sd: 0.211101; counts: 137
sm_mp 0.51631 1.03545 0.00587142 0.288184 #avg: 0.929221; avg_err: 0.0168828; sd: 0.196886; counts: 137
sm_mp 0.521372 1.03403 0.00591421 0.275164 #avg: 0.937635; avg_err: 0.0158349; sd: 0.184665; counts: 137
sm_mp 0.526435 1.03276 0.0054512 0.257111 #avg: 0.943899; avg_err: 0.0149304; sd: 0.174117; counts: 137
sm_mp 0.531497 1.03124 0.00542283 0.242087 #avg: 0.948218; avg_err: 0.0144968; sd: 0.16906; counts: 137
sm_mp 0.53656 1.02979 0.00552499 0.229739 #avg: 0.948877; avg_err: 0.01433; sd: 0.167116; counts: 137
sm_mp 0.541622 1.02859 0.0051043 0.206665 #avg: 0.951181; avg_err: 0.0142286; sd: 0.165932; counts: 137
sm_mp 0.546685 1.0275 0.00485289 0.205569 #avg: 0.952656; avg_err: 0.0139191; sd: 0.162324; counts: 137
sm_mp 0.551747 1.02632 0.00443304 0.18977 #avg: 0.95953; avg_err: 0.0130578; sd: 0.152278; counts: 137
sm_mp 0.55681 1.02513 0.00401461 0.152514 #avg: 0.965276; avg_err: 0.0124741; sd: 0.145471; counts: 137
sm_mp 0.561872 1.02379 0.00405264 0.138591 #avg: 0.966538; avg_err: 0.0122226; sd: 0.142539; counts: 137
sm_mp 0.566935 1.02255 0.00369573 0.135809 #avg: 0.969086; avg_err: 0.0112297; sd: 0.130959; counts: 137
sm_mp 0.571997 1.02137 0.00345302 0.136043 #avg: 0.969423; avg_err: 0.0108328; sd: 0.126331; counts: 137
sm_mp 0.57706 1.02015 0.00322092 0.11162 #avg: 0.97396; avg_err: 0.0102543; sd: 0.119584; counts: 137
sm_mp 0.582123 1.01902 0.00302064 0.0839633 #avg: 0.976358; avg_err: 0.00992992; sd: 0.115802; counts: 137
sm_mp 0.587185 1.0178 0.00274503 0.0533049 #avg: 0.976096; avg_err: 0.0098681; sd: 0.115081; counts: 137
sm_mp 0.592248 1.01661 0.00247121 0.049571 #avg: 0.977205; avg_err: 0.00968201; sd: 0.112911; counts: 137
sm_mp 0.59731 1.01533 0.0023309 0.0385346 #avg: 0.979257; avg_err: 0.00933455; sd: 0.108859; counts: 137
sm_mp 0.602373 1.01426 0.00211859 0.0295614 #avg: 0.982852; avg_err: 0.00863287; sd: 0.100676; counts: 137
sm_mp 0.607435 1.01336 0.00188541 0.0169659 #avg: 0.988652; avg_err: 0.00745128; sd: 0.0868961; counts: 137
sm_mp 0.612498 1.01219 0.00225282 0.00578582 #avg: 0.991805; avg_err: 0.00696304; sd: 0.0812023; counts: 137
sm_mp 0.61756 1.01113 0.00189102 0.00410974 #avg: 0.991501; avg_err: 0.00693526; sd: 0.0808784; counts: 137
sm_mp 0.622623 1.00996 0.00165415 0.00371039 #avg: 0.990284; avg_err: 0.00691613; sd: 0.0806552; counts: 137
sm_mp 0.627685 1.00878 0.00145841 0.00318694 #avg: 0.991511; avg_err: 0.00654563; sd: 0.0763345; counts: 137
sm_mp 0.632748 1.00761 0.00126863 0.00151098 #avg: 0.992327; avg_err: 0.00643509; sd: 0.0750454; counts: 137
sm_mp 0.63781 1.00646 0.00111377 0.00119555 #avg: 0.997584; avg_err: 0.00347847; sd: 0.0405656; counts: 137
sm_mp 0.642873 1.00536 0.00093019 0.00080657 #avg: 0.997607; avg_err: 0.00334048; sd: 0.0389563; counts: 137
sm_mp 0.647935 1.00433 0.000664592 0.000650764 #avg: 0.996941; avg_err: 0.00331435; sd: 0.0386516; counts: 137
sm_mp 0.652998 1.00322 0.000450492 0.000511169 #avg: 0.997419; avg_err: 0.00300693; sd: 0.0350665; counts: 137
sm_mp 0.65806 1.00214 0.000347853 0.00032711 #avg: 0.998638; avg_err: 0.00253034; sd: 0.0295086; counts: 137
sm_mp 0.663123 1.00107 0.000167608 0.000137925 #avg: 1.00022; avg_err: 0.00049705; sd: 0.00579655; counts: 137
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 137
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_mp 0.078123 0 0 0 #avg: 1.84717e-06; avg_err: 1.84717e-06; sd: 2.15415e-05; counts: 137
icl_mp 0.080373 0 0 0 #avg: 4.26039e-06; avg_err: 3.03639e-06; sd: 3.54101e-05; counts: 137
icl_mp 0.082623 0 0 0 #avg: 5.12012e-06; avg_err: 3.10182e-06; sd: 3.61731e-05; counts: 137
icl_mp 0.085998 0 0 0 #avg: 5.98291e-06; avg_err: 3.21777e-06; sd: 3.75254e-05; counts: 137
icl_mp 0.089373 0 0 0 #avg: 6.14187e-06; avg_err: 3.16721e-06; sd: 3.69357e-05; counts: 137
icl_mp 0.092748 0 0 0 #avg: 6.90012e-06; avg_err: 3.16704e-06; sd: 3.69337e-05; counts: 137
icl_mp 0.096123 0 0 0 #avg: 9.48857e-06; avg_err: 3.99675e-06; sd: 4.66097e-05; counts: 137
icl_mp 0.099498 0 0 0 #avg: 1.05086e-05; avg_err: 4.11091e-06; sd: 4.7941e-05; counts: 137
icl_mp 0.102873 0 0 0 #avg: 1.54339e-05; avg_err: 4.79537e-06; sd: 5.59231e-05; counts: 137
icl_mp 0.106248 0 2.0493e-05 0 #avg: 2.2099e-05; avg_err: 5.66027e-06; sd: 6.60095e-05; counts: 137
icl_mp 0.109623 0 3.25164e-05 0 #avg: 2.41403e-05; avg_err: 5.94514e-06; sd: 6.93317e-05; counts: 137
icl_mp 0.112998 0 4.47934e-05 0 #avg: 3.04312e-05; avg_err: 7.26057e-06; sd: 8.46721e-05; counts: 137
icl_mp 0.116373 0 5.64438e-05 0 #avg: 3.25974e-05; avg_err: 7.18627e-06; sd: 8.38056e-05; counts: 137
icl_mp 0.119748 0 8.11311e-05 0 #avg: 9.35487e-05; avg_err: 3.82055e-05; sd: 0.000445549; counts: 137
icl_mp 0.123123 7.4603e-09 0.00011139 7.4603e-09 #avg: 0.000137922; avg_err: 5.05156e-05; sd: 0.000589108; counts: 137
icl_mp 0.126498 3.20431e-06 0.000168843 3.20431e-06 #avg: 0.000198606; avg_err: 7.36874e-05; sd: 0.000859336; counts: 137
icl_mp 0.129873 4.84957e-06 0.000187642 4.84957e-06 #avg: 0.000221125; avg_err: 8.35463e-05; sd: 0.000974309; counts: 137
icl_mp 0.133248 8.63858e-06 0.000210501 8.63858e-06 #avg: 0.000270739; avg_err: 9.69949e-05; sd: 0.00113114; counts: 137
icl_mp 0.136623 2.93535e-05 0.000273607 2.93535e-05 #avg: 0.000296853; avg_err: 9.96945e-05; sd: 0.00116263; counts: 137
icl_mp 0.141685 4.58897e-05 0.000402648 4.58897e-05 #avg: 0.000545465; avg_err: 0.00020691; sd: 0.00241296; counts: 137
icl_mp 0.146748 6.9974e-05 0.000446135 6.9974e-05 #avg: 0.000694113; avg_err: 0.000227887; sd: 0.0026576; counts: 137
icl_mp 0.15181 8.72285e-05 0.000596452 8.70853e-05 #avg: 0.000841941; avg_err: 0.000237821; sd: 0.00277344; counts: 137
icl_mp 0.156873 0.000135317 0.000718797 0.000130951 #avg: 0.000894127; avg_err: 0.000238024; sd: 0.00277581; counts: 137
icl_mp 0.161935 0.000215563 0.000790268 0.000205528 #avg: 0.00111542; avg_err: 0.000264478; sd: 0.00308432; counts: 137
icl_mp 0.166998 0.000246498 0.00136689 0.000219914 #avg: 0.00159337; avg_err: 0.000415099; sd: 0.00484085; counts: 137
icl_mp 0.17206 0.000327149 0.00173377 0.000290149 #avg: 0.00185879; avg_err: 0.000443726; sd: 0.00517469; counts: 137
icl_mp 0.177123 0.000415903 0.00206684 0.000366502 #avg: 0.00248627; avg_err: 0.000651227; sd: 0.00759454; counts: 137
icl_mp 0.182185 0.000570488 0.001992 0.000509879 #avg: 0.00273029; avg_err: 0.000693614; sd: 0.00808886; counts: 137
icl_mp 0.187248 0.000657324 0.00280407 0.00056423 #avg: 0.00309482; avg_err: 0.000707045; sd: 0.00824549; counts: 137
icl_mp 0.19231 0.000843419 0.00541571 0.000727939 #avg: 0.00429162; avg_err: 0.00104287; sd: 0.0121619; counts: 137
icl_mp 0.197373 0.00105589 0.00590341 0.000899841 #avg: 0.0047308; avg_err: 0.001085; sd: 0.0126532; counts: 137
icl_mp 0.202435 0.00122379 0.00664896 0.00100647 #avg: 0.00525551; avg_err: 0.00111181; sd: 0.0129658; counts: 137
icl_mp 0.207498 0.00133335 0.00649248 0.00105848 #avg: 0.00551884; avg_err: 0.00112249; sd: 0.0130904; counts: 137
icl_mp 0.21256 0.00154969 0.00774013 0.00124411 #avg: 0.00635547; avg_err: 0.00118771; sd: 0.0138509; counts: 137
icl_mp 0.217623 0.00181634 0.00761545 0.00148858 #avg: 0.00757878; avg_err: 0.0013864; sd: 0.0161681; counts: 137
icl_mp 0.222685 0.00213778 0.0109494 0.00176409 #avg: 0.00952722; avg_err: 0.00177863; sd: 0.0207422; counts: 137
icl_mp 0.227748 0.00265051 0.0133728 0.00218794 #avg: 0.0116465; avg_err: 0.00216579; sd: 0.0252572; counts: 137
icl_mp 0.23281 0.00306828 0.0169034 0.0025327 #avg: 0.0126253; avg_err: 0.00221056; sd: 0.0257794; counts: 137
icl_mp 0.237873 0.00338625 0.0215602 0.00278442 #avg: 0.013729; avg_err: 0.00223113; sd: 0.0260192; counts: 137
icl_mp 0.242935 0.00369193 0.0241461 0.00302172 #avg: 0.0154288; avg_err: 0.00238101; sd: 0.0277671; counts: 137
icl_mp 0.247998 0.00438642 0.0283815 0.00360184 #avg: 0.016304; avg_err: 0.00245734; sd: 0.0286573; counts: 137
icl_mp 0.25306 0.00471893 0.0283303 0.0038898 #avg: 0.0171076; avg_err: 0.00255609; sd: 0.0298089; counts: 137
icl_mp 0.258123 0.00489825 0.0305525 0.00394602 #avg: 0.0178132; avg_err: 0.00257861; sd: 0.0300715; counts: 137
icl_mp 0.263185 0.00546604 0.029928 0.00446525 #avg: 0.0186358; avg_err: 0.00261353; sd: 0.0304787; counts: 137
icl_mp 0.268248 0.00553916 0.0323294 0.00443275 #avg: 0.0195151; avg_err: 0.00265672; sd: 0.0309824; counts: 137
icl_mp 0.27331 0.00728168 0.0330366 0.00582121 #avg: 0.021052; avg_err: 0.00272971; sd: 0.0318336; counts: 137
icl_mp 0.278373 0.0103085 0.0344242 0.00859066 #avg: 0.024169; avg_err: 0.00309519; sd: 0.0360958; counts: 137
icl_mp 0.283435 0.0119926 0.0334889 0.00970543 #avg: 0.0257259; avg_err: 0.00317044; sd: 0.0369734; counts: 137
icl_mp 0.288498 0.0121677 0.0358692 0.00930076 #avg: 0.0283972; avg_err: 0.00387192; sd: 0.0451539; counts: 137
icl_mp 0.29356 0.0123707 0.0380089 0.00940907 #avg: 0.0308726; avg_err: 0.00428901; sd: 0.050018; counts: 137
icl_mp 0.298623 0.0136782 0.0406552 0.0103512 #avg: 0.0376303; avg_err: 0.00600783; sd: 0.0700627; counts: 137
icl_mp 0.303685 0.0153654 0.0518063 0.0120437 #avg: 0.0408028; avg_err: 0.0061978; sd: 0.0722782; counts: 137
icl_mp 0.308748 0.0166285 0.0802834 0.0131656 #avg: 0.0541956; avg_err: 0.00974827; sd: 0.113683; counts: 137
icl_mp 0.31381 0.0177713 0.0862929 0.013936 #avg: 0.0568432; avg_err: 0.00994097; sd: 0.115931; counts: 137
icl_mp 0.318873 0.0217473 0.0816134 0.0171407 #avg: 0.0583695; avg_err: 0.00988798; sd: 0.115313; counts: 137
icl_mp 0.323935 0.0232977 0.0813148 0.0187086 #avg: 0.0621345; avg_err: 0.0101422; sd: 0.118278; counts: 137
icl_mp 0.328997 0.0243025 0.0860536 0.0193527 #avg: 0.0644014; avg_err: 0.0101403; sd: 0.118255; counts: 137
icl_mp 0.33406 0.0268349 0.0916729 0.021262 #avg: 0.0667117; avg_err: 0.0102089; sd: 0.119056; counts: 137
icl_mp 0.339122 0.0301962 0.0924963 0.0237271 #avg: 0.070272; avg_err: 0.0102354; sd: 0.119365; counts: 137
icl_mp 0.344185 0.0316235 0.0966417 0.0247129 #avg: 0.0749178; avg_err: 0.0105189; sd: 0.12267; counts: 137
icl_mp 0.349247 0.0322315 0.10504 0.0238519 #avg: 0.0775875; avg_err: 0.0106434; sd: 0.124122; counts: 137
icl_mp 0.35431 0.0370419 0.108243 0.0272037 #avg: 0.0827979; avg_err: 0.0109761; sd: 0.128003; counts: 137
icl_mp 0.359372 0.0400589 0.109415 0.0294692 #avg: 0.0844889; avg_err: 0.0110955; sd: 0.129395; counts: 137
icl_mp 0.364435 0.0411866 0.109659 0.0303055 #avg: 0.088288; avg_err: 0.0114076; sd: 0.133035; counts: 137
icl_mp 0.369497 0.0423314 0.112035 0.0312667 #avg: 0.0927712; avg_err: 0.0116527; sd: 0.135893; counts: 137
icl_mp 0.37456 0.0434157 0.118749 0.031392 #avg: 0.100284; avg_err: 0.0126757; sd: 0.147823; counts: 137
icl_mp 0.379622 0.0457475 0.147251 0.0336739 #avg: 0.109026; avg_err: 0.0132303; sd: 0.15429; counts: 137
icl_mp 0.384685 0.0484078 0.148484 0.0359543 #avg: 0.114212; avg_err: 0.0137227; sd: 0.160032; counts: 137
icl_mp 0.389747 0.0504235 0.145967 0.0365085 #avg: 0.117289; avg_err: 0.0141033; sd: 0.164472; counts: 137
icl_mp 0.39481 0.0520471 0.148561 0.0372518 #avg: 0.129669; avg_err: 0.0170308; sd: 0.198611; counts: 137
icl_mp 0.399872 0.0547059 0.145431 0.0396606 #avg: 0.136979; avg_err: 0.0183385; sd: 0.213862; counts: 137
icl_mp 0.404935 0.0579987 0.14168 0.0424313 #avg: 0.138625; avg_err: 0.0182742; sd: 0.213112; counts: 137
icl_mp 0.409997 0.0620581 0.182118 0.046523 #avg: 0.142517; avg_err: 0.01831; sd: 0.21353; counts: 137
icl_mp 0.41506 0.0619061 0.205273 0.045484 #avg: 0.1456; avg_err: 0.0183223; sd: 0.213673; counts: 137
icl_mp 0.420122 0.0716484 0.225322 0.0552503 #avg: 0.149963; avg_err: 0.0184462; sd: 0.215117; counts: 137
icl_mp 0.425185 0.0726381 0.228391 0.0531934 #avg: 0.154155; avg_err: 0.0186744; sd: 0.217779; counts: 137
icl_mp 0.430247 0.0753571 0.226319 0.0538239 #avg: 0.159338; avg_err: 0.018939; sd: 0.220865; counts: 137
icl_mp 0.43531 0.0752136 0.269137 0.0531534 #avg: 0.167688; avg_err: 0.0198217; sd: 0.231159; counts: 137
icl_mp 0.440372 0.0775189 0.297136 0.0554218 #avg: 0.175033; avg_err: 0.020338; sd: 0.237179; counts: 137
icl_mp 0.445435 0.0855777 0.288081 0.0625445 #avg: 0.180921; avg_err: 0.0206998; sd: 0.241399; counts: 137
icl_mp 0.450497 0.0948038 0.278359 0.0696257 #avg: 0.1851; avg_err: 0.0209728; sd: 0.244583; counts: 137
icl_mp 0.45556 0.0951995 0.277141 0.0696166 #avg: 0.189025; avg_err: 0.022027; sd: 0.256876; counts: 137
icl_mp 0.460622 0.0965947 0.282661 0.0701294 #avg: 0.193786; avg_err: 0.0223583; sd: 0.26074; counts: 137
icl_mp 0.465685 0.100689 0.280892 0.0730976 #avg: 0.196701; avg_err: 0.0223886; sd: 0.261094; counts: 137
icl_mp 0.470747 0.110654 0.298437 0.0795513 #avg: 0.203532; avg_err: 0.0224257; sd: 0.261527; counts: 137
icl_mp 0.47581 0.111468 0.304211 0.0764482 #avg: 0.209778; avg_err: 0.0227426; sd: 0.265222; counts: 137
icl_mp 0.480872 0.122472 0.303866 0.0860394 #avg: 0.22111; avg_err: 0.0237522; sd: 0.276996; counts: 137
icl_mp 0.485935 0.126033 0.299108 0.0873007 #avg: 0.225282; avg_err: 0.0242645; sd: 0.28297; counts: 137
icl_mp 0.490997 0.125745 0.29831 0.0868944 #avg: 0.226164; avg_err: 0.0241851; sd: 0.282045; counts: 137
icl_mp 0.49606 0.125699 0.297507 0.0869204 #avg: 0.228025; avg_err: 0.0242547; sd: 0.282855; counts: 137
icl_mp 0.501122 0.130368 0.301349 0.0900829 #avg: 0.23234; avg_err: 0.0243148; sd: 0.283557; counts: 137
icl_mp 0.506185 0.1301 0.303844 0.0898769 #avg: 0.242629; avg_err: 0.0254715; sd: 0.297046; counts: 137
icl_mp 0.511247 0.138521 0.294385 0.0973626 #avg: 0.245707; avg_err: 0.0253798; sd: 0.295977; counts: 137
icl_mp 0.51631 0.140753 0.296569 0.0996636 #avg: 0.248732; avg_err: 0.0252666; sd: 0.294657; counts: 137
icl_mp 0.521372 0.145003 0.302245 0.103982 #avg: 0.256439; avg_err: 0.0258402; sd: 0.301346; counts: 137
icl_mp 0.526435 0.144689 0.301631 0.103596 #avg: 0.259785; avg_err: 0.0261186; sd: 0.304593; counts: 137
icl_mp 0.531497 0.144996 0.307223 0.103574 #avg: 0.262555; avg_err: 0.0261567; sd: 0.305037; counts: 137
icl_mp 0.53656 0.145342 0.306034 0.103639 #avg: 0.265754; avg_err: 0.0264727; sd: 0.308722; counts: 137
icl_mp 0.541622 0.148918 0.31831 0.107229 #avg: 0.273579; avg_err: 0.0274933; sd: 0.320625; counts: 137
icl_mp 0.546685 0.148673 0.339778 0.107086 #avg: 0.281676; avg_err: 0.0284075; sd: 0.331286; counts: 137
icl_mp 0.551747 0.148431 0.340292 0.106942 #avg: 0.283702; avg_err: 0.0285513; sd: 0.332963; counts: 137
icl_mp 0.55681 0.150318 0.337527 0.108921 #avg: 0.284739; avg_err: 0.0285153; sd: 0.332542; counts: 137
icl_mp 0.561872 0.150869 0.337627 0.109561 #avg: 0.284627; avg_err: 0.0284607; sd: 0.331906; counts: 137
icl_mp 0.566935 0.150501 0.354773 0.109279 #avg: 0.284808; avg_err: 0.0284141; sd: 0.331363; counts: 137
icl_mp 0.571997 0.158319 0.346272 0.112294 #avg: 0.286839; avg_err: 0.0282815; sd: 0.329816; counts: 137
icl_mp 0.57706 0.158269 0.346376 0.110151 #avg: 0.289434; avg_err: 0.0282372; sd: 0.3293; counts: 137
icl_mp 0.582123 0.16522 0.339157 0.112995 #avg: 0.292524; avg_err: 0.0281559; sd: 0.328352; counts: 137
icl_mp 0.587185 0.164955 0.346177 0.112817 #avg: 0.295271; avg_err: 0.0281673; sd: 0.328485; counts: 137
icl_mp 0.592248 0.164695 0.34554 0.112641 #avg: 0.29515; avg_err: 0.0281157; sd: 0.327883; counts: 137
icl_mp 0.59731 0.164441 0.344905 0.112469 #avg: 0.295574; avg_err: 0.0280667; sd: 0.327311; counts: 137
icl_mp 0.602373 0.168318 0.350585 0.111798 #avg: 0.299332; avg_err: 0.0280176; sd: 0.326738; counts: 137
icl_mp 0.607435 0.172315 0.345931 0.115871 #avg: 0.300285; avg_err: 0.0279641; sd: 0.326114; counts: 137
icl_mp 0.612498 0.17188 0.345716 0.113905 #avg: 0.302072; avg_err: 0.0279429; sd: 0.325867; counts: 137
icl_mp 0.61756 0.172027 0.350636 0.114122 #avg: 0.305296; avg_err: 0.0280128; sd: 0.326682; counts: 137
icl_mp 0.622623 0.179572 0.342461 0.121735 #avg: 0.308488; avg_err: 0.0279613; sd: 0.326082; counts: 137
icl_mp 0.627685 0.179635 0.341777 0.121867 #avg: 0.309848; avg_err: 0.0278892; sd: 0.325241; counts: 137
icl_mp 0.632748 0.179404 0.341395 0.121703 #avg: 0.310146; avg_err: 0.0278601; sd: 0.324901; counts: 137
icl_mp 0.63781 0.179368 0.359797 0.121733 #avg: 0.314378; avg_err: 0.0280646; sd: 0.327286; counts: 137
icl_mp 0.642873 0.179095 0.386561 0.121524 #avg: 0.317704; avg_err: 0.028403; sd: 0.331234; counts: 137
icl_mp 0.647935 0.179165 0.385537 0.121659 #avg: 0.318037; avg_err: 0.028351; sd: 0.330626; counts: 137
icl_mp 0.652998 0.178901 0.384946 0.121459 #avg: 0.318451; avg_err: 0.0283734; sd: 0.330887; counts: 137
icl_mp 0.65806 0.179712 0.398425 0.122332 #avg: 0.321179; avg_err: 0.0285949; sd: 0.333471; counts: 137
icl_mp 0.663123 0.181875 0.427281 0.124557 #avg: 0.326001; avg_err: 0.0290853; sd: 0.33919; counts: 137
icl_mp 0.668185 0.18169 0.42729 0.124433 #avg: 0.329105; avg_err: 0.0291674; sd: 0.340148; counts: 137
hm_mp 0.055623 0 0 0 #avg: 0.00037146; avg_err: 0.00028411; sd: 0.00331326; counts: 137
hm_mp 0.060123 0 0 0 #avg: 0.000858821; avg_err: 0.000582688; sd: 0.00679525; counts: 137
hm_mp 0.062373 0 0 0 #avg: 0.00152481; avg_err: 0.000779918; sd: 0.00909533; counts: 137
hm_mp 0.064623 0 0 0 #avg: 0.00346012; avg_err: 0.00143318; sd: 0.0167136; counts: 137
hm_mp 0.066873 0 0.00617749 0 #avg: 0.00623616; avg_err: 0.00206065; sd: 0.0240311; counts: 137
hm_mp 0.069123 0 0.0161441 0 #avg: 0.00966402; avg_err: 0.00266116; sd: 0.0310342; counts: 137
hm_mp 0.071373 0 0.0255445 0 #avg: 0.0153212; avg_err: 0.00384749; sd: 0.0448691; counts: 137
hm_mp 0.073623 0 0.0539919 0 #avg: 0.0231511; avg_err: 0.00537166; sd: 0.0626438; counts: 137
hm_mp 0.075873 0 0.0789047 0 #avg: 0.0315531; avg_err: 0.00660628; sd: 0.0770418; counts: 137
hm_mp 0.078123 0 0.0929324 0 #avg: 0.0401843; avg_err: 0.0076397; sd: 0.0890935; counts: 137
hm_mp 0.080373 0.00433297 0.103677 0.00433297 #avg: 0.0542945; avg_err: 0.0112718; sd: 0.131451; counts: 137
hm_mp 0.082623 0.0158532 0.122862 0.0158532 #avg: 0.0695566; avg_err: 0.0133901; sd: 0.156154; counts: 137
hm_mp 0.085998 0.0296693 0.143105 0.0296693 #avg: 0.0993419; avg_err: 0.017321; sd: 0.201996; counts: 137
hm_mp 0.089373 0.0427647 0.173151 0.0427647 #avg: 0.130202; avg_err: 0.0216525; sd: 0.252509; counts: 137
hm_mp 0.092748 0.0683338 0.278619 0.0683338 #avg: 0.196654; avg_err: 0.0320037; sd: 0.373224; counts: 137
hm_mp 0.096123 0.0923449 0.319324 0.0923449 #avg: 0.260864; avg_err: 0.0425123; sd: 0.495774; counts: 137
hm_mp 0.099498 0.119573 0.458951 0.119573 #avg: 0.347011; avg_err: 0.0556539; sd: 0.64903; counts: 137
hm_mp 0.102873 0.167771 0.669486 0.157008 #avg: 0.461544; avg_err: 0.0724166; sd: 0.844516; counts: 137
hm_mp 0.106248 0.211322 0.741309 0.172421 #avg: 0.588433; avg_err: 0.0926836; sd: 1.08087; counts: 137
hm_mp 0.109623 0.302378 1.03429 0.244521 #avg: 0.810876; avg_err: 0.137886; sd: 1.60801; counts: 137
hm_mp 0.112998 0.379962 1.1821 0.290757 #avg: 1.01135; avg_err: 0.166964; sd: 1.94712; counts: 137
hm_mp 0.116373 0.476499 1.47504 0.351272 #avg: 1.21272; avg_err: 0.194606; sd: 2.26948; counts: 137
hm_mp 0.119748 0.548357 1.51373 0.395482 #avg: 1.42585; avg_err: 0.224824; sd: 2.62187; counts: 137
hm_mp 0.123123 0.65446 1.81205 0.462929 #avg: 1.65714; avg_err: 0.254536; sd: 2.96837; counts: 137
hm_mp 0.126498 0.838302 2.354 0.560282 #avg: 1.91393; avg_err: 0.282015; sd: 3.28883; counts: 137
hm_mp 0.129873 1.07214 3.10159 0.753676 #avg: 2.21689; avg_err: 0.30654; sd: 3.57484; counts: 137
hm_mp 0.133248 1.26898 3.52078 0.858848 #avg: 2.543; avg_err: 0.332389; sd: 3.87629; counts: 137
