#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.229410e+11 (median) + 2.313240e+11  / - 1.570590e+11
#SM    Stats: 3.339670e+09 (median) + 2.055180e+09  / - 1.272680e+09
#ObsSM Stats: 3.235800e+09 (median) + 1.503060e+09  / - 1.071890e+09
#VMP   Stats: 1.486500e+02 (median) + 1.843001e+01  / - 1.273999e+01
#ICL   Stats: 2.871030e+07 (median) + 8.115970e+07  / - 2.281248e+07
#SSFR  Stats: 2.402306e-12 (median) + 3.757230e-12  / - 1.513833e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
icl_mp 0.440372 2.32035e+07 6.43467e+07 1.86527e+07 #avg: 6.08189e+07; avg_err: 2.7906e+06; sd: 3.68635e+08; counts: 17451
icl_mp 0.445435 2.36727e+07 6.6231e+07 1.90102e+07 #avg: 6.37568e+07; avg_err: 3.2497e+06; sd: 4.29281e+08; counts: 17451
icl_mp 0.450497 2.41581e+07 6.7281e+07 1.93713e+07 #avg: 6.50587e+07; avg_err: 3.32892e+06; sd: 4.39745e+08; counts: 17451
icl_mp 0.45556 2.45677e+07 6.87461e+07 1.96454e+07 #avg: 6.65488e+07; avg_err: 3.33089e+06; sd: 4.40005e+08; counts: 17451
icl_mp 0.460622 2.50976e+07 7.01297e+07 2.00258e+07 #avg: 6.89979e+07; avg_err: 3.41572e+06; sd: 4.51211e+08; counts: 17451
icl_mp 0.465685 2.56311e+07 7.18592e+07 2.04453e+07 #avg: 7.05519e+07; avg_err: 3.42483e+06; sd: 4.52414e+08; counts: 17451
icl_mp 0.470747 2.61201e+07 7.3091e+07 2.07821e+07 #avg: 7.31771e+07; avg_err: 3.4922e+06; sd: 4.61315e+08; counts: 17451
icl_mp 0.47581 2.66731e+07 7.45419e+07 2.12528e+07 #avg: 7.47038e+07; avg_err: 3.49176e+06; sd: 4.61256e+08; counts: 17451
icl_mp 0.480872 2.71639e+07 7.62361e+07 2.16074e+07 #avg: 7.69853e+07; avg_err: 3.51986e+06; sd: 4.64968e+08; counts: 17451
icl_mp 0.485935 2.74968e+07 7.76152e+07 2.18409e+07 #avg: 7.83046e+07; avg_err: 3.52171e+06; sd: 4.65212e+08; counts: 17451
icl_mp 0.490997 2.79369e+07 7.86361e+07 2.21684e+07 #avg: 7.95393e+07; avg_err: 3.52047e+06; sd: 4.65048e+08; counts: 17451
icl_mp 0.49606 2.82901e+07 7.99829e+07 2.24578e+07 #avg: 8.22773e+07; avg_err: 3.70154e+06; sd: 4.88968e+08; counts: 17451
icl_mp 0.501122 2.87103e+07 8.11597e+07 2.28125e+07 #avg: 8.42129e+07; avg_err: 3.73794e+06; sd: 4.93776e+08; counts: 17451
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
hm_mp 0.060123 0 0 0 #avg: 626856; avg_err: 287266; sd: 3.79474e+07; counts: 17451
hm_mp 0.062373 0 0 0 #avg: 2.2985e+06; avg_err: 676360; sd: 8.93461e+07; counts: 17451
hm_mp 0.064623 0 0 0 #avg: 4.94276e+06; avg_err: 1.0466e+06; sd: 1.38254e+08; counts: 17451
hm_mp 0.066873 0 0 0 #avg: 9.11514e+06; avg_err: 1.43591e+06; sd: 1.89682e+08; counts: 17451
hm_mp 0.069123 0 0 0 #avg: 1.72425e+07; avg_err: 1.98038e+06; sd: 2.61605e+08; counts: 17451
hm_mp 0.071373 0 0 0 #avg: 3.37452e+07; avg_err: 2.77797e+06; sd: 3.66966e+08; counts: 17451
hm_mp 0.073623 0 0 0 #avg: 6.11483e+07; avg_err: 3.78914e+06; sd: 5.0054e+08; counts: 17451
hm_mp 0.075873 0 0 0 #avg: 1.04061e+08; avg_err: 5.18624e+06; sd: 6.85094e+08; counts: 17451
hm_mp 0.078123 0 0 0 #avg: 1.68864e+08; avg_err: 6.75643e+06; sd: 8.92513e+08; counts: 17451
hm_mp 0.080373 0 0 0 #avg: 2.63053e+08; avg_err: 8.60516e+06; sd: 1.13673e+09; counts: 17451
hm_mp 0.082623 0 0 0 #avg: 3.89182e+08; avg_err: 1.07819e+07; sd: 1.42427e+09; counts: 17451
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.41435e+08; avg_err: 1.44174e+07; sd: 1.90452e+09; counts: 17451
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.94585e+08; avg_err: 1.86565e+07; sd: 2.46449e+09; counts: 17451
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.4726e+09; avg_err: 2.35997e+07; sd: 3.11748e+09; counts: 17451
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.05854e+09; avg_err: 2.90235e+07; sd: 3.83396e+09; counts: 17451
hm_mp 0.099498 0 6.22941e+09 0 #avg: 2.77954e+09; avg_err: 3.50202e+07; sd: 4.62611e+09; counts: 17451
hm_mp 0.102873 1.13941e+09 6.60912e+09 1.13941e+09 #avg: 3.64234e+09; avg_err: 4.17464e+07; sd: 5.51464e+09; counts: 17451
hm_mp 0.106248 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.62048e+09; avg_err: 4.91282e+07; sd: 6.48976e+09; counts: 17451
hm_mp 0.109623 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.73299e+09; avg_err: 5.68945e+07; sd: 7.51567e+09; counts: 17451
hm_mp 0.112998 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.9971e+09; avg_err: 6.56877e+07; sd: 8.67724e+09; counts: 17451
hm_mp 0.116373 5.69706e+09 1.00235e+10 5.69706e+09 #avg: 8.39085e+09; avg_err: 7.50195e+07; sd: 9.90996e+09; counts: 17451
hm_mp 0.119748 6.83676e+09 1.13985e+10 6.83676e+09 #avg: 9.89899e+09; avg_err: 8.51532e+07; sd: 1.12486e+10; counts: 17451
hm_mp 0.123123 8.20441e+09 1.29868e+10 8.20441e+09 #avg: 1.1542e+10; avg_err: 9.53517e+07; sd: 1.25958e+10; counts: 17451
hm_mp 0.126498 9.57206e+09 1.45897e+10 8.43265e+09 #avg: 1.33555e+10; avg_err: 1.06541e+08; sd: 1.40739e+10; counts: 17451
hm_mp 0.129873 1.11662e+10 1.64073e+10 8.88679e+09 #avg: 1.53322e+10; avg_err: 1.18496e+08; sd: 1.56532e+10; counts: 17451
hm_mp 0.133248 1.29897e+10 1.84662e+10 9.79999e+09 #avg: 1.7494e+10; avg_err: 1.3068e+08; sd: 1.72626e+10; counts: 17451
hm_mp 0.136623 1.48088e+10 2.05147e+10 1.07073e+10 #avg: 1.98302e+10; avg_err: 1.44223e+08; sd: 1.90516e+10; counts: 17451
hm_mp 0.141685 1.77794e+10 2.36912e+10 1.23103e+10 #avg: 2.35133e+10; avg_err: 1.63844e+08; sd: 2.16435e+10; counts: 17451
hm_mp 0.146748 2.11912e+10 2.71176e+10 1.41265e+10 #avg: 2.76014e+10; avg_err: 1.83765e+08; sd: 2.42751e+10; counts: 17451
hm_mp 0.15181 2.50735e+10 3.03089e+10 1.61853e+10 #avg: 3.20453e+10; avg_err: 2.05167e+08; sd: 2.71022e+10; counts: 17451
hm_mp 0.156873 2.93971e+10 3.37353e+10 1.86868e+10 #avg: 3.68917e+10; avg_err: 2.28233e+08; sd: 3.01492e+10; counts: 17451
hm_mp 0.161935 3.39559e+10 3.73676e+10 2.09662e+10 #avg: 4.20838e+10; avg_err: 2.52463e+08; sd: 3.335e+10; counts: 17451
hm_mp 0.166998 3.89706e+10 4.125e+10 2.34706e+10 #avg: 4.76172e+10; avg_err: 2.77947e+08; sd: 3.67163e+10; counts: 17451
hm_mp 0.17206 4.42059e+10 4.51323e+10 2.62059e+10 #avg: 5.33973e+10; avg_err: 3.02542e+08; sd: 3.99653e+10; counts: 17451
hm_mp 0.177123 4.99118e+10 4.87647e+10 2.91765e+10 #avg: 5.95685e+10; avg_err: 3.27633e+08; sd: 4.32799e+10; counts: 17451
hm_mp 0.182185 5.58382e+10 5.24118e+10 3.19117e+10 #avg: 6.59298e+10; avg_err: 3.5437e+08; sd: 4.68118e+10; counts: 17451
hm_mp 0.187248 6.19853e+10 5.58387e+10 3.48677e+10 #avg: 7.24833e+10; avg_err: 3.80364e+08; sd: 5.02455e+10; counts: 17451
hm_mp 0.19231 6.88235e+10 5.90295e+10 3.85147e+10 #avg: 7.93207e+10; avg_err: 4.06777e+08; sd: 5.37347e+10; counts: 17451
hm_mp 0.197373 7.56618e+10 6.19852e+10 4.14706e+10 #avg: 8.63731e+10; avg_err: 4.32555e+08; sd: 5.71399e+10; counts: 17451
hm_mp 0.202435 8.27206e+10 6.47794e+10 4.42059e+10 #avg: 9.36539e+10; avg_err: 4.59405e+08; sd: 6.06867e+10; counts: 17451
hm_mp 0.207498 9.025e+10 6.725e+10 4.78676e+10 #avg: 1.0113e+11; avg_err: 4.86948e+08; sd: 6.43251e+10; counts: 17451
hm_mp 0.21256 9.8e+10 6.9794e+10 5.12794e+10 #avg: 1.08713e+11; avg_err: 5.13428e+08; sd: 6.78231e+10; counts: 17451
hm_mp 0.217623 1.05515e+11 7.1838e+10 5.44709e+10 #avg: 1.16442e+11; avg_err: 5.39645e+08; sd: 7.12863e+10; counts: 17451
hm_mp 0.222685 1.13265e+11 7.4529e+10 5.69709e+10 #avg: 1.24253e+11; avg_err: 5.67753e+08; sd: 7.49993e+10; counts: 17451
hm_mp 0.227748 1.20779e+11 7.7456e+10 5.94702e+10 #avg: 1.32286e+11; avg_err: 6.08525e+08; sd: 8.03852e+10; counts: 17451
hm_mp 0.23281 1.28765e+11 7.947e+10 6.22209e+10 #avg: 1.40398e+11; avg_err: 6.45881e+08; sd: 8.53199e+10; counts: 17451
hm_mp 0.237873 1.36735e+11 8.253e+10 6.49556e+10 #avg: 1.48481e+11; avg_err: 6.72259e+08; sd: 8.88043e+10; counts: 17451
hm_mp 0.242935 1.44029e+11 8.4942e+10 6.6779e+10 #avg: 1.56671e+11; avg_err: 6.98322e+08; sd: 9.22473e+10; counts: 17451
hm_mp 0.247998 1.51765e+11 8.75e+10 6.90444e+10 #avg: 1.64856e+11; avg_err: 7.30688e+08; sd: 9.65227e+10; counts: 17451
hm_mp 0.25306 1.59265e+11 9.1029e+10 7.06179e+10 #avg: 1.73176e+11; avg_err: 7.59592e+08; sd: 1.00341e+11; counts: 17451
hm_mp 0.258123 1.67059e+11 9.2794e+10 7.27061e+10 #avg: 1.81443e+11; avg_err: 7.86403e+08; sd: 1.03883e+11; counts: 17451
hm_mp 0.263185 1.74853e+11 9.5147e+10 7.4574e+10 #avg: 1.89889e+11; avg_err: 8.13057e+08; sd: 1.07404e+11; counts: 17451
hm_mp 0.268248 1.82941e+11 9.7206e+10 7.7206e+10 #avg: 1.98254e+11; avg_err: 8.4203e+08; sd: 1.11231e+11; counts: 17451
hm_mp 0.27331 1.91029e+11 1.00442e+11 7.9588e+10 #avg: 2.06649e+11; avg_err: 8.82231e+08; sd: 1.16541e+11; counts: 17451
hm_mp 0.278373 1.99118e+11 1.02353e+11 8.153e+10 #avg: 2.15062e+11; avg_err: 9.21672e+08; sd: 1.21751e+11; counts: 17451
hm_mp 0.283435 2.06618e+11 1.05147e+11 8.2412e+10 #avg: 2.23562e+11; avg_err: 9.52565e+08; sd: 1.25832e+11; counts: 17451
hm_mp 0.288498 2.13971e+11 1.08088e+11 8.3383e+10 #avg: 2.31888e+11; avg_err: 9.84112e+08; sd: 1.3e+11; counts: 17451
hm_mp 0.29356 2.22206e+11 1.09559e+11 8.5927e+10 #avg: 2.40203e+11; avg_err: 1.02647e+09; sd: 1.35595e+11; counts: 17451
hm_mp 0.298623 2.29412e+11 1.12941e+11 8.7662e+10 #avg: 2.48529e+11; avg_err: 1.06804e+09; sd: 1.41086e+11; counts: 17451
hm_mp 0.303685 2.36324e+11 1.16617e+11 8.9118e+10 #avg: 2.56724e+11; avg_err: 1.10183e+09; sd: 1.45551e+11; counts: 17451
hm_mp 0.308748 2.42941e+11 1.19853e+11 9e+10 #avg: 2.64912e+11; avg_err: 1.13463e+09; sd: 1.49883e+11; counts: 17451
hm_mp 0.31381 2.50294e+11 1.22059e+11 9.147e+10 #avg: 2.73197e+11; avg_err: 1.18039e+09; sd: 1.55928e+11; counts: 17451
hm_mp 0.318873 2.57794e+11 1.23971e+11 9.3235e+10 #avg: 2.81427e+11; avg_err: 1.21919e+09; sd: 1.61053e+11; counts: 17451
hm_mp 0.323935 2.64559e+11 1.26912e+11 9.5e+10 #avg: 2.8924e+11; avg_err: 1.26098e+09; sd: 1.66573e+11; counts: 17451
hm_mp 0.328997 2.71618e+11 1.2897e+11 9.6618e+10 #avg: 2.97068e+11; avg_err: 1.2953e+09; sd: 1.71107e+11; counts: 17451
hm_mp 0.33406 2.78235e+11 1.30883e+11 9.7794e+10 #avg: 3.04676e+11; avg_err: 1.32913e+09; sd: 1.75577e+11; counts: 17451
hm_mp 0.339122 2.84559e+11 1.33823e+11 9.8383e+10 #avg: 3.12413e+11; avg_err: 1.37079e+09; sd: 1.81079e+11; counts: 17451
hm_mp 0.344185 2.91324e+11 1.36176e+11 9.9412e+10 #avg: 3.20119e+11; avg_err: 1.42504e+09; sd: 1.88245e+11; counts: 17451
hm_mp 0.349247 2.97647e+11 1.38529e+11 1.00735e+11 #avg: 3.27552e+11; avg_err: 1.45912e+09; sd: 1.92747e+11; counts: 17451
hm_mp 0.35431 3.04706e+11 1.41029e+11 1.02794e+11 #avg: 3.35294e+11; avg_err: 1.51852e+09; sd: 2.00595e+11; counts: 17451
hm_mp 0.359372 3.11324e+11 1.43382e+11 1.04853e+11 #avg: 3.42836e+11; avg_err: 1.61217e+09; sd: 2.12966e+11; counts: 17451
hm_mp 0.364435 3.17206e+11 1.46618e+11 1.05735e+11 #avg: 3.4995e+11; avg_err: 1.64492e+09; sd: 2.17291e+11; counts: 17451
hm_mp 0.369497 3.23529e+11 1.49559e+11 1.07941e+11 #avg: 3.57058e+11; avg_err: 1.67752e+09; sd: 2.21598e+11; counts: 17451
hm_mp 0.37456 3.29265e+11 1.52059e+11 1.09412e+11 #avg: 3.63817e+11; avg_err: 1.70808e+09; sd: 2.25635e+11; counts: 17451
hm_mp 0.379622 3.34265e+11 1.55e+11 1.1e+11 #avg: 3.70506e+11; avg_err: 1.74162e+09; sd: 2.30065e+11; counts: 17451
hm_mp 0.384685 3.40441e+11 1.575e+11 1.12059e+11 #avg: 3.77346e+11; avg_err: 1.78105e+09; sd: 2.35274e+11; counts: 17451
hm_mp 0.389747 3.46176e+11 1.60442e+11 1.14117e+11 #avg: 3.84295e+11; avg_err: 1.82539e+09; sd: 2.41131e+11; counts: 17451
hm_mp 0.39481 3.52059e+11 1.62794e+11 1.16912e+11 #avg: 3.91023e+11; avg_err: 1.87061e+09; sd: 2.47105e+11; counts: 17451
hm_mp 0.399872 3.575e+11 1.65735e+11 1.17794e+11 #avg: 3.9767e+11; avg_err: 1.90517e+09; sd: 2.5167e+11; counts: 17451
hm_mp 0.404935 3.63088e+11 1.70588e+11 1.19412e+11 #avg: 4.04213e+11; avg_err: 1.93691e+09; sd: 2.55862e+11; counts: 17451
hm_mp 0.409997 3.68971e+11 1.73823e+11 1.21765e+11 #avg: 4.10797e+11; avg_err: 1.97179e+09; sd: 2.6047e+11; counts: 17451
hm_mp 0.41506 3.74412e+11 1.7647e+11 1.2353e+11 #avg: 4.17384e+11; avg_err: 2.03276e+09; sd: 2.68525e+11; counts: 17451
hm_mp 0.420122 3.80294e+11 1.78677e+11 1.27059e+11 #avg: 4.23744e+11; avg_err: 2.07258e+09; sd: 2.73784e+11; counts: 17451
hm_mp 0.425185 3.85147e+11 1.82353e+11 1.29853e+11 #avg: 4.29629e+11; avg_err: 2.10948e+09; sd: 2.78659e+11; counts: 17451
hm_mp 0.430247 3.89706e+11 1.85294e+11 1.32353e+11 #avg: 4.35306e+11; avg_err: 2.15274e+09; sd: 2.84374e+11; counts: 17451
hm_mp 0.43531 3.93824e+11 1.88823e+11 1.34706e+11 #avg: 4.40523e+11; avg_err: 2.19415e+09; sd: 2.89844e+11; counts: 17451
hm_mp 0.440372 3.97647e+11 1.92206e+11 1.37353e+11 #avg: 4.45365e+11; avg_err: 2.23232e+09; sd: 2.94886e+11; counts: 17451
hm_mp 0.445435 4.01324e+11 1.93676e+11 1.40442e+11 #avg: 4.49812e+11; avg_err: 2.27293e+09; sd: 3.00251e+11; counts: 17451
hm_mp 0.450497 4.03676e+11 1.97059e+11 1.42352e+11 #avg: 4.5407e+11; avg_err: 2.33255e+09; sd: 3.08127e+11; counts: 17451
hm_mp 0.45556 4.07059e+11 1.99559e+11 1.44706e+11 #avg: 4.58026e+11; avg_err: 2.37605e+09; sd: 3.13873e+11; counts: 17451
hm_mp 0.460622 4.09265e+11 2.02647e+11 1.4603e+11 #avg: 4.61827e+11; avg_err: 2.42024e+09; sd: 3.1971e+11; counts: 17451
hm_mp 0.465685 4.11618e+11 2.05588e+11 1.47647e+11 #avg: 4.65607e+11; avg_err: 2.46285e+09; sd: 3.25339e+11; counts: 17451
hm_mp 0.470747 4.13676e+11 2.0853e+11 1.49264e+11 #avg: 4.69095e+11; avg_err: 2.49735e+09; sd: 3.29896e+11; counts: 17451
hm_mp 0.47581 4.15735e+11 2.12353e+11 1.51176e+11 #avg: 4.72484e+11; avg_err: 2.53233e+09; sd: 3.34517e+11; counts: 17451
hm_mp 0.480872 4.17206e+11 2.15e+11 1.52206e+11 #avg: 4.75763e+11; avg_err: 2.56893e+09; sd: 3.39351e+11; counts: 17451
hm_mp 0.485935 4.18676e+11 2.1853e+11 1.53235e+11 #avg: 4.79174e+11; avg_err: 2.60802e+09; sd: 3.44516e+11; counts: 17451
hm_mp 0.490997 4.20294e+11 2.23235e+11 1.54559e+11 #avg: 4.82529e+11; avg_err: 2.6541e+09; sd: 3.50602e+11; counts: 17451
hm_mp 0.49606 4.21765e+11 2.275e+11 1.55883e+11 #avg: 4.85679e+11; avg_err: 2.69236e+09; sd: 3.55657e+11; counts: 17451
hm_mp 0.501122 4.22941e+11 2.31324e+11 1.57059e+11 #avg: 4.88918e+11; avg_err: 2.74133e+09; sd: 3.62125e+11; counts: 17451
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17451
sfr_mp 0.060123 0 0 0 #avg: 1.42479e-05; avg_err: 7.25676e-06; sd: 0.000958607; counts: 17451
sfr_mp 0.062373 0 0 0 #avg: 0.000124226; avg_err: 5.08915e-05; sd: 0.00672269; counts: 17451
sfr_mp 0.064623 0 0 0 #avg: 0.000417192; avg_err: 0.00014321; sd: 0.0189179; counts: 17451
sfr_mp 0.066873 0 0 0 #avg: 0.000700271; avg_err: 0.00017318; sd: 0.0228768; counts: 17451
sfr_mp 0.069123 0 0 0 #avg: 0.00129872; avg_err: 0.000257954; sd: 0.0340753; counts: 17451
sfr_mp 0.071373 0 0 0 #avg: 0.0021637; avg_err: 0.000310596; sd: 0.0410293; counts: 17451
sfr_mp 0.073623 0 0 0 #avg: 0.00359122; avg_err: 0.000410965; sd: 0.0542878; counts: 17451
sfr_mp 0.075873 0 0 0 #avg: 0.00517853; avg_err: 0.000471748; sd: 0.0623171; counts: 17451
sfr_mp 0.078123 0 0 0 #avg: 0.00737944; avg_err: 0.000639911; sd: 0.0845312; counts: 17451
sfr_mp 0.080373 0 0 0 #avg: 0.0103074; avg_err: 0.000665418; sd: 0.0879007; counts: 17451
sfr_mp 0.082623 0 0 0 #avg: 0.0127713; avg_err: 0.000658861; sd: 0.0870345; counts: 17451
sfr_mp 0.085998 0 0.00201379 0 #avg: 0.0197245; avg_err: 0.000947787; sd: 0.125201; counts: 17451
sfr_mp 0.089373 0 0.017757 0 #avg: 0.0281748; avg_err: 0.00108205; sd: 0.142937; counts: 17451
sfr_mp 0.092748 0 0.0379862 0 #avg: 0.0372764; avg_err: 0.00123558; sd: 0.163218; counts: 17451
sfr_mp 0.096123 0 0.0632194 0 #avg: 0.0482035; avg_err: 0.00151314; sd: 0.199884; counts: 17451
sfr_mp 0.099498 0 0.0861209 0 #avg: 0.0603893; avg_err: 0.00161598; sd: 0.213469; counts: 17451
sfr_mp 0.102873 0.00262194 0.104023 0.00262194 #avg: 0.0705727; avg_err: 0.00172981; sd: 0.228505; counts: 17451
sfr_mp 0.106248 0.00913315 0.11773 0.00913315 #avg: 0.0841181; avg_err: 0.00237732; sd: 0.31404; counts: 17451
sfr_mp 0.109623 0.0164015 0.132354 0.0164015 #avg: 0.0973891; avg_err: 0.00259178; sd: 0.34237; counts: 17451
sfr_mp 0.112998 0.023217 0.146878 0.023217 #avg: 0.112268; avg_err: 0.00282363; sd: 0.372997; counts: 17451
sfr_mp 0.116373 0.0293976 0.162351 0.0293976 #avg: 0.127533; avg_err: 0.00277086; sd: 0.366027; counts: 17451
sfr_mp 0.119748 0.0343243 0.182196 0.0343243 #avg: 0.142658; avg_err: 0.00291128; sd: 0.384576; counts: 17451
sfr_mp 0.123123 0.0410488 0.199694 0.0410488 #avg: 0.159618; avg_err: 0.00339252; sd: 0.448146; counts: 17451
sfr_mp 0.126498 0.0469813 0.216482 0.0459309 #avg: 0.173351; avg_err: 0.00348318; sd: 0.460123; counts: 17451
sfr_mp 0.129873 0.0535909 0.238846 0.0506745 #avg: 0.188447; avg_err: 0.00379251; sd: 0.500984; counts: 17451
sfr_mp 0.133248 0.0590674 0.254273 0.054374 #avg: 0.205171; avg_err: 0.00422395; sd: 0.557977; counts: 17451
sfr_mp 0.136623 0.066999 0.283809 0.0603667 #avg: 0.223924; avg_err: 0.0042411; sd: 0.560243; counts: 17451
sfr_mp 0.141685 0.0770782 0.31416 0.0679011 #avg: 0.246423; avg_err: 0.00440671; sd: 0.582119; counts: 17451
sfr_mp 0.146748 0.087014 0.346414 0.0750878 #avg: 0.269213; avg_err: 0.00463596; sd: 0.612403; counts: 17451
sfr_mp 0.15181 0.0969489 0.373572 0.08232 #avg: 0.290067; avg_err: 0.00485776; sd: 0.641702; counts: 17451
sfr_mp 0.156873 0.108422 0.404971 0.0909255 #avg: 0.311381; avg_err: 0.00499519; sd: 0.659857; counts: 17451
sfr_mp 0.161935 0.121142 0.428997 0.101362 #avg: 0.339131; avg_err: 0.00568072; sd: 0.750415; counts: 17451
sfr_mp 0.166998 0.13251 0.462606 0.109801 #avg: 0.359824; avg_err: 0.00569044; sd: 0.751699; counts: 17451
sfr_mp 0.17206 0.142673 0.49261 0.117211 #avg: 0.378514; avg_err: 0.00563883; sd: 0.74488; counts: 17451
sfr_mp 0.177123 0.156709 0.52264 0.128787 #avg: 0.402471; avg_err: 0.00607398; sd: 0.802363; counts: 17451
sfr_mp 0.182185 0.170372 0.550009 0.139199 #avg: 0.425403; avg_err: 0.0063932; sd: 0.844531; counts: 17451
sfr_mp 0.187248 0.183022 0.570065 0.14895 #avg: 0.452472; avg_err: 0.00727254; sd: 0.960692; counts: 17451
sfr_mp 0.19231 0.197585 0.585305 0.160305 #avg: 0.467902; avg_err: 0.00688046; sd: 0.908898; counts: 17451
sfr_mp 0.197373 0.211301 0.620941 0.16958 #avg: 0.489396; avg_err: 0.0067603; sd: 0.893026; counts: 17451
sfr_mp 0.202435 0.226086 0.625906 0.180796 #avg: 0.509376; avg_err: 0.00685494; sd: 0.905527; counts: 17451
sfr_mp 0.207498 0.241762 0.650533 0.192798 #avg: 0.528686; avg_err: 0.00702933; sd: 0.928564; counts: 17451
sfr_mp 0.21256 0.255078 0.670098 0.202076 #avg: 0.54902; avg_err: 0.00695501; sd: 0.918746; counts: 17451
sfr_mp 0.217623 0.268895 0.713208 0.209761 #avg: 0.579418; avg_err: 0.00731211; sd: 0.965918; counts: 17451
sfr_mp 0.222685 0.283918 0.732572 0.221462 #avg: 0.603794; avg_err: 0.00777487; sd: 1.02705; counts: 17451
sfr_mp 0.227748 0.303124 0.747106 0.235647 #avg: 0.622521; avg_err: 0.00779829; sd: 1.03014; counts: 17451
sfr_mp 0.23281 0.321681 0.782549 0.248949 #avg: 0.649803; avg_err: 0.00808361; sd: 1.06783; counts: 17451
sfr_mp 0.237873 0.340504 0.799836 0.262846 #avg: 0.671527; avg_err: 0.00811077; sd: 1.07142; counts: 17451
sfr_mp 0.242935 0.358701 0.820749 0.274919 #avg: 0.696042; avg_err: 0.0085877; sd: 1.13442; counts: 17451
sfr_mp 0.247998 0.371733 0.835727 0.280101 #avg: 0.714016; avg_err: 0.00927871; sd: 1.2257; counts: 17451
sfr_mp 0.25306 0.392726 0.848254 0.29602 #avg: 0.737249; avg_err: 0.00925423; sd: 1.22247; counts: 17451
sfr_mp 0.258123 0.415583 0.870277 0.310818 #avg: 0.759632; avg_err: 0.00879042; sd: 1.1612; counts: 17451
sfr_mp 0.263185 0.430098 0.903462 0.317921 #avg: 0.782576; avg_err: 0.00877227; sd: 1.1588; counts: 17451
sfr_mp 0.268248 0.457662 0.904818 0.34237 #avg: 0.810463; avg_err: 0.00907765; sd: 1.19914; counts: 17451
sfr_mp 0.27331 0.471828 0.962222 0.349934 #avg: 0.838314; avg_err: 0.00925453; sd: 1.22251; counts: 17451
sfr_mp 0.278373 0.498084 0.965926 0.365859 #avg: 0.865025; avg_err: 0.00935662; sd: 1.23599; counts: 17451
sfr_mp 0.283435 0.51364 0.99884 0.374388 #avg: 0.889329; avg_err: 0.00932976; sd: 1.23245; counts: 17451
sfr_mp 0.288498 0.533836 1.00736 0.385314 #avg: 0.916629; avg_err: 0.00942494; sd: 1.24502; counts: 17451
sfr_mp 0.29356 0.555786 1.03492 0.39811 #avg: 0.948503; avg_err: 0.00983; sd: 1.29853; counts: 17451
sfr_mp 0.298623 0.58143 1.09611 0.416115 #avg: 0.986521; avg_err: 0.010312; sd: 1.3622; counts: 17451
sfr_mp 0.303685 0.601914 1.13777 0.428956 #avg: 1.02071; avg_err: 0.0107464; sd: 1.41958; counts: 17451
sfr_mp 0.308748 0.628096 1.1528 0.446752 #avg: 1.05459; avg_err: 0.0110753; sd: 1.46303; counts: 17451
sfr_mp 0.31381 0.641539 1.21116 0.446657 #avg: 1.0928; avg_err: 0.011332; sd: 1.49694; counts: 17451
sfr_mp 0.318873 0.671899 1.22945 0.468301 #avg: 1.12841; avg_err: 0.0116831; sd: 1.54332; counts: 17451
sfr_mp 0.323935 0.702895 1.21639 0.489723 #avg: 1.15321; avg_err: 0.0117116; sd: 1.54709; counts: 17451
sfr_mp 0.328997 0.720832 1.27747 0.502798 #avg: 1.1765; avg_err: 0.0116211; sd: 1.53514; counts: 17451
sfr_mp 0.33406 0.739806 1.28672 0.515215 #avg: 1.20628; avg_err: 0.0119676; sd: 1.58091; counts: 17451
sfr_mp 0.339122 0.77639 1.31098 0.546435 #avg: 1.24296; avg_err: 0.0128938; sd: 1.70325; counts: 17451
sfr_mp 0.344185 0.79727 1.32478 0.553332 #avg: 1.2839; avg_err: 0.0133015; sd: 1.7571; counts: 17451
sfr_mp 0.349247 0.826025 1.37322 0.584772 #avg: 1.31943; avg_err: 0.0132679; sd: 1.75267; counts: 17451
