#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.976470e+09 (median) + 4.785330e+09  / - 1.823530e+09
#SM    Stats: 3.884590e+06 (median) + 6.428210e+06  / - 2.284180e+06
#ObsSM Stats: 3.802380e+06 (median) + 7.056820e+06  / - 2.332400e+06
#VMP   Stats: 3.741000e+01 (median) + 1.716000e+01  / - 4.389999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.452434e-12 (median) + 6.167926e-12  / - 6.403291e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
hm_mp 0.109623 0 0 0 #avg: 14.9358; avg_err: 1.62179; sd: 84.7686; counts: 2733
hm_mp 0.112998 0 0 0 #avg: 20.4041; avg_err: 2.01784; sd: 105.469; counts: 2733
hm_mp 0.116373 0 0 0 #avg: 28.6593; avg_err: 2.55729; sd: 133.666; counts: 2733
hm_mp 0.119748 0 0 0 #avg: 39.2444; avg_err: 3.17352; sd: 165.875; counts: 2733
hm_mp 0.123123 0 0 0 #avg: 51.2119; avg_err: 3.77664; sd: 197.4; counts: 2733
hm_mp 0.126498 0 0 0 #avg: 65.8342; avg_err: 4.28995; sd: 224.229; counts: 2733
hm_mp 0.129873 0 0 0 #avg: 82.7489; avg_err: 4.96466; sd: 259.495; counts: 2733
hm_mp 0.133248 0 112.771 0 #avg: 102.156; avg_err: 5.61157; sd: 293.309; counts: 2733
hm_mp 0.136623 0 203.94 0 #avg: 126.445; avg_err: 6.34535; sd: 331.662; counts: 2733
hm_mp 0.141685 0 339.841 0 #avg: 161.067; avg_err: 7.29867; sd: 381.491; counts: 2733
hm_mp 0.146748 0 542.51 0 #avg: 216.417; avg_err: 8.46743; sd: 442.58; counts: 2733
hm_mp 0.15181 0 727.307 0 #avg: 286.983; avg_err: 9.97348; sd: 521.299; counts: 2733
hm_mp 0.156873 0 886.32 0 #avg: 359.83; avg_err: 11.163; sd: 583.473; counts: 2733
hm_mp 0.161935 0 1067.98 0 #avg: 449.425; avg_err: 12.7448; sd: 666.152; counts: 2733
hm_mp 0.166998 211.479 1029.91 211.479 #avg: 552.925; avg_err: 14.287; sd: 746.758; counts: 2733
hm_mp 0.17206 374.529 1050.72 374.529 #avg: 658.037; avg_err: 15.8486; sd: 828.385; counts: 2733
hm_mp 0.177123 509.057 1067.46 509.057 #avg: 752.267; avg_err: 16.9544; sd: 886.183; counts: 2733
hm_mp 0.182185 638.127 1079.84 638.127 #avg: 853.612; avg_err: 18.036; sd: 942.714; counts: 2733
hm_mp 0.187248 738.896 1123.89 738.896 #avg: 951.166; avg_err: 19.1968; sd: 1003.39; counts: 2733
hm_mp 0.19231 827.788 1152.77 827.788 #avg: 1040.34; avg_err: 20.1034; sd: 1050.78; counts: 2733
hm_mp 0.197373 898.545 1197.42 898.545 #avg: 1124.01; avg_err: 20.9946; sd: 1097.36; counts: 2733
hm_mp 0.202435 970.946 1259.12 970.946 #avg: 1208.03; avg_err: 22.0772; sd: 1153.94; counts: 2733
hm_mp 0.207498 1032.08 1324.29 1032.08 #avg: 1281.81; avg_err: 23.3056; sd: 1218.15; counts: 2733
hm_mp 0.21256 1082.85 1380.52 1024.71 #avg: 1353.69; avg_err: 24.5267; sd: 1281.98; counts: 2733
hm_mp 0.217623 1122.1 1456.32 1003.42 #avg: 1417.68; avg_err: 25.6695; sd: 1341.71; counts: 2733
hm_mp 0.222685 1157.28 1489.98 991.15 #avg: 1466.1; avg_err: 26.483; sd: 1384.23; counts: 2733
hm_mp 0.227748 1189.33 1543.83 996.816 #avg: 1517.26; avg_err: 27.4711; sd: 1435.88; counts: 2733
hm_mp 0.23281 1216.9 1568.21 991.924 #avg: 1564.93; avg_err: 28.3065; sd: 1479.54; counts: 2733
hm_mp 0.237873 1242.02 1602.74 982.757 #avg: 1606.9; avg_err: 29.1311; sd: 1522.64; counts: 2733
hm_mp 0.242935 1265.57 1602 975.965 #avg: 1648.56; avg_err: 29.9611; sd: 1566.03; counts: 2733
hm_mp 0.247998 1295.27 1618.26 966.18 #avg: 1687.96; avg_err: 30.6898; sd: 1604.11; counts: 2733
hm_mp 0.25306 1327.25 1653.12 964.543 #avg: 1736.18; avg_err: 31.7291; sd: 1658.44; counts: 2733
hm_mp 0.258123 1349.28 1680.58 960.525 #avg: 1782.45; avg_err: 32.9673; sd: 1723.15; counts: 2733
hm_mp 0.263185 1374.58 1679.54 954.538 #avg: 1820.34; avg_err: 34.0375; sd: 1779.09; counts: 2733
hm_mp 0.268248 1400.15 1697.52 948.003 #avg: 1866.28; avg_err: 35.251; sd: 1842.52; counts: 2733
hm_mp 0.27331 1420.31 1769.16 942.382 #avg: 1915.61; avg_err: 37.1131; sd: 1939.85; counts: 2733
hm_mp 0.278373 1439.81 1814.16 940.892 #avg: 1950.56; avg_err: 38.2924; sd: 2001.49; counts: 2733
hm_mp 0.283435 1465.36 1851.08 941.634 #avg: 1996.01; avg_err: 39.488; sd: 2063.98; counts: 2733
hm_mp 0.288498 1494.43 1856.45 951.613 #avg: 2031.74; avg_err: 40.2089; sd: 2101.66; counts: 2733
hm_mp 0.29356 1522.02 1890 954.546 #avg: 2073.89; avg_err: 41.1795; sd: 2152.39; counts: 2733
hm_mp 0.298623 1543.09 1939.12 959.929 #avg: 2115.02; avg_err: 42.5307; sd: 2223.02; counts: 2733
hm_mp 0.303685 1557.41 1988.16 960.781 #avg: 2153.4; avg_err: 43.6257; sd: 2280.25; counts: 2733
hm_mp 0.308748 1584.97 2004.03 980.949 #avg: 2191.51; avg_err: 44.7103; sd: 2336.94; counts: 2733
hm_mp 0.31381 1599.62 2005.09 973.682 #avg: 2230.51; avg_err: 45.9816; sd: 2403.39; counts: 2733
hm_mp 0.318873 1616.82 2065.23 980.585 #avg: 2261.33; avg_err: 46.8517; sd: 2448.87; counts: 2733
hm_mp 0.323935 1638.38 2094.96 987.905 #avg: 2304.16; avg_err: 48.4488; sd: 2532.35; counts: 2733
hm_mp 0.328997 1664.24 2089.59 998.365 #avg: 2343.3; avg_err: 49.5513; sd: 2589.97; counts: 2733
hm_mp 0.33406 1680.37 2124.32 1010.38 #avg: 2372.85; avg_err: 50.4177; sd: 2635.26; counts: 2733
hm_mp 0.339122 1688.98 2147.62 1008.37 #avg: 2406.4; avg_err: 51.4529; sd: 2689.37; counts: 2733
hm_mp 0.344185 1705.92 2192.6 1001.87 #avg: 2443.08; avg_err: 52.5896; sd: 2748.78; counts: 2733
hm_mp 0.349247 1733.31 2181.53 1018.21 #avg: 2481.32; avg_err: 54.0392; sd: 2824.55; counts: 2733
hm_mp 0.35431 1746.28 2209.11 1022.35 #avg: 2510.04; avg_err: 55.0972; sd: 2879.85; counts: 2733
hm_mp 0.359372 1759.67 2246 1030.45 #avg: 2543.74; avg_err: 56.5948; sd: 2958.13; counts: 2733
hm_mp 0.364435 1786.12 2285.75 1038.59 #avg: 2585.02; avg_err: 57.839; sd: 3023.16; counts: 2733
hm_mp 0.369497 1791.56 2328.7 1034.88 #avg: 2619.79; avg_err: 58.8168; sd: 3074.27; counts: 2733
hm_mp 0.37456 1808.1 2348.14 1044.08 #avg: 2648.76; avg_err: 59.7429; sd: 3122.67; counts: 2733
hm_mp 0.379622 1826.24 2397.04 1057.19 #avg: 2677.15; avg_err: 60.6606; sd: 3170.64; counts: 2733
hm_mp 0.384685 1849.48 2405.38 1071.59 #avg: 2713.19; avg_err: 62.4093; sd: 3262.04; counts: 2733
hm_mp 0.389747 1854.8 2429.4 1071.44 #avg: 2740.25; avg_err: 63.6453; sd: 3326.65; counts: 2733
hm_mp 0.39481 1864.53 2433.35 1075.22 #avg: 2774.34; avg_err: 65.983; sd: 3448.84; counts: 2733
hm_mp 0.399872 1881.93 2480 1086.4 #avg: 2800.4; avg_err: 66.6724; sd: 3484.87; counts: 2733
hm_mp 0.404935 1908.75 2533.97 1104.83 #avg: 2827.3; avg_err: 68.0876; sd: 3558.84; counts: 2733
hm_mp 0.409997 1925.09 2535.41 1114.01 #avg: 2905.93; avg_err: 87.4042; sd: 4568.49; counts: 2733
hm_mp 0.41506 1932.11 2539.08 1114.82 #avg: 2931.67; avg_err: 88.1416; sd: 4607.03; counts: 2733
hm_mp 0.420122 1959.96 2525.45 1132.18 #avg: 2953.84; avg_err: 89.0576; sd: 4654.91; counts: 2733
hm_mp 0.425185 1971.95 2546.99 1140.17 #avg: 2971.15; avg_err: 89.3652; sd: 4670.99; counts: 2733
hm_mp 0.430247 1988.79 2554.13 1151.52 #avg: 2990.56; avg_err: 89.6483; sd: 4685.79; counts: 2733
hm_mp 0.43531 2006.33 2541.08 1166.55 #avg: 3006.04; avg_err: 89.8205; sd: 4694.78; counts: 2733
hm_mp 0.440372 2018.07 2534.65 1170.32 #avg: 3020.96; avg_err: 89.972; sd: 4702.7; counts: 2733
hm_mp 0.445435 2027.3 2559.12 1175.98 #avg: 3036.04; avg_err: 90.2246; sd: 4715.91; counts: 2733
hm_mp 0.450497 2037.03 2560.51 1180.45 #avg: 3058.72; avg_err: 90.9282; sd: 4752.68; counts: 2733
hm_mp 0.45556 2044.56 2567.7 1186.39 #avg: 3078.26; avg_err: 91.415; sd: 4778.13; counts: 2733
hm_mp 0.460622 2064.59 2560.32 1200.71 #avg: 3092.43; avg_err: 91.6192; sd: 4788.8; counts: 2733
hm_mp 0.465685 2074.1 2603.57 1200.8 #avg: 3108.27; avg_err: 91.8424; sd: 4800.47; counts: 2733
hm_mp 0.470747 2087.49 2668.62 1209.82 #avg: 3130.68; avg_err: 92.4901; sd: 4834.32; counts: 2733
hm_mp 0.47581 2097.42 2662.48 1215.7 #avg: 3147.97; avg_err: 92.8828; sd: 4854.85; counts: 2733
hm_mp 0.480872 2107.3 2668.21 1221.11 #avg: 3163.93; avg_err: 92.994; sd: 4860.66; counts: 2733
hm_mp 0.485935 2113.84 2675.85 1219.48 #avg: 3182.76; avg_err: 93.5875; sd: 4891.68; counts: 2733
hm_mp 0.490997 2142.03 2664.25 1242.67 #avg: 3290.23; avg_err: 126.453; sd: 6609.52; counts: 2733
hm_mp 0.49606 2164.28 2667.09 1250.92 #avg: 3312.93; avg_err: 126.573; sd: 6615.8; counts: 2733
hm_mp 0.501122 2172.48 2727.98 1247.79 #avg: 3336.14; avg_err: 126.681; sd: 6621.44; counts: 2733
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2733
sfr_mp 0.071373 0 0 0 #avg: 1.0369e-14; avg_err: 1.0369e-14; sd: 5.41974e-13; counts: 2733
sfr_mp 0.073623 0 0 0 #avg: 4.95796e-14; avg_err: 4.95796e-14; sd: 2.59145e-12; counts: 2733
sfr_mp 0.075873 0 0 0 #avg: 5.47371e-13; avg_err: 3.25475e-13; sd: 1.70121e-11; counts: 2733
sfr_mp 0.078123 0 0 0 #avg: 1.1512e-12; avg_err: 5.72484e-13; sd: 2.99229e-11; counts: 2733
sfr_mp 0.080373 0 0 0 #avg: 2.05604e-12; avg_err: 1.06659e-12; sd: 5.5749e-11; counts: 2733
sfr_mp 0.082623 0 0 0 #avg: 5.32616e-12; avg_err: 3.74568e-12; sd: 1.95781e-10; counts: 2733
sfr_mp 0.085998 0 0 0 #avg: 4.85549e-12; avg_err: 2.16244e-12; sd: 1.13027e-10; counts: 2733
sfr_mp 0.089373 0 0 0 #avg: 9.42114e-12; avg_err: 3.67814e-12; sd: 1.92251e-10; counts: 2733
sfr_mp 0.092748 0 0 0 #avg: 1.41443e-11; avg_err: 5.78834e-12; sd: 3.02548e-10; counts: 2733
sfr_mp 0.096123 0 0 0 #avg: 1.59627e-11; avg_err: 4.13902e-12; sd: 2.16341e-10; counts: 2733
sfr_mp 0.099498 0 0 0 #avg: 2.12764e-11; avg_err: 4.38811e-12; sd: 2.2936e-10; counts: 2733
sfr_mp 0.102873 0 0 0 #avg: 4.21277e-11; avg_err: 6.88171e-12; sd: 3.59697e-10; counts: 2733
sfr_mp 0.106248 0 0 0 #avg: 6.17541e-11; avg_err: 8.76058e-12; sd: 4.57903e-10; counts: 2733
sfr_mp 0.109623 0 0 0 #avg: 9.8796e-11; avg_err: 1.17802e-11; sd: 6.15735e-10; counts: 2733
sfr_mp 0.112998 0 0 0 #avg: 1.25528e-10; avg_err: 1.40608e-11; sd: 7.34939e-10; counts: 2733
sfr_mp 0.116373 0 0 0 #avg: 1.47691e-10; avg_err: 1.50306e-11; sd: 7.8563e-10; counts: 2733
sfr_mp 0.119748 0 0 0 #avg: 1.74389e-10; avg_err: 1.69703e-11; sd: 8.87015e-10; counts: 2733
sfr_mp 0.123123 0 0 0 #avg: 1.8277e-10; avg_err: 1.50323e-11; sd: 7.85716e-10; counts: 2733
sfr_mp 0.126498 0 0 0 #avg: 2.148e-10; avg_err: 1.60527e-11; sd: 8.3905e-10; counts: 2733
sfr_mp 0.129873 0 0 0 #avg: 2.31561e-10; avg_err: 1.58483e-11; sd: 8.28367e-10; counts: 2733
sfr_mp 0.133248 0 1.79753e-10 0 #avg: 2.70078e-10; avg_err: 1.78491e-11; sd: 9.32946e-10; counts: 2733
sfr_mp 0.136623 0 3.59729e-10 0 #avg: 3.12047e-10; avg_err: 1.90112e-11; sd: 9.93686e-10; counts: 2733
sfr_mp 0.141685 0 5.34554e-10 0 #avg: 3.47161e-10; avg_err: 1.93626e-11; sd: 1.01205e-09; counts: 2733
sfr_mp 0.146748 0 8.00927e-10 0 #avg: 3.95531e-10; avg_err: 1.8965e-11; sd: 9.91273e-10; counts: 2733
sfr_mp 0.15181 0 9.9456e-10 0 #avg: 4.79141e-10; avg_err: 2.10456e-11; sd: 1.10002e-09; counts: 2733
sfr_mp 0.156873 0 1.16837e-09 0 #avg: 5.57715e-10; avg_err: 2.26978e-11; sd: 1.18638e-09; counts: 2733
sfr_mp 0.161935 0 1.38627e-09 0 #avg: 6.71852e-10; avg_err: 2.57674e-11; sd: 1.34682e-09; counts: 2733
sfr_mp 0.166998 1.102e-10 1.4019e-09 1.102e-10 #avg: 7.79627e-10; avg_err: 2.89112e-11; sd: 1.51115e-09; counts: 2733
sfr_mp 0.17206 2.12786e-10 1.3744e-09 2.12786e-10 #avg: 7.79199e-10; avg_err: 2.59852e-11; sd: 1.35821e-09; counts: 2733
sfr_mp 0.177123 2.9355e-10 1.19924e-09 2.9355e-10 #avg: 7.56876e-10; avg_err: 2.3972e-11; sd: 1.25298e-09; counts: 2733
sfr_mp 0.182185 3.50658e-10 1.04675e-09 3.50658e-10 #avg: 7.22131e-10; avg_err: 2.10698e-11; sd: 1.10129e-09; counts: 2733
sfr_mp 0.187248 3.68152e-10 1.02962e-09 3.68152e-10 #avg: 7.20584e-10; avg_err: 1.9719e-11; sd: 1.03068e-09; counts: 2733
sfr_mp 0.19231 3.80876e-10 9.897e-10 3.80876e-10 #avg: 7.39533e-10; avg_err: 2.15566e-11; sd: 1.12673e-09; counts: 2733
sfr_mp 0.197373 3.82959e-10 8.85718e-10 3.82959e-10 #avg: 7.21105e-10; avg_err: 2.13518e-11; sd: 1.11603e-09; counts: 2733
sfr_mp 0.202435 3.78317e-10 8.71903e-10 3.78317e-10 #avg: 6.86509e-10; avg_err: 1.87602e-11; sd: 9.8057e-10; counts: 2733
sfr_mp 0.207498 3.671e-10 7.85821e-10 3.671e-10 #avg: 6.49259e-10; avg_err: 1.73054e-11; sd: 9.0453e-10; counts: 2733
sfr_mp 0.21256 3.72195e-10 7.47921e-10 3.69948e-10 #avg: 6.31874e-10; avg_err: 1.79574e-11; sd: 9.38609e-10; counts: 2733
sfr_mp 0.217623 3.3551e-10 7.15396e-10 3.26746e-10 #avg: 6.18822e-10; avg_err: 1.82299e-11; sd: 9.52851e-10; counts: 2733
sfr_mp 0.222685 3.11413e-10 6.25188e-10 2.92861e-10 #avg: 5.47597e-10; avg_err: 1.54262e-11; sd: 8.06305e-10; counts: 2733
sfr_mp 0.227748 2.83299e-10 5.13508e-10 2.57717e-10 #avg: 4.61591e-10; avg_err: 1.2039e-11; sd: 6.29261e-10; counts: 2733
sfr_mp 0.23281 2.71084e-10 4.37151e-10 2.30897e-10 #avg: 4.14085e-10; avg_err: 1.03444e-11; sd: 5.40686e-10; counts: 2733
sfr_mp 0.237873 2.48342e-10 3.84636e-10 2.08425e-10 #avg: 3.72703e-10; avg_err: 9.1925e-12; sd: 4.80478e-10; counts: 2733
sfr_mp 0.242935 2.28382e-10 3.69101e-10 1.83658e-10 #avg: 3.47991e-10; avg_err: 8.53326e-12; sd: 4.46021e-10; counts: 2733
sfr_mp 0.247998 2.19448e-10 3.49593e-10 1.73347e-10 #avg: 3.30201e-10; avg_err: 8.07467e-12; sd: 4.22051e-10; counts: 2733
sfr_mp 0.25306 2.18187e-10 3.26507e-10 1.67561e-10 #avg: 3.2888e-10; avg_err: 9.40405e-12; sd: 4.91536e-10; counts: 2733
sfr_mp 0.258123 2.07902e-10 3.21993e-10 1.55831e-10 #avg: 3.12197e-10; avg_err: 7.47373e-12; sd: 3.90641e-10; counts: 2733
sfr_mp 0.263185 1.97567e-10 3.18185e-10 1.4642e-10 #avg: 3.09937e-10; avg_err: 8.91462e-12; sd: 4.65954e-10; counts: 2733
sfr_mp 0.268248 1.95859e-10 2.91432e-10 1.46002e-10 #avg: 3.01847e-10; avg_err: 8.29519e-12; sd: 4.33577e-10; counts: 2733
sfr_mp 0.27331 1.9323e-10 2.88093e-10 1.40162e-10 #avg: 2.90117e-10; avg_err: 7.34349e-12; sd: 3.83833e-10; counts: 2733
sfr_mp 0.278373 1.82633e-10 2.81253e-10 1.32565e-10 #avg: 2.85636e-10; avg_err: 7.70015e-12; sd: 4.02475e-10; counts: 2733
sfr_mp 0.283435 1.77841e-10 2.71547e-10 1.29549e-10 #avg: 2.84519e-10; avg_err: 8.89122e-12; sd: 4.64731e-10; counts: 2733
sfr_mp 0.288498 1.76029e-10 2.80314e-10 1.26798e-10 #avg: 2.80637e-10; avg_err: 7.89534e-12; sd: 4.12678e-10; counts: 2733
sfr_mp 0.29356 1.73676e-10 2.6294e-10 1.24618e-10 #avg: 2.68198e-10; avg_err: 6.94973e-12; sd: 3.63252e-10; counts: 2733
sfr_mp 0.298623 1.69719e-10 2.64704e-10 1.21106e-10 #avg: 2.64876e-10; avg_err: 7.1133e-12; sd: 3.71802e-10; counts: 2733
sfr_mp 0.303685 1.69662e-10 2.41836e-10 1.21064e-10 #avg: 2.64571e-10; avg_err: 7.73008e-12; sd: 4.0404e-10; counts: 2733
sfr_mp 0.308748 1.64657e-10 2.57989e-10 1.17575e-10 #avg: 2.59382e-10; avg_err: 7.60985e-12; sd: 3.97756e-10; counts: 2733
sfr_mp 0.31381 1.62034e-10 2.44933e-10 1.18595e-10 #avg: 2.53535e-10; avg_err: 7.03509e-12; sd: 3.67714e-10; counts: 2733
sfr_mp 0.318873 1.59465e-10 2.45011e-10 1.16625e-10 #avg: 2.58358e-10; avg_err: 7.90901e-12; sd: 4.13392e-10; counts: 2733
sfr_mp 0.323935 1.58741e-10 2.57061e-10 1.18657e-10 #avg: 2.66765e-10; avg_err: 9.26212e-12; sd: 4.84117e-10; counts: 2733
sfr_mp 0.328997 1.62288e-10 2.59571e-10 1.23206e-10 #avg: 2.64602e-10; avg_err: 9.00946e-12; sd: 4.70911e-10; counts: 2733
sfr_mp 0.33406 1.59524e-10 2.57437e-10 1.21757e-10 #avg: 2.5404e-10; avg_err: 7.05346e-12; sd: 3.68674e-10; counts: 2733
sfr_mp 0.339122 1.57578e-10 2.51371e-10 1.21942e-10 #avg: 2.58373e-10; avg_err: 7.79467e-12; sd: 4.07416e-10; counts: 2733
sfr_mp 0.344185 1.5027e-10 2.64159e-10 1.14996e-10 #avg: 2.56312e-10; avg_err: 7.92368e-12; sd: 4.14159e-10; counts: 2733
sfr_mp 0.349247 1.44767e-10 2.68338e-10 1.11271e-10 #avg: 2.49268e-10; avg_err: 6.8373e-12; sd: 3.57376e-10; counts: 2733
sfr_mp 0.35431 1.4436e-10 2.79073e-10 1.1259e-10 #avg: 2.47442e-10; avg_err: 6.78999e-12; sd: 3.54903e-10; counts: 2733
sfr_mp 0.359372 1.46483e-10 2.64364e-10 1.15526e-10 #avg: 2.5001e-10; avg_err: 7.4128e-12; sd: 3.87456e-10; counts: 2733
sfr_mp 0.364435 1.44812e-10 2.5291e-10 1.154e-10 #avg: 2.44496e-10; avg_err: 7.32698e-12; sd: 3.82971e-10; counts: 2733
sfr_mp 0.369497 1.39093e-10 2.64846e-10 1.11369e-10 #avg: 2.39876e-10; avg_err: 7.02877e-12; sd: 3.67384e-10; counts: 2733
sfr_mp 0.37456 1.37178e-10 2.62767e-10 1.11218e-10 #avg: 2.37403e-10; avg_err: 6.91695e-12; sd: 3.61539e-10; counts: 2733
sfr_mp 0.379622 1.33558e-10 2.60001e-10 1.08977e-10 #avg: 2.29159e-10; avg_err: 6.22839e-12; sd: 3.25549e-10; counts: 2733
sfr_mp 0.384685 1.25363e-10 2.56441e-10 1.02578e-10 #avg: 2.23144e-10; avg_err: 6.23654e-12; sd: 3.25975e-10; counts: 2733
sfr_mp 0.389747 1.25443e-10 2.67845e-10 1.03185e-10 #avg: 2.22845e-10; avg_err: 6.45748e-12; sd: 3.37523e-10; counts: 2733
sfr_mp 0.39481 1.25165e-10 2.66207e-10 1.05095e-10 #avg: 2.25121e-10; avg_err: 6.50156e-12; sd: 3.39827e-10; counts: 2733
sfr_mp 0.399872 1.23506e-10 2.50529e-10 1.04354e-10 #avg: 2.2115e-10; avg_err: 6.40301e-12; sd: 3.34676e-10; counts: 2733
sfr_mp 0.404935 1.17504e-10 2.5337e-10 9.93555e-11 #avg: 2.19543e-10; avg_err: 6.63212e-12; sd: 3.46651e-10; counts: 2733
sfr_mp 0.409997 1.10669e-10 2.78588e-10 9.26389e-11 #avg: 2.20565e-10; avg_err: 6.98718e-12; sd: 3.6521e-10; counts: 2733
sfr_mp 0.41506 1.10174e-10 2.76312e-10 9.21989e-11 #avg: 2.2331e-10; avg_err: 7.33544e-12; sd: 3.83413e-10; counts: 2733
sfr_mp 0.420122 1.07959e-10 2.75639e-10 9.11863e-11 #avg: 2.22443e-10; avg_err: 7.45754e-12; sd: 3.89795e-10; counts: 2733
sfr_mp 0.425185 1.0559e-10 2.95684e-10 8.94342e-11 #avg: 2.37033e-10; avg_err: 8.6214e-12; sd: 4.50628e-10; counts: 2733
sfr_mp 0.430247 1.04503e-10 2.94274e-10 8.84026e-11 #avg: 2.56924e-10; avg_err: 1.04388e-11; sd: 5.4562e-10; counts: 2733
sfr_mp 0.43531 1.01737e-10 2.93645e-10 8.69344e-11 #avg: 2.55225e-10; avg_err: 1.03859e-11; sd: 5.42858e-10; counts: 2733
sfr_mp 0.440372 9.72651e-11 2.85001e-10 8.32299e-11 #avg: 2.51357e-10; avg_err: 1.02045e-11; sd: 5.33376e-10; counts: 2733
sfr_mp 0.445435 8.69227e-11 2.77368e-10 7.37668e-11 #avg: 2.34709e-10; avg_err: 9.36614e-12; sd: 4.89554e-10; counts: 2733
sfr_mp 0.450497 7.7916e-11 2.59462e-10 6.61445e-11 #avg: 2.237e-10; avg_err: 1.02175e-11; sd: 5.34054e-10; counts: 2733
sfr_mp 0.45556 6.45546e-11 2.35183e-10 5.40169e-11 #avg: 1.89081e-10; avg_err: 7.516e-12; sd: 3.9285e-10; counts: 2733
sfr_mp 0.460622 5.09165e-11 2.17287e-10 4.15467e-11 #avg: 1.64457e-10; avg_err: 7.01286e-12; sd: 3.66552e-10; counts: 2733
sfr_mp 0.465685 3.94916e-11 2.06102e-10 3.12045e-11 #avg: 1.35591e-10; avg_err: 5.24551e-12; sd: 2.74175e-10; counts: 2733
sfr_mp 0.470747 3.0664e-11 1.85815e-10 2.30778e-11 #avg: 1.13246e-10; avg_err: 4.34796e-12; sd: 2.27262e-10; counts: 2733
sfr_mp 0.47581 2.28038e-11 1.58115e-10 1.60452e-11 #avg: 9.36508e-11; avg_err: 3.57699e-12; sd: 1.86964e-10; counts: 2733
sfr_mp 0.480872 1.77302e-11 1.31386e-10 1.18709e-11 #avg: 7.622e-11; avg_err: 2.79832e-12; sd: 1.46264e-10; counts: 2733
sfr_mp 0.485935 1.3423e-11 1.02573e-10 7.95567e-12 #avg: 5.98041e-11; avg_err: 2.30343e-12; sd: 1.20397e-10; counts: 2733
sfr_mp 0.490997 1.05404e-11 7.34521e-11 5.65147e-12 #avg: 4.96034e-11; avg_err: 6.14389e-12; sd: 3.21132e-10; counts: 2733
sfr_mp 0.49606 8.20687e-12 2.53764e-11 4.16675e-12 #avg: 2.66873e-11; avg_err: 1.32363e-12; sd: 6.91842e-11; counts: 2733
sfr_mp 0.501122 6.75294e-12 2.3607e-12 5.16813e-12 #avg: 6.01741e-12; avg_err: 5.58099e-14; sd: 2.9171e-12; counts: 2733
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 9.71321e-08 0 0 #avg: 9.71321e-08; avg_err: 9.71321e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 4.26326e-14 4.04213e-08 #avg: 1.22635e-07; avg_err: 1.01053e-08; sd: 1.75029e-08; counts: 4
ssfr_mp 0.078123 8.26286e-08 4.82838e-08 4.14858e-08 #avg: 8.53692e-08; avg_err: 1.54866e-08; sd: 3.46291e-08; counts: 6
ssfr_mp 0.080373 7.479e-08 5.42815e-08 3.70878e-08 #avg: 7.22966e-08; avg_err: 1.39449e-08; sd: 3.68948e-08; counts: 8
ssfr_mp 0.082623 8.27957e-08 4.46047e-08 6.59384e-08 #avg: 7.83872e-08; avg_err: 1.31542e-08; sd: 4.36275e-08; counts: 12
ssfr_mp 0.085998 3.85479e-08 4.62284e-08 2.3429e-08 #avg: 4.49118e-08; avg_err: 7.30944e-09; sd: 2.92378e-08; counts: 17
ssfr_mp 0.089373 3.15187e-08 5.16765e-08 2.05184e-08 #avg: 4.08314e-08; avg_err: 6.28421e-09; sd: 3.0138e-08; counts: 24
ssfr_mp 0.092748 3.57791e-08 4.59791e-08 2.7307e-08 #avg: 3.64231e-08; avg_err: 4.98136e-09; sd: 2.68254e-08; counts: 30
ssfr_mp 0.096123 3.03452e-08 5.0005e-08 2.15294e-08 #avg: 4.24338e-08; avg_err: 4.56888e-09; sd: 3.13227e-08; counts: 48
