#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.794120e+13 (median) + 4.397060e+13  / - 1.648830e+13
#SM    Stats: 2.401840e+11 (median) + 1.126690e+11  / - 4.816699e+10
#ObsSM Stats: 2.480690e+11 (median) + 1.170310e+11  / - 6.069500e+10
#VMP   Stats: 4.445400e+02 (median) + 1.521200e+02  / - 1.077000e+02
#ICL   Stats: 2.417750e+10 (median) + 6.498130e+10  / - 1.962078e+10
#SSFR  Stats: 2.350279e-12 (median) + 8.536980e-12  / - 1.674333e-12
sfh 0.055623 0 0 0 #avg: 1.88481e-17; avg_err: 1.871e-17; sd: 1.33812e-15; counts: 5116
sfr_mp 0.082623 0 1.09906e-12 0 #avg: 1.06279e-12; avg_err: 6.09238e-14; sd: 4.35722e-12; counts: 5116
sfr_mp 0.085998 2.06498e-14 1.68333e-12 2.06498e-14 #avg: 1.57914e-12; avg_err: 1.01453e-13; sd: 7.25585e-12; counts: 5116
sfr_mp 0.089373 1.20889e-13 2.10779e-12 1.20889e-13 #avg: 1.93164e-12; avg_err: 1.05101e-13; sd: 7.51676e-12; counts: 5116
sfr_mp 0.092748 2.36683e-13 2.44789e-12 2.36683e-13 #avg: 2.28687e-12; avg_err: 1.05907e-13; sd: 7.57436e-12; counts: 5116
sfr_mp 0.096123 3.69763e-13 3.23446e-12 3.69763e-13 #avg: 3.0526e-12; avg_err: 1.5842e-13; sd: 1.13301e-11; counts: 5116
sfr_mp 0.099498 5.29121e-13 4.06886e-12 5.29121e-13 #avg: 4.11444e-12; avg_err: 2.41648e-13; sd: 1.72824e-11; counts: 5116
sfr_mp 0.102873 6.84079e-13 5.38032e-12 6.84079e-13 #avg: 5.47542e-12; avg_err: 3.55949e-13; sd: 2.54572e-11; counts: 5116
sfr_mp 0.106248 9.13094e-13 6.62978e-12 8.84481e-13 #avg: 6.42787e-12; avg_err: 3.57192e-13; sd: 2.55461e-11; counts: 5116
sfr_mp 0.109623 1.12085e-12 7.83347e-12 1.0476e-12 #avg: 7.74937e-12; avg_err: 4.55015e-13; sd: 3.25423e-11; counts: 5116
sfr_mp 0.112998 1.44925e-12 9.55798e-12 1.32669e-12 #avg: 9.3286e-12; avg_err: 5.77646e-13; sd: 4.13128e-11; counts: 5116
sfr_mp 0.116373 1.71357e-12 1.16509e-11 1.55452e-12 #avg: 1.04561e-11; avg_err: 5.57823e-13; sd: 3.9895e-11; counts: 5116
sfr_mp 0.119748 2.07273e-12 1.309e-11 1.8609e-12 #avg: 1.23436e-11; avg_err: 6.40903e-13; sd: 4.58369e-11; counts: 5116
sfr_mp 0.123123 2.5111e-12 1.58666e-11 2.24455e-12 #avg: 1.44724e-11; avg_err: 7.66636e-13; sd: 5.48292e-11; counts: 5116
sfr_mp 0.126498 2.94297e-12 1.7751e-11 2.62871e-12 #avg: 1.65471e-11; avg_err: 8.00552e-13; sd: 5.72549e-11; counts: 5116
sfr_mp 0.129873 3.55214e-12 2.10153e-11 3.16691e-12 #avg: 1.88798e-11; avg_err: 8.96146e-13; sd: 6.40917e-11; counts: 5116
sfr_mp 0.133248 4.00647e-12 2.31539e-11 3.55561e-12 #avg: 2.12828e-11; avg_err: 9.06452e-13; sd: 6.48288e-11; counts: 5116
sfr_mp 0.136623 4.64766e-12 2.57412e-11 4.09319e-12 #avg: 2.42153e-11; avg_err: 9.97422e-13; sd: 7.13349e-11; counts: 5116
sfr_mp 0.141685 5.60847e-12 3.30876e-11 4.94176e-12 #avg: 2.8391e-11; avg_err: 1.11947e-12; sd: 8.00639e-11; counts: 5116
sfr_mp 0.146748 6.88562e-12 3.9733e-11 6.04571e-12 #avg: 3.42318e-11; avg_err: 1.29239e-12; sd: 9.24305e-11; counts: 5116
sfr_mp 0.15181 8.10101e-12 4.86585e-11 7.10861e-12 #avg: 3.9847e-11; avg_err: 1.45268e-12; sd: 1.03895e-10; counts: 5116
sfr_mp 0.156873 9.61369e-12 5.96074e-11 8.42228e-12 #avg: 4.75487e-11; avg_err: 1.82293e-12; sd: 1.30374e-10; counts: 5116
sfr_mp 0.161935 1.13821e-11 6.83804e-11 9.87302e-12 #avg: 5.28522e-11; avg_err: 1.9139e-12; sd: 1.36881e-10; counts: 5116
sfr_mp 0.166998 1.32295e-11 7.70833e-11 1.15047e-11 #avg: 5.84797e-11; avg_err: 1.86326e-12; sd: 1.33259e-10; counts: 5116
sfr_mp 0.17206 1.5743e-11 9.059e-11 1.36258e-11 #avg: 6.58006e-11; avg_err: 2.07403e-12; sd: 1.48333e-10; counts: 5116
sfr_mp 0.177123 1.77786e-11 1.00351e-10 1.54564e-11 #avg: 7.43449e-11; avg_err: 2.44833e-12; sd: 1.75103e-10; counts: 5116
sfr_mp 0.182185 2.06479e-11 1.1802e-10 1.7932e-11 #avg: 8.44405e-11; avg_err: 2.67488e-12; sd: 1.91305e-10; counts: 5116
sfr_mp 0.187248 2.32159e-11 1.25366e-10 2.03522e-11 #avg: 9.2049e-11; avg_err: 2.90059e-12; sd: 2.07448e-10; counts: 5116
sfr_mp 0.19231 2.51798e-11 1.42454e-10 2.22579e-11 #avg: 9.80991e-11; avg_err: 2.80459e-12; sd: 2.00582e-10; counts: 5116
sfr_mp 0.197373 2.8663e-11 1.58056e-10 2.56396e-11 #avg: 1.06602e-10; avg_err: 3.05648e-12; sd: 2.18597e-10; counts: 5116
sfr_mp 0.202435 3.11774e-11 1.78986e-10 2.78138e-11 #avg: 1.1517e-10; avg_err: 3.14376e-12; sd: 2.24839e-10; counts: 5116
sfr_mp 0.207498 3.40697e-11 1.82582e-10 3.07918e-11 #avg: 1.20466e-10; avg_err: 3.17096e-12; sd: 2.26785e-10; counts: 5116
sfr_mp 0.21256 3.78215e-11 2.01178e-10 3.46153e-11 #avg: 1.29981e-10; avg_err: 3.39638e-12; sd: 2.42906e-10; counts: 5116
sfr_mp 0.217623 4.06105e-11 2.16859e-10 3.76692e-11 #avg: 1.34602e-10; avg_err: 3.32213e-12; sd: 2.37596e-10; counts: 5116
sfr_mp 0.222685 4.35444e-11 2.28391e-10 4.06617e-11 #avg: 1.42097e-10; avg_err: 3.52647e-12; sd: 2.5221e-10; counts: 5116
sfr_mp 0.227748 4.67383e-11 2.41009e-10 4.3945e-11 #avg: 1.46361e-10; avg_err: 3.57099e-12; sd: 2.55395e-10; counts: 5116
sfr_mp 0.23281 4.86105e-11 2.58023e-10 4.63819e-11 #avg: 1.53174e-10; avg_err: 3.71231e-12; sd: 2.65501e-10; counts: 5116
sfr_mp 0.237873 5.17108e-11 2.61019e-10 5.00845e-11 #avg: 1.59621e-10; avg_err: 3.82767e-12; sd: 2.73752e-10; counts: 5116
sfr_mp 0.242935 5.13281e-11 2.77978e-10 5.04624e-11 #avg: 1.63844e-10; avg_err: 3.92562e-12; sd: 2.80757e-10; counts: 5116
sfr_mp 0.247998 5.60461e-11 2.73318e-10 5.5421e-11 #avg: 1.68785e-10; avg_err: 4.10737e-12; sd: 2.93756e-10; counts: 5116
sfr_mp 0.25306 5.85041e-11 2.83811e-10 5.79962e-11 #avg: 1.71287e-10; avg_err: 3.96932e-12; sd: 2.83883e-10; counts: 5116
sfr_mp 0.258123 5.84179e-11 2.92582e-10 5.80654e-11 #avg: 1.75124e-10; avg_err: 4.12482e-12; sd: 2.95004e-10; counts: 5116
sfr_mp 0.263185 5.98669e-11 3.07023e-10 5.95341e-11 #avg: 1.79243e-10; avg_err: 4.06416e-12; sd: 2.90665e-10; counts: 5116
sfr_mp 0.268248 6.09219e-11 3.05425e-10 6.06126e-11 #avg: 1.82317e-10; avg_err: 4.15359e-12; sd: 2.97061e-10; counts: 5116
sfr_mp 0.27331 6.50308e-11 3.13046e-10 6.47348e-11 #avg: 1.85033e-10; avg_err: 4.09114e-12; sd: 2.92595e-10; counts: 5116
sfr_mp 0.278373 6.23706e-11 3.15354e-10 6.21067e-11 #avg: 1.85046e-10; avg_err: 4.16317e-12; sd: 2.97746e-10; counts: 5116
sfr_mp 0.283435 6.08238e-11 3.25721e-10 6.05748e-11 #avg: 1.85494e-10; avg_err: 4.1795e-12; sd: 2.98914e-10; counts: 5116
sfr_mp 0.288498 5.67097e-11 3.25214e-10 5.64829e-11 #avg: 1.84727e-10; avg_err: 4.22171e-12; sd: 3.01933e-10; counts: 5116
sfr_mp 0.29356 5.92982e-11 3.25295e-10 5.90822e-11 #avg: 1.86654e-10; avg_err: 4.21817e-12; sd: 3.0168e-10; counts: 5116
sfr_mp 0.298623 5.36032e-11 3.43152e-10 5.3385e-11 #avg: 1.85955e-10; avg_err: 4.15584e-12; sd: 2.97223e-10; counts: 5116
sfr_mp 0.303685 4.98739e-11 3.44603e-10 4.96763e-11 #avg: 1.81186e-10; avg_err: 3.9813e-12; sd: 2.8474e-10; counts: 5116
sfr_mp 0.308748 4.30717e-11 3.5132e-10 4.28778e-11 #avg: 1.79268e-10; avg_err: 3.94924e-12; sd: 2.82447e-10; counts: 5116
sfr_mp 0.31381 4.1605e-11 3.47471e-10 4.14126e-11 #avg: 1.78748e-10; avg_err: 4.05506e-12; sd: 2.90015e-10; counts: 5116
sfr_mp 0.318873 3.84326e-11 3.40645e-10 3.82361e-11 #avg: 1.76488e-10; avg_err: 4.09888e-12; sd: 2.93149e-10; counts: 5116
sfr_mp 0.323935 2.20377e-11 3.43885e-10 2.18469e-11 #avg: 1.6939e-10; avg_err: 3.99512e-12; sd: 2.85728e-10; counts: 5116
sfr_mp 0.328997 1.35356e-11 3.43952e-10 1.33409e-11 #avg: 1.66065e-10; avg_err: 3.95149e-12; sd: 2.82607e-10; counts: 5116
sfr_mp 0.33406 4.80276e-12 3.46924e-10 4.61206e-12 #avg: 1.60395e-10; avg_err: 3.86585e-12; sd: 2.76483e-10; counts: 5116
sfr_mp 0.339122 2.97551e-12 3.30658e-10 2.79089e-12 #avg: 1.53278e-10; avg_err: 3.75343e-12; sd: 2.68443e-10; counts: 5116
sfr_mp 0.344185 2.58524e-12 3.21234e-10 2.39411e-12 #avg: 1.49863e-10; avg_err: 3.71957e-12; sd: 2.66021e-10; counts: 5116
sfr_mp 0.349247 2.1683e-12 3.13485e-10 1.98144e-12 #avg: 1.46095e-10; avg_err: 3.70926e-12; sd: 2.65283e-10; counts: 5116
sfr_mp 0.35431 1.89946e-12 3.0362e-10 1.70341e-12 #avg: 1.38799e-10; avg_err: 3.55704e-12; sd: 2.54397e-10; counts: 5116
sfr_mp 0.359372 1.65592e-12 2.85879e-10 1.46422e-12 #avg: 1.30314e-10; avg_err: 3.45573e-12; sd: 2.47151e-10; counts: 5116
sfr_mp 0.364435 1.54546e-12 2.68437e-10 1.35445e-12 #avg: 1.21714e-10; avg_err: 3.17823e-12; sd: 2.27304e-10; counts: 5116
sfr_mp 0.369497 1.41447e-12 2.64311e-10 1.22217e-12 #avg: 1.16454e-10; avg_err: 3.09561e-12; sd: 2.21396e-10; counts: 5116
sfr_mp 0.37456 1.3114e-12 2.54008e-10 1.11303e-12 #avg: 1.11052e-10; avg_err: 2.97721e-12; sd: 2.12928e-10; counts: 5116
sfr_mp 0.379622 1.27959e-12 2.39013e-10 1.08414e-12 #avg: 1.04071e-10; avg_err: 2.85085e-12; sd: 2.03891e-10; counts: 5116
sfr_mp 0.384685 1.2485e-12 2.26424e-10 1.04973e-12 #avg: 9.83087e-11; avg_err: 2.64184e-12; sd: 1.88943e-10; counts: 5116
sfr_mp 0.389747 1.13008e-12 2.14614e-10 9.2892e-13 #avg: 9.26686e-11; avg_err: 2.54772e-12; sd: 1.82211e-10; counts: 5116
sfr_mp 0.39481 1.06162e-12 2.00162e-10 8.56878e-13 #avg: 8.7213e-11; avg_err: 2.44547e-12; sd: 1.74898e-10; counts: 5116
sfr_mp 0.399872 1.07088e-12 1.86096e-10 8.65541e-13 #avg: 8.29722e-11; avg_err: 2.44252e-12; sd: 1.74687e-10; counts: 5116
sfr_mp 0.404935 1.07275e-12 1.76316e-10 8.59436e-13 #avg: 7.62701e-11; avg_err: 2.21057e-12; sd: 1.58098e-10; counts: 5116
sfr_mp 0.409997 1.01869e-12 1.63543e-10 8.07247e-13 #avg: 7.16553e-11; avg_err: 2.10571e-12; sd: 1.50599e-10; counts: 5116
sfr_mp 0.41506 1.05543e-12 1.51735e-10 8.391e-13 #avg: 6.78675e-11; avg_err: 2.08344e-12; sd: 1.49006e-10; counts: 5116
sfr_mp 0.420122 1.02252e-12 1.44073e-10 8.04047e-13 #avg: 6.36263e-11; avg_err: 2.017e-12; sd: 1.44254e-10; counts: 5116
sfr_mp 0.425185 1.00556e-12 1.37541e-10 7.79639e-13 #avg: 6.06679e-11; avg_err: 1.92865e-12; sd: 1.37935e-10; counts: 5116
sfr_mp 0.430247 1.00357e-12 1.27783e-10 7.7102e-13 #avg: 5.67021e-11; avg_err: 1.82421e-12; sd: 1.30466e-10; counts: 5116
sfr_mp 0.43531 1.00175e-12 1.22959e-10 7.65228e-13 #avg: 5.28383e-11; avg_err: 1.70148e-12; sd: 1.21689e-10; counts: 5116
sfr_mp 0.440372 9.79487e-13 1.13664e-10 7.36885e-13 #avg: 5.03918e-11; avg_err: 1.65319e-12; sd: 1.18235e-10; counts: 5116
sfr_mp 0.445435 9.90615e-13 1.0363e-10 7.50218e-13 #avg: 4.67883e-11; avg_err: 1.53769e-12; sd: 1.09974e-10; counts: 5116
sfr_mp 0.450497 9.68517e-13 1.00616e-10 7.30505e-13 #avg: 4.41877e-11; avg_err: 1.42839e-12; sd: 1.02157e-10; counts: 5116
sfr_mp 0.45556 9.80751e-13 9.18874e-11 7.31441e-13 #avg: 4.17123e-11; avg_err: 1.3743e-12; sd: 9.82889e-11; counts: 5116
sfr_mp 0.460622 9.91478e-13 8.44823e-11 7.42922e-13 #avg: 3.91537e-11; avg_err: 1.32956e-12; sd: 9.5089e-11; counts: 5116
sfr_mp 0.465685 9.89499e-13 7.68943e-11 7.43539e-13 #avg: 3.74048e-11; avg_err: 1.30621e-12; sd: 9.3419e-11; counts: 5116
sfr_mp 0.470747 9.42957e-13 7.21254e-11 6.98299e-13 #avg: 3.45983e-11; avg_err: 1.24247e-12; sd: 8.88603e-11; counts: 5116
sfr_mp 0.47581 9.87545e-13 6.76198e-11 7.40375e-13 #avg: 3.32845e-11; avg_err: 1.18798e-12; sd: 8.49631e-11; counts: 5116
sfr_mp 0.480872 9.54512e-13 6.84064e-11 7.04391e-13 #avg: 3.21312e-11; avg_err: 1.14179e-12; sd: 8.166e-11; counts: 5116
sfr_mp 0.485935 9.69463e-13 6.33704e-11 7.12653e-13 #avg: 3.0672e-11; avg_err: 1.08912e-12; sd: 7.78933e-11; counts: 5116
sfr_mp 0.490997 9.91925e-13 5.91599e-11 7.32869e-13 #avg: 2.92317e-11; avg_err: 1.03848e-12; sd: 7.42711e-11; counts: 5116
sfr_mp 0.49606 1.01268e-12 5.85801e-11 7.49116e-13 #avg: 2.83977e-11; avg_err: 1.01467e-12; sd: 7.25683e-11; counts: 5116
sfr_mp 0.501122 1.02426e-12 5.1973e-11 7.608e-13 #avg: 2.70083e-11; avg_err: 9.89039e-13; sd: 7.07353e-11; counts: 5116
sfr_mp 0.506185 1.01841e-12 5.20602e-11 7.52707e-13 #avg: 2.60141e-11; avg_err: 9.48281e-13; sd: 6.78203e-11; counts: 5116
sfr_mp 0.511247 1.01107e-12 4.63646e-11 7.44062e-13 #avg: 2.4744e-11; avg_err: 9.36157e-13; sd: 6.69532e-11; counts: 5116
sfr_mp 0.51631 1.03309e-12 4.39851e-11 7.55089e-13 #avg: 2.41336e-11; avg_err: 9.11448e-13; sd: 6.5186e-11; counts: 5116
sfr_mp 0.521372 1.03163e-12 3.93775e-11 7.48844e-13 #avg: 2.31723e-11; avg_err: 8.6283e-13; sd: 6.17089e-11; counts: 5116
sfr_mp 0.526435 1.03109e-12 3.39652e-11 7.48072e-13 #avg: 2.19424e-11; avg_err: 8.2639e-13; sd: 5.91028e-11; counts: 5116
sfr_mp 0.531497 1.06358e-12 3.17625e-11 7.71106e-13 #avg: 2.11829e-11; avg_err: 8.17156e-13; sd: 5.84424e-11; counts: 5116
sfr_mp 0.53656 1.06895e-12 3.16068e-11 7.61703e-13 #avg: 2.08049e-11; avg_err: 8.0026e-13; sd: 5.7234e-11; counts: 5116
sfr_mp 0.541622 1.07707e-12 2.79873e-11 7.67561e-13 #avg: 2.03561e-11; avg_err: 7.97504e-13; sd: 5.70369e-11; counts: 5116
sfr_mp 0.546685 1.06981e-12 2.57311e-11 7.53256e-13 #avg: 1.97987e-11; avg_err: 7.67977e-13; sd: 5.49251e-11; counts: 5116
sfr_mp 0.551747 1.07612e-12 2.31962e-11 7.56842e-13 #avg: 1.92059e-11; avg_err: 7.53448e-13; sd: 5.3886e-11; counts: 5116
sfr_mp 0.55681 1.10628e-12 1.72775e-11 7.75043e-13 #avg: 1.86902e-11; avg_err: 7.58603e-13; sd: 5.42547e-11; counts: 5116
sfr_mp 0.561872 1.12711e-12 2.05303e-11 7.99091e-13 #avg: 1.82863e-11; avg_err: 7.24033e-13; sd: 5.17823e-11; counts: 5116
sfr_mp 0.566935 1.12549e-12 1.45448e-11 7.83218e-13 #avg: 1.75143e-11; avg_err: 6.91099e-13; sd: 4.94269e-11; counts: 5116
sfr_mp 0.571997 1.15451e-12 1.32471e-11 8.06684e-13 #avg: 1.70523e-11; avg_err: 6.87349e-13; sd: 4.91587e-11; counts: 5116
sfr_mp 0.57706 1.1211e-12 1.09181e-11 7.65156e-13 #avg: 1.65237e-11; avg_err: 6.68865e-13; sd: 4.78367e-11; counts: 5116
sfr_mp 0.582123 1.13245e-12 8.47408e-12 7.71878e-13 #avg: 1.63551e-11; avg_err: 6.60582e-13; sd: 4.72443e-11; counts: 5116
sfr_mp 0.587185 1.14166e-12 7.04317e-12 7.73396e-13 #avg: 1.5805e-11; avg_err: 6.41229e-13; sd: 4.58602e-11; counts: 5116
sfr_mp 0.592248 1.13089e-12 6.76156e-12 7.69191e-13 #avg: 1.5333e-11; avg_err: 6.37825e-13; sd: 4.56167e-11; counts: 5116
sfr_mp 0.59731 1.1103e-12 6.76088e-12 7.5167e-13 #avg: 1.51041e-11; avg_err: 6.2401e-13; sd: 4.46287e-11; counts: 5116
sfr_mp 0.602373 1.14177e-12 6.7133e-12 7.76381e-13 #avg: 1.46795e-11; avg_err: 5.99417e-13; sd: 4.28699e-11; counts: 5116
sfr_mp 0.607435 1.16289e-12 5.93908e-12 7.86282e-13 #avg: 1.45755e-11; avg_err: 5.99329e-13; sd: 4.28635e-11; counts: 5116
sfr_mp 0.612498 1.17987e-12 6.14415e-12 8.01958e-13 #avg: 1.42959e-11; avg_err: 5.90549e-13; sd: 4.22356e-11; counts: 5116
sfr_mp 0.61756 1.20558e-12 5.79327e-12 8.20013e-13 #avg: 1.3863e-11; avg_err: 5.95565e-13; sd: 4.25944e-11; counts: 5116
sfr_mp 0.622623 1.228e-12 5.40229e-12 8.38629e-13 #avg: 1.36684e-11; avg_err: 5.79576e-13; sd: 4.14508e-11; counts: 5116
sfr_mp 0.627685 1.2505e-12 5.84703e-12 8.61533e-13 #avg: 1.35571e-11; avg_err: 5.90045e-13; sd: 4.21996e-11; counts: 5116
sfr_mp 0.632748 1.25372e-12 5.03733e-12 8.56167e-13 #avg: 1.33276e-11; avg_err: 5.86666e-13; sd: 4.19579e-11; counts: 5116
sfr_mp 0.63781 1.29298e-12 5.18195e-12 8.84539e-13 #avg: 1.33055e-11; avg_err: 5.83118e-13; sd: 4.17042e-11; counts: 5116
sfr_mp 0.642873 1.29132e-12 5.73808e-12 8.87887e-13 #avg: 1.32258e-11; avg_err: 5.74141e-13; sd: 4.10621e-11; counts: 5116
sfr_mp 0.647935 1.29539e-12 5.37491e-12 8.82545e-13 #avg: 1.32901e-11; avg_err: 5.73865e-13; sd: 4.10424e-11; counts: 5116
sfr_mp 0.652998 1.31396e-12 4.99486e-12 8.91303e-13 #avg: 1.27016e-11; avg_err: 5.31602e-13; sd: 3.80198e-11; counts: 5116
sfr_mp 0.65806 1.31769e-12 5.11105e-12 8.96304e-13 #avg: 1.24543e-11; avg_err: 5.36592e-13; sd: 3.83767e-11; counts: 5116
sfr_mp 0.663123 1.31352e-12 4.89237e-12 8.81723e-13 #avg: 1.23356e-11; avg_err: 5.39567e-13; sd: 3.85894e-11; counts: 5116
sfr_mp 0.668185 1.30812e-12 5.02862e-12 8.71275e-13 #avg: 1.21479e-11; avg_err: 5.25185e-13; sd: 3.75608e-11; counts: 5116
sfr_mp 0.673248 1.32145e-12 4.88735e-12 8.75851e-13 #avg: 1.2159e-11; avg_err: 5.23275e-13; sd: 3.74242e-11; counts: 5116
sfr_mp 0.67831 1.32869e-12 4.91994e-12 8.82419e-13 #avg: 1.19003e-11; avg_err: 5.15786e-13; sd: 3.68886e-11; counts: 5116
sfr_mp 0.683373 1.33017e-12 4.36903e-12 8.69214e-13 #avg: 1.1605e-11; avg_err: 5.18327e-13; sd: 3.70704e-11; counts: 5116
sfr_mp 0.690967 1.36747e-12 4.71379e-12 9.01857e-13 #avg: 1.12603e-11; avg_err: 4.92337e-13; sd: 3.52115e-11; counts: 5116
sfr_mp 0.69856 1.40052e-12 4.71111e-12 9.346e-13 #avg: 1.11456e-11; avg_err: 4.79712e-13; sd: 3.43086e-11; counts: 5116
sfr_mp 0.706154 1.38486e-12 4.55804e-12 9.16856e-13 #avg: 1.08863e-11; avg_err: 4.7122e-13; sd: 3.37013e-11; counts: 5116
sfr_mp 0.713748 1.37673e-12 4.62012e-12 9.03145e-13 #avg: 1.09184e-11; avg_err: 4.84064e-13; sd: 3.46199e-11; counts: 5116
sfr_mp 0.721342 1.42023e-12 4.69876e-12 9.34841e-13 #avg: 1.04378e-11; avg_err: 4.55485e-13; sd: 3.25759e-11; counts: 5116
sfr_mp 0.728935 1.43468e-12 4.47063e-12 9.47397e-13 #avg: 9.90575e-12; avg_err: 4.16959e-13; sd: 2.98206e-11; counts: 5116
sfr_mp 0.736529 1.45844e-12 4.64358e-12 9.74279e-13 #avg: 1.00297e-11; avg_err: 4.16508e-13; sd: 2.97883e-11; counts: 5116
sfr_mp 0.744123 1.4577e-12 4.62399e-12 9.50236e-13 #avg: 1.01023e-11; avg_err: 4.28056e-13; sd: 3.06142e-11; counts: 5116
sfr_mp 0.751717 1.48586e-12 4.77718e-12 9.70006e-13 #avg: 9.9251e-12; avg_err: 4.23394e-13; sd: 3.02808e-11; counts: 5116
sfr_mp 0.75931 1.5154e-12 4.70142e-12 9.9729e-13 #avg: 9.89628e-12; avg_err: 4.18357e-13; sd: 2.99206e-11; counts: 5116
sfr_mp 0.766904 1.51229e-12 4.84843e-12 9.85067e-13 #avg: 9.82614e-12; avg_err: 4.07631e-13; sd: 2.91535e-11; counts: 5116
sfr_mp 0.774498 1.55186e-12 4.66752e-12 1.01062e-12 #avg: 9.96137e-12; avg_err: 4.3849e-13; sd: 3.13605e-11; counts: 5116
sfr_mp 0.782092 1.58444e-12 5.0885e-12 1.04014e-12 #avg: 1.01026e-11; avg_err: 4.31012e-13; sd: 3.08256e-11; counts: 5116
sfr_mp 0.789685 1.62121e-12 5.30603e-12 1.06481e-12 #avg: 9.82164e-12; avg_err: 4.18905e-13; sd: 2.99598e-11; counts: 5116
sfr_mp 0.797279 1.59436e-12 5.25984e-12 1.04341e-12 #avg: 9.97303e-12; avg_err: 4.33916e-13; sd: 3.10333e-11; counts: 5116
sfr_mp 0.804873 1.61042e-12 4.80952e-12 1.04498e-12 #avg: 1.0006e-11; avg_err: 4.2048e-13; sd: 3.00724e-11; counts: 5116
sfr_mp 0.812467 1.6564e-12 4.72973e-12 1.07522e-12 #avg: 1.00075e-11; avg_err: 4.449e-13; sd: 3.18189e-11; counts: 5116
sfr_mp 0.82006 1.67082e-12 4.86675e-12 1.08716e-12 #avg: 9.91912e-12; avg_err: 4.39951e-13; sd: 3.1465e-11; counts: 5116
sfr_mp 0.827654 1.70165e-12 4.82068e-12 1.1139e-12 #avg: 1.02518e-11; avg_err: 4.56075e-13; sd: 3.26181e-11; counts: 5116
sfr_mp 0.835248 1.73089e-12 4.87937e-12 1.13357e-12 #avg: 9.81498e-12; avg_err: 4.29777e-13; sd: 3.07373e-11; counts: 5116
sfr_mp 0.842842 1.76272e-12 4.74641e-12 1.16158e-12 #avg: 9.50396e-12; avg_err: 4.00624e-13; sd: 2.86523e-11; counts: 5116
sfr_mp 0.850435 1.74183e-12 4.46042e-12 1.12002e-12 #avg: 9.51307e-12; avg_err: 3.90899e-13; sd: 2.79568e-11; counts: 5116
sfr_mp 0.858029 1.74922e-12 5.05038e-12 1.12413e-12 #avg: 9.30866e-12; avg_err: 3.82293e-13; sd: 2.73413e-11; counts: 5116
sfr_mp 0.865623 1.71919e-12 4.82987e-12 1.07681e-12 #avg: 8.99317e-12; avg_err: 3.72777e-13; sd: 2.66607e-11; counts: 5116
sfr_mp 0.873217 1.74407e-12 4.90504e-12 1.10254e-12 #avg: 8.88581e-12; avg_err: 3.54456e-13; sd: 2.53504e-11; counts: 5116
sfr_mp 0.88081 1.76883e-12 4.95277e-12 1.13881e-12 #avg: 8.82942e-12; avg_err: 3.58988e-13; sd: 2.56745e-11; counts: 5116
sfr_mp 0.888404 1.81995e-12 5.00976e-12 1.20689e-12 #avg: 8.98925e-12; avg_err: 3.6148e-13; sd: 2.58528e-11; counts: 5116
sfr_mp 0.895998 1.86669e-12 5.71651e-12 1.28131e-12 #avg: 8.83653e-12; avg_err: 3.7049e-13; sd: 2.64971e-11; counts: 5116
sfr_mp 0.903592 1.91681e-12 6.35953e-12 1.34739e-12 #avg: 8.80204e-12; avg_err: 3.36914e-13; sd: 2.40958e-11; counts: 5116
sfr_mp 0.911185 1.86729e-12 6.66088e-12 1.30243e-12 #avg: 8.61094e-12; avg_err: 3.36546e-13; sd: 2.40695e-11; counts: 5116
sfr_mp 0.918779 1.83703e-12 6.87576e-12 1.28e-12 #avg: 8.74759e-12; avg_err: 3.66342e-13; sd: 2.62005e-11; counts: 5116
sfr_mp 0.926373 1.93302e-12 7.83881e-12 1.36805e-12 #avg: 8.90024e-12; avg_err: 3.31141e-13; sd: 2.36829e-11; counts: 5116
sfr_mp 0.933967 1.93087e-12 8.03396e-12 1.35416e-12 #avg: 9.00791e-12; avg_err: 3.52365e-13; sd: 2.52009e-11; counts: 5116
sfr_mp 0.94156 2.01392e-12 7.5405e-12 1.42639e-12 #avg: 8.65246e-12; avg_err: 3.22172e-13; sd: 2.30415e-11; counts: 5116
sfr_mp 0.949154 2.00847e-12 7.71278e-12 1.4068e-12 #avg: 8.74202e-12; avg_err: 3.40354e-13; sd: 2.43419e-11; counts: 5116
sfr_mp 0.956748 2.00574e-12 7.76149e-12 1.44081e-12 #avg: 8.56272e-12; avg_err: 3.29642e-13; sd: 2.35758e-11; counts: 5116
sfr_mp 0.964342 2.04425e-12 7.73809e-12 1.44288e-12 #avg: 8.58357e-12; avg_err: 3.22382e-13; sd: 2.30565e-11; counts: 5116
