#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.048530e+14 (median) + 6.529399e+13  / - 4.080890e+13
#SM    Stats: 5.480880e+11 (median) + 1.648830e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.845580e+11  / - 2.636703e+10
#VMP   Stats: 6.924000e+02 (median) + 9.526996e+01  / - 9.316003e+01
#ICL   Stats: 1.380400e+11 (median) + 5.257799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 2.596988e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
hm_mp 0.835248 8.27941e+13 5.11319e+13 3.18382e+13 #avg: 9.35068e+13; avg_err: 1.27081e+13; sd: 4.75492e+13; counts: 15
hm_mp 0.842842 8.27941e+13 5.11319e+13 3.18382e+13 #avg: 9.38088e+13; avg_err: 1.26914e+13; sd: 4.74869e+13; counts: 15
hm_mp 0.850435 8.27941e+13 5.11319e+13 3.18382e+13 #avg: 9.4502e+13; avg_err: 1.26847e+13; sd: 4.74618e+13; counts: 15
hm_mp 0.858029 8.33971e+13 5.27939e+13 3.24412e+13 #avg: 9.56549e+13; avg_err: 1.24849e+13; sd: 4.67141e+13; counts: 15
hm_mp 0.865623 8.42206e+13 5.19704e+13 3.32647e+13 #avg: 9.6898e+13; avg_err: 1.21854e+13; sd: 4.55938e+13; counts: 15
hm_mp 0.873217 8.54118e+13 5.07792e+13 3.44559e+13 #avg: 9.72362e+13; avg_err: 1.21482e+13; sd: 4.54546e+13; counts: 15
hm_mp 0.88081 8.73382e+13 4.88528e+13 3.59706e+13 #avg: 9.74618e+13; avg_err: 1.21239e+13; sd: 4.53636e+13; counts: 15
hm_mp 0.888404 8.87059e+13 4.74851e+13 3.67059e+13 #avg: 9.75951e+13; avg_err: 1.21074e+13; sd: 4.53019e+13; counts: 15
hm_mp 0.895998 8.87059e+13 4.74851e+13 3.55147e+13 #avg: 9.78284e+13; avg_err: 1.20976e+13; sd: 4.5265e+13; counts: 15
hm_mp 0.903592 8.87059e+13 4.74851e+13 3.55147e+13 #avg: 9.79216e+13; avg_err: 1.21065e+13; sd: 4.52985e+13; counts: 15
hm_mp 0.911185 1.01838e+14 6.4927e+13 4.76174e+13 #avg: 1.05015e+14; avg_err: 1.28577e+13; sd: 4.8109e+13; counts: 15
hm_mp 0.918779 1.01838e+14 6.4927e+13 4.7338e+13 #avg: 1.07207e+14; avg_err: 1.34857e+13; sd: 5.04587e+13; counts: 15
hm_mp 0.926373 1.02368e+14 6.4397e+13 4.14415e+13 #avg: 1.07671e+14; avg_err: 1.33713e+13; sd: 5.0031e+13; counts: 15
hm_mp 0.933967 1.02441e+14 6.4324e+13 3.83969e+13 #avg: 1.10561e+14; avg_err: 1.29661e+13; sd: 4.85149e+13; counts: 15
hm_mp 0.94156 1.02441e+14 6.4324e+13 3.83969e+13 #avg: 1.10561e+14; avg_err: 1.29661e+13; sd: 4.85149e+13; counts: 15
hm_mp 0.949154 1.02632e+14 6.4133e+13 3.85879e+13 #avg: 1.10573e+14; avg_err: 1.29656e+13; sd: 4.85128e+13; counts: 15
hm_mp 0.956748 1.02632e+14 6.7515e+13 3.85879e+13 #avg: 1.11034e+14; avg_err: 1.3011e+13; sd: 4.86826e+13; counts: 15
hm_mp 0.964342 1.04853e+14 6.5294e+13 4.08089e+13 #avg: 1.11182e+14; avg_err: 1.3005e+13; sd: 4.86602e+13; counts: 15
hm_mp 0.971935 1.04853e+14 6.5294e+13 4.08089e+13 #avg: 1.11182e+14; avg_err: 1.3005e+13; sd: 4.86602e+13; counts: 15
hm_mp 0.979529 1.04853e+14 6.5294e+13 4.08089e+13 #avg: 1.11182e+14; avg_err: 1.3005e+13; sd: 4.86602e+13; counts: 15
hm_mp 0.987123 1.04853e+14 6.5294e+13 4.08089e+13 #avg: 1.11182e+14; avg_err: 1.3005e+13; sd: 4.86602e+13; counts: 15
hm_mp 0.994717 1.04853e+14 6.5294e+13 4.08089e+13 #avg: 1.11182e+14; avg_err: 1.3005e+13; sd: 4.86602e+13; counts: 15
hm_mp 1.00231 1.04853e+14 6.5294e+13 4.08089e+13 #avg: 1.11182e+14; avg_err: 1.3005e+13; sd: 4.86602e+13; counts: 15
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.060123 0 0 0 #avg: 0.00114792; avg_err: 0.00114792; sd: 0.00429512; counts: 15
sfr_mp 0.062373 0 0 0 #avg: 0.00263428; avg_err: 0.002053; sd: 0.00768161; counts: 15
sfr_mp 0.064623 0 0.0118338 0 #avg: 0.025079; avg_err: 0.0215427; sd: 0.0806055; counts: 15
sfr_mp 0.066873 0 0.0417171 0 #avg: 0.0210039; avg_err: 0.0125562; sd: 0.0469811; counts: 15
sfr_mp 0.069123 0 0.207217 0 #avg: 0.0592951; avg_err: 0.0312931; sd: 0.117088; counts: 15
sfr_mp 0.071373 0 0.505306 0 #avg: 0.192462; avg_err: 0.0785702; sd: 0.293983; counts: 15
sfr_mp 0.073623 0 0.592139 0 #avg: 0.300277; avg_err: 0.130126; sd: 0.486886; counts: 15
sfr_mp 0.075873 0 0.55248 0 #avg: 0.230776; avg_err: 0.0822214; sd: 0.307644; counts: 15
sfr_mp 0.078123 0 1.00457 0 #avg: 0.476177; avg_err: 0.194335; sd: 0.727134; counts: 15
sfr_mp 0.080373 0 1.43692 0 #avg: 0.614224; avg_err: 0.251542; sd: 0.941183; counts: 15
sfr_mp 0.082623 0 1.52001 0 #avg: 0.463849; avg_err: 0.194713; sd: 0.728549; counts: 15
sfr_mp 0.085998 0.0640509 1.50836 0.0640509 #avg: 0.573139; avg_err: 0.197349; sd: 0.738413; counts: 15
sfr_mp 0.089373 0.501298 1.32213 0.498373 #avg: 0.838769; avg_err: 0.247243; sd: 0.925099; counts: 15
sfr_mp 0.092748 0.398082 2.54066 0.39445 #avg: 1.57269; avg_err: 0.588971; sd: 2.20373; counts: 15
sfr_mp 0.096123 0.715525 3.15466 0.704694 #avg: 2.29419; avg_err: 0.951181; sd: 3.55899; counts: 15
sfr_mp 0.099498 0.938797 6.94318 0.904769 #avg: 3.7729; avg_err: 1.41059; sd: 5.27794; counts: 15
sfr_mp 0.102873 0.956061 6.34513 0.825156 #avg: 6.94933; avg_err: 3.69185; sd: 13.8136; counts: 15
sfr_mp 0.106248 0.945024 15.7797 0.837219 #avg: 6.7851; avg_err: 3.17315; sd: 11.8729; counts: 15
sfr_mp 0.109623 0.542328 18.1675 0.38421 #avg: 8.3819; avg_err: 3.69999; sd: 13.8441; counts: 15
sfr_mp 0.112998 1.17498 8.76385 1.06077 #avg: 11.9445; avg_err: 6.17502; sd: 23.1048; counts: 15
sfr_mp 0.116373 1.41382 10.0696 1.0979 #avg: 21.5294; avg_err: 12.766; sd: 47.7662; counts: 15
sfr_mp 0.119748 3.46067 13.8402 3.18484 #avg: 18.6108; avg_err: 10.0591; sd: 37.6376; counts: 15
sfr_mp 0.123123 3.07055 22.4637 2.89637 #avg: 14.6873; avg_err: 7.10458; sd: 26.5829; counts: 15
sfr_mp 0.126498 2.55039 22.2773 2.02688 #avg: 16.9049; avg_err: 7.90101; sd: 29.5629; counts: 15
sfr_mp 0.129873 3.34391 61.5332 2.85805 #avg: 19.7416; avg_err: 7.87124; sd: 29.4515; counts: 15
sfr_mp 0.133248 2.00079 40.3475 1.41243 #avg: 25.3964; avg_err: 11.7612; sd: 44.0062; counts: 15
sfr_mp 0.136623 1.95677 53.4358 0.94846 #avg: 31.5462; avg_err: 15.025; sd: 56.2183; counts: 15
sfr_mp 0.141685 3.27427 105.483 2.38785 #avg: 38.1892; avg_err: 18.9642; sd: 70.9575; counts: 15
sfr_mp 0.146748 3.95609 31.3793 2.86207 #avg: 32.7495; avg_err: 17.0475; sd: 63.7859; counts: 15
sfr_mp 0.15181 7.84598 24.2632 6.5255 #avg: 17.0801; avg_err: 4.98567; sd: 18.6547; counts: 15
sfr_mp 0.156873 9.65674 14.4542 8.66681 #avg: 18.3959; avg_err: 6.38749; sd: 23.8998; counts: 15
sfr_mp 0.161935 15.5763 24.8046 14.9159 #avg: 18.0905; avg_err: 5.17983; sd: 19.3812; counts: 15
sfr_mp 0.166998 7.8553 60.8048 7.23103 #avg: 26.3111; avg_err: 8.21554; sd: 30.7397; counts: 15
sfr_mp 0.17206 7.40123 155.214 6.93704 #avg: 45.931; avg_err: 17.9787; sd: 67.27; counts: 15
sfr_mp 0.177123 9.43165 168.583 9.09114 #avg: 86.2258; avg_err: 44.3287; sd: 165.863; counts: 15
sfr_mp 0.182185 5.2358 151.941 4.77506 #avg: 80.2141; avg_err: 34.4805; sd: 129.014; counts: 15
sfr_mp 0.187248 9.51313 126.936 8.63101 #avg: 71.6665; avg_err: 29.3923; sd: 109.976; counts: 15
sfr_mp 0.19231 18.1646 184.634 14.0868 #avg: 78.42; avg_err: 31.6666; sd: 118.486; counts: 15
sfr_mp 0.197373 6.5655 273.501 6.36901 #avg: 77.6201; avg_err: 30.7719; sd: 115.138; counts: 15
sfr_mp 0.202435 7.93894 141.025 7.74968 #avg: 66.1184; avg_err: 32.8012; sd: 122.731; counts: 15
sfr_mp 0.207498 7.93696 58.9902 7.90208 #avg: 48.6372; avg_err: 21.5605; sd: 80.6718; counts: 15
sfr_mp 0.21256 32.1748 44.6679 32.1293 #avg: 49.9385; avg_err: 16.4287; sd: 61.4707; counts: 15
sfr_mp 0.217623 21.4974 129.675 21.4566 #avg: 64.6429; avg_err: 20.752; sd: 77.6469; counts: 15
sfr_mp 0.222685 25.2969 92.8121 21.7567 #avg: 58.9029; avg_err: 21.5644; sd: 80.6867; counts: 15
sfr_mp 0.227748 19.8089 81.5171 19.6636 #avg: 60.4637; avg_err: 21.3881; sd: 80.0268; counts: 15
sfr_mp 0.23281 36.4235 35.3623 36.0115 #avg: 63.9053; avg_err: 28.5535; sd: 106.838; counts: 15
sfr_mp 0.237873 97.8094 36.5786 97.6638 #avg: 81.2549; avg_err: 22.0892; sd: 82.6503; counts: 15
sfr_mp 0.242935 42.4968 184.228 42.4543 #avg: 78.2794; avg_err: 24.7882; sd: 92.749; counts: 15
sfr_mp 0.247998 34.9597 133.743 34.8875 #avg: 66.609; avg_err: 23.2854; sd: 87.126; counts: 15
sfr_mp 0.25306 24.1385 189.929 24.0828 #avg: 61.8225; avg_err: 21.9988; sd: 82.3119; counts: 15
sfr_mp 0.258123 0.166213 129.551 0.120207 #avg: 63.5749; avg_err: 28.2756; sd: 105.798; counts: 15
sfr_mp 0.263185 0.400076 102.665 0.355298 #avg: 60.5353; avg_err: 33.2292; sd: 124.332; counts: 15
sfr_mp 0.268248 14.7707 90.2563 14.7363 #avg: 53.397; avg_err: 22.9698; sd: 85.945; counts: 15
sfr_mp 0.27331 0.429667 99.7313 0.401828 #avg: 45.5565; avg_err: 18.5047; sd: 69.2382; counts: 15
sfr_mp 0.278373 0.234194 150.775 0.174891 #avg: 41.793; avg_err: 20.0526; sd: 75.0299; counts: 15
sfr_mp 0.283435 0.348072 96.8174 0.296849 #avg: 41.8757; avg_err: 19.3797; sd: 72.5123; counts: 15
sfr_mp 0.288498 0.324962 65.9456 0.271904 #avg: 42.649; avg_err: 23.8489; sd: 89.2345; counts: 15
sfr_mp 0.29356 0.613362 86.5549 0.506895 #avg: 58.4702; avg_err: 33.0264; sd: 123.574; counts: 15
sfr_mp 0.298623 0.781445 50.9516 0.714308 #avg: 27.602; avg_err: 12.9694; sd: 48.527; counts: 15
sfr_mp 0.303685 0.380057 89.1597 0.33232 #avg: 24.8357; avg_err: 10.3137; sd: 38.5902; counts: 15
sfr_mp 0.308748 0.36824 58.6382 0.306088 #avg: 20.62; avg_err: 8.6063; sd: 32.2018; counts: 15
sfr_mp 0.31381 0.206637 60.263 0.166722 #avg: 17.3343; avg_err: 6.51316; sd: 24.37; counts: 15
sfr_mp 0.318873 0.112301 38.1113 0.0744611 #avg: 13.592; avg_err: 5.2594; sd: 19.6789; counts: 15
sfr_mp 0.323935 0.149176 12.449 0.102224 #avg: 8.62065; avg_err: 6.24175; sd: 23.3545; counts: 15
sfr_mp 0.328997 0.178945 32.069 0.122288 #avg: 8.98425; avg_err: 4.88672; sd: 18.2844; counts: 15
sfr_mp 0.33406 0.208353 31.2583 0.168072 #avg: 9.2528; avg_err: 4.93539; sd: 18.4665; counts: 15
sfr_mp 0.339122 0.146776 1.1219 0.115454 #avg: 2.66821; avg_err: 2.33065; sd: 8.72048; counts: 15
sfr_mp 0.344185 0.147686 1.06482 0.117308 #avg: 3.56978; avg_err: 2.34139; sd: 8.76069; counts: 15
sfr_mp 0.349247 0.213851 0.763024 0.169518 #avg: 0.761873; avg_err: 0.359684; sd: 1.34582; counts: 15
sfr_mp 0.35431 0.122137 0.848828 0.0774447 #avg: 0.424303; avg_err: 0.155615; sd: 0.582257; counts: 15
sfr_mp 0.359372 0.113145 0.585801 0.091796 #avg: 1.75817; avg_err: 1.46599; sd: 5.48525; counts: 15
sfr_mp 0.364435 0.110187 0.653852 0.062784 #avg: 1.49709; avg_err: 1.28781; sd: 4.81854; counts: 15
sfr_mp 0.369497 0.121213 0.642718 0.0858063 #avg: 0.295925; avg_err: 0.0954458; sd: 0.357126; counts: 15
sfr_mp 0.37456 0.220711 0.55828 0.186523 #avg: 2.45507; avg_err: 2.16728; sd: 8.10923; counts: 15
sfr_mp 0.379622 0.230557 0.27726 0.204146 #avg: 2.88828; avg_err: 2.64827; sd: 9.90891; counts: 15
sfr_mp 0.384685 0.208814 0.325855 0.163642 #avg: 6.4535; avg_err: 6.18002; sd: 23.1235; counts: 15
sfr_mp 0.389747 0.177279 0.434585 0.136951 #avg: 6.87992; avg_err: 6.64466; sd: 24.8621; counts: 15
sfr_mp 0.39481 0.178708 0.384093 0.123306 #avg: 2.22631; avg_err: 1.99034; sd: 7.44717; counts: 15
sfr_mp 0.399872 0.174103 0.184174 0.11911 #avg: 0.211969; avg_err: 0.0422664; sd: 0.158147; counts: 15
sfr_mp 0.404935 0.212037 0.530649 0.13403 #avg: 1.41002; avg_err: 1.14856; sd: 4.29752; counts: 15
sfr_mp 0.409997 0.16052 0.328931 0.0951645 #avg: 0.223818; avg_err: 0.0458472; sd: 0.171545; counts: 15
sfr_mp 0.41506 0.187095 0.140505 0.126719 #avg: 0.206584; avg_err: 0.037313; sd: 0.139613; counts: 15
sfr_mp 0.420122 0.207077 0.253726 0.11045 #avg: 1.00061; avg_err: 0.767811; sd: 2.87288; counts: 15
sfr_mp 0.425185 0.246121 0.209018 0.127473 #avg: 1.98226; avg_err: 1.70605; sd: 6.38345; counts: 15
sfr_mp 0.430247 0.220497 0.524991 0.145481 #avg: 2.78411; avg_err: 2.47165; sd: 9.24808; counts: 15
sfr_mp 0.43531 0.218207 0.702876 0.143754 #avg: 3.50352; avg_err: 3.10857; sd: 11.6312; counts: 15
sfr_mp 0.440372 0.360099 0.503882 0.268328 #avg: 4.80937; avg_err: 4.38726; sd: 16.4156; counts: 15
sfr_mp 0.445435 0.339252 1.75527 0.249571 #avg: 3.76333; avg_err: 3.20678; sd: 11.9987; counts: 15
sfr_mp 0.450497 0.230167 1.07754 0.091249 #avg: 0.661672; avg_err: 0.217047; sd: 0.812117; counts: 15
sfr_mp 0.45556 0.253798 0.7127 0.15493 #avg: 0.551584; avg_err: 0.163696; sd: 0.612495; counts: 15
sfr_mp 0.460622 0.254993 0.835007 0.185597 #avg: 1.21754; avg_err: 0.775225; sd: 2.90062; counts: 15
sfr_mp 0.465685 0.268427 1.19714 0.205703 #avg: 2.40096; avg_err: 1.43906; sd: 5.38446; counts: 15
sfr_mp 0.470747 0.214183 0.484076 0.134856 #avg: 2.30334; avg_err: 1.9612; sd: 7.33815; counts: 15
sfr_mp 0.47581 0.217943 1.75765 0.12531 #avg: 3.09894; avg_err: 2.5737; sd: 9.62992; counts: 15
sfr_mp 0.480872 0.317093 1.12664 0.234266 #avg: 3.34859; avg_err: 2.85913; sd: 10.6979; counts: 15
sfr_mp 0.485935 0.470816 1.16631 0.394851 #avg: 2.50202; avg_err: 1.89742; sd: 7.09948; counts: 15
sfr_mp 0.490997 0.427632 1.00738 0.353598 #avg: 0.713748; avg_err: 0.230304; sd: 0.861719; counts: 15
sfr_mp 0.49606 0.464504 0.869876 0.391546 #avg: 0.656106; avg_err: 0.163527; sd: 0.611861; counts: 15
sfr_mp 0.501122 0.589952 0.719468 0.519517 #avg: 0.704839; avg_err: 0.190717; sd: 0.713597; counts: 15
sfr_mp 0.506185 0.636282 0.498228 0.516897 #avg: 0.676374; avg_err: 0.16208; sd: 0.606449; counts: 15
sfr_mp 0.511247 0.552063 0.44467 0.41356 #avg: 0.739632; avg_err: 0.194835; sd: 0.729006; counts: 15
sfr_mp 0.51631 0.494106 0.778784 0.296957 #avg: 0.723299; avg_err: 0.158915; sd: 0.594604; counts: 15
sfr_mp 0.521372 0.344322 1.20508 0.153693 #avg: 0.717382; avg_err: 0.168457; sd: 0.630308; counts: 15
sfr_mp 0.526435 0.406886 1.07251 0.283698 #avg: 0.735085; avg_err: 0.207362; sd: 0.775877; counts: 15
sfr_mp 0.531497 0.401897 0.771923 0.303953 #avg: 0.702634; avg_err: 0.2312; sd: 0.86507; counts: 15
sfr_mp 0.53656 0.472561 0.556779 0.310512 #avg: 0.675992; avg_err: 0.172508; sd: 0.645464; counts: 15
sfr_mp 0.541622 0.287716 0.756704 0.162089 #avg: 0.720954; avg_err: 0.234525; sd: 0.877513; counts: 15
sfr_mp 0.546685 0.398651 1.3643 0.231764 #avg: 0.728581; avg_err: 0.196632; sd: 0.735731; counts: 15
sfr_mp 0.551747 0.386305 1.14814 0.186804 #avg: 0.669702; avg_err: 0.15801; sd: 0.591218; counts: 15
sfr_mp 0.55681 0.490442 0.854828 0.281997 #avg: 0.66896; avg_err: 0.133697; sd: 0.500247; counts: 15
sfr_mp 0.561872 0.390724 0.914606 0.210522 #avg: 0.662967; avg_err: 0.135785; sd: 0.50806; counts: 15
sfr_mp 0.566935 0.594995 0.677825 0.403935 #avg: 0.653815; avg_err: 0.137648; sd: 0.515033; counts: 15
sfr_mp 0.571997 0.421308 0.805912 0.256644 #avg: 0.641558; avg_err: 0.137573; sd: 0.514752; counts: 15
sfr_mp 0.57706 0.506689 0.465176 0.329122 #avg: 0.613148; avg_err: 0.129519; sd: 0.484616; counts: 15
sfr_mp 0.582123 0.365736 0.340184 0.127498 #avg: 0.481236; avg_err: 0.0978437; sd: 0.366098; counts: 15
sfr_mp 0.587185 0.442137 0.3607 0.271145 #avg: 0.458523; avg_err: 0.0820725; sd: 0.307087; counts: 15
sfr_mp 0.592248 0.444951 0.20813 0.252136 #avg: 0.414124; avg_err: 0.0566523; sd: 0.211974; counts: 15
sfr_mp 0.59731 0.352409 0.530944 0.189861 #avg: 0.45792; avg_err: 0.0891416; sd: 0.333537; counts: 15
sfr_mp 0.602373 0.350784 0.808746 0.201586 #avg: 0.57525; avg_err: 0.142783; sd: 0.534247; counts: 15
sfr_mp 0.607435 0.601922 1.01067 0.412863 #avg: 0.723186; avg_err: 0.145085; sd: 0.542859; counts: 15
sfr_mp 0.612498 0.368598 0.678082 0.144084 #avg: 0.677405; avg_err: 0.162917; sd: 0.609578; counts: 15
sfr_mp 0.61756 0.407528 1.166 0.186113 #avg: 0.74228; avg_err: 0.193317; sd: 0.723326; counts: 15
sfr_mp 0.622623 0.447183 0.817007 0.251397 #avg: 0.766019; avg_err: 0.196558; sd: 0.735453; counts: 15
sfr_mp 0.627685 0.462707 0.739333 0.244177 #avg: 0.851133; avg_err: 0.254478; sd: 0.952168; counts: 15
sfr_mp 0.632748 0.485077 0.744633 0.344473 #avg: 0.717997; avg_err: 0.183979; sd: 0.688388; counts: 15
sfr_mp 0.63781 0.365415 0.605028 0.216545 #avg: 0.635695; avg_err: 0.18183; sd: 0.680346; counts: 15
sfr_mp 0.642873 0.348939 0.609692 0.208956 #avg: 0.576407; avg_err: 0.142006; sd: 0.531339; counts: 15
sfr_mp 0.647935 0.381665 0.889185 0.19322 #avg: 0.605562; avg_err: 0.146694; sd: 0.548879; counts: 15
sfr_mp 0.652998 0.360255 0.915765 0.199284 #avg: 0.584525; avg_err: 0.157633; sd: 0.589808; counts: 15
sfr_mp 0.65806 0.249696 0.833614 0.069174 #avg: 0.605338; avg_err: 0.170699; sd: 0.638696; counts: 15
sfr_mp 0.663123 0.372122 0.717618 0.22933 #avg: 0.540438; avg_err: 0.128116; sd: 0.479366; counts: 15
sfr_mp 0.668185 0.401621 0.580399 0.240661 #avg: 0.555521; avg_err: 0.148377; sd: 0.555174; counts: 15
sfr_mp 0.673248 0.297922 0.426811 0.133448 #avg: 0.477089; avg_err: 0.113187; sd: 0.423506; counts: 15
sfr_mp 0.67831 0.334474 0.221378 0.176709 #avg: 0.470673; avg_err: 0.136292; sd: 0.509956; counts: 15
sfr_mp 0.683373 0.345618 0.176674 0.19402 #avg: 0.40452; avg_err: 0.0824129; sd: 0.308361; counts: 15
sfr_mp 0.690967 0.353574 0.177671 0.208486 #avg: 0.398131; avg_err: 0.0799561; sd: 0.299168; counts: 15
sfr_mp 0.69856 0.359288 0.225746 0.195251 #avg: 0.382426; avg_err: 0.0621954; sd: 0.232714; counts: 15
sfr_mp 0.706154 0.324086 0.245092 0.188842 #avg: 0.3865; avg_err: 0.0886436; sd: 0.331674; counts: 15
sfr_mp 0.713748 0.418771 0.28952 0.288456 #avg: 0.453719; avg_err: 0.0932182; sd: 0.348791; counts: 15
sfr_mp 0.721342 0.328459 0.552244 0.167579 #avg: 0.517693; avg_err: 0.123176; sd: 0.460882; counts: 15
sfr_mp 0.728935 0.470272 0.469317 0.271568 #avg: 0.558842; avg_err: 0.0980994; sd: 0.367054; counts: 15
sfr_mp 0.736529 0.46038 0.277426 0.241229 #avg: 0.576015; avg_err: 0.134149; sd: 0.501941; counts: 15
sfr_mp 0.744123 0.300335 0.486724 0.05644 #avg: 0.6282; avg_err: 0.19724; sd: 0.738005; counts: 15
sfr_mp 0.751717 0.376878 0.771402 0.12255 #avg: 0.745647; avg_err: 0.248106; sd: 0.928327; counts: 15
sfr_mp 0.75931 0.466012 0.874658 0.151981 #avg: 0.764949; avg_err: 0.187062; sd: 0.699921; counts: 15
sfr_mp 0.766904 0.581905 0.435895 0.217264 #avg: 0.680475; avg_err: 0.108952; sd: 0.407663; counts: 15
sfr_mp 0.774498 0.558702 0.544718 0.135222 #avg: 0.706873; avg_err: 0.111011; sd: 0.415364; counts: 15
sfr_mp 0.782092 0.577231 0.418675 0.287151 #avg: 0.819997; avg_err: 0.198668; sd: 0.743346; counts: 15
sfr_mp 0.789685 0.569596 1.00298 0.356425 #avg: 0.785571; avg_err: 0.168542; sd: 0.630627; counts: 15
sfr_mp 0.797279 0.484836 2.11441 0.249461 #avg: 1.00849; avg_err: 0.306601; sd: 1.1472; counts: 15
sfr_mp 0.804873 0.470853 1.77423 0.23696 #avg: 0.974544; avg_err: 0.324339; sd: 1.21357; counts: 15
sfr_mp 0.812467 0.448811 2.25312 0.27875 #avg: 1.02191; avg_err: 0.312928; sd: 1.17087; counts: 15
sfr_mp 0.82006 0.448492 1.30755 0.254928 #avg: 0.868415; avg_err: 0.251166; sd: 0.939777; counts: 15
sfr_mp 0.827654 0.581 0.52731 0.449323 #avg: 0.831867; avg_err: 0.244986; sd: 0.916654; counts: 15
sfr_mp 0.835248 0.500528 1.49559 0.374523 #avg: 0.939368; avg_err: 0.291737; sd: 1.09158; counts: 15
sfr_mp 0.842842 0.364996 1.26274 0.229576 #avg: 0.790714; avg_err: 0.19656; sd: 0.735458; counts: 15
sfr_mp 0.850435 0.50825 1.05182 0.420403 #avg: 0.818682; avg_err: 0.219046; sd: 0.819596; counts: 15
sfr_mp 0.858029 0.579194 0.824546 0.459364 #avg: 0.767929; avg_err: 0.175601; sd: 0.657038; counts: 15
sfr_mp 0.865623 0.709034 0.656786 0.507215 #avg: 0.912071; avg_err: 0.246797; sd: 0.923428; counts: 15
sfr_mp 0.873217 0.541893 0.639907 0.301793 #avg: 0.778483; avg_err: 0.176886; sd: 0.661848; counts: 15
sfr_mp 0.88081 0.801939 1.20071 0.622313 #avg: 1.2231; avg_err: 0.420673; sd: 1.57401; counts: 15
sfr_mp 0.888404 0.67059 0.83066 0.510959 #avg: 1.49547; avg_err: 0.824617; sd: 3.08543; counts: 15
sfr_mp 0.895998 0.528711 1.34744 0.331194 #avg: 1.52499; avg_err: 0.646576; sd: 2.41927; counts: 15
sfr_mp 0.903592 0.769035 1.42017 0.570225 #avg: 1.30118; avg_err: 0.445669; sd: 1.66754; counts: 15
sfr_mp 0.911185 0.539178 2.36964 0.318115 #avg: 1.87219; avg_err: 0.914093; sd: 3.42022; counts: 15
sfr_mp 0.918779 0.426875 0.828545 0.345694 #avg: 1.74492; avg_err: 1.14533; sd: 4.28543; counts: 15
sfr_mp 0.926373 0.812208 1.12128 0.670444 #avg: 1.34179; avg_err: 0.504828; sd: 1.88889; counts: 15
sfr_mp 0.933967 0.655136 0.926054 0.586536 #avg: 1.42019; avg_err: 0.776835; sd: 2.90665; counts: 15
sfr_mp 0.94156 0.64718 2.55293 0.416491 #avg: 1.20863; avg_err: 0.414058; sd: 1.54926; counts: 15
sfr_mp 0.949154 0.794719 3.19052 0.722368 #avg: 1.68028; avg_err: 0.583067; sd: 2.18164; counts: 15
sfr_mp 0.956748 0.384342 1.63431 0.277603 #avg: 1.26258; avg_err: 0.610696; sd: 2.28502; counts: 15
sfr_mp 0.964342 0.49294 1.34587 0.398535 #avg: 1.03469; avg_err: 0.317682; sd: 1.18866; counts: 15
sfr_mp 0.971935 0.650763 1.6128 0.571774 #avg: 1.05516; avg_err: 0.360907; sd: 1.35039; counts: 15
sfr_mp 0.979529 0.621865 2.58419 0.500874 #avg: 1.66968; avg_err: 0.813743; sd: 3.04475; counts: 15
sfr_mp 0.987123 0.732482 1.31751 0.663518 #avg: 1.11668; avg_err: 0.270142; sd: 1.01078; counts: 15
sfr_mp 0.994717 0.718825 1.04487 0.554516 #avg: 2.14662; avg_err: 1.38476; sd: 5.18131; counts: 15
sfr_mp 1.00231 0.485279 1.29306 0.373186 #avg: 1.50063; avg_err: 0.820679; sd: 3.0707; counts: 15
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 8.90709e-08 #avg: 1.01377e-07; avg_err: 4.45355e-08; sd: 4.45355e-08; counts: 2
ssfr_mp 0.064623 1.09605e-07 3.37346e-08 1.00078e-08 #avg: 1.17514e-07; avg_err: 1.32321e-08; sd: 1.8713e-08; counts: 3
ssfr_mp 0.066873 8.88557e-08 3.70519e-09 6.82133e-08 #avg: 6.7353e-08; avg_err: 2.33798e-08; sd: 3.3064e-08; counts: 3
