#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM    Stats: 5.021150e+10 (median) + 3.885320e+10  / - 2.488600e+10
#ObsSM Stats: 4.886850e+10 (median) + 4.548160e+10  / - 2.594200e+10
#VMP   Stats: 2.514100e+02 (median) + 3.819998e+01  / - 2.557001e+01
#ICL   Stats: 4.789800e+08 (median) + 1.217430e+09  / - 3.280600e+08
#SSFR  Stats: 8.813629e-12 (median) + 6.322183e-10  / - 7.296514e-12
sfh 0.055623 0 0 0 #avg: 2.20969e-08; avg_err: 2.18864e-08; sd: 3.96367e-06; counts: 32799
sm_mp 0.071373 0 0 0 #avg: 392219; avg_err: 19400; sd: 3.51339e+06; counts: 32799
sm_mp 0.073623 0 0 0 #avg: 710782; avg_err: 30830.2; sd: 5.58342e+06; counts: 32799
sm_mp 0.075873 0 0 0 #avg: 1.17341e+06; avg_err: 45677.7; sd: 8.27234e+06; counts: 32799
sm_mp 0.078123 0 81877.7 0 #avg: 1.81164e+06; avg_err: 65889.5; sd: 1.19327e+07; counts: 32799
sm_mp 0.080373 0 419096 0 #avg: 2.62063e+06; avg_err: 89045.9; sd: 1.61264e+07; counts: 32799
sm_mp 0.082623 0 1.17942e+06 0 #avg: 3.58472e+06; avg_err: 113067; sd: 2.04767e+07; counts: 32799
sm_mp 0.085998 0 3.44042e+06 0 #avg: 5.5502e+06; avg_err: 160517; sd: 2.907e+07; counts: 32799
sm_mp 0.089373 0 7.21477e+06 0 #avg: 8.25736e+06; avg_err: 227569; sd: 4.12133e+07; counts: 32799
sm_mp 0.092748 71765.2 1.25331e+07 71765.2 #avg: 1.1742e+07; avg_err: 298867; sd: 5.41255e+07; counts: 32799
sm_mp 0.096123 472036 1.88808e+07 472036 #avg: 1.61652e+07; avg_err: 377479; sd: 6.83623e+07; counts: 32799
sm_mp 0.099498 1.39401e+06 2.64098e+07 1.39401e+06 #avg: 2.16178e+07; avg_err: 466509; sd: 8.44857e+07; counts: 32799
sm_mp 0.102873 2.92605e+06 3.48988e+07 2.92605e+06 #avg: 2.82693e+07; avg_err: 561150; sd: 1.01625e+08; counts: 32799
sm_mp 0.106248 5.13089e+06 4.46561e+07 5.13089e+06 #avg: 3.63826e+07; avg_err: 675740; sd: 1.22378e+08; counts: 32799
sm_mp 0.109623 7.95412e+06 5.72245e+07 7.95412e+06 #avg: 4.61369e+07; avg_err: 815332; sd: 1.47658e+08; counts: 32799
sm_mp 0.112998 1.14982e+07 7.06844e+07 1.14449e+07 #avg: 5.77596e+07; avg_err: 978238; sd: 1.77161e+08; counts: 32799
sm_mp 0.116373 1.57475e+07 8.73695e+07 1.54493e+07 #avg: 7.147e+07; avg_err: 1.16571e+06; sd: 2.11113e+08; counts: 32799
sm_mp 0.119748 2.05164e+07 1.07521e+08 1.9772e+07 #avg: 8.73934e+07; avg_err: 1.38375e+06; sd: 2.506e+08; counts: 32799
sm_mp 0.123123 2.60783e+07 1.29757e+08 2.46482e+07 #avg: 1.0571e+08; avg_err: 1.64488e+06; sd: 2.97892e+08; counts: 32799
sm_mp 0.126498 3.26756e+07 1.55888e+08 3.0316e+07 #avg: 1.26475e+08; avg_err: 1.96604e+06; sd: 3.56053e+08; counts: 32799
sm_mp 0.129873 4.0054e+07 1.85364e+08 3.64879e+07 #avg: 1.49488e+08; avg_err: 2.29705e+06; sd: 4.16001e+08; counts: 32799
sm_mp 0.133248 4.89677e+07 2.19791e+08 4.37901e+07 #avg: 1.74939e+08; avg_err: 2.59477e+06; sd: 4.69918e+08; counts: 32799
sm_mp 0.136623 5.94718e+07 2.57529e+08 5.24484e+07 #avg: 2.03418e+08; avg_err: 2.89326e+06; sd: 5.23975e+08; counts: 32799
sm_mp 0.141685 7.74229e+07 3.2715e+08 6.69907e+07 #avg: 2.52414e+08; avg_err: 3.37099e+06; sd: 6.10494e+08; counts: 32799
sm_mp 0.146748 9.90066e+07 4.00897e+08 8.42711e+07 #avg: 3.10348e+08; avg_err: 3.96563e+06; sd: 7.18184e+08; counts: 32799
sm_mp 0.15181 1.26083e+08 4.81241e+08 1.06148e+08 #avg: 3.77599e+08; avg_err: 4.71068e+06; sd: 8.53114e+08; counts: 32799
sm_mp 0.156873 1.56138e+08 5.79081e+08 1.30097e+08 #avg: 4.54185e+08; avg_err: 5.50895e+06; sd: 9.97682e+08; counts: 32799
sm_mp 0.161935 1.91466e+08 6.9174e+08 1.58327e+08 #avg: 5.40783e+08; avg_err: 6.36809e+06; sd: 1.15328e+09; counts: 32799
sm_mp 0.166998 2.31795e+08 8.19545e+08 1.90209e+08 #avg: 6.38806e+08; avg_err: 7.29358e+06; sd: 1.32088e+09; counts: 32799
sm_mp 0.17206 2.77845e+08 9.59655e+08 2.26623e+08 #avg: 7.49742e+08; avg_err: 8.29013e+06; sd: 1.50136e+09; counts: 32799
sm_mp 0.177123 3.3199e+08 1.12456e+09 2.69103e+08 #avg: 8.74949e+08; avg_err: 9.42277e+06; sd: 1.70648e+09; counts: 32799
sm_mp 0.182185 3.93178e+08 1.29631e+09 3.16794e+08 #avg: 1.01529e+09; avg_err: 1.06952e+07; sd: 1.93693e+09; counts: 32799
sm_mp 0.187248 4.62902e+08 1.50491e+09 3.7207e+08 #avg: 1.17137e+09; avg_err: 1.21162e+07; sd: 2.19428e+09; counts: 32799
sm_mp 0.19231 5.41135e+08 1.74322e+09 4.34394e+08 #avg: 1.34552e+09; avg_err: 1.37042e+07; sd: 2.48186e+09; counts: 32799
sm_mp 0.197373 6.30703e+08 2.01332e+09 5.04962e+08 #avg: 1.53877e+09; avg_err: 1.53967e+07; sd: 2.78838e+09; counts: 32799
sm_mp 0.202435 7.27036e+08 2.28155e+09 5.79981e+08 #avg: 1.75124e+09; avg_err: 1.71879e+07; sd: 3.11277e+09; counts: 32799
sm_mp 0.207498 8.35853e+08 2.57916e+09 6.63925e+08 #avg: 1.98482e+09; avg_err: 1.90888e+07; sd: 3.45702e+09; counts: 32799
sm_mp 0.21256 9.58729e+08 2.92682e+09 7.59644e+08 #avg: 2.24309e+09; avg_err: 2.12063e+07; sd: 3.84051e+09; counts: 32799
sm_mp 0.217623 1.09888e+09 3.3147e+09 8.66863e+08 #avg: 2.52629e+09; avg_err: 2.35235e+07; sd: 4.26016e+09; counts: 32799
sm_mp 0.222685 1.26097e+09 3.70713e+09 9.93045e+08 #avg: 2.83539e+09; avg_err: 2.59814e+07; sd: 4.7053e+09; counts: 32799
sm_mp 0.227748 1.43682e+09 4.14732e+09 1.12875e+09 #avg: 3.17415e+09; avg_err: 2.85799e+07; sd: 5.17588e+09; counts: 32799
sm_mp 0.23281 1.6361e+09 4.63938e+09 1.28354e+09 #avg: 3.54787e+09; avg_err: 3.13936e+07; sd: 5.68545e+09; counts: 32799
sm_mp 0.237873 1.84689e+09 5.17881e+09 1.44342e+09 #avg: 3.95573e+09; avg_err: 3.44776e+07; sd: 6.24397e+09; counts: 32799
sm_mp 0.242935 2.08102e+09 5.7069e+09 1.61965e+09 #avg: 4.3962e+09; avg_err: 3.77209e+07; sd: 6.83135e+09; counts: 32799
sm_mp 0.247998 2.3419e+09 6.2931e+09 1.81682e+09 #avg: 4.8741e+09; avg_err: 4.10912e+07; sd: 7.44171e+09; counts: 32799
sm_mp 0.25306 2.62997e+09 6.93133e+09 2.03311e+09 #avg: 5.39516e+09; avg_err: 4.46754e+07; sd: 8.09081e+09; counts: 32799
sm_mp 0.258123 2.94306e+09 7.67224e+09 2.26962e+09 #avg: 5.96637e+09; avg_err: 4.86161e+07; sd: 8.80448e+09; counts: 32799
sm_mp 0.263185 3.28622e+09 8.46128e+09 2.52698e+09 #avg: 6.58804e+09; avg_err: 5.28288e+07; sd: 9.56741e+09; counts: 32799
sm_mp 0.268248 3.67844e+09 9.31936e+09 2.82108e+09 #avg: 7.26502e+09; avg_err: 5.74122e+07; sd: 1.03975e+10; counts: 32799
sm_mp 0.27331 4.08729e+09 1.02596e+10 3.13314e+09 #avg: 7.99818e+09; avg_err: 6.23413e+07; sd: 1.12902e+10; counts: 32799
sm_mp 0.278373 4.54589e+09 1.12304e+10 3.47756e+09 #avg: 8.78893e+09; avg_err: 6.76366e+07; sd: 1.22491e+10; counts: 32799
sm_mp 0.283435 5.01771e+09 1.23579e+10 3.81563e+09 #avg: 9.64022e+09; avg_err: 7.33204e+07; sd: 1.32785e+10; counts: 32799
sm_mp 0.288498 5.58516e+09 1.34923e+10 4.23262e+09 #avg: 1.05536e+10; avg_err: 7.91327e+07; sd: 1.43311e+10; counts: 32799
sm_mp 0.29356 6.22313e+09 1.4647e+10 4.69896e+09 #avg: 1.15298e+10; avg_err: 8.48912e+07; sd: 1.5374e+10; counts: 32799
sm_mp 0.298623 6.90224e+09 1.59257e+10 5.19675e+09 #avg: 1.25779e+10; avg_err: 9.07454e+07; sd: 1.64342e+10; counts: 32799
sm_mp 0.303685 7.63519e+09 1.72921e+10 5.71526e+09 #avg: 1.3684e+10; avg_err: 9.65817e+07; sd: 1.74911e+10; counts: 32799
sm_mp 0.308748 8.44647e+09 1.86432e+10 6.29899e+09 #avg: 1.48511e+10; avg_err: 1.02301e+08; sd: 1.85269e+10; counts: 32799
sm_mp 0.31381 9.34645e+09 2.01683e+10 6.95569e+09 #avg: 1.60802e+10; avg_err: 1.07956e+08; sd: 1.95511e+10; counts: 32799
sm_mp 0.318873 1.0319e+10 2.15984e+10 7.67053e+09 #avg: 1.73711e+10; avg_err: 1.13578e+08; sd: 2.05692e+10; counts: 32799
sm_mp 0.323935 1.14407e+10 2.2888e+10 8.49392e+09 #avg: 1.87163e+10; avg_err: 1.19119e+08; sd: 2.15727e+10; counts: 32799
sm_mp 0.328997 1.2526e+10 2.4362e+10 9.25385e+09 #avg: 2.01164e+10; avg_err: 1.24648e+08; sd: 2.2574e+10; counts: 32799
sm_mp 0.33406 1.37205e+10 2.57396e+10 1.01043e+10 #avg: 2.15623e+10; avg_err: 1.30071e+08; sd: 2.35562e+10; counts: 32799
sm_mp 0.339122 1.50578e+10 2.70656e+10 1.10239e+10 #avg: 2.30463e+10; avg_err: 1.35314e+08; sd: 2.45056e+10; counts: 32799
sm_mp 0.344185 1.64508e+10 2.82872e+10 1.19832e+10 #avg: 2.45657e+10; avg_err: 1.40431e+08; sd: 2.54323e+10; counts: 32799
sm_mp 0.349247 1.79308e+10 2.94081e+10 1.29697e+10 #avg: 2.61064e+10; avg_err: 1.45412e+08; sd: 2.63344e+10; counts: 32799
sm_mp 0.35431 1.94126e+10 3.0482e+10 1.38871e+10 #avg: 2.7646e+10; avg_err: 1.50068e+08; sd: 2.71776e+10; counts: 32799
sm_mp 0.359372 2.09021e+10 3.15105e+10 1.47815e+10 #avg: 2.91834e+10; avg_err: 1.54407e+08; sd: 2.79635e+10; counts: 32799
sm_mp 0.364435 2.24257e+10 3.23732e+10 1.56617e+10 #avg: 3.07162e+10; avg_err: 1.5847e+08; sd: 2.86992e+10; counts: 32799
sm_mp 0.369497 2.39641e+10 3.30849e+10 1.64962e+10 #avg: 3.22291e+10; avg_err: 1.62182e+08; sd: 2.93716e+10; counts: 32799
sm_mp 0.37456 2.55287e+10 3.36069e+10 1.73514e+10 #avg: 3.37107e+10; avg_err: 1.65553e+08; sd: 2.9982e+10; counts: 32799
sm_mp 0.379622 2.69665e+10 3.42878e+10 1.80021e+10 #avg: 3.51645e+10; avg_err: 1.68634e+08; sd: 3.054e+10; counts: 32799
sm_mp 0.384685 2.84041e+10 3.47165e+10 1.86279e+10 #avg: 3.65738e+10; avg_err: 1.71362e+08; sd: 3.1034e+10; counts: 32799
sm_mp 0.389747 2.98355e+10 3.51671e+10 1.91935e+10 #avg: 3.79584e+10; avg_err: 1.73822e+08; sd: 3.14795e+10; counts: 32799
sm_mp 0.39481 3.13306e+10 3.53153e+10 1.98585e+10 #avg: 3.92931e+10; avg_err: 1.75975e+08; sd: 3.18695e+10; counts: 32799
sm_mp 0.399872 3.26139e+10 3.56044e+10 2.03151e+10 #avg: 4.05847e+10; avg_err: 1.7793e+08; sd: 3.22236e+10; counts: 32799
sm_mp 0.404935 3.39096e+10 3.5965e+10 2.07387e+10 #avg: 4.18357e+10; avg_err: 1.79624e+08; sd: 3.25304e+10; counts: 32799
sm_mp 0.409997 3.51823e+10 3.65089e+10 2.11208e+10 #avg: 4.3034e+10; avg_err: 1.81091e+08; sd: 3.27959e+10; counts: 32799
sm_mp 0.41506 3.63882e+10 3.68361e+10 2.15213e+10 #avg: 4.41785e+10; avg_err: 1.8239e+08; sd: 3.30312e+10; counts: 32799
sm_mp 0.420122 3.75178e+10 3.70199e+10 2.18369e+10 #avg: 4.52747e+10; avg_err: 1.83588e+08; sd: 3.32481e+10; counts: 32799
sm_mp 0.425185 3.86284e+10 3.72e+10 2.21534e+10 #avg: 4.63336e+10; avg_err: 1.847e+08; sd: 3.34495e+10; counts: 32799
sm_mp 0.430247 3.96424e+10 3.7442e+10 2.23977e+10 #avg: 4.73507e+10; avg_err: 1.8558e+08; sd: 3.36089e+10; counts: 32799
sm_mp 0.43531 4.06852e+10 3.76063e+10 2.2716e+10 #avg: 4.8324e+10; avg_err: 1.86461e+08; sd: 3.37685e+10; counts: 32799
sm_mp 0.440372 4.16537e+10 3.76805e+10 2.30518e+10 #avg: 4.92386e+10; avg_err: 1.87327e+08; sd: 3.39253e+10; counts: 32799
sm_mp 0.445435 4.25926e+10 3.76547e+10 2.32712e+10 #avg: 5.00993e+10; avg_err: 1.87945e+08; sd: 3.40373e+10; counts: 32799
sm_mp 0.450497 4.34207e+10 3.78438e+10 2.33616e+10 #avg: 5.09267e+10; avg_err: 1.88571e+08; sd: 3.41506e+10; counts: 32799
sm_mp 0.45556 4.42389e+10 3.79965e+10 2.35343e+10 #avg: 5.17004e+10; avg_err: 1.89062e+08; sd: 3.42395e+10; counts: 32799
sm_mp 0.460622 4.50351e+10 3.8196e+10 2.37089e+10 #avg: 5.24581e+10; avg_err: 1.89661e+08; sd: 3.4348e+10; counts: 32799
sm_mp 0.465685 4.58264e+10 3.81645e+10 2.39395e+10 #avg: 5.31723e+10; avg_err: 1.9015e+08; sd: 3.44366e+10; counts: 32799
sm_mp 0.470747 4.65404e+10 3.81248e+10 2.41175e+10 #avg: 5.38591e+10; avg_err: 1.90829e+08; sd: 3.45596e+10; counts: 32799
sm_mp 0.47581 4.7176e+10 3.83956e+10 2.42146e+10 #avg: 5.45219e+10; avg_err: 1.91379e+08; sd: 3.46591e+10; counts: 32799
sm_mp 0.480872 4.78522e+10 3.84192e+10 2.43503e+10 #avg: 5.51506e+10; avg_err: 1.9196e+08; sd: 3.47644e+10; counts: 32799
sm_mp 0.485935 4.84932e+10 3.85095e+10 2.45375e+10 #avg: 5.57442e+10; avg_err: 1.92388e+08; sd: 3.48419e+10; counts: 32799
sm_mp 0.490997 4.90618e+10 3.86067e+10 2.46102e+10 #avg: 5.6318e+10; avg_err: 1.92951e+08; sd: 3.49438e+10; counts: 32799
sm_mp 0.49606 4.9641e+10 3.87364e+10 2.47344e+10 #avg: 5.68608e+10; avg_err: 1.93364e+08; sd: 3.50186e+10; counts: 32799
sm_mp 0.501122 5.02115e+10 3.88532e+10 2.4886e+10 #avg: 5.73976e+10; avg_err: 1.93867e+08; sd: 3.51097e+10; counts: 32799
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_mp 0.066873 0 0 0 #avg: 615.978; avg_err: 515.18; sd: 93300.3; counts: 32799
icl_mp 0.069123 0 0 0 #avg: 1115.03; avg_err: 652.177; sd: 118111; counts: 32799
icl_mp 0.071373 0 0 0 #avg: 1781.92; avg_err: 951.468; sd: 172313; counts: 32799
icl_mp 0.073623 0 0 0 #avg: 1840.39; avg_err: 933.235; sd: 169011; counts: 32799
icl_mp 0.075873 0 0 0 #avg: 2454.11; avg_err: 969.762; sd: 175626; counts: 32799
icl_mp 0.078123 0 0 0 #avg: 4182.45; avg_err: 1197.67; sd: 216901; counts: 32799
icl_mp 0.080373 0 0 0 #avg: 12084.3; avg_err: 2894.16; sd: 524139; counts: 32799
icl_mp 0.082623 0 0 0 #avg: 17054.8; avg_err: 3364.51; sd: 609320; counts: 32799
icl_mp 0.085998 0 0 0 #avg: 23637.4; avg_err: 3683.98; sd: 667177; counts: 32799
icl_mp 0.089373 0 0 0 #avg: 42773.7; avg_err: 6120.73; sd: 1.10848e+06; counts: 32799
icl_mp 0.092748 0 0 0 #avg: 60083.2; avg_err: 7526.66; sd: 1.36309e+06; counts: 32799
icl_mp 0.096123 0 0 0 #avg: 116315; avg_err: 11812; sd: 2.13918e+06; counts: 32799
icl_mp 0.099498 0 0 0 #avg: 171316; avg_err: 14462.4; sd: 2.61917e+06; counts: 32799
icl_mp 0.102873 0 0 0 #avg: 256644; avg_err: 17532.7; sd: 3.17522e+06; counts: 32799
icl_mp 0.106248 0 0 0 #avg: 358109; avg_err: 21620.8; sd: 3.91558e+06; counts: 32799
icl_mp 0.109623 0 0 0 #avg: 474104; avg_err: 24584.5; sd: 4.45231e+06; counts: 32799
icl_mp 0.112998 0 0 0 #avg: 599500; avg_err: 25936.2; sd: 4.6971e+06; counts: 32799
icl_mp 0.116373 0 0 0 #avg: 765269; avg_err: 28136.9; sd: 5.09565e+06; counts: 32799
icl_mp 0.119748 0 0 0 #avg: 970760; avg_err: 31138.4; sd: 5.63924e+06; counts: 32799
icl_mp 0.123123 0 281124 0 #avg: 1.25468e+06; avg_err: 43374.6; sd: 7.85523e+06; counts: 32799
icl_mp 0.126498 0 1.06105e+06 0 #avg: 1.60369e+06; avg_err: 62696.1; sd: 1.13544e+07; counts: 32799
icl_mp 0.129873 0 1.89973e+06 0 #avg: 1.9907e+06; avg_err: 70230.2; sd: 1.27188e+07; counts: 32799
icl_mp 0.133248 0 2.89653e+06 0 #avg: 2.45727e+06; avg_err: 75917.4; sd: 1.37488e+07; counts: 32799
icl_mp 0.136623 0 3.90295e+06 0 #avg: 3.01367e+06; avg_err: 86365.8; sd: 1.5641e+07; counts: 32799
icl_mp 0.141685 0 5.24188e+06 0 #avg: 3.74586e+06; avg_err: 95319.4; sd: 1.72626e+07; counts: 32799
icl_mp 0.146748 0 6.6907e+06 0 #avg: 4.50905e+06; avg_err: 110956; sd: 2.00944e+07; counts: 32799
icl_mp 0.15181 23889.7 8.28601e+06 23889.7 #avg: 5.57764e+06; avg_err: 138607; sd: 2.5102e+07; counts: 32799
icl_mp 0.156873 381000 9.7468e+06 381000 #avg: 6.72656e+06; avg_err: 148255; sd: 2.68493e+07; counts: 32799
icl_mp 0.161935 827596 1.16654e+07 827596 #avg: 8.3278e+06; avg_err: 172867; sd: 3.13065e+07; counts: 32799
icl_mp 0.166998 1.32494e+06 1.37752e+07 1.32494e+06 #avg: 9.96387e+06; avg_err: 198917; sd: 3.60243e+07; counts: 32799
icl_mp 0.17206 1.89283e+06 1.58e+07 1.89283e+06 #avg: 1.17543e+07; avg_err: 217614; sd: 3.94103e+07; counts: 32799
icl_mp 0.177123 2.58979e+06 1.81368e+07 2.58979e+06 #avg: 1.3989e+07; avg_err: 289589; sd: 5.24452e+07; counts: 32799
icl_mp 0.182185 3.37813e+06 2.14423e+07 3.37813e+06 #avg: 1.70185e+07; avg_err: 452943; sd: 8.20289e+07; counts: 32799
icl_mp 0.187248 4.30009e+06 2.52668e+07 4.30009e+06 #avg: 1.99022e+07; avg_err: 465675; sd: 8.43347e+07; counts: 32799
icl_mp 0.19231 5.38422e+06 2.91608e+07 5.38396e+06 #avg: 2.30623e+07; avg_err: 494376; sd: 8.95326e+07; counts: 32799
icl_mp 0.197373 6.73181e+06 3.34032e+07 6.65175e+06 #avg: 2.65545e+07; avg_err: 521553; sd: 9.44543e+07; counts: 32799
icl_mp 0.202435 8.06947e+06 3.84398e+07 7.82524e+06 #avg: 3.09331e+07; avg_err: 687510; sd: 1.2451e+08; counts: 32799
icl_mp 0.207498 9.66744e+06 4.41015e+07 9.23401e+06 #avg: 3.40955e+07; avg_err: 1.30965e+06; sd: 2.3718e+08; counts: 32799
icl_mp 0.21256 1.15382e+07 5.01208e+07 1.08476e+07 #avg: 3.89911e+07; avg_err: 1.33003e+06; sd: 2.40872e+08; counts: 32799
icl_mp 0.217623 1.35797e+07 5.66823e+07 1.2578e+07 #avg: 4.4252e+07; avg_err: 1.34494e+06; sd: 2.43572e+08; counts: 32799
icl_mp 0.222685 1.56254e+07 6.42293e+07 1.42502e+07 #avg: 5.02983e+07; avg_err: 1.37233e+06; sd: 2.48532e+08; counts: 32799
icl_mp 0.227748 1.81306e+07 7.08482e+07 1.6357e+07 #avg: 5.70793e+07; avg_err: 1.49649e+06; sd: 2.71018e+08; counts: 32799
icl_mp 0.23281 2.07064e+07 7.93696e+07 1.84272e+07 #avg: 6.32594e+07; avg_err: 1.61825e+06; sd: 2.93068e+08; counts: 32799
icl_mp 0.237873 2.35891e+07 8.80219e+07 2.07855e+07 #avg: 7.08848e+07; avg_err: 1.6167e+06; sd: 2.92787e+08; counts: 32799
icl_mp 0.242935 2.66462e+07 9.73668e+07 2.32081e+07 #avg: 7.88164e+07; avg_err: 1.69803e+06; sd: 3.07517e+08; counts: 32799
icl_mp 0.247998 3.02284e+07 1.06917e+08 2.60846e+07 #avg: 8.76813e+07; avg_err: 1.77225e+06; sd: 3.20959e+08; counts: 32799
icl_mp 0.25306 3.37577e+07 1.17071e+08 2.88255e+07 #avg: 9.64924e+07; avg_err: 2.03406e+06; sd: 3.68373e+08; counts: 32799
icl_mp 0.258123 3.75266e+07 1.27075e+08 3.17165e+07 #avg: 1.05253e+08; avg_err: 2.39011e+06; sd: 4.32854e+08; counts: 32799
icl_mp 0.263185 4.16298e+07 1.38833e+08 3.49358e+07 #avg: 1.13622e+08; avg_err: 2.42209e+06; sd: 4.38645e+08; counts: 32799
icl_mp 0.268248 4.61879e+07 1.489e+08 3.85258e+07 #avg: 1.23475e+08; avg_err: 2.4763e+06; sd: 4.48464e+08; counts: 32799
icl_mp 0.27331 5.07864e+07 1.5992e+08 4.19612e+07 #avg: 1.32847e+08; avg_err: 2.53889e+06; sd: 4.59798e+08; counts: 32799
icl_mp 0.278373 5.56872e+07 1.72794e+08 4.57044e+07 #avg: 1.43762e+08; avg_err: 2.64847e+06; sd: 4.79643e+08; counts: 32799
icl_mp 0.283435 6.07704e+07 1.85842e+08 4.95457e+07 #avg: 1.56211e+08; avg_err: 2.80122e+06; sd: 5.07307e+08; counts: 32799
icl_mp 0.288498 6.64146e+07 1.99708e+08 5.39024e+07 #avg: 1.68135e+08; avg_err: 2.87961e+06; sd: 5.21503e+08; counts: 32799
icl_mp 0.29356 7.17868e+07 2.1338e+08 5.80397e+07 #avg: 1.80204e+08; avg_err: 3.00161e+06; sd: 5.43597e+08; counts: 32799
icl_mp 0.298623 7.69656e+07 2.30089e+08 6.17928e+07 #avg: 1.92892e+08; avg_err: 3.20693e+06; sd: 5.80781e+08; counts: 32799
icl_mp 0.303685 8.28125e+07 2.44674e+08 6.61004e+07 #avg: 2.10131e+08; avg_err: 4.51171e+06; sd: 8.1708e+08; counts: 32799
icl_mp 0.308748 8.94954e+07 2.5651e+08 7.11399e+07 #avg: 2.21113e+08; avg_err: 5.6942e+06; sd: 1.03123e+09; counts: 32799
icl_mp 0.31381 9.55958e+07 2.73138e+08 7.55333e+07 #avg: 2.36261e+08; avg_err: 5.81904e+06; sd: 1.05384e+09; counts: 32799
icl_mp 0.318873 1.01683e+08 2.90719e+08 7.97364e+07 #avg: 2.51813e+08; avg_err: 5.97896e+06; sd: 1.0828e+09; counts: 32799
icl_mp 0.323935 1.08618e+08 3.08375e+08 8.48534e+07 #avg: 2.67996e+08; avg_err: 6.06648e+06; sd: 1.09865e+09; counts: 32799
icl_mp 0.328997 1.16472e+08 3.25069e+08 9.08135e+07 #avg: 2.89799e+08; avg_err: 6.23357e+06; sd: 1.12891e+09; counts: 32799
icl_mp 0.33406 1.2382e+08 3.42734e+08 9.59986e+07 #avg: 3.09239e+08; avg_err: 6.41866e+06; sd: 1.16243e+09; counts: 32799
icl_mp 0.339122 1.3151e+08 3.58375e+08 1.01711e+08 #avg: 3.29396e+08; avg_err: 7.39959e+06; sd: 1.34008e+09; counts: 32799
icl_mp 0.344185 1.39053e+08 3.78202e+08 1.07102e+08 #avg: 3.49599e+08; avg_err: 7.57305e+06; sd: 1.3715e+09; counts: 32799
icl_mp 0.349247 1.47014e+08 3.96635e+08 1.12806e+08 #avg: 3.69446e+08; avg_err: 7.7502e+06; sd: 1.40358e+09; counts: 32799
icl_mp 0.35431 1.53749e+08 4.16007e+08 1.17191e+08 #avg: 3.8976e+08; avg_err: 8.03126e+06; sd: 1.45448e+09; counts: 32799
icl_mp 0.359372 1.61765e+08 4.37601e+08 1.22586e+08 #avg: 4.14951e+08; avg_err: 8.59772e+06; sd: 1.55707e+09; counts: 32799
icl_mp 0.364435 1.7076e+08 4.54177e+08 1.29046e+08 #avg: 4.36161e+08; avg_err: 8.7446e+06; sd: 1.58367e+09; counts: 32799
icl_mp 0.369497 1.7856e+08 4.80674e+08 1.34488e+08 #avg: 4.57746e+08; avg_err: 9.1925e+06; sd: 1.66478e+09; counts: 32799
icl_mp 0.37456 1.87019e+08 5.00994e+08 1.40171e+08 #avg: 4.82612e+08; avg_err: 9.4773e+06; sd: 1.71636e+09; counts: 32799
icl_mp 0.379622 1.96192e+08 5.21627e+08 1.46539e+08 #avg: 5.01777e+08; avg_err: 9.57934e+06; sd: 1.73484e+09; counts: 32799
icl_mp 0.384685 2.04464e+08 5.45303e+08 1.51942e+08 #avg: 5.08556e+08; avg_err: 1.87661e+07; sd: 3.39858e+09; counts: 32799
icl_mp 0.389747 2.13883e+08 5.74496e+08 1.58362e+08 #avg: 5.37037e+08; avg_err: 1.89052e+07; sd: 3.42378e+09; counts: 32799
icl_mp 0.39481 2.23377e+08 5.99882e+08 1.64838e+08 #avg: 5.62094e+08; avg_err: 1.86659e+07; sd: 3.38044e+09; counts: 32799
icl_mp 0.399872 2.33526e+08 6.22227e+08 1.71955e+08 #avg: 5.86596e+08; avg_err: 1.89055e+07; sd: 3.42383e+09; counts: 32799
icl_mp 0.404935 2.44446e+08 6.47191e+08 1.79547e+08 #avg: 6.16782e+08; avg_err: 1.91371e+07; sd: 3.46577e+09; counts: 32799
icl_mp 0.409997 2.55144e+08 6.70758e+08 1.86707e+08 #avg: 6.45548e+08; avg_err: 1.9246e+07; sd: 3.4855e+09; counts: 32799
icl_mp 0.41506 2.65092e+08 6.98453e+08 1.93011e+08 #avg: 6.79842e+08; avg_err: 1.95938e+07; sd: 3.54848e+09; counts: 32799
