#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.945590e+13 (median) + 7.647001e+12  / - 6.132402e+12
#SM    Stats: 9.652260e+10 (median) + 6.574840e+10  / - 3.898700e+10
#ObsSM Stats: 6.565760e+10 (median) + 7.458941e+10  / - 3.231260e+10
#VMP   Stats: 6.621600e+02 (median) + 5.729004e+01  / - 3.387000e+01
#ICL   Stats: 5.477550e+09 (median) + 8.006850e+09  / - 3.795650e+09
#SSFR  Stats: 1.863756e-11 (median) + 1.942807e-11  / - 5.175032e-12
sfh 0.055623 0 0 0 #avg: 9.44384e-24; avg_err: 9.44384e-24; sd: 5.74447e-23; counts: 38
sfr_mp 0.19231 6.48606e-10 1.14817e-09 6.48068e-10 #avg: 7.79308e-10; avg_err: 1.26787e-10; sd: 7.71214e-10; counts: 38
sfr_mp 0.197373 7.70513e-10 1.35325e-09 7.69782e-10 #avg: 1.16914e-09; avg_err: 2.30749e-10; sd: 1.40359e-09; counts: 38
sfr_mp 0.202435 8.60415e-10 1.15494e-09 8.59266e-10 #avg: 1.13769e-09; avg_err: 2.39712e-10; sd: 1.45811e-09; counts: 38
sfr_mp 0.207498 6.7477e-10 1.25114e-09 6.73411e-10 #avg: 1.06722e-09; avg_err: 2.27894e-10; sd: 1.38622e-09; counts: 38
sfr_mp 0.21256 5.19834e-10 1.96222e-09 5.17636e-10 #avg: 1.15084e-09; avg_err: 2.24972e-10; sd: 1.36845e-09; counts: 38
sfr_mp 0.217623 5.29077e-10 1.81757e-09 5.27907e-10 #avg: 9.84034e-10; avg_err: 2.00079e-10; sd: 1.21704e-09; counts: 38
sfr_mp 0.222685 3.03828e-10 7.78789e-10 3.02669e-10 #avg: 5.5594e-10; avg_err: 1.13556e-10; sd: 6.90733e-10; counts: 38
sfr_mp 0.227748 4.33119e-10 8.79072e-10 4.32107e-10 #avg: 6.30496e-10; avg_err: 1.29502e-10; sd: 7.87728e-10; counts: 38
sfr_mp 0.23281 4.64618e-10 8.61742e-10 4.63474e-10 #avg: 6.307e-10; avg_err: 1.17511e-10; sd: 7.1479e-10; counts: 38
sfr_mp 0.237873 6.2272e-11 9.28214e-10 6.14593e-11 #avg: 4.90159e-10; avg_err: 1.12357e-10; sd: 6.83439e-10; counts: 38
sfr_mp 0.242935 3.86637e-12 9.07165e-10 2.94717e-12 #avg: 3.07414e-10; avg_err: 9.91061e-11; sd: 6.02839e-10; counts: 38
sfr_mp 0.247998 4.25022e-12 9.34471e-10 3.08526e-12 #avg: 3.68993e-10; avg_err: 1.22916e-10; sd: 7.47666e-10; counts: 38
sfr_mp 0.25306 3.04956e-12 5.92985e-10 2.26264e-12 #avg: 2.71628e-10; avg_err: 7.91345e-11; sd: 4.81357e-10; counts: 38
sfr_mp 0.258123 2.47049e-12 7.05401e-10 1.72137e-12 #avg: 2.35044e-10; avg_err: 7.66085e-11; sd: 4.65991e-10; counts: 38
sfr_mp 0.263185 3.37929e-12 7.78589e-10 2.62423e-12 #avg: 3.59039e-10; avg_err: 1.06527e-10; sd: 6.47976e-10; counts: 38
sfr_mp 0.268248 1.82699e-12 6.48329e-10 1.10795e-12 #avg: 2.96243e-10; avg_err: 1.02139e-10; sd: 6.2129e-10; counts: 38
sfr_mp 0.27331 2.60279e-12 2.52352e-10 1.76278e-12 #avg: 3.06302e-10; avg_err: 1.59057e-10; sd: 9.67504e-10; counts: 38
sfr_mp 0.278373 2.01764e-12 1.8867e-10 1.0687e-12 #avg: 1.90049e-10; avg_err: 8.36207e-11; sd: 5.08645e-10; counts: 38
sfr_mp 0.283435 2.24253e-12 1.15872e-11 1.38017e-12 #avg: 1.76061e-10; avg_err: 8.46353e-11; sd: 5.14816e-10; counts: 38
sfr_mp 0.288498 2.0815e-12 8.10213e-12 1.23424e-12 #avg: 9.6218e-11; avg_err: 5.32345e-11; sd: 3.23813e-10; counts: 38
sfr_mp 0.29356 2.39506e-12 6.75426e-12 1.20204e-12 #avg: 6.08681e-11; avg_err: 3.37996e-11; sd: 2.05595e-10; counts: 38
sfr_mp 0.298623 3.24902e-12 5.93185e-12 2.10673e-12 #avg: 7.49691e-11; avg_err: 4.21447e-11; sd: 2.56356e-10; counts: 38
sfr_mp 0.303685 3.20522e-12 1.16336e-11 1.80901e-12 #avg: 8.66905e-11; avg_err: 5.38485e-11; sd: 3.27548e-10; counts: 38
sfr_mp 0.308748 4.5581e-12 4.57478e-12 2.97572e-12 #avg: 4.92834e-11; avg_err: 3.80069e-11; sd: 2.31187e-10; counts: 38
sfr_mp 0.31381 4.35509e-12 5.98864e-12 2.41161e-12 #avg: 2.90508e-11; avg_err: 1.42853e-11; sd: 8.68939e-11; counts: 38
sfr_mp 0.318873 3.63828e-12 5.12428e-12 1.53564e-12 #avg: 5.61026e-11; avg_err: 2.98108e-11; sd: 1.81332e-10; counts: 38
sfr_mp 0.323935 4.9477e-12 4.99166e-12 2.53682e-12 #avg: 5.88605e-11; avg_err: 3.22272e-11; sd: 1.9603e-10; counts: 38
sfr_mp 0.328997 5.50755e-12 1.14479e-11 2.10901e-12 #avg: 6.12478e-11; avg_err: 2.62256e-11; sd: 1.59524e-10; counts: 38
sfr_mp 0.33406 6.72315e-12 6.21302e-12 2.36182e-12 #avg: 3.71812e-11; avg_err: 2.59402e-11; sd: 1.57788e-10; counts: 38
ssfr_mp 0.060123 7.65688e-08 0 4.9738e-14 #avg: 7.65688e-08; avg_err: 2.49471e-14; sd: 2.36495e-14; counts: 2
ssfr_mp 0.062373 1.06729e-07 3.91833e-08 1.26718e-08 #avg: 1.15566e-07; avg_err: 1.56078e-08; sd: 2.20728e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 1.0988e-07 #avg: 1.07391e-07; avg_err: 1.90975e-08; sd: 4.27033e-08; counts: 6
ssfr_mp 0.066873 1.01368e-07 3.96731e-08 3.11234e-08 #avg: 9.78234e-08; avg_err: 1.38167e-08; sd: 3.90794e-08; counts: 9
ssfr_mp 0.069123 8.53472e-08 5.34967e-08 6.0366e-08 #avg: 8.57984e-08; avg_err: 1.23446e-08; sd: 3.9037e-08; counts: 11
ssfr_mp 0.071373 5.82603e-08 3.75005e-08 1.99057e-08 #avg: 6.23931e-08; avg_err: 7.39013e-09; sd: 2.33696e-08; counts: 11
ssfr_mp 0.073623 5.13057e-08 2.33995e-08 2.40422e-08 #avg: 5.18348e-08; avg_err: 9.08035e-09; sd: 3.01161e-08; counts: 12
ssfr_mp 0.075873 3.91071e-08 9.36337e-08 1.73629e-08 #avg: 6.12581e-08; avg_err: 1.14094e-08; sd: 4.41884e-08; counts: 16
ssfr_mp 0.078123 2.80757e-08 8.16699e-08 1.34983e-08 #avg: 5.20778e-08; avg_err: 1.04811e-08; sd: 4.44675e-08; counts: 19
ssfr_mp 0.080373 3.76763e-08 7.1627e-08 2.67337e-08 #avg: 4.87372e-08; avg_err: 9.34306e-09; sd: 4.17834e-08; counts: 21
ssfr_mp 0.082623 2.71158e-08 4.77965e-08 1.27159e-08 #avg: 4.14583e-08; avg_err: 7.91023e-09; sd: 3.79362e-08; counts: 24
ssfr_mp 0.085998 2.21939e-08 5.14368e-08 1.03606e-08 #avg: 3.48042e-08; avg_err: 5.16891e-09; sd: 2.68585e-08; counts: 28
ssfr_mp 0.089373 2.14142e-08 2.7642e-08 1.42339e-08 #avg: 2.68335e-08; avg_err: 3.74957e-09; sd: 1.98409e-08; counts: 29
ssfr_mp 0.092748 2.08792e-08 2.25356e-08 1.60809e-08 #avg: 2.84109e-08; avg_err: 4.085e-09; sd: 2.27443e-08; counts: 32
ssfr_mp 0.096123 1.83797e-08 2.07046e-08 9.36146e-09 #avg: 2.29394e-08; avg_err: 3.03949e-09; sd: 1.7194e-08; counts: 33
ssfr_mp 0.099498 1.60169e-08 2.91634e-08 1.06541e-08 #avg: 2.19735e-08; avg_err: 3.46003e-09; sd: 2.01753e-08; counts: 35
ssfr_mp 0.102873 1.29233e-08 2.91806e-08 8.26335e-09 #avg: 1.96142e-08; avg_err: 3.07517e-09; sd: 1.8193e-08; counts: 36
ssfr_mp 0.106248 1.0267e-08 8.94039e-09 5.12901e-09 #avg: 1.28522e-08; avg_err: 1.74693e-09; sd: 1.0335e-08; counts: 36
ssfr_mp 0.109623 8.62889e-09 1.12019e-08 4.15322e-09 #avg: 1.19936e-08; avg_err: 2.14504e-09; sd: 1.28702e-08; counts: 37
ssfr_mp 0.112998 8.24337e-09 1.27633e-08 3.84736e-09 #avg: 1.14597e-08; avg_err: 1.64972e-09; sd: 9.89834e-09; counts: 37
ssfr_mp 0.116373 9.96904e-09 6.98469e-09 5.93163e-09 #avg: 1.10488e-08; avg_err: 1.28571e-09; sd: 7.71427e-09; counts: 37
ssfr_mp 0.119748 9.23851e-09 6.44436e-09 5.39748e-09 #avg: 1.04229e-08; avg_err: 1.19117e-09; sd: 7.14705e-09; counts: 37
ssfr_mp 0.123123 8.4438e-09 1.0232e-08 5.04978e-09 #avg: 1.02808e-08; avg_err: 1.13334e-09; sd: 6.80003e-09; counts: 37
ssfr_mp 0.126498 7.96114e-09 6.11667e-09 4.71913e-09 #avg: 1.05223e-08; avg_err: 1.97041e-09; sd: 1.19855e-08; counts: 38
ssfr_mp 0.129873 7.38624e-09 1.03605e-08 3.98897e-09 #avg: 9.36923e-09; avg_err: 1.44846e-09; sd: 8.81066e-09; counts: 38
ssfr_mp 0.133248 6.61953e-09 4.95172e-09 3.27647e-09 #avg: 8.62628e-09; avg_err: 1.25835e-09; sd: 7.65427e-09; counts: 38
ssfr_mp 0.136623 5.74442e-09 1.26697e-08 2.22077e-09 #avg: 8.84465e-09; avg_err: 1.30461e-09; sd: 7.93565e-09; counts: 38
ssfr_mp 0.141685 5.79846e-09 5.61548e-09 2.55068e-09 #avg: 7.15426e-09; avg_err: 6.93822e-10; sd: 4.22035e-09; counts: 38
ssfr_mp 0.146748 5.84887e-09 5.08677e-09 2.51332e-09 #avg: 7.39008e-09; avg_err: 7.8487e-10; sd: 4.77418e-09; counts: 38
ssfr_mp 0.15181 5.58485e-09 5.73402e-09 2.2744e-09 #avg: 7.14925e-09; avg_err: 8.44209e-10; sd: 5.13512e-09; counts: 38
ssfr_mp 0.156873 6.31692e-09 7.404e-09 4.05303e-09 #avg: 8.48197e-09; avg_err: 1.21455e-09; sd: 7.38782e-09; counts: 38
ssfr_mp 0.161935 4.44297e-09 6.65952e-09 1.93354e-09 #avg: 7.04825e-09; avg_err: 1.07118e-09; sd: 6.51576e-09; counts: 38
ssfr_mp 0.166998 4.17454e-09 5.57891e-09 2.3782e-09 #avg: 5.6696e-09; avg_err: 7.21408e-10; sd: 4.38815e-09; counts: 38
ssfr_mp 0.17206 3.54286e-09 4.21476e-09 2.02875e-09 #avg: 4.10201e-09; avg_err: 4.68299e-10; sd: 2.84855e-09; counts: 38
ssfr_mp 0.177123 2.72592e-09 2.6518e-09 1.57054e-09 #avg: 3.20107e-09; avg_err: 3.9645e-10; sd: 2.41151e-09; counts: 38
ssfr_mp 0.182185 3.04221e-09 3.63156e-09 1.86928e-09 #avg: 3.78886e-09; avg_err: 6.66222e-10; sd: 4.05247e-09; counts: 38
ssfr_mp 0.187248 2.34511e-09 5.85648e-09 2.34059e-09 #avg: 3.45214e-09; avg_err: 6.33955e-10; sd: 3.8562e-09; counts: 38
ssfr_mp 0.19231 2.29186e-09 4.05548e-09 2.29094e-09 #avg: 3.14702e-09; avg_err: 5.38566e-10; sd: 3.27597e-09; counts: 38
ssfr_mp 0.197373 2.10618e-09 4.82715e-09 2.10494e-09 #avg: 3.6474e-09; avg_err: 6.19989e-10; sd: 3.77124e-09; counts: 38
ssfr_mp 0.202435 2.08591e-09 2.9916e-09 2.08395e-09 #avg: 3.08226e-09; avg_err: 5.9415e-10; sd: 3.61407e-09; counts: 38
ssfr_mp 0.207498 1.40702e-09 5.31222e-09 1.40435e-09 #avg: 2.69806e-09; avg_err: 5.87384e-10; sd: 3.57292e-09; counts: 38
ssfr_mp 0.21256 1.35119e-09 3.87758e-09 1.34764e-09 #avg: 2.46468e-09; avg_err: 5.24013e-10; sd: 3.18745e-09; counts: 38
ssfr_mp 0.217623 1.03634e-09 2.26121e-09 1.03419e-09 #avg: 1.82277e-09; avg_err: 4.09351e-10; sd: 2.48999e-09; counts: 38
ssfr_mp 0.222685 7.5506e-10 1.47486e-09 7.5391e-10 #avg: 1.2173e-09; avg_err: 3.44224e-10; sd: 2.09384e-09; counts: 38
ssfr_mp 0.227748 7.73449e-10 1.27677e-09 7.72311e-10 #avg: 1.51194e-09; avg_err: 4.75245e-10; sd: 2.8908e-09; counts: 38
ssfr_mp 0.23281 6.75279e-10 1.04856e-09 6.73558e-10 #avg: 1.15208e-09; avg_err: 3.01445e-10; sd: 1.83362e-09; counts: 38
ssfr_mp 0.237873 1.57315e-10 1.3051e-09 1.55777e-10 #avg: 8.61749e-10; avg_err: 2.97559e-10; sd: 1.80998e-09; counts: 38
ssfr_mp 0.242935 4.31207e-12 1.28688e-09 3.05616e-12 #avg: 5.50248e-10; avg_err: 2.06896e-10; sd: 1.2585e-09; counts: 38
ssfr_mp 0.247998 4.64352e-12 1.10305e-09 2.94306e-12 #avg: 5.3166e-10; avg_err: 1.8846e-10; sd: 1.14636e-09; counts: 38
ssfr_mp 0.25306 3.60087e-12 9.55729e-10 2.74832e-12 #avg: 3.71594e-10; avg_err: 1.11176e-10; sd: 6.76258e-10; counts: 38
ssfr_mp 0.258123 3.11672e-12 8.59339e-10 2.18966e-12 #avg: 4.48922e-10; avg_err: 2.00393e-10; sd: 1.21894e-09; counts: 38
ssfr_mp 0.263185 4.06415e-12 8.26432e-10 3.0976e-12 #avg: 6.40424e-10; avg_err: 2.29353e-10; sd: 1.3951e-09; counts: 38
ssfr_mp 0.268248 2.60554e-12 6.91761e-10 1.66288e-12 #avg: 5.1078e-10; avg_err: 2.12473e-10; sd: 1.29242e-09; counts: 38
ssfr_mp 0.27331 2.89151e-12 2.49278e-10 1.94207e-12 #avg: 4.94548e-10; avg_err: 2.89079e-10; sd: 1.7584e-09; counts: 38
ssfr_mp 0.278373 2.28393e-12 3.04759e-10 1.34494e-12 #avg: 2.58456e-10; avg_err: 1.20771e-10; sd: 7.34619e-10; counts: 38
ssfr_mp 0.283435 2.36482e-12 1.11462e-11 1.48817e-12 #avg: 2.41103e-10; avg_err: 1.14979e-10; sd: 6.99393e-10; counts: 38
ssfr_mp 0.288498 2.46877e-12 9.62839e-12 1.63427e-12 #avg: 1.14955e-10; avg_err: 6.14388e-11; sd: 3.73718e-10; counts: 38
ssfr_mp 0.29356 2.68958e-12 6.43323e-12 1.48686e-12 #avg: 7.88832e-11; avg_err: 4.75556e-11; sd: 2.8927e-10; counts: 38
ssfr_mp 0.298623 3.21851e-12 6.03943e-12 1.93788e-12 #avg: 8.99652e-11; avg_err: 5.5508e-11; sd: 3.37642e-10; counts: 38
ssfr_mp 0.303685 3.61323e-12 1.09587e-11 1.96882e-12 #avg: 9.99013e-11; avg_err: 6.6034e-11; sd: 4.01669e-10; counts: 38
ssfr_mp 0.308748 4.5183e-12 4.4603e-12 2.87341e-12 #avg: 5.50165e-11; avg_err: 4.25946e-11; sd: 2.59093e-10; counts: 38
ssfr_mp 0.31381 4.5677e-12 5.82773e-12 2.38217e-12 #avg: 3.10952e-11; avg_err: 1.54068e-11; sd: 9.37159e-11; counts: 38
ssfr_mp 0.318873 3.88522e-12 4.85204e-12 1.7992e-12 #avg: 6.05239e-11; avg_err: 3.27508e-11; sd: 1.99216e-10; counts: 38
ssfr_mp 0.323935 4.98894e-12 4.91091e-12 2.57355e-12 #avg: 6.23567e-11; avg_err: 3.41579e-11; sd: 2.07775e-10; counts: 38
ssfr_mp 0.328997 5.57967e-12 1.14317e-11 2.09749e-12 #avg: 6.25596e-11; avg_err: 2.6689e-11; sd: 1.62343e-10; counts: 38
ssfr_mp 0.33406 6.72315e-12 6.21302e-12 2.36182e-12 #avg: 3.71812e-11; avg_err: 2.59402e-11; sd: 1.57788e-10; counts: 38
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
icl_ratio_mp 0.085998 0 0 0 #avg: 0.004907; avg_err: 0.004907; sd: 0.0298481; counts: 38
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00275361; avg_err: 0.00275361; sd: 0.0167495; counts: 38
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00162562; avg_err: 0.00162562; sd: 0.00988824; counts: 38
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00120459; avg_err: 0.00112521; sd: 0.00684437; counts: 38
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0044764; avg_err: 0.00252779; sd: 0.0153759; counts: 38
icl_ratio_mp 0.102873 0 0.000937045 0 #avg: 0.00258494; avg_err: 0.00138844; sd: 0.00844555; counts: 38
icl_ratio_mp 0.106248 0 0.00100058 0 #avg: 0.00180668; avg_err: 0.000974563; sd: 0.00592804; counts: 38
icl_ratio_mp 0.109623 0 0.000744436 0 #avg: 0.00225083; avg_err: 0.00112641; sd: 0.00685171; counts: 38
icl_ratio_mp 0.112998 0 0.00633424 0 #avg: 0.0293108; avg_err: 0.0245305; sd: 0.149213; counts: 38
icl_ratio_mp 0.116373 0 0.0216067 0 #avg: 0.0166141; avg_err: 0.0105553; sd: 0.0642053; counts: 38
icl_ratio_mp 0.119748 0 0.0186163 0 #avg: 0.0128098; avg_err: 0.00708248; sd: 0.043081; counts: 38
icl_ratio_mp 0.123123 0 0.0155342 0 #avg: 0.0104059; avg_err: 0.00491814; sd: 0.0299159; counts: 38
icl_ratio_mp 0.126498 0.000131218 0.0218781 0.000131218 #avg: 0.0319635; avg_err: 0.0211571; sd: 0.128694; counts: 38
icl_ratio_mp 0.129873 0.000573089 0.0237425 0.000573089 #avg: 0.0236401; avg_err: 0.0128922; sd: 0.0784202; counts: 38
icl_ratio_mp 0.133248 0.00299263 0.024437 0.00299263 #avg: 0.0227974; avg_err: 0.0109071; sd: 0.0663454; counts: 38
icl_ratio_mp 0.136623 0.00408582 0.0213633 0.00408582 #avg: 0.0226715; avg_err: 0.0104085; sd: 0.0633124; counts: 38
icl_ratio_mp 0.141685 0.00549073 0.0125776 0.00549072 #avg: 0.0180179; avg_err: 0.00784975; sd: 0.0477481; counts: 38
icl_ratio_mp 0.146748 0.00514033 0.00826645 0.00462692 #avg: 0.01451; avg_err: 0.00575319; sd: 0.0349953; counts: 38
icl_ratio_mp 0.15181 0.00492488 0.0165833 0.00364747 #avg: 0.0144331; avg_err: 0.00391414; sd: 0.0238088; counts: 38
icl_ratio_mp 0.156873 0.00505504 0.0142241 0.00319149 #avg: 0.0115197; avg_err: 0.00259319; sd: 0.0157738; counts: 38
icl_ratio_mp 0.161935 0.00447725 0.0139874 0.00280345 #avg: 0.0100938; avg_err: 0.00204121; sd: 0.0124162; counts: 38
icl_ratio_mp 0.166998 0.0041351 0.0131112 0.00242298 #avg: 0.0091244; avg_err: 0.00167042; sd: 0.0101608; counts: 38
icl_ratio_mp 0.17206 0.00654014 0.0205371 0.0050306 #avg: 0.0102238; avg_err: 0.001736; sd: 0.0105597; counts: 38
icl_ratio_mp 0.177123 0.0071774 0.0171317 0.00447108 #avg: 0.0127772; avg_err: 0.00263105; sd: 0.0160041; counts: 38
icl_ratio_mp 0.182185 0.0075416 0.0201158 0.00479266 #avg: 0.0156198; avg_err: 0.00360288; sd: 0.0219155; counts: 38
icl_ratio_mp 0.187248 0.00900406 0.0162142 0.00529641 #avg: 0.0155758; avg_err: 0.00314141; sd: 0.0191084; counts: 38
icl_ratio_mp 0.19231 0.00941413 0.0183506 0.00670116 #avg: 0.0167252; avg_err: 0.00327965; sd: 0.0199494; counts: 38
icl_ratio_mp 0.197373 0.0103965 0.0158906 0.00695182 #avg: 0.0169308; avg_err: 0.00331733; sd: 0.0201785; counts: 38
icl_ratio_mp 0.202435 0.0104722 0.0145163 0.0076571 #avg: 0.0164946; avg_err: 0.00340503; sd: 0.020712; counts: 38
icl_ratio_mp 0.207498 0.00934294 0.0148149 0.00661753 #avg: 0.0159403; avg_err: 0.00334144; sd: 0.0203252; counts: 38
icl_ratio_mp 0.21256 0.00978772 0.0117804 0.0068381 #avg: 0.0156173; avg_err: 0.00322127; sd: 0.0195942; counts: 38
icl_ratio_mp 0.217623 0.00980293 0.0149744 0.0057259 #avg: 0.0160226; avg_err: 0.00331844; sd: 0.0201853; counts: 38
icl_ratio_mp 0.222685 0.0107938 0.017502 0.00702076 #avg: 0.0179214; avg_err: 0.00349983; sd: 0.0212886; counts: 38
icl_ratio_mp 0.227748 0.0107224 0.036316 0.00659162 #avg: 0.0220147; avg_err: 0.0046618; sd: 0.0283566; counts: 38
icl_ratio_mp 0.23281 0.0115135 0.0292253 0.0067153 #avg: 0.0241597; avg_err: 0.00472998; sd: 0.0287714; counts: 38
icl_ratio_mp 0.237873 0.0189195 0.0347413 0.0124832 #avg: 0.0260221; avg_err: 0.0042767; sd: 0.0260141; counts: 38
icl_ratio_mp 0.242935 0.0198251 0.0346248 0.0132523 #avg: 0.0275144; avg_err: 0.0043328; sd: 0.0263554; counts: 38
icl_ratio_mp 0.247998 0.0199178 0.0399372 0.0119785 #avg: 0.0291096; avg_err: 0.00455739; sd: 0.0277215; counts: 38
icl_ratio_mp 0.25306 0.0204663 0.0426306 0.0117886 #avg: 0.0343064; avg_err: 0.00673734; sd: 0.0409817; counts: 38
icl_ratio_mp 0.258123 0.0237203 0.041079 0.0149998 #avg: 0.0374042; avg_err: 0.00751455; sd: 0.0457092; counts: 38
icl_ratio_mp 0.263185 0.0251226 0.040654 0.0164195 #avg: 0.0378999; avg_err: 0.00741159; sd: 0.0450829; counts: 38
icl_ratio_mp 0.268248 0.0273641 0.0369467 0.0153325 #avg: 0.0401783; avg_err: 0.00758356; sd: 0.046129; counts: 38
icl_ratio_mp 0.27331 0.0278833 0.0383431 0.0175068 #avg: 0.0405567; avg_err: 0.0078009; sd: 0.047451; counts: 38
icl_ratio_mp 0.278373 0.0306469 0.0399917 0.0176203 #avg: 0.0433276; avg_err: 0.00821149; sd: 0.0499486; counts: 38
icl_ratio_mp 0.283435 0.0344707 0.0365418 0.0215661 #avg: 0.0455826; avg_err: 0.00835897; sd: 0.0508457; counts: 38
icl_ratio_mp 0.288498 0.0349948 0.0378359 0.0203405 #avg: 0.0476725; avg_err: 0.00840516; sd: 0.0511266; counts: 38
icl_ratio_mp 0.29356 0.0354342 0.0378882 0.0204663 #avg: 0.0511474; avg_err: 0.00926416; sd: 0.0563517; counts: 38
icl_ratio_mp 0.298623 0.0377599 0.0467186 0.0232567 #avg: 0.0565599; avg_err: 0.00983597; sd: 0.0598299; counts: 38
icl_ratio_mp 0.303685 0.0397241 0.0452769 0.0244671 #avg: 0.062314; avg_err: 0.0115743; sd: 0.070404; counts: 38
icl_ratio_mp 0.308748 0.0459336 0.0751466 0.0306693 #avg: 0.0668505; avg_err: 0.0112047; sd: 0.0681554; counts: 38
icl_ratio_mp 0.31381 0.0474538 0.0852216 0.0297508 #avg: 0.0707362; avg_err: 0.0113566; sd: 0.0690795; counts: 38
icl_ratio_mp 0.318873 0.0549039 0.0846371 0.0370508 #avg: 0.0770083; avg_err: 0.0129198; sd: 0.0785882; counts: 38
icl_ratio_mp 0.323935 0.0548748 0.0856923 0.0377955 #avg: 0.0827545; avg_err: 0.0138263; sd: 0.0841019; counts: 38
icl_ratio_mp 0.328997 0.0550165 0.0846102 0.0354269 #avg: 0.0913978; avg_err: 0.017416; sd: 0.105937; counts: 38
icl_ratio_mp 0.33406 0.0615647 0.0801623 0.0413729 #avg: 0.0924072; avg_err: 0.016784; sd: 0.102093; counts: 38
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.84904e-05; avg_err: 2.83926e-05; sd: 0.000172706; counts: 38
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.11949e-05; avg_err: 5.08039e-05; sd: 0.000309028; counts: 38
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.00011951; avg_err: 0.000102868; sd: 0.000625724; counts: 38
sm_hm_ratio_mp 0.066873 0 0.000170653 0 #avg: 0.000171416; avg_err: 0.0001094; sd: 0.000665452; counts: 38
sm_hm_ratio_mp 0.069123 0 0.000539472 0 #avg: 0.000272006; avg_err: 0.000109406; sd: 0.00066549; counts: 38
sm_hm_ratio_mp 0.071373 0 0.00101444 0 #avg: 0.000405155; avg_err: 0.000117177; sd: 0.000712763; counts: 38
sm_hm_ratio_mp 0.073623 0 0.00189933 0 #avg: 0.000677918; avg_err: 0.000190393; sd: 0.00115811; counts: 38
sm_hm_ratio_mp 0.075873 0 0.00247548 0 #avg: 0.000925496; avg_err: 0.000260814; sd: 0.00158647; counts: 38
sm_hm_ratio_mp 0.078123 4.43271e-05 0.00284154 4.43271e-05 #avg: 0.00119177; avg_err: 0.000328704; sd: 0.00199943; counts: 38
sm_hm_ratio_mp 0.080373 0.000156122 0.00262928 0.000156122 #avg: 0.00150084; avg_err: 0.000443188; sd: 0.00269581; counts: 38
sm_hm_ratio_mp 0.082623 0.000434798 0.00242595 0.000434798 #avg: 0.00187513; avg_err: 0.000549199; sd: 0.00334065; counts: 38
sm_hm_ratio_mp 0.085998 0.00132661 0.00230242 0.00132661 #avg: 0.00227368; avg_err: 0.000630408; sd: 0.00383462; counts: 38
sm_hm_ratio_mp 0.089373 0.00153966 0.00284429 0.00153966 #avg: 0.00261866; avg_err: 0.000634563; sd: 0.00385989; counts: 38
sm_hm_ratio_mp 0.092748 0.00235858 0.00283598 0.0023074 #avg: 0.00317228; avg_err: 0.000650358; sd: 0.00395598; counts: 38
sm_hm_ratio_mp 0.096123 0.0023053 0.004194 0.00209454 #avg: 0.00353992; avg_err: 0.000692211; sd: 0.00421055; counts: 38
