#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.078090e+12 (median) + 1.368970e+12  / - 4.847080e+11
#SM    Stats: 3.001110e+10 (median) + 1.494520e+10  / - 9.544600e+09
#ObsSM Stats: 3.048570e+10 (median) + 1.499680e+10  / - 9.453701e+09
#VMP   Stats: 1.811800e+02 (median) + 4.891000e+01  / - 2.668999e+01
#ICL   Stats: 1.683350e+08 (median) + 1.200995e+09  / - 1.377345e+08
#SSFR  Stats: 1.255615e-12 (median) + 2.463002e-12  / - 8.576027e-13
sfh 0.055623 0 0 0 #avg: 5.60687e-08; avg_err: 5.60486e-08; sd: 8.26618e-06; counts: 21752
hm_mp 0.987123 1.07721e+12 1.36838e+12 4.83828e+11 #avg: 1.76472e+12; avg_err: 2.19362e+10; sd: 3.2352e+12; counts: 21752
hm_mp 0.994717 1.07794e+12 1.36765e+12 4.84558e+11 #avg: 1.76545e+12; avg_err: 2.19404e+10; sd: 3.23582e+12; counts: 21752
hm_mp 1.00231 1.07809e+12 1.36897e+12 4.84708e+11 #avg: 1.76645e+12; avg_err: 2.19575e+10; sd: 3.23834e+12; counts: 21752
sfr_mp 0.055623 0 0 0 #avg: 5.60687e-08; avg_err: 5.60486e-08; sd: 8.26618e-06; counts: 21752
sfr_mp 0.060123 0 0 0 #avg: 4.63162e-05; avg_err: 1.63391e-05; sd: 0.00240972; counts: 21752
sfr_mp 0.062373 0 0 0 #avg: 0.000281919; avg_err: 8.66492e-05; sd: 0.0127792; counts: 21752
sfr_mp 0.064623 0 0 0 #avg: 0.000854454; avg_err: 0.000135081; sd: 0.0199221; counts: 21752
sfr_mp 0.066873 0 0 0 #avg: 0.00253833; avg_err: 0.000276592; sd: 0.0407924; counts: 21752
sfr_mp 0.069123 0 0 0 #avg: 0.00544008; avg_err: 0.000516563; sd: 0.0761839; counts: 21752
sfr_mp 0.071373 0 0 0 #avg: 0.00950073; avg_err: 0.000780897; sd: 0.115168; counts: 21752
sfr_mp 0.073623 0 0 0 #avg: 0.0139287; avg_err: 0.000962253; sd: 0.141915; counts: 21752
sfr_mp 0.075873 0 0 0 #avg: 0.0213865; avg_err: 0.00160711; sd: 0.23702; counts: 21752
sfr_mp 0.078123 0 0 0 #avg: 0.0268712; avg_err: 0.0015842; sd: 0.233641; counts: 21752
sfr_mp 0.080373 0 0 0 #avg: 0.0327424; avg_err: 0.00161281; sd: 0.237861; counts: 21752
sfr_mp 0.082623 0 0.00712535 0 #avg: 0.0381445; avg_err: 0.00174706; sd: 0.257661; counts: 21752
sfr_mp 0.085998 0 0.0318297 0 #avg: 0.0554805; avg_err: 0.00255882; sd: 0.37738; counts: 21752
sfr_mp 0.089373 0 0.0649275 0 #avg: 0.074324; avg_err: 0.00324094; sd: 0.47798; counts: 21752
sfr_mp 0.092748 0 0.0993576 0 #avg: 0.0956776; avg_err: 0.00375895; sd: 0.554378; counts: 21752
sfr_mp 0.096123 0 0.138506 0 #avg: 0.118473; avg_err: 0.0041537; sd: 0.612597; counts: 21752
sfr_mp 0.099498 0.0051004 0.164004 0.0051004 #avg: 0.144303; avg_err: 0.00564161; sd: 0.832037; counts: 21752
sfr_mp 0.102873 0.0146758 0.188576 0.0146758 #avg: 0.16568; avg_err: 0.00525862; sd: 0.775553; counts: 21752
sfr_mp 0.106248 0.0243578 0.215264 0.0243578 #avg: 0.200012; avg_err: 0.00705977; sd: 1.04119; counts: 21752
sfr_mp 0.109623 0.0346685 0.246663 0.0346685 #avg: 0.238098; avg_err: 0.00851683; sd: 1.25608; counts: 21752
sfr_mp 0.112998 0.0438068 0.286063 0.0438068 #avg: 0.268383; avg_err: 0.00824052; sd: 1.21533; counts: 21752
sfr_mp 0.116373 0.0529569 0.320563 0.0529569 #avg: 0.310119; avg_err: 0.00988622; sd: 1.45804; counts: 21752
sfr_mp 0.119748 0.061957 0.363804 0.061957 #avg: 0.353965; avg_err: 0.0105726; sd: 1.55927; counts: 21752
sfr_mp 0.123123 0.0713726 0.409078 0.0690116 #avg: 0.401401; avg_err: 0.0125635; sd: 1.8529; counts: 21752
sfr_mp 0.126498 0.0815343 0.4555 0.0767538 #avg: 0.437728; avg_err: 0.0127116; sd: 1.87474; counts: 21752
sfr_mp 0.129873 0.093404 0.508156 0.086433 #avg: 0.485924; avg_err: 0.0152603; sd: 2.25063; counts: 21752
sfr_mp 0.133248 0.104629 0.559458 0.0950822 #avg: 0.540207; avg_err: 0.0143088; sd: 2.11029; counts: 21752
sfr_mp 0.136623 0.117505 0.639371 0.105547 #avg: 0.603529; avg_err: 0.0169877; sd: 2.50538; counts: 21752
sfr_mp 0.141685 0.13806 0.710929 0.12215 #avg: 0.705744; avg_err: 0.0264452; sd: 3.9002; counts: 21752
sfr_mp 0.146748 0.157113 0.81857 0.137331 #avg: 0.814176; avg_err: 0.0287855; sd: 4.24535; counts: 21752
sfr_mp 0.15181 0.179464 0.905116 0.156101 #avg: 0.919959; avg_err: 0.0321278; sd: 4.73827; counts: 21752
sfr_mp 0.156873 0.200243 1.008 0.172891 #avg: 1.01437; avg_err: 0.03328; sd: 4.9082; counts: 21752
sfr_mp 0.161935 0.224382 1.09232 0.192422 #avg: 1.10716; avg_err: 0.0312694; sd: 4.61167; counts: 21752
sfr_mp 0.166998 0.249249 1.19734 0.213063 #avg: 1.21622; avg_err: 0.0357838; sd: 5.27747; counts: 21752
sfr_mp 0.17206 0.27487 1.2936 0.234906 #avg: 1.28152; avg_err: 0.0332222; sd: 4.89968; counts: 21752
sfr_mp 0.177123 0.299499 1.44586 0.255137 #avg: 1.37618; avg_err: 0.0346444; sd: 5.10943; counts: 21752
sfr_mp 0.182185 0.322694 1.5459 0.27302 #avg: 1.44317; avg_err: 0.0331714; sd: 4.8922; counts: 21752
sfr_mp 0.187248 0.35213 1.65725 0.298002 #avg: 1.57465; avg_err: 0.038463; sd: 5.67261; counts: 21752
sfr_mp 0.19231 0.37877 1.75511 0.3193 #avg: 1.70542; avg_err: 0.0443398; sd: 6.53934; counts: 21752
sfr_mp 0.197373 0.413472 1.8952 0.348272 #avg: 1.80482; avg_err: 0.0424338; sd: 6.25822; counts: 21752
sfr_mp 0.202435 0.440256 2.02061 0.368536 #avg: 1.93616; avg_err: 0.0444016; sd: 6.54845; counts: 21752
sfr_mp 0.207498 0.485849 2.17381 0.406529 #avg: 2.10191; avg_err: 0.0476066; sd: 7.02113; counts: 21752
sfr_mp 0.21256 0.526335 2.30196 0.442664 #avg: 2.1866; avg_err: 0.0460634; sd: 6.79354; counts: 21752
sfr_mp 0.217623 0.561319 2.46034 0.471647 #avg: 2.28078; avg_err: 0.0491483; sd: 7.24849; counts: 21752
sfr_mp 0.222685 0.609692 2.59736 0.512636 #avg: 2.46104; avg_err: 0.0521176; sd: 7.68642; counts: 21752
sfr_mp 0.227748 0.655559 2.77327 0.550349 #avg: 2.59177; avg_err: 0.0549193; sd: 8.09962; counts: 21752
sfr_mp 0.23281 0.694143 2.88785 0.580806 #avg: 2.73865; avg_err: 0.0548332; sd: 8.08693; counts: 21752
sfr_mp 0.237873 0.735095 3.07677 0.614696 #avg: 2.83581; avg_err: 0.0556037; sd: 8.20055; counts: 21752
sfr_mp 0.242935 0.778769 3.23385 0.650401 #avg: 2.98153; avg_err: 0.0583757; sd: 8.60937; counts: 21752
sfr_mp 0.247998 0.816277 3.29915 0.679875 #avg: 3.1524; avg_err: 0.0625482; sd: 9.22474; counts: 21752
sfr_mp 0.25306 0.877796 3.507 0.734523 #avg: 3.31196; avg_err: 0.0666109; sd: 9.82392; counts: 21752
sfr_mp 0.258123 0.931702 3.62248 0.782636 #avg: 3.46752; avg_err: 0.0687749; sd: 10.1431; counts: 21752
sfr_mp 0.263185 0.96143 3.87588 0.804389 #avg: 3.65135; avg_err: 0.0706561; sd: 10.4205; counts: 21752
sfr_mp 0.268248 1.02626 4.13815 0.858307 #avg: 3.78903; avg_err: 0.0714861; sd: 10.5429; counts: 21752
sfr_mp 0.27331 1.06963 4.27191 0.89636 #avg: 3.90486; avg_err: 0.0691396; sd: 10.1969; counts: 21752
sfr_mp 0.278373 1.12068 4.51668 0.939145 #avg: 4.13165; avg_err: 0.0752237; sd: 11.0942; counts: 21752
sfr_mp 0.283435 1.19034 4.89186 0.998185 #avg: 4.32519; avg_err: 0.0746727; sd: 11.0129; counts: 21752
sfr_mp 0.288498 1.24249 5.0414 1.0463 #avg: 4.48449; avg_err: 0.0752938; sd: 11.1045; counts: 21752
sfr_mp 0.29356 1.30001 5.30695 1.10125 #avg: 4.68108; avg_err: 0.077017; sd: 11.3586; counts: 21752
sfr_mp 0.298623 1.37745 5.63013 1.17251 #avg: 4.87176; avg_err: 0.0781091; sd: 11.5197; counts: 21752
sfr_mp 0.303685 1.44367 5.95805 1.23715 #avg: 5.08097; avg_err: 0.0822923; sd: 12.1366; counts: 21752
sfr_mp 0.308748 1.51656 6.31561 1.30551 #avg: 5.25836; avg_err: 0.0827946; sd: 12.2107; counts: 21752
sfr_mp 0.31381 1.57093 6.74817 1.35893 #avg: 5.42557; avg_err: 0.0824445; sd: 12.1591; counts: 21752
sfr_mp 0.318873 1.66562 7.24135 1.4484 #avg: 5.69684; avg_err: 0.0839107; sd: 12.3753; counts: 21752
sfr_mp 0.323935 1.75286 7.76562 1.53909 #avg: 5.9698; avg_err: 0.0858664; sd: 12.6638; counts: 21752
sfr_mp 0.328997 1.82799 8.26081 1.61496 #avg: 6.20377; avg_err: 0.0878279; sd: 12.9531; counts: 21752
sfr_mp 0.33406 1.94057 8.81283 1.72841 #avg: 6.57869; avg_err: 0.0919116; sd: 13.5553; counts: 21752
sfr_mp 0.339122 2.02097 9.57083 1.82228 #avg: 6.83442; avg_err: 0.0932347; sd: 13.7505; counts: 21752
sfr_mp 0.344185 2.13412 10.4139 1.93852 #avg: 7.14625; avg_err: 0.0933974; sd: 13.7744; counts: 21752
sfr_mp 0.349247 2.2514 10.8658 2.0698 #avg: 7.36196; avg_err: 0.0939427; sd: 13.8549; counts: 21752
sfr_mp 0.35431 2.35668 11.3202 2.19462 #avg: 7.61742; avg_err: 0.0952311; sd: 14.0449; counts: 21752
sfr_mp 0.359372 2.5198 12.1494 2.37312 #avg: 7.91755; avg_err: 0.0962657; sd: 14.1975; counts: 21752
sfr_mp 0.364435 2.63346 12.7147 2.49695 #avg: 8.13399; avg_err: 0.0957811; sd: 14.126; counts: 21752
sfr_mp 0.369497 2.80993 13.6855 2.68368 #avg: 8.41669; avg_err: 0.0960441; sd: 14.1648; counts: 21752
sfr_mp 0.37456 2.98427 14.0839 2.8694 #avg: 8.63008; avg_err: 0.0959639; sd: 14.153; counts: 21752
sfr_mp 0.379622 3.21501 14.2662 3.10597 #avg: 8.89459; avg_err: 0.0971385; sd: 14.3262; counts: 21752
sfr_mp 0.384685 3.434 14.6636 3.32901 #avg: 9.16175; avg_err: 0.0983763; sd: 14.5088; counts: 21752
sfr_mp 0.389747 3.67402 14.9845 3.57921 #avg: 9.36455; avg_err: 0.0988832; sd: 14.5835; counts: 21752
sfr_mp 0.39481 3.88194 15.2855 3.79996 #avg: 9.50158; avg_err: 0.0970185; sd: 14.3085; counts: 21752
sfr_mp 0.399872 4.20318 15.6287 4.12122 #avg: 9.67538; avg_err: 0.0947508; sd: 13.9741; counts: 21752
sfr_mp 0.404935 4.417 15.3632 4.34429 #avg: 9.8556; avg_err: 0.0943944; sd: 13.9215; counts: 21752
sfr_mp 0.409997 4.62969 15.6898 4.56089 #avg: 9.95771; avg_err: 0.0948665; sd: 13.9911; counts: 21752
sfr_mp 0.41506 4.84376 15.2709 4.77895 #avg: 9.9607; avg_err: 0.0932032; sd: 13.7458; counts: 21752
sfr_mp 0.420122 5.08045 15.1838 5.02039 #avg: 10.1275; avg_err: 0.0946321; sd: 13.9565; counts: 21752
sfr_mp 0.425185 5.36404 15.0516 5.30555 #avg: 10.1981; avg_err: 0.0928314; sd: 13.691; counts: 21752
sfr_mp 0.430247 5.60835 14.9476 5.55043 #avg: 10.2546; avg_err: 0.091775; sd: 13.5352; counts: 21752
sfr_mp 0.43531 5.87587 14.8422 5.81903 #avg: 10.3375; avg_err: 0.0904022; sd: 13.3327; counts: 21752
sfr_mp 0.440372 6.01788 14.7681 5.96287 #avg: 10.3957; avg_err: 0.0896155; sd: 13.2167; counts: 21752
sfr_mp 0.445435 6.2169 14.35 6.16433 #avg: 10.2989; avg_err: 0.0878548; sd: 12.957; counts: 21752
sfr_mp 0.450497 6.36056 13.6467 6.30728 #avg: 10.2024; avg_err: 0.0855172; sd: 12.6123; counts: 21752
sfr_mp 0.45556 6.47738 13.1663 6.42721 #avg: 10.0358; avg_err: 0.0822129; sd: 12.1249; counts: 21752
sfr_mp 0.460622 6.53317 13.0229 6.48301 #avg: 10.0106; avg_err: 0.0818879; sd: 12.077; counts: 21752
sfr_mp 0.465685 6.62144 12.7302 6.57178 #avg: 9.87314; avg_err: 0.0796567; sd: 11.7479; counts: 21752
sfr_mp 0.470747 6.66954 12.4263 6.62055 #avg: 9.74702; avg_err: 0.0776659; sd: 11.4543; counts: 21752
sfr_mp 0.47581 6.6268 12.1065 6.57886 #avg: 9.61136; avg_err: 0.0769362; sd: 11.3467; counts: 21752
sfr_mp 0.480872 6.5839 11.9539 6.53698 #avg: 9.44809; avg_err: 0.0751509; sd: 11.0834; counts: 21752
sfr_mp 0.485935 6.60583 11.5689 6.56032 #avg: 9.29715; avg_err: 0.0735804; sd: 10.8518; counts: 21752
sfr_mp 0.490997 6.46241 11.2633 6.41774 #avg: 9.08563; avg_err: 0.0719009; sd: 10.6041; counts: 21752
sfr_mp 0.49606 6.42779 10.7438 6.38336 #avg: 8.82587; avg_err: 0.0693152; sd: 10.2228; counts: 21752
sfr_mp 0.501122 6.3924 10.6654 6.34758 #avg: 8.67553; avg_err: 0.0670633; sd: 9.89065; counts: 21752
sfr_mp 0.506185 6.28444 10.1361 6.24098 #avg: 8.4646; avg_err: 0.0657191; sd: 9.6924; counts: 21752
sfr_mp 0.511247 6.11365 10.0557 6.07028 #avg: 8.29534; avg_err: 0.0643033; sd: 9.48359; counts: 21752
sfr_mp 0.51631 5.9534 9.6087 5.91087 #avg: 8.00015; avg_err: 0.0617509; sd: 9.10715; counts: 21752
sfr_mp 0.521372 5.79138 9.40652 5.74986 #avg: 7.78336; avg_err: 0.0603684; sd: 8.90327; counts: 21752
sfr_mp 0.526435 5.64854 9.15676 5.60683 #avg: 7.54374; avg_err: 0.0590871; sd: 8.71429; counts: 21752
sfr_mp 0.531497 5.47336 8.72014 5.43245 #avg: 7.3108; avg_err: 0.057468; sd: 8.47551; counts: 21752
sfr_mp 0.53656 5.32698 8.57782 5.28712 #avg: 7.10275; avg_err: 0.0560592; sd: 8.26774; counts: 21752
sfr_mp 0.541622 5.15702 8.41938 5.11688 #avg: 6.89143; avg_err: 0.0543393; sd: 8.01407; counts: 21752
sfr_mp 0.546685 4.97315 8.02895 4.93357 #avg: 6.6375; avg_err: 0.0522669; sd: 7.70843; counts: 21752
sfr_mp 0.551747 4.78844 7.96856 4.74947 #avg: 6.43458; avg_err: 0.0508829; sd: 7.50432; counts: 21752
sfr_mp 0.55681 4.53646 7.68124 4.49827 #avg: 6.16919; avg_err: 0.0492539; sd: 7.26408; counts: 21752
sfr_mp 0.561872 4.3752 7.505 4.3372 #avg: 5.96496; avg_err: 0.0481738; sd: 7.10478; counts: 21752
sfr_mp 0.566935 4.19438 7.35862 4.15621 #avg: 5.78552; avg_err: 0.0470512; sd: 6.93921; counts: 21752
sfr_mp 0.571997 4.01619 7.24521 3.97851 #avg: 5.61199; avg_err: 0.0462415; sd: 6.81979; counts: 21752
sfr_mp 0.57706 3.88451 7.01869 3.84816 #avg: 5.45495; avg_err: 0.0453063; sd: 6.68187; counts: 21752
sfr_mp 0.582123 3.72145 6.81455 3.68488 #avg: 5.26524; avg_err: 0.0441773; sd: 6.51536; counts: 21752
sfr_mp 0.587185 3.6174 6.5724 3.58123 #avg: 5.10483; avg_err: 0.0427051; sd: 6.29824; counts: 21752
sfr_mp 0.592248 3.47671 6.39443 3.4404 #avg: 4.93834; avg_err: 0.0415862; sd: 6.13322; counts: 21752
sfr_mp 0.59731 3.31881 6.29579 3.28297 #avg: 4.74567; avg_err: 0.0397306; sd: 5.85955; counts: 21752
sfr_mp 0.602373 3.2149 6.17279 3.17867 #avg: 4.62157; avg_err: 0.0388603; sd: 5.73121; counts: 21752
sfr_mp 0.607435 3.03599 6.01202 3.00046 #avg: 4.45875; avg_err: 0.0380006; sd: 5.60441; counts: 21752
sfr_mp 0.612498 2.93886 5.83337 2.90423 #avg: 4.29925; avg_err: 0.0368664; sd: 5.43714; counts: 21752
sfr_mp 0.61756 2.77784 5.71113 2.74406 #avg: 4.17549; avg_err: 0.0363152; sd: 5.35585; counts: 21752
sfr_mp 0.622623 2.65816 5.57029 2.62436 #avg: 4.06927; avg_err: 0.0360076; sd: 5.31047; counts: 21752
sfr_mp 0.627685 2.44769 5.44214 2.41458 #avg: 3.87694; avg_err: 0.0349103; sd: 5.14865; counts: 21752
sfr_mp 0.632748 2.31056 5.38063 2.27732 #avg: 3.76327; avg_err: 0.0340222; sd: 5.01768; counts: 21752
sfr_mp 0.63781 2.18747 5.31293 2.15471 #avg: 3.65755; avg_err: 0.0334361; sd: 4.93123; counts: 21752
sfr_mp 0.642873 2.01658 5.20247 1.98371 #avg: 3.50585; avg_err: 0.0323715; sd: 4.77422; counts: 21752
sfr_mp 0.647935 1.87029 5.1467 1.83815 #avg: 3.37117; avg_err: 0.031558; sd: 4.65424; counts: 21752
sfr_mp 0.652998 1.72179 5.11114 1.69004 #avg: 3.24309; avg_err: 0.0303454; sd: 4.4754; counts: 21752
sfr_mp 0.65806 1.6325 4.9743 1.60093 #avg: 3.15252; avg_err: 0.0296343; sd: 4.37054; counts: 21752
sfr_mp 0.663123 1.50135 4.86148 1.47048 #avg: 3.0244; avg_err: 0.0285959; sd: 4.21738; counts: 21752
sfr_mp 0.668185 1.36541 4.84775 1.33492 #avg: 2.94414; avg_err: 0.02813; sd: 4.14867; counts: 21752
sfr_mp 0.673248 1.17746 4.76637 1.14755 #avg: 2.83286; avg_err: 0.0274976; sd: 4.05541; counts: 21752
sfr_mp 0.67831 1.04367 4.80258 1.01453 #avg: 2.74383; avg_err: 0.0268313; sd: 3.95715; counts: 21752
sfr_mp 0.683373 0.85542 4.83495 0.826152 #avg: 2.65527; avg_err: 0.0260856; sd: 3.84716; counts: 21752
sfr_mp 0.690967 0.686929 4.79263 0.658098 #avg: 2.53595; avg_err: 0.0251607; sd: 3.71075; counts: 21752
sfr_mp 0.69856 0.463987 4.75104 0.435597 #avg: 2.41005; avg_err: 0.0246685; sd: 3.63817; counts: 21752
sfr_mp 0.706154 0.313821 4.65345 0.286537 #avg: 2.29581; avg_err: 0.0236984; sd: 3.49509; counts: 21752
sfr_mp 0.713748 0.273668 4.46118 0.246924 #avg: 2.17852; avg_err: 0.0227929; sd: 3.36155; counts: 21752
sfr_mp 0.721342 0.21902 4.2986 0.192259 #avg: 2.07542; avg_err: 0.0221646; sd: 3.26889; counts: 21752
sfr_mp 0.728935 0.201887 4.14729 0.175852 #avg: 1.99186; avg_err: 0.0216403; sd: 3.19156; counts: 21752
sfr_mp 0.736529 0.177077 4.00601 0.151401 #avg: 1.91532; avg_err: 0.0214903; sd: 3.16944; counts: 21752
sfr_mp 0.744123 0.164919 3.84982 0.139709 #avg: 1.82447; avg_err: 0.0204284; sd: 3.01283; counts: 21752
sfr_mp 0.751717 0.151633 3.66815 0.126997 #avg: 1.74006; avg_err: 0.0197176; sd: 2.908; counts: 21752
sfr_mp 0.75931 0.140574 3.54735 0.116866 #avg: 1.66211; avg_err: 0.0190865; sd: 2.81492; counts: 21752
sfr_mp 0.766904 0.130153 3.36918 0.106948 #avg: 1.60302; avg_err: 0.0191442; sd: 2.82343; counts: 21752
sfr_mp 0.774498 0.120897 3.24602 0.0981157 #avg: 1.52319; avg_err: 0.0185777; sd: 2.73987; counts: 21752
sfr_mp 0.782092 0.116018 3.07856 0.0934928 #avg: 1.45533; avg_err: 0.0178165; sd: 2.62762; counts: 21752
sfr_mp 0.789685 0.109723 2.95872 0.0875791 #avg: 1.38386; avg_err: 0.0170877; sd: 2.52013; counts: 21752
sfr_mp 0.797279 0.105092 2.82475 0.0835996 #avg: 1.31772; avg_err: 0.0164515; sd: 2.4263; counts: 21752
sfr_mp 0.804873 0.099604 2.71991 0.0784251 #avg: 1.26567; avg_err: 0.0160142; sd: 2.36181; counts: 21752
sfr_mp 0.812467 0.0948261 2.56607 0.0741913 #avg: 1.20059; avg_err: 0.0157436; sd: 2.3219; counts: 21752
sfr_mp 0.82006 0.0922425 2.42049 0.0718872 #avg: 1.13454; avg_err: 0.0151288; sd: 2.23123; counts: 21752
sfr_mp 0.827654 0.0887092 2.31208 0.068504 #avg: 1.087; avg_err: 0.0148841; sd: 2.19514; counts: 21752
sfr_mp 0.835248 0.0846405 2.18427 0.064869 #avg: 1.04253; avg_err: 0.0146429; sd: 2.15956; counts: 21752
sfr_mp 0.842842 0.0789176 2.06946 0.059687 #avg: 0.98915; avg_err: 0.014028; sd: 2.06888; counts: 21752
sfr_mp 0.850435 0.0759334 1.97641 0.0569401 #avg: 0.941787; avg_err: 0.0134676; sd: 1.98624; counts: 21752
sfr_mp 0.858029 0.0733177 1.86553 0.0548298 #avg: 0.884237; avg_err: 0.0127385; sd: 1.8787; counts: 21752
sfr_mp 0.865623 0.06999 1.75321 0.0518046 #avg: 0.831725; avg_err: 0.0122321; sd: 1.80402; counts: 21752
sfr_mp 0.873217 0.0667254 1.62625 0.0487706 #avg: 0.771133; avg_err: 0.0114656; sd: 1.69098; counts: 21752
sfr_mp 0.88081 0.0651023 1.52003 0.0477949 #avg: 0.733847; avg_err: 0.0114466; sd: 1.68816; counts: 21752
sfr_mp 0.888404 0.0630725 1.43764 0.0464767 #avg: 0.69972; avg_err: 0.0106132; sd: 1.56525; counts: 21752
sfr_mp 0.895998 0.062214 1.36712 0.0466851 #avg: 0.686375; avg_err: 0.0107241; sd: 1.58162; counts: 21752
sfr_mp 0.903592 0.0604953 1.31082 0.0457122 #avg: 0.685841; avg_err: 0.0113848; sd: 1.67906; counts: 21752
sfr_mp 0.911185 0.0585192 1.25596 0.0442868 #avg: 0.654651; avg_err: 0.0110041; sd: 1.6229; counts: 21752
sfr_mp 0.918779 0.0573687 1.15996 0.0434271 #avg: 0.629901; avg_err: 0.0105191; sd: 1.55139; counts: 21752
sfr_mp 0.926373 0.0546025 1.08383 0.0410691 #avg: 0.599305; avg_err: 0.0098862; sd: 1.45804; counts: 21752
sfr_mp 0.933967 0.0516042 0.950426 0.0385027 #avg: 0.587982; avg_err: 0.0105573; sd: 1.55701; counts: 21752
sfr_mp 0.94156 0.0505733 0.812409 0.0379817 #avg: 0.553857; avg_err: 0.010147; sd: 1.49649; counts: 21752
sfr_mp 0.949154 0.0476378 0.643872 0.0350785 #avg: 0.518234; avg_err: 0.010511; sd: 1.55018; counts: 21752
sfr_mp 0.956748 0.0457766 0.47044 0.0335953 #avg: 0.454991; avg_err: 0.00902393; sd: 1.33087; counts: 21752
sfr_mp 0.964342 0.0447389 0.33146 0.032522 #avg: 0.422102; avg_err: 0.0089933; sd: 1.32635; counts: 21752
sfr_mp 0.971935 0.0420182 0.237925 0.030282 #avg: 0.371282; avg_err: 0.00825832; sd: 1.21795; counts: 21752
sfr_mp 0.979529 0.0405418 0.178458 0.0290985 #avg: 0.319756; avg_err: 0.00769991; sd: 1.1356; counts: 21752
sfr_mp 0.987123 0.0385663 0.127459 0.0273099 #avg: 0.240802; avg_err: 0.00567651; sd: 0.837184; counts: 21752
sfr_mp 0.994717 0.036517 0.098441 0.0255961 #avg: 0.155919; avg_err: 0.00423282; sd: 0.624266; counts: 21752
sfr_mp 1.00231 0.0345175 0.0716445 0.0237308 #avg: 0.0578111; avg_err: 0.000436536; sd: 0.0643813; counts: 21752
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.4869e-13 #avg: 7.63371e-08; avg_err: 2.28761e-10; sd: 1.02305e-09; counts: 21
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 6.53353e-08 #avg: 1.20389e-07; avg_err: 5.13461e-09; sd: 3.66685e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 8.94192e-08 #avg: 1.13556e-07; avg_err: 3.76399e-09; sd: 4.15746e-08; counts: 123
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 8.43094e-08 #avg: 1.08384e-07; avg_err: 2.48524e-09; sd: 4.12131e-08; counts: 276
ssfr_mp 0.069123 9.64171e-08 4.24271e-08 5.36421e-08 #avg: 9.47114e-08; avg_err: 1.98814e-09; sd: 4.28719e-08; counts: 466
ssfr_mp 0.071373 8.39791e-08 5.27033e-08 4.74195e-08 #avg: 8.82141e-08; avg_err: 1.59342e-09; sd: 4.39853e-08; counts: 763
ssfr_mp 0.073623 7.50899e-08 5.95557e-08 4.37644e-08 #avg: 8.23063e-08; avg_err: 1.29568e-09; sd: 4.43e-08; counts: 1170
ssfr_mp 0.075873 6.62818e-08 6.6459e-08 3.8317e-08 #avg: 7.56911e-08; avg_err: 1.07273e-09; sd: 4.39818e-08; counts: 1682
ssfr_mp 0.078123 6.08017e-08 7.01107e-08 3.76299e-08 #avg: 7.10288e-08; avg_err: 9.06766e-10; sd: 4.40785e-08; counts: 2364
ssfr_mp 0.080373 5.46396e-08 7.4432e-08 3.38932e-08 #avg: 6.55e-08; avg_err: 7.62073e-10; sd: 4.26556e-08; counts: 3134
ssfr_mp 0.082623 4.76382e-08 7.97618e-08 3.00964e-08 #avg: 5.87382e-08; avg_err: 6.55681e-10; sd: 4.08684e-08; counts: 3886
ssfr_mp 0.085998 4.28005e-08 4.19758e-08 2.70977e-08 #avg: 4.70293e-08; avg_err: 3.82553e-10; sd: 2.79002e-08; counts: 5320
ssfr_mp 0.089373 3.68066e-08 4.63886e-08 2.36541e-08 #avg: 4.22858e-08; avg_err: 3.27514e-10; sd: 2.72526e-08; counts: 6925
ssfr_mp 0.092748 3.12827e-08 5.04754e-08 2.05806e-08 #avg: 3.77769e-08; avg_err: 2.84922e-10; sd: 2.63549e-08; counts: 8557
ssfr_mp 0.096123 2.6294e-08 5.40559e-08 1.69092e-08 #avg: 3.35578e-08; avg_err: 2.48485e-10; sd: 2.50908e-08; counts: 10197
ssfr_mp 0.099498 2.24985e-08 3.38446e-08 1.47767e-08 #avg: 2.99608e-08; avg_err: 2.20806e-10; sd: 2.39317e-08; counts: 11748
ssfr_mp 0.102873 1.92076e-08 2.87166e-08 1.26043e-08 #avg: 2.64896e-08; avg_err: 1.9613e-10; sd: 2.2508e-08; counts: 13171
