#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 3.647060e+11 (median) + 1.820590e+11  / - 1.514710e+11
#SM    Stats: 1.220620e+09 (median) + 3.835699e+08  / - 4.095411e+08
#ObsSM Stats: 1.102230e+09 (median) + 1.226470e+09  / - 5.461160e+08
#VMP   Stats: 1.934600e+02 (median) + 2.825000e+01  / - 2.078001e+01
#ICL   Stats: 2.309200e+07 (median) + 5.515110e+07  / - 2.028876e+07
#SSFR  Stats: 1.734469e-12 (median) + 2.909290e-12  / - 1.191624e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
hm_mp 0.15181 110.215 56.2738 40.0071 #avg: 117.213; avg_err: 3.96576; sd: 51.8591; counts: 172
hm_mp 0.156873 131.304 65.4001 43.3734 #avg: 139.239; avg_err: 4.2404; sd: 55.4505; counts: 172
hm_mp 0.161935 156.325 66.9291 46.6362 #avg: 164.833; avg_err: 4.66532; sd: 61.007; counts: 172
hm_mp 0.166998 185.895 71.8676 57.5907 #avg: 193.336; avg_err: 5.1449; sd: 67.2784; counts: 172
hm_mp 0.17206 206.327 99.045 57.7215 #avg: 219.47; avg_err: 5.90589; sd: 77.2295; counts: 172
hm_mp 0.177123 234.279 94.9527 68.872 #avg: 243.038; avg_err: 6.75891; sd: 88.3842; counts: 172
hm_mp 0.182185 255.234 114.281 75.0987 #avg: 264.2; avg_err: 7.64831; sd: 100.015; counts: 172
hm_mp 0.187248 274.007 121.336 85.3517 #avg: 287.592; avg_err: 9.54784; sd: 124.854; counts: 172
hm_mp 0.19231 287.124 128.16 92.0164 #avg: 305.745; avg_err: 10.7352; sd: 140.381; counts: 172
hm_mp 0.197373 298.462 168.627 102.999 #avg: 329.148; avg_err: 12.4751; sd: 163.133; counts: 172
hm_mp 0.202435 313.029 202.658 109.541 #avg: 350.548; avg_err: 14.2351; sd: 186.148; counts: 172
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
sfr_mp 0.062373 0 0 0 #avg: 6.22379e-14; avg_err: 6.22379e-14; sd: 8.13867e-13; counts: 172
sfr_mp 0.064623 0 0 0 #avg: 7.05208e-13; avg_err: 4.98778e-13; sd: 6.52237e-12; counts: 172
sfr_mp 0.066873 0 0 0 #avg: 4.81762e-12; avg_err: 2.26855e-12; sd: 2.96651e-11; counts: 172
sfr_mp 0.069123 0 0 0 #avg: 2.01547e-11; avg_err: 8.7987e-12; sd: 1.15058e-10; counts: 172
sfr_mp 0.071373 0 0 0 #avg: 2.54586e-11; avg_err: 1.20193e-11; sd: 1.57172e-10; counts: 172
sfr_mp 0.073623 0 0 0 #avg: 3.29066e-11; avg_err: 1.21815e-11; sd: 1.59294e-10; counts: 172
sfr_mp 0.075873 0 1.11697e-11 0 #avg: 4.78259e-11; avg_err: 1.56142e-11; sd: 2.04182e-10; counts: 172
sfr_mp 0.078123 0 2.91795e-11 0 #avg: 5.81662e-11; avg_err: 1.9052e-11; sd: 2.49137e-10; counts: 172
sfr_mp 0.080373 0 6.15226e-11 0 #avg: 7.29942e-11; avg_err: 2.178e-11; sd: 2.84811e-10; counts: 172
sfr_mp 0.082623 0 1.04821e-10 0 #avg: 8.43886e-11; avg_err: 1.94079e-11; sd: 2.53791e-10; counts: 172
sfr_mp 0.085998 0 1.61246e-10 0 #avg: 1.0333e-10; avg_err: 2.50224e-11; sd: 3.2721e-10; counts: 172
sfr_mp 0.089373 1.71335e-11 1.71128e-10 1.71335e-11 #avg: 1.72607e-10; avg_err: 5.20517e-11; sd: 6.80664e-10; counts: 172
sfr_mp 0.092748 3.72576e-11 1.93928e-10 3.72576e-11 #avg: 1.7118e-10; avg_err: 3.35032e-11; sd: 4.38111e-10; counts: 172
sfr_mp 0.096123 7.18109e-11 3.22014e-10 7.18109e-11 #avg: 1.92735e-10; avg_err: 2.53825e-11; sd: 3.31919e-10; counts: 172
sfr_mp 0.099498 9.25414e-11 4.16642e-10 9.25414e-11 #avg: 2.9264e-10; avg_err: 4.25317e-11; sd: 5.56175e-10; counts: 172
sfr_mp 0.102873 1.23681e-10 4.74048e-10 1.23034e-10 #avg: 3.34614e-10; avg_err: 4.94299e-11; sd: 6.4638e-10; counts: 172
sfr_mp 0.106248 1.44548e-10 5.8909e-10 1.30236e-10 #avg: 3.95559e-10; avg_err: 5.36666e-11; sd: 7.01782e-10; counts: 172
sfr_mp 0.109623 2.27053e-10 7.10435e-10 1.93514e-10 #avg: 5.28647e-10; avg_err: 6.20814e-11; sd: 8.1182e-10; counts: 172
sfr_mp 0.112998 2.829e-10 7.57515e-10 2.19621e-10 #avg: 5.60581e-10; avg_err: 6.46747e-11; sd: 8.45731e-10; counts: 172
sfr_mp 0.116373 3.44586e-10 8.26454e-10 2.78145e-10 #avg: 6.45682e-10; avg_err: 8.06636e-11; sd: 1.05481e-09; counts: 172
sfr_mp 0.119748 3.89165e-10 9.2021e-10 3.06331e-10 #avg: 7.15682e-10; avg_err: 7.4445e-11; sd: 9.73494e-10; counts: 172
sfr_mp 0.123123 4.51637e-10 7.97827e-10 3.44729e-10 #avg: 7.34139e-10; avg_err: 7.21645e-11; sd: 9.43673e-10; counts: 172
sfr_mp 0.126498 4.73122e-10 1.19146e-09 3.63028e-10 #avg: 8.22863e-10; avg_err: 7.39329e-11; sd: 9.66798e-10; counts: 172
sfr_mp 0.129873 5.78776e-10 1.13223e-09 4.15959e-10 #avg: 9.53366e-10; avg_err: 8.78549e-11; sd: 1.14885e-09; counts: 172
sfr_mp 0.133248 6.53589e-10 1.08247e-09 4.68326e-10 #avg: 1.02522e-09; avg_err: 9.56379e-11; sd: 1.25063e-09; counts: 172
sfr_mp 0.136623 7.18355e-10 1.20677e-09 4.95543e-10 #avg: 1.13176e-09; avg_err: 9.07292e-11; sd: 1.18644e-09; counts: 172
sfr_mp 0.141685 9.56077e-10 1.16768e-09 6.51806e-10 #avg: 1.26225e-09; avg_err: 8.65981e-11; sd: 1.13242e-09; counts: 172
sfr_mp 0.146748 1.18921e-09 1.27396e-09 7.964e-10 #avg: 1.47821e-09; avg_err: 9.42559e-11; sd: 1.23256e-09; counts: 172
sfr_mp 0.15181 1.24109e-09 1.41933e-09 7.60215e-10 #avg: 1.66996e-09; avg_err: 1.28349e-10; sd: 1.67838e-09; counts: 172
sfr_mp 0.156873 1.4201e-09 1.38493e-09 8.62572e-10 #avg: 1.71576e-09; avg_err: 1.02548e-10; sd: 1.34099e-09; counts: 172
sfr_mp 0.161935 1.59815e-09 1.59915e-09 8.12775e-10 #avg: 1.97026e-09; avg_err: 1.06526e-10; sd: 1.393e-09; counts: 172
sfr_mp 0.166998 1.92118e-09 1.6833e-09 1.04246e-09 #avg: 2.23825e-09; avg_err: 1.25479e-10; sd: 1.64085e-09; counts: 172
sfr_mp 0.17206 1.85561e-09 1.72978e-09 1.02459e-09 #avg: 2.20169e-09; avg_err: 1.16219e-10; sd: 1.51976e-09; counts: 172
sfr_mp 0.177123 1.75983e-09 1.40776e-09 1.07436e-09 #avg: 2.07425e-09; avg_err: 1.22999e-10; sd: 1.60842e-09; counts: 172
sfr_mp 0.182185 1.58553e-09 1.24436e-09 9.55164e-10 #avg: 1.73203e-09; avg_err: 8.53965e-11; sd: 1.1167e-09; counts: 172
sfr_mp 0.187248 1.3369e-09 1.23701e-09 8.53804e-10 #avg: 1.56486e-09; avg_err: 9.86249e-11; sd: 1.28969e-09; counts: 172
sfr_mp 0.19231 8.09636e-10 1.05455e-09 6.07772e-10 #avg: 1.09611e-09; avg_err: 8.3798e-11; sd: 1.0958e-09; counts: 172
sfr_mp 0.197373 4.11082e-10 8.23078e-10 4.10069e-10 #avg: 6.80547e-10; avg_err: 7.50187e-11; sd: 9.80997e-10; counts: 172
sfr_mp 0.202435 1.58482e-12 2.26294e-12 9.97801e-13 #avg: 2.11797e-12; avg_err: 1.44477e-13; sd: 1.88928e-12; counts: 172
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 1.36652e-07 #avg: 1.09177e-07; avg_err: 3.41629e-08; sd: 5.91718e-08; counts: 4
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 5.62111e-08 #avg: 1.12494e-07; avg_err: 1.31223e-08; sd: 3.47185e-08; counts: 8
ssfr_mp 0.069123 1.19042e-07 1.98019e-08 4.921e-08 #avg: 1.03626e-07; avg_err: 1.03294e-08; sd: 3.72432e-08; counts: 14
ssfr_mp 0.071373 5.61072e-08 1.96514e-08 2.93075e-08 #avg: 5.7833e-08; avg_err: 8.42063e-09; sd: 3.15071e-08; counts: 15
ssfr_mp 0.073623 7.65528e-08 5.80928e-08 4.31622e-08 #avg: 8.15406e-08; avg_err: 9.57582e-09; sd: 4.69117e-08; counts: 25
ssfr_mp 0.075873 5.83784e-08 7.43621e-08 2.6736e-08 #avg: 6.71485e-08; avg_err: 7.00893e-09; sd: 3.83895e-08; counts: 31
ssfr_mp 0.078123 6.72128e-08 6.36995e-08 4.25336e-08 #avg: 7.36575e-08; avg_err: 6.69332e-09; sd: 4.58871e-08; counts: 48
ssfr_mp 0.080373 5.40106e-08 5.55406e-08 3.52532e-08 #avg: 6.10492e-08; avg_err: 5.27278e-09; sd: 3.94579e-08; counts: 57
ssfr_mp 0.082623 4.79453e-08 7.94548e-08 2.78466e-08 #avg: 5.84534e-08; avg_err: 4.96759e-09; sd: 4.18577e-08; counts: 72
ssfr_mp 0.085998 3.03469e-08 3.98729e-08 1.8364e-08 #avg: 3.718e-08; avg_err: 2.79049e-09; sd: 2.54226e-08; counts: 84
ssfr_mp 0.089373 2.9159e-08 5.40356e-08 1.80412e-08 #avg: 3.53762e-08; avg_err: 2.57267e-09; sd: 2.55977e-08; counts: 100
ssfr_mp 0.092748 2.57318e-08 2.72485e-08 1.69042e-08 #avg: 3.14943e-08; avg_err: 2.21365e-09; sd: 2.34271e-08; counts: 113
ssfr_mp 0.096123 2.32511e-08 3.0902e-08 1.56898e-08 #avg: 3.00421e-08; avg_err: 2.11886e-09; sd: 2.39721e-08; counts: 129
ssfr_mp 0.099498 2.0421e-08 2.01202e-08 1.3541e-08 #avg: 2.40593e-08; avg_err: 1.64823e-09; sd: 1.92215e-08; counts: 137
ssfr_mp 0.102873 1.62241e-08 2.22755e-08 9.88562e-09 #avg: 2.1437e-08; avg_err: 1.55761e-09; sd: 1.86913e-08; counts: 145
ssfr_mp 0.106248 1.36338e-08 2.1957e-08 7.90864e-09 #avg: 1.97552e-08; avg_err: 1.46728e-09; sd: 1.80303e-08; counts: 152
ssfr_mp 0.109623 1.36626e-08 1.7726e-08 9.34202e-09 #avg: 1.84965e-08; avg_err: 1.32498e-09; sd: 1.65491e-08; counts: 157
ssfr_mp 0.112998 9.7811e-09 2.21854e-08 5.19639e-09 #avg: 1.68714e-08; avg_err: 1.34915e-09; sd: 1.72248e-08; counts: 164
ssfr_mp 0.116373 9.53544e-09 1.39972e-08 5.79844e-09 #avg: 1.34955e-08; avg_err: 9.92364e-10; sd: 1.27857e-08; counts: 167
ssfr_mp 0.119748 8.65057e-09 1.10054e-08 5.13839e-09 #avg: 1.16097e-08; avg_err: 7.71843e-10; sd: 9.9445e-09; counts: 167
ssfr_mp 0.123123 7.17042e-09 1.05749e-08 3.80547e-09 #avg: 1.06193e-08; avg_err: 8.47336e-10; sd: 1.09827e-08; counts: 169
ssfr_mp 0.126498 6.94539e-09 7.55889e-09 4.03753e-09 #avg: 8.85844e-09; avg_err: 5.45723e-10; sd: 7.07337e-09; counts: 169
ssfr_mp 0.129873 6.63319e-09 8.06248e-09 4.22661e-09 #avg: 8.74048e-09; avg_err: 6.44327e-10; sd: 8.37624e-09; counts: 170
ssfr_mp 0.133248 6.04554e-09 7.19628e-09 3.83487e-09 #avg: 7.62966e-09; avg_err: 4.80213e-10; sd: 6.24277e-09; counts: 170
ssfr_mp 0.136623 5.70417e-09 6.59202e-09 3.3857e-09 #avg: 7.38024e-09; avg_err: 4.89151e-10; sd: 6.35896e-09; counts: 170
ssfr_mp 0.141685 5.55598e-09 4.70693e-09 3.61839e-09 #avg: 6.58745e-09; avg_err: 3.99285e-10; sd: 5.1907e-09; counts: 170
ssfr_mp 0.146748 4.65793e-09 5.82844e-09 2.70831e-09 #avg: 6.34587e-09; avg_err: 4.36815e-10; sd: 5.67859e-09; counts: 170
ssfr_mp 0.15181 4.46626e-09 4.33975e-09 2.77681e-09 #avg: 5.62939e-09; avg_err: 4.10055e-10; sd: 5.34646e-09; counts: 171
ssfr_mp 0.156873 4.10527e-09 3.32096e-09 2.31912e-09 #avg: 5.03741e-09; avg_err: 3.68757e-10; sd: 4.82213e-09; counts: 172
ssfr_mp 0.161935 3.56417e-09 4.63028e-09 2.00305e-09 #avg: 4.97883e-09; avg_err: 3.24366e-10; sd: 4.24163e-09; counts: 172
ssfr_mp 0.166998 3.23247e-09 4.77853e-09 1.88348e-09 #avg: 4.74042e-09; avg_err: 3.30421e-10; sd: 4.32082e-09; counts: 172
ssfr_mp 0.17206 2.83785e-09 3.89501e-09 1.80606e-09 #avg: 3.90676e-09; avg_err: 2.6808e-10; sd: 3.5056e-09; counts: 172
ssfr_mp 0.177123 2.35907e-09 2.82631e-09 1.473e-09 #avg: 3.14068e-09; avg_err: 2.31402e-10; sd: 3.02598e-09; counts: 172
ssfr_mp 0.182185 1.86214e-09 2.08681e-09 1.1815e-09 #avg: 2.26772e-09; avg_err: 1.33747e-10; sd: 1.74897e-09; counts: 172
ssfr_mp 0.187248 1.40808e-09 2.02958e-09 9.0134e-10 #avg: 1.87382e-09; avg_err: 1.35456e-10; sd: 1.77132e-09; counts: 172
ssfr_mp 0.19231 8.38502e-10 1.14577e-09 6.37994e-10 #avg: 1.21679e-09; avg_err: 1.06138e-10; sd: 1.38793e-09; counts: 172
ssfr_mp 0.197373 4.09761e-10 8.4047e-10 4.08754e-10 #avg: 7.08208e-10; avg_err: 8.23257e-11; sd: 1.07655e-09; counts: 172
ssfr_mp 0.202435 1.58482e-12 2.26294e-12 9.97801e-13 #avg: 2.11797e-12; avg_err: 1.44477e-13; sd: 1.88928e-12; counts: 172
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00141542; avg_err: 0.00141542; sd: 0.0185091; counts: 172
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000285488; avg_err: 0.000285488; sd: 0.00373324; counts: 172
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000131851; avg_err: 0.000131851; sd: 0.00172418; counts: 172
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000813606; avg_err: 0.000730381; sd: 0.00955097; counts: 172
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00209969; avg_err: 0.00131633; sd: 0.0172132; counts: 172
icl_ratio_mp 0.085998 0 0 0 #avg: 0.001162; avg_err: 0.000771427; sd: 0.0100877; counts: 172
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00236646; avg_err: 0.00170874; sd: 0.0223447; counts: 172
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0146249; avg_err: 0.0130613; sd: 0.170799; counts: 172
icl_ratio_mp 0.096123 0 0 0 #avg: 0.011067; avg_err: 0.0072105; sd: 0.0942895; counts: 172
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00931793; avg_err: 0.00482639; sd: 0.0631132; counts: 172
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00878643; avg_err: 0.00369535; sd: 0.048323; counts: 172
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00727639; avg_err: 0.00284551; sd: 0.0372099; counts: 172
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0185329; avg_err: 0.011317; sd: 0.147989; counts: 172
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126197; avg_err: 0.00514911; sd: 0.0673333; counts: 172
icl_ratio_mp 0.116373 0 0.00103025 0 #avg: 0.0261766; avg_err: 0.0116168; sd: 0.15191; counts: 172
icl_ratio_mp 0.119748 0 0.00680606 0 #avg: 0.0201053; avg_err: 0.00642169; sd: 0.0839744; counts: 172
icl_ratio_mp 0.123123 0 0.0136802 0 #avg: 0.015488; avg_err: 0.00349877; sd: 0.0457524; counts: 172
icl_ratio_mp 0.126498 0 0.0149897 0 #avg: 0.0126864; avg_err: 0.00268092; sd: 0.0350576; counts: 172
icl_ratio_mp 0.129873 0 0.0168284 0 #avg: 0.0117122; avg_err: 0.00225877; sd: 0.0295373; counts: 172
icl_ratio_mp 0.133248 0 0.0242351 0 #avg: 0.0177725; avg_err: 0.00513846; sd: 0.067194; counts: 172
icl_ratio_mp 0.136623 3.82923e-07 0.0334932 3.82923e-07 #avg: 0.0248694; avg_err: 0.00552709; sd: 0.0722761; counts: 172
icl_ratio_mp 0.141685 4.08363e-05 0.0284439 4.08363e-05 #avg: 0.0189639; avg_err: 0.00388677; sd: 0.0508261; counts: 172
icl_ratio_mp 0.146748 0.00084014 0.0257645 0.00084014 #avg: 0.0155041; avg_err: 0.00281634; sd: 0.0368285; counts: 172
icl_ratio_mp 0.15181 0.00173843 0.0222154 0.00173843 #avg: 0.0247459; avg_err: 0.00956967; sd: 0.12514; counts: 172
icl_ratio_mp 0.156873 0.00358693 0.0229923 0.00358693 #avg: 0.0221727; avg_err: 0.00756897; sd: 0.0989771; counts: 172
icl_ratio_mp 0.161935 0.00507147 0.0201617 0.00507147 #avg: 0.0200369; avg_err: 0.00579338; sd: 0.0757583; counts: 172
icl_ratio_mp 0.166998 0.00753209 0.0180865 0.00753209 #avg: 0.0236473; avg_err: 0.00564726; sd: 0.0738475; counts: 172
icl_ratio_mp 0.17206 0.00787828 0.0202321 0.00787534 #avg: 0.0245808; avg_err: 0.0056994; sd: 0.0745294; counts: 172
icl_ratio_mp 0.177123 0.00864581 0.023988 0.00862091 #avg: 0.0262391; avg_err: 0.00541641; sd: 0.0708288; counts: 172
icl_ratio_mp 0.182185 0.0100354 0.0297486 0.00942826 #avg: 0.0276252; avg_err: 0.00503874; sd: 0.0658901; counts: 172
icl_ratio_mp 0.187248 0.0118156 0.0326322 0.0109944 #avg: 0.0302939; avg_err: 0.00493743; sd: 0.0645653; counts: 172
icl_ratio_mp 0.19231 0.0136637 0.0383133 0.0126371 #avg: 0.0335043; avg_err: 0.00496457; sd: 0.0649202; counts: 172
icl_ratio_mp 0.197373 0.0186199 0.0393021 0.0160684 #avg: 0.0376592; avg_err: 0.0051082; sd: 0.0667984; counts: 172
icl_ratio_mp 0.202435 0.019919 0.0477648 0.0172786 #avg: 0.0411734; avg_err: 0.00522415; sd: 0.0683147; counts: 172
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.32115e-07; avg_err: 1.32115e-07; sd: 1.72763e-06; counts: 172
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.80252e-06; avg_err: 2.28628e-06; sd: 2.98969e-05; counts: 172
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.94284e-05; avg_err: 8.32241e-06; sd: 0.00010883; counts: 172
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.94245e-05; avg_err: 2.81124e-05; sd: 0.000367617; counts: 172
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000135914; avg_err: 5.81172e-05; sd: 0.000759982; counts: 172
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000180315; avg_err: 6.79758e-05; sd: 0.000888898; counts: 172
sm_hm_ratio_mp 0.075873 0 7.6189e-05 0 #avg: 0.000249382; avg_err: 7.73561e-05; sd: 0.00101156; counts: 172
sm_hm_ratio_mp 0.078123 0 0.00016522 0 #avg: 0.000327776; avg_err: 8.82586e-05; sd: 0.00115413; counts: 172
sm_hm_ratio_mp 0.080373 0 0.000397337 0 #avg: 0.000413776; avg_err: 9.78306e-05; sd: 0.0012793; counts: 172
sm_hm_ratio_mp 0.082623 0 0.000771339 0 #avg: 0.000527352; avg_err: 0.000111444; sd: 0.00145732; counts: 172
sm_hm_ratio_mp 0.085998 0 0.00128662 0 #avg: 0.000686526; avg_err: 0.000125728; sd: 0.00164411; counts: 172
sm_hm_ratio_mp 0.089373 0.000127078 0.00157872 0.000127078 #avg: 0.000859788; avg_err: 0.000142801; sd: 0.00186736; counts: 172
sm_hm_ratio_mp 0.092748 0.000283483 0.00156641 0.000283483 #avg: 0.00101225; avg_err: 0.000150931; sd: 0.00197368; counts: 172
sm_hm_ratio_mp 0.096123 0.000413663 0.00171272 0.000413663 #avg: 0.00114249; avg_err: 0.000143527; sd: 0.00187686; counts: 172
sm_hm_ratio_mp 0.099498 0.000698164 0.00185827 0.000698164 #avg: 0.00131334; avg_err: 0.000140677; sd: 0.00183959; counts: 172
sm_hm_ratio_mp 0.102873 0.00103096 0.00186299 0.00102303 #avg: 0.00147543; avg_err: 0.000139756; sd: 0.00182754; counts: 172
sm_hm_ratio_mp 0.106248 0.00119673 0.00196088 0.00109836 #avg: 0.00163395; avg_err: 0.000139922; sd: 0.00182972; counts: 172
sm_hm_ratio_mp 0.109623 0.00131448 0.00230216 0.00111074 #avg: 0.00180762; avg_err: 0.000140536; sd: 0.00183775; counts: 172
sm_hm_ratio_mp 0.112998 0.00152197 0.00223619 0.00118617 #avg: 0.00200732; avg_err: 0.000140934; sd: 0.00184296; counts: 172
sm_hm_ratio_mp 0.116373 0.00166373 0.00212062 0.00122055 #avg: 0.00220406; avg_err: 0.000149306; sd: 0.00195243; counts: 172
sm_hm_ratio_mp 0.119748 0.0018663 0.00214512 0.00126967 #avg: 0.00238059; avg_err: 0.000167609; sd: 0.00219177; counts: 172
sm_hm_ratio_mp 0.123123 0.00193662 0.00219665 0.00122127 #avg: 0.00249503; avg_err: 0.000172563; sd: 0.00225655; counts: 172
sm_hm_ratio_mp 0.126498 0.00199776 0.00228395 0.00124592 #avg: 0.00258367; avg_err: 0.000168304; sd: 0.00220086; counts: 172
sm_hm_ratio_mp 0.129873 0.00219024 0.00214734 0.0013371 #avg: 0.00265904; avg_err: 0.000165628; sd: 0.00216586; counts: 172
sm_hm_ratio_mp 0.133248 0.00226025 0.0022965 0.00138592 #avg: 0.00272233; avg_err: 0.000166215; sd: 0.00217354; counts: 172
sm_hm_ratio_mp 0.136623 0.00245375 0.0021199 0.00151646 #avg: 0.00281478; avg_err: 0.000165363; sd: 0.0021624; counts: 172
sm_hm_ratio_mp 0.141685 0.00245039 0.00205695 0.00137875 #avg: 0.00296914; avg_err: 0.000162149; sd: 0.00212037; counts: 172
sm_hm_ratio_mp 0.146748 0.00250972 0.00239241 0.00123325 #avg: 0.00307201; avg_err: 0.000152233; sd: 0.00199071; counts: 172
sm_hm_ratio_mp 0.15181 0.00269104 0.00254864 0.00122245 #avg: 0.00318035; avg_err: 0.000151047; sd: 0.00197519; counts: 172
sm_hm_ratio_mp 0.156873 0.00274527 0.00241598 0.00129826 #avg: 0.00325322; avg_err: 0.000154013; sd: 0.00201398; counts: 172
sm_hm_ratio_mp 0.161935 0.0028026 0.00219353 0.00123026 #avg: 0.00329314; avg_err: 0.000153638; sd: 0.00200908; counts: 172
sm_hm_ratio_mp 0.166998 0.00292855 0.00204201 0.00128114 #avg: 0.00338023; avg_err: 0.000153772; sd: 0.00201083; counts: 172
sm_hm_ratio_mp 0.17206 0.00308524 0.00182901 0.00123194 #avg: 0.00412945; avg_err: 0.000613837; sd: 0.00802696; counts: 172
sm_hm_ratio_mp 0.177123 0.00325047 0.00168546 0.0011999 #avg: 0.00425558; avg_err: 0.000608037; sd: 0.00795112; counts: 172
sm_hm_ratio_mp 0.182185 0.00335476 0.00169602 0.00127559 #avg: 0.00433883; avg_err: 0.000603162; sd: 0.00788737; counts: 172
sm_hm_ratio_mp 0.187248 0.0034334 0.00167263 0.00121658 #avg: 0.00438514; avg_err: 0.000599189; sd: 0.00783541; counts: 172
sm_hm_ratio_mp 0.19231 0.00342015 0.00175387 0.00119504 #avg: 0.00440637; avg_err: 0.000595316; sd: 0.00778476; counts: 172
sm_hm_ratio_mp 0.197373 0.00338003 0.00178068 0.00121875 #avg: 0.00434064; avg_err: 0.000592804; sd: 0.00775192; counts: 172
sm_hm_ratio_mp 0.202435 0.00319778 0.00171651 0.00125862 #avg: 0.00421633; avg_err: 0.000590758; sd: 0.00772517; counts: 172
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
