#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
sfh 0.055623 0 0 0 #avg: 3.12128e-18; avg_err: 3.12042e-18; sd: 2.29303e-17; counts: 55
iclh 0.15181 4.89107e-11 3.29997e-11 2.37283e-11 #avg: 6.0182e-11; avg_err: 6.89552e-12; sd: 5.06716e-11; counts: 55
iclh 0.156873 5.633e-11 2.51615e-11 3.28919e-11 #avg: 6.46251e-11; avg_err: 8.77231e-12; sd: 6.4463e-11; counts: 55
iclh 0.161935 5.30318e-11 5.28141e-11 2.84184e-11 #avg: 7.49906e-11; avg_err: 1.40411e-11; sd: 1.03181e-10; counts: 55
iclh 0.166998 6.27157e-11 4.70574e-11 3.72283e-11 #avg: 7.42889e-11; avg_err: 9.07224e-12; sd: 6.66671e-11; counts: 55
iclh 0.17206 6.16221e-11 7.2937e-11 3.57049e-11 #avg: 8.95943e-11; avg_err: 1.49781e-11; sd: 1.10066e-10; counts: 55
iclh 0.177123 6.27487e-11 4.91008e-11 3.90063e-11 #avg: 9.08094e-11; avg_err: 1.46407e-11; sd: 1.07587e-10; counts: 55
iclh 0.182185 6.21931e-11 7.74514e-11 3.83419e-11 #avg: 1.00055e-10; avg_err: 1.75248e-11; sd: 1.28781e-10; counts: 55
iclh 0.187248 6.65544e-11 7.24081e-11 4.07726e-11 #avg: 9.39556e-11; avg_err: 1.38986e-11; sd: 1.02133e-10; counts: 55
iclh 0.19231 5.76584e-11 9.97719e-11 2.70089e-11 #avg: 9.91343e-11; avg_err: 1.5689e-11; sd: 1.1529e-10; counts: 55
iclh 0.197373 5.71667e-11 1.21e-10 3.08108e-11 #avg: 8.82642e-11; avg_err: 1.11968e-11; sd: 8.22793e-11; counts: 55
iclh 0.202435 5.85016e-11 8.25616e-11 3.13385e-11 #avg: 8.24161e-11; avg_err: 1.0044e-11; sd: 7.38078e-11; counts: 55
iclh 0.207498 5.97839e-11 1.02021e-10 2.99177e-11 #avg: 8.54469e-11; avg_err: 9.53933e-12; sd: 7.00995e-11; counts: 55
iclh 0.21256 6.28677e-11 8.77379e-11 3.37213e-11 #avg: 9.5349e-11; avg_err: 1.30591e-11; sd: 9.59643e-11; counts: 55
iclh 0.217623 7.09589e-11 1.32007e-10 4.5011e-11 #avg: 1.26631e-10; avg_err: 3.16854e-11; sd: 2.32839e-10; counts: 55
iclh 0.222685 7.20478e-11 1.33784e-10 4.70991e-11 #avg: 1.41655e-10; avg_err: 4.321e-11; sd: 3.17527e-10; counts: 55
iclh 0.227748 7.58839e-11 9.3775e-11 5.2412e-11 #avg: 1.4213e-10; avg_err: 3.57571e-11; sd: 2.6276e-10; counts: 55
iclh 0.23281 7.24513e-11 7.44555e-11 5.08917e-11 #avg: 1.34972e-10; avg_err: 3.56294e-11; sd: 2.61822e-10; counts: 55
iclh 0.237873 6.30014e-11 1.58233e-10 4.22986e-11 #avg: 1.23403e-10; avg_err: 2.39566e-11; sd: 1.76044e-10; counts: 55
iclh 0.242935 6.33229e-11 1.24672e-10 4.17783e-11 #avg: 1.14946e-10; avg_err: 2.30104e-11; sd: 1.69091e-10; counts: 55
iclh 0.247998 5.66653e-11 1.35466e-10 3.55511e-11 #avg: 1.11655e-10; avg_err: 1.90779e-11; sd: 1.40194e-10; counts: 55
iclh 0.25306 6.24656e-11 7.29752e-11 4.55263e-11 #avg: 9.46496e-11; avg_err: 1.55621e-11; sd: 1.14358e-10; counts: 55
iclh 0.258123 6.47802e-11 1.04401e-10 4.68656e-11 #avg: 1.08415e-10; avg_err: 1.94046e-11; sd: 1.42594e-10; counts: 55
iclh 0.263185 5.92087e-11 1.02325e-10 4.03791e-11 #avg: 9.85422e-11; avg_err: 1.55445e-11; sd: 1.14228e-10; counts: 55
iclh 0.268248 5.23103e-11 1.42566e-10 3.3138e-11 #avg: 1.09538e-10; avg_err: 1.81615e-11; sd: 1.33459e-10; counts: 55
iclh 0.27331 5.89346e-11 1.24634e-10 4.06994e-11 #avg: 1.13284e-10; avg_err: 1.9463e-11; sd: 1.43023e-10; counts: 55
iclh 0.278373 7.43914e-11 1.20978e-10 5.69041e-11 #avg: 1.13579e-10; avg_err: 1.8827e-11; sd: 1.38349e-10; counts: 55
iclh 0.283435 7.38323e-11 1.26028e-10 5.59e-11 #avg: 1.04916e-10; avg_err: 1.67821e-11; sd: 1.23323e-10; counts: 55
iclh 0.288498 4.4537e-11 1.10238e-10 2.17795e-11 #avg: 1.03296e-10; avg_err: 1.82879e-11; sd: 1.34388e-10; counts: 55
iclh 0.29356 4.63686e-11 9.98089e-11 2.80273e-11 #avg: 1.03138e-10; avg_err: 1.94171e-11; sd: 1.42686e-10; counts: 55
iclh 0.298623 4.76442e-11 1.33837e-10 2.78148e-11 #avg: 1.06157e-10; avg_err: 2.2883e-11; sd: 1.68155e-10; counts: 55
iclh 0.303685 5.42358e-11 1.17124e-10 3.4398e-11 #avg: 1.04677e-10; avg_err: 1.9547e-11; sd: 1.43641e-10; counts: 55
iclh 0.308748 4.72872e-11 1.03737e-10 2.98722e-11 #avg: 8.99791e-11; avg_err: 1.67343e-11; sd: 1.22971e-10; counts: 55
iclh 0.31381 5.4254e-11 8.62414e-11 3.55081e-11 #avg: 8.44586e-11; avg_err: 1.49709e-11; sd: 1.10013e-10; counts: 55
iclh 0.318873 5.24033e-11 9.42969e-11 3.24115e-11 #avg: 1.00695e-10; avg_err: 2.02841e-11; sd: 1.49057e-10; counts: 55
iclh 0.323935 5.36532e-11 1.20622e-10 3.50614e-11 #avg: 9.91508e-11; avg_err: 1.8945e-11; sd: 1.39217e-10; counts: 55
iclh 0.328997 5.52794e-11 1.01005e-10 3.96933e-11 #avg: 1.00903e-10; avg_err: 2.25963e-11; sd: 1.66048e-10; counts: 55
iclh 0.33406 4.42788e-11 1.47073e-10 2.98908e-11 #avg: 1.35674e-10; avg_err: 3.51282e-11; sd: 2.58139e-10; counts: 55
iclh 0.339122 4.22001e-11 1.66141e-10 2.76894e-11 #avg: 1.33723e-10; avg_err: 2.97761e-11; sd: 2.18809e-10; counts: 55
iclh 0.344185 4.47528e-11 1.72182e-10 3.30547e-11 #avg: 1.32544e-10; avg_err: 3.11048e-11; sd: 2.28572e-10; counts: 55
iclh 0.349247 4.15666e-11 2.16818e-10 3.04459e-11 #avg: 1.33463e-10; avg_err: 3.4023e-11; sd: 2.50017e-10; counts: 55
iclh 0.35431 4.52855e-11 1.72642e-10 3.09302e-11 #avg: 1.17333e-10; avg_err: 2.42562e-11; sd: 1.78246e-10; counts: 55
iclh 0.359372 4.98219e-11 1.82283e-10 3.60404e-11 #avg: 1.20256e-10; avg_err: 2.19845e-11; sd: 1.61552e-10; counts: 55
iclh 0.364435 5.25324e-11 1.98054e-10 3.9353e-11 #avg: 1.24722e-10; avg_err: 2.13347e-11; sd: 1.56777e-10; counts: 55
iclh 0.369497 5.00253e-11 2.39676e-10 3.70539e-11 #avg: 1.18166e-10; avg_err: 2.09512e-11; sd: 1.5396e-10; counts: 55
iclh 0.37456 4.6526e-11 1.90143e-10 3.40509e-11 #avg: 1.08988e-10; avg_err: 1.79908e-11; sd: 1.32205e-10; counts: 55
iclh 0.379622 4.65758e-11 1.81472e-10 3.53869e-11 #avg: 9.56727e-11; avg_err: 1.43584e-11; sd: 1.05512e-10; counts: 55
iclh 0.384685 5.56554e-11 1.36745e-10 4.4266e-11 #avg: 9.85116e-11; avg_err: 1.58891e-11; sd: 1.16761e-10; counts: 55
iclh 0.389747 4.92996e-11 1.65e-10 3.9436e-11 #avg: 1.00174e-10; avg_err: 1.92384e-11; sd: 1.41373e-10; counts: 55
iclh 0.39481 4.12586e-11 1.50101e-10 3.2103e-11 #avg: 9.46338e-11; avg_err: 1.64684e-11; sd: 1.21018e-10; counts: 55
iclh 0.399872 4.09331e-11 1.55293e-10 3.13733e-11 #avg: 8.79996e-11; avg_err: 1.30409e-11; sd: 9.58306e-11; counts: 55
iclh 0.404935 3.90325e-11 1.26117e-10 2.89114e-11 #avg: 7.51537e-11; avg_err: 1.09237e-11; sd: 8.02728e-11; counts: 55
iclh 0.409997 3.89976e-11 1.23575e-10 2.89663e-11 #avg: 7.39284e-11; avg_err: 1.08332e-11; sd: 7.96073e-11; counts: 55
iclh 0.41506 3.46312e-11 1.37949e-10 2.57006e-11 #avg: 7.55583e-11; avg_err: 1.22996e-11; sd: 9.03831e-11; counts: 55
iclh 0.420122 3.36595e-11 1.28009e-10 2.63028e-11 #avg: 7.51765e-11; avg_err: 1.20151e-11; sd: 8.82925e-11; counts: 55
iclh 0.425185 3.46719e-11 1.55124e-10 2.66554e-11 #avg: 7.54127e-11; avg_err: 1.13329e-11; sd: 8.32793e-11; counts: 55
iclh 0.430247 3.13603e-11 1.65405e-10 2.43434e-11 #avg: 7.29487e-11; avg_err: 1.17576e-11; sd: 8.64005e-11; counts: 55
iclh 0.43531 2.67383e-11 1.4038e-10 2.03036e-11 #avg: 7.06937e-11; avg_err: 1.24258e-11; sd: 9.13108e-11; counts: 55
iclh 0.440372 2.13364e-11 1.2364e-10 1.60518e-11 #avg: 6.10284e-11; avg_err: 1.02062e-11; sd: 7.49997e-11; counts: 55
iclh 0.445435 2.18892e-11 1.02802e-10 1.67652e-11 #avg: 6.51458e-11; avg_err: 1.35937e-11; sd: 9.98931e-11; counts: 55
iclh 0.450497 2.53419e-11 1.31643e-10 2.00333e-11 #avg: 7.11658e-11; avg_err: 1.48401e-11; sd: 1.09052e-10; counts: 55
iclh 0.45556 2.95915e-11 9.33458e-11 2.4901e-11 #avg: 6.23074e-11; avg_err: 1.19291e-11; sd: 8.76607e-11; counts: 55
iclh 0.460622 2.2537e-11 6.99136e-11 1.79415e-11 #avg: 5.2756e-11; avg_err: 1.01944e-11; sd: 7.49132e-11; counts: 55
iclh 0.465685 2.20159e-11 6.35786e-11 1.77123e-11 #avg: 4.89547e-11; avg_err: 9.80172e-12; sd: 7.20276e-11; counts: 55
iclh 0.470747 2.22863e-11 8.1689e-11 1.82385e-11 #avg: 5.83441e-11; avg_err: 1.56891e-11; sd: 1.15291e-10; counts: 55
iclh 0.47581 2.03113e-11 6.64261e-11 1.58106e-11 #avg: 4.56788e-11; avg_err: 9.71832e-12; sd: 7.14148e-11; counts: 55
iclh 0.480872 2.6416e-11 5.36907e-11 2.16102e-11 #avg: 4.12877e-11; avg_err: 6.76202e-12; sd: 4.96905e-11; counts: 55
iclh 0.485935 1.66353e-11 4.96676e-11 1.16816e-11 #avg: 3.89438e-11; avg_err: 6.53035e-12; sd: 4.79881e-11; counts: 55
iclh 0.490997 1.73592e-11 3.90957e-11 1.35163e-11 #avg: 2.83081e-11; avg_err: 3.98054e-12; sd: 2.92508e-11; counts: 55
iclh 0.49606 2.11036e-11 3.23312e-11 1.70638e-11 #avg: 2.76907e-11; avg_err: 4.14024e-12; sd: 3.04244e-11; counts: 55
iclh 0.501122 1.27611e-11 4.02618e-11 8.9976e-12 #avg: 2.48947e-11; avg_err: 3.78851e-12; sd: 2.78397e-11; counts: 55
iclh 0.506185 8.35126e-12 4.35789e-11 6.05647e-12 #avg: 2.18383e-11; avg_err: 3.40534e-12; sd: 2.50241e-11; counts: 55
iclh 0.511247 7.06575e-12 4.04786e-11 4.97499e-12 #avg: 2.03672e-11; avg_err: 3.5744e-12; sd: 2.62664e-11; counts: 55
iclh 0.51631 7.07875e-12 3.66142e-11 5.12071e-12 #avg: 2.0776e-11; avg_err: 4.06852e-12; sd: 2.98974e-11; counts: 55
iclh 0.521372 7.40206e-12 2.99995e-11 5.6171e-12 #avg: 1.71179e-11; avg_err: 2.8998e-12; sd: 2.13091e-11; counts: 55
iclh 0.526435 5.69598e-12 2.70135e-11 4.08287e-12 #avg: 1.54616e-11; avg_err: 2.84694e-12; sd: 2.09206e-11; counts: 55
iclh 0.531497 6.2815e-12 2.96548e-11 4.45039e-12 #avg: 1.53813e-11; avg_err: 2.8446e-12; sd: 2.09035e-11; counts: 55
iclh 0.53656 7.436e-12 2.4507e-11 5.71849e-12 #avg: 1.55138e-11; avg_err: 2.8331e-12; sd: 2.0819e-11; counts: 55
iclh 0.541622 7.53779e-12 2.21299e-11 5.93398e-12 #avg: 1.63725e-11; avg_err: 3.06453e-12; sd: 2.25196e-11; counts: 55
iclh 0.546685 6.28066e-12 1.89975e-11 4.68493e-12 #avg: 1.53469e-11; avg_err: 3.1266e-12; sd: 2.29757e-11; counts: 55
iclh 0.551747 5.03717e-12 1.54264e-11 3.96567e-12 #avg: 1.1835e-11; avg_err: 2.28661e-12; sd: 1.68031e-11; counts: 55
iclh 0.55681 4.87175e-12 2.24221e-11 3.86273e-12 #avg: 1.22838e-11; avg_err: 2.18915e-12; sd: 1.60869e-11; counts: 55
iclh 0.561872 4.25492e-12 2.12772e-11 3.37625e-12 #avg: 1.22527e-11; avg_err: 2.40133e-12; sd: 1.76461e-11; counts: 55
iclh 0.566935 3.91677e-12 1.85147e-11 3.13693e-12 #avg: 1.3773e-11; avg_err: 3.59276e-12; sd: 2.64013e-11; counts: 55
iclh 0.571997 3.14567e-12 2.07415e-11 2.48378e-12 #avg: 1.60025e-11; avg_err: 5.45454e-12; sd: 4.00825e-11; counts: 55
iclh 0.57706 4.52918e-12 1.64479e-11 3.92212e-12 #avg: 1.73341e-11; avg_err: 5.72071e-12; sd: 4.20385e-11; counts: 55
iclh 0.582123 3.76591e-12 1.19003e-11 3.2154e-12 #avg: 1.30867e-11; avg_err: 4.01562e-12; sd: 2.95087e-11; counts: 55
iclh 0.587185 2.6667e-12 1.1474e-11 2.17699e-12 #avg: 1.1341e-11; avg_err: 3.52698e-12; sd: 2.59179e-11; counts: 55
iclh 0.592248 2.68188e-12 1.2998e-11 2.33801e-12 #avg: 1.01058e-11; avg_err: 3.35265e-12; sd: 2.46369e-11; counts: 55
iclh 0.59731 2.74034e-12 8.18566e-12 2.46314e-12 #avg: 9.26057e-12; avg_err: 2.71902e-12; sd: 1.99807e-11; counts: 55
iclh 0.602373 2.28399e-12 1.26655e-11 2.0326e-12 #avg: 8.35821e-12; avg_err: 2.5213e-12; sd: 1.85277e-11; counts: 55
iclh 0.607435 1.93416e-12 1.26761e-11 1.71414e-12 #avg: 8.00922e-12; avg_err: 2.29101e-12; sd: 1.68354e-11; counts: 55
iclh 0.612498 1.55279e-12 1.01313e-11 1.32432e-12 #avg: 5.29645e-12; avg_err: 1.24975e-12; sd: 9.18377e-12; counts: 55
iclh 0.61756 8.30561e-13 6.65739e-12 6.60544e-13 #avg: 4.74365e-12; avg_err: 1.27027e-12; sd: 9.33451e-12; counts: 55
iclh 0.622623 7.0369e-13 6.38582e-12 5.62051e-13 #avg: 4.66361e-12; avg_err: 1.30577e-12; sd: 9.5954e-12; counts: 55
iclh 0.627685 7.29219e-13 3.63686e-12 6.4358e-13 #avg: 3.71681e-12; avg_err: 1.12591e-12; sd: 8.2737e-12; counts: 55
iclh 0.632748 4.25322e-13 2.57965e-12 3.41971e-13 #avg: 2.66741e-12; avg_err: 8.79803e-13; sd: 6.4652e-12; counts: 55
iclh 0.63781 2.74413e-13 3.41441e-12 2.06965e-13 #avg: 2.19435e-12; avg_err: 7.36598e-13; sd: 5.41287e-12; counts: 55
iclh 0.642873 2.6197e-13 3.73629e-12 2.0776e-13 #avg: 1.90427e-12; avg_err: 5.66244e-13; sd: 4.16102e-12; counts: 55
iclh 0.647935 1.60425e-13 2.34357e-12 1.30811e-13 #avg: 1.78956e-12; avg_err: 6.89689e-13; sd: 5.06816e-12; counts: 55
iclh 0.652998 9.06206e-14 1.12611e-12 7.50694e-14 #avg: 1.35837e-12; avg_err: 5.7056e-13; sd: 4.19274e-12; counts: 55
iclh 0.65806 2.97912e-14 5.1441e-13 2.5253e-14 #avg: 1.03807e-12; avg_err: 5.07695e-13; sd: 3.73078e-12; counts: 55
iclh 0.663123 1.31653e-14 1.43326e-13 1.25923e-14 #avg: 2.16615e-13; avg_err: 7.62439e-14; sd: 5.60276e-13; counts: 55
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
sm_mp 0.060123 0 0 0 #avg: 2.05425e-07; avg_err: 1.66103e-07; sd: 1.2206e-06; counts: 55
sm_mp 0.062373 0 0 0 #avg: 8.42815e-07; avg_err: 7.22074e-07; sd: 5.30614e-06; counts: 55
sm_mp 0.064623 0 0 0 #avg: 2.30693e-06; avg_err: 1.65696e-06; sd: 1.21761e-05; counts: 55
sm_mp 0.066873 0 2.68421e-06 0 #avg: 4.48387e-06; avg_err: 2.34844e-06; sd: 1.72575e-05; counts: 55
sm_mp 0.069123 0 1.77212e-05 0 #avg: 8.29056e-06; avg_err: 3.23184e-06; sd: 2.37491e-05; counts: 55
sm_mp 0.071373 0 4.81908e-05 0 #avg: 1.62871e-05; avg_err: 5.04658e-06; sd: 3.70846e-05; counts: 55
sm_mp 0.073623 0 8.87823e-05 0 #avg: 2.8929e-05; avg_err: 8.47654e-06; sd: 6.22896e-05; counts: 55
sm_mp 0.075873 0 0.000131281 0 #avg: 4.76487e-05; avg_err: 1.44928e-05; sd: 0.0001065; counts: 55
sm_mp 0.078123 0 0.000200086 0 #avg: 7.41259e-05; avg_err: 2.25309e-05; sd: 0.000165568; counts: 55
sm_mp 0.080373 0 0.000262537 0 #avg: 0.000110013; avg_err: 3.02852e-05; sd: 0.00022255; counts: 55
sm_mp 0.082623 0 0.000449666 0 #avg: 0.000155368; avg_err: 4.08151e-05; sd: 0.000299928; counts: 55
sm_mp 0.085998 3.14128e-06 0.000507823 3.14128e-06 #avg: 0.000247281; avg_err: 6.67639e-05; sd: 0.000490612; counts: 55
sm_mp 0.089373 2.40549e-05 0.000691352 2.40549e-05 #avg: 0.00038266; avg_err: 0.000102962; sd: 0.000756615; counts: 55
sm_mp 0.092748 6.27273e-05 0.00101214 6.27273e-05 #avg: 0.000556291; avg_err: 0.000146776; sd: 0.00107858; counts: 55
sm_mp 0.096123 0.000118188 0.0012529 0.000118188 #avg: 0.000827668; avg_err: 0.000236282; sd: 0.00173631; counts: 55
sm_mp 0.099498 0.000182381 0.00202621 0.000182381 #avg: 0.00123713; avg_err: 0.000418934; sd: 0.00307852; counts: 55
sm_mp 0.102873 0.000383135 0.0019135 0.000383135 #avg: 0.00170662; avg_err: 0.000624859; sd: 0.00459176; counts: 55
sm_mp 0.106248 0.000493545 0.00234665 0.000493545 #avg: 0.00216524; avg_err: 0.000773289; sd: 0.00568249; counts: 55
sm_mp 0.109623 0.000684891 0.00293994 0.000683844 #avg: 0.00258865; avg_err: 0.000891884; sd: 0.00655398; counts: 55
sm_mp 0.112998 0.000901314 0.00378641 0.000897271 #avg: 0.00306167; avg_err: 0.00100793; sd: 0.00740673; counts: 55
sm_mp 0.116373 0.00111702 0.00488462 0.00110461 #avg: 0.00362177; avg_err: 0.0011324; sd: 0.0083214; counts: 55
sm_mp 0.119748 0.00130492 0.00573966 0.0012843 #avg: 0.00432358; avg_err: 0.00129166; sd: 0.00949171; counts: 55
sm_mp 0.123123 0.00155599 0.00801532 0.00150169 #avg: 0.00524071; avg_err: 0.00150515; sd: 0.0110605; counts: 55
sm_mp 0.126498 0.0018163 0.0107691 0.00174917 #avg: 0.00640663; avg_err: 0.00176385; sd: 0.0129616; counts: 55
sm_mp 0.129873 0.00218805 0.0130327 0.00206732 #avg: 0.00770058; avg_err: 0.00203568; sd: 0.0149592; counts: 55
sm_mp 0.133248 0.00287705 0.0153811 0.002662 #avg: 0.00931212; avg_err: 0.00239116; sd: 0.0175714; counts: 55
sm_mp 0.136623 0.00326389 0.0183569 0.00287462 #avg: 0.0109684; avg_err: 0.00274203; sd: 0.0201497; counts: 55
sm_mp 0.141685 0.0041436 0.0207342 0.00356673 #avg: 0.0131758; avg_err: 0.00311763; sd: 0.0229098; counts: 55
sm_mp 0.146748 0.00562664 0.0230562 0.0047583 #avg: 0.0154619; avg_err: 0.00351608; sd: 0.0258378; counts: 55
sm_mp 0.15181 0.00742828 0.0280981 0.00580703 #avg: 0.0181208; avg_err: 0.00390658; sd: 0.0287074; counts: 55
sm_mp 0.156873 0.00966953 0.027265 0.0076857 #avg: 0.0210861; avg_err: 0.00427028; sd: 0.03138; counts: 55
sm_mp 0.161935 0.0127231 0.0283599 0.0103233 #avg: 0.0250265; avg_err: 0.00471272; sd: 0.0346313; counts: 55
sm_mp 0.166998 0.0152428 0.0409053 0.0121858 #avg: 0.0306461; avg_err: 0.00530778; sd: 0.0390041; counts: 55
sm_mp 0.17206 0.0191825 0.055211 0.0157403 #avg: 0.0370907; avg_err: 0.00615131; sd: 0.0452027; counts: 55
sm_mp 0.177123 0.0228019 0.063569 0.0184132 #avg: 0.0435378; avg_err: 0.00706006; sd: 0.0518807; counts: 55
sm_mp 0.182185 0.0262899 0.0812518 0.0210278 #avg: 0.0506247; avg_err: 0.00798035; sd: 0.0586433; counts: 55
sm_mp 0.187248 0.0345563 0.0915582 0.0283004 #avg: 0.0583352; avg_err: 0.00903642; sd: 0.0664038; counts: 55
sm_mp 0.19231 0.0420736 0.103065 0.0342183 #avg: 0.0665339; avg_err: 0.0100765; sd: 0.0740466; counts: 55
sm_mp 0.197373 0.047927 0.100604 0.0376835 #avg: 0.0743749; avg_err: 0.0110581; sd: 0.0812601; counts: 55
sm_mp 0.202435 0.0542029 0.092098 0.0405415 #avg: 0.0828628; avg_err: 0.0121421; sd: 0.0892261; counts: 55
sm_mp 0.207498 0.0625726 0.0830854 0.0467058 #avg: 0.0924678; avg_err: 0.0131627; sd: 0.096726; counts: 55
sm_mp 0.21256 0.0707831 0.116213 0.0503917 #avg: 0.10342; avg_err: 0.0138904; sd: 0.102073; counts: 55
sm_mp 0.217623 0.0808232 0.147475 0.0580656 #avg: 0.114138; avg_err: 0.0144435; sd: 0.106138; counts: 55
sm_mp 0.222685 0.095989 0.130436 0.0719239 #avg: 0.124148; avg_err: 0.0148011; sd: 0.108766; counts: 55
sm_mp 0.227748 0.106656 0.139846 0.07598 #avg: 0.135181; avg_err: 0.0155057; sd: 0.113943; counts: 55
sm_mp 0.23281 0.118531 0.127555 0.0828073 #avg: 0.146101; avg_err: 0.0161605; sd: 0.118755; counts: 55
sm_mp 0.237873 0.133583 0.122515 0.0876197 #avg: 0.159162; avg_err: 0.0166894; sd: 0.122642; counts: 55
sm_mp 0.242935 0.145436 0.153393 0.0915807 #avg: 0.172366; avg_err: 0.0176052; sd: 0.129371; counts: 55
sm_mp 0.247998 0.158662 0.170496 0.0963988 #avg: 0.183538; avg_err: 0.0184222; sd: 0.135375; counts: 55
sm_mp 0.25306 0.158735 0.181172 0.095673 #avg: 0.193574; avg_err: 0.0195049; sd: 0.143331; counts: 55
sm_mp 0.258123 0.157889 0.20944 0.0950745 #avg: 0.199799; avg_err: 0.0201179; sd: 0.147836; counts: 55
sm_mp 0.263185 0.164611 0.224718 0.0905455 #avg: 0.20815; avg_err: 0.0200543; sd: 0.147369; counts: 55
sm_mp 0.268248 0.174056 0.215159 0.10016 #avg: 0.21684; avg_err: 0.0202475; sd: 0.148788; counts: 55
sm_mp 0.27331 0.19822 0.210456 0.12393 #avg: 0.227465; avg_err: 0.0206851; sd: 0.152004; counts: 55
sm_mp 0.278373 0.200634 0.205349 0.126521 #avg: 0.231324; avg_err: 0.0208931; sd: 0.153532; counts: 55
sm_mp 0.283435 0.199624 0.204001 0.116696 #avg: 0.234068; avg_err: 0.0210611; sd: 0.154767; counts: 55
sm_mp 0.288498 0.200239 0.201123 0.114912 #avg: 0.237383; avg_err: 0.0210744; sd: 0.154865; counts: 55
sm_mp 0.29356 0.221891 0.194426 0.137668 #avg: 0.23974; avg_err: 0.0211498; sd: 0.155419; counts: 55
sm_mp 0.298623 0.225161 0.19602 0.131482 #avg: 0.244857; avg_err: 0.0215244; sd: 0.158172; counts: 55
sm_mp 0.303685 0.232075 0.196414 0.138646 #avg: 0.259021; avg_err: 0.0233581; sd: 0.171647; counts: 55
sm_mp 0.308748 0.234876 0.191706 0.140952 #avg: 0.267323; avg_err: 0.0242882; sd: 0.178481; counts: 55
sm_mp 0.31381 0.237676 0.189756 0.128718 #avg: 0.271307; avg_err: 0.024385; sd: 0.179192; counts: 55
sm_mp 0.318873 0.237891 0.191582 0.129313 #avg: 0.277336; avg_err: 0.0246394; sd: 0.181062; counts: 55
sm_mp 0.323935 0.23868 0.198003 0.130206 #avg: 0.283955; avg_err: 0.0250816; sd: 0.184311; counts: 55
sm_mp 0.328997 0.252652 0.199482 0.142394 #avg: 0.290062; avg_err: 0.025638; sd: 0.1884; counts: 55
sm_mp 0.33406 0.262667 0.199139 0.149962 #avg: 0.29611; avg_err: 0.0259521; sd: 0.190709; counts: 55
sm_mp 0.339122 0.26199 0.203708 0.14426 #avg: 0.304167; avg_err: 0.0263299; sd: 0.193484; counts: 55
sm_mp 0.344185 0.261216 0.211877 0.143682 #avg: 0.309658; avg_err: 0.0268071; sd: 0.196991; counts: 55
sm_mp 0.349247 0.260329 0.279089 0.143016 #avg: 0.32221; avg_err: 0.027826; sd: 0.204478; counts: 55
sm_mp 0.35431 0.292127 0.245457 0.172409 #avg: 0.333399; avg_err: 0.0294003; sd: 0.216047; counts: 55
sm_mp 0.359372 0.298566 0.266103 0.174657 #avg: 0.340908; avg_err: 0.0293672; sd: 0.215804; counts: 55
sm_mp 0.364435 0.297782 0.305053 0.1676 #avg: 0.346216; avg_err: 0.0292262; sd: 0.214768; counts: 55
sm_mp 0.369497 0.297077 0.315318 0.148027 #avg: 0.351091; avg_err: 0.0290673; sd: 0.2136; counts: 55
sm_mp 0.37456 0.300224 0.310829 0.152114 #avg: 0.361656; avg_err: 0.0307007; sd: 0.225603; counts: 55
sm_mp 0.379622 0.315344 0.314441 0.168066 #avg: 0.369007; avg_err: 0.030982; sd: 0.22767; counts: 55
sm_mp 0.384685 0.349311 0.323798 0.198448 #avg: 0.384228; avg_err: 0.0313526; sd: 0.230393; counts: 55
sm_mp 0.389747 0.390712 0.286726 0.233446 #avg: 0.405547; avg_err: 0.0336318; sd: 0.247142; counts: 55
sm_mp 0.39481 0.389856 0.303506 0.226726 #avg: 0.412337; avg_err: 0.0338984; sd: 0.249101; counts: 55
sm_mp 0.399872 0.38886 0.315348 0.225301 #avg: 0.419353; avg_err: 0.0334134; sd: 0.245537; counts: 55
sm_mp 0.404935 0.394829 0.31045 0.231336 #avg: 0.433475; avg_err: 0.0338788; sd: 0.248957; counts: 55
