#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.451620e+11 (median) + 7.704401e+10  / - 5.013259e+10
#SM    Stats: 2.694640e+08 (median) + 2.197970e+08  / - 1.189150e+08
#ObsSM Stats: 2.886190e+08 (median) + 1.538230e+08  / - 8.414101e+07
#VMP   Stats: 1.135200e+02 (median) + 1.556001e+01  / - 1.323000e+01
#ICL   Stats: 4.423190e+06 (median) + 1.267661e+07  / - 3.998980e+06
#SSFR  Stats: 1.288983e-09 (median) + 2.151279e-09  / - 7.916887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
sm_mp 0.227748 0.305271 0.244022 0.195154 #avg: 0.327778; avg_err: 0.00040156; sd: 0.201527; counts: 251865
sm_mp 0.23281 0.331465 0.244029 0.207312 #avg: 0.34924; avg_err: 0.00040939; sd: 0.205457; counts: 251865
sm_mp 0.237873 0.358876 0.242462 0.219009 #avg: 0.371448; avg_err: 0.000416258; sd: 0.208904; counts: 251865
sm_mp 0.242935 0.387353 0.23937 0.230164 #avg: 0.394325; avg_err: 0.000422129; sd: 0.21185; counts: 251865
sm_mp 0.247998 0.416603 0.234962 0.240647 #avg: 0.417974; avg_err: 0.000426869; sd: 0.214229; counts: 251865
sm_mp 0.25306 0.44703 0.229588 0.25019 #avg: 0.44244; avg_err: 0.000430403; sd: 0.216002; counts: 251865
sm_mp 0.258123 0.478274 0.222664 0.258371 #avg: 0.467777; avg_err: 0.000432562; sd: 0.217086; counts: 251865
sm_mp 0.263185 0.51014 0.21529 0.264582 #avg: 0.494035; avg_err: 0.000433215; sd: 0.217413; counts: 251865
sm_mp 0.268248 0.54313 0.20617 0.269678 #avg: 0.521207; avg_err: 0.000432229; sd: 0.216919; counts: 251865
sm_mp 0.27331 0.576248 0.197088 0.271353 #avg: 0.549457; avg_err: 0.000429314; sd: 0.215456; counts: 251865
sm_mp 0.278373 0.610679 0.186145 0.271017 #avg: 0.578841; avg_err: 0.000424537; sd: 0.213058; counts: 251865
sm_mp 0.283435 0.645701 0.173915 0.267843 #avg: 0.609329; avg_err: 0.000417618; sd: 0.209586; counts: 251865
sm_mp 0.288498 0.681321 0.160976 0.261899 #avg: 0.640976; avg_err: 0.000408045; sd: 0.204782; counts: 251865
sm_mp 0.29356 0.717004 0.147211 0.251362 #avg: 0.673849; avg_err: 0.000395103; sd: 0.198287; counts: 251865
sm_mp 0.298623 0.753177 0.131988 0.237448 #avg: 0.708023; avg_err: 0.000377922; sd: 0.189664; counts: 251865
sm_mp 0.303685 0.789588 0.115406 0.219488 #avg: 0.743599; avg_err: 0.000355655; sd: 0.178489; counts: 251865
sm_mp 0.308748 0.825706 0.0981625 0.196544 #avg: 0.780712; avg_err: 0.000327025; sd: 0.164121; counts: 251865
sm_mp 0.31381 0.861587 0.079887 0.167922 #avg: 0.819594; avg_err: 0.00029045; sd: 0.145765; counts: 251865
sm_mp 0.318873 0.897044 0.0608135 0.134417 #avg: 0.860511; avg_err: 0.000244199; sd: 0.122554; counts: 251865
sm_mp 0.323935 0.932104 0.0410271 0.0950853 #avg: 0.903868; avg_err: 0.000186026; sd: 0.0933593; counts: 251865
sm_mp 0.328997 0.966502 0.0206284 0.0497081 #avg: 0.950077; avg_err: 0.000105004; sd: 0.0526974; counts: 251865
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.080373 0 0 0 #avg: 4.04985e-10; avg_err: 2.95702e-10; sd: 1.48401e-07; counts: 251865
icl_mp 0.082623 0 0 0 #avg: 1.20971e-08; avg_err: 7.16819e-09; sd: 3.59743e-06; counts: 251865
icl_mp 0.085998 0 0 0 #avg: 2.05119e-07; avg_err: 7.76067e-08; sd: 3.89477e-05; counts: 251865
icl_mp 0.089373 0 0 0 #avg: 4.98158e-07; avg_err: 1.4257e-07; sd: 7.15504e-05; counts: 251865
icl_mp 0.092748 0 0 0 #avg: 1.49234e-06; avg_err: 2.88054e-07; sd: 0.000144563; counts: 251865
icl_mp 0.096123 0 0 0 #avg: 3.32084e-06; avg_err: 6.1066e-07; sd: 0.000306466; counts: 251865
icl_mp 0.099498 0 0 0 #avg: 7.04659e-06; avg_err: 8.3348e-07; sd: 0.000418291; counts: 251865
icl_mp 0.102873 0 0 0 #avg: 1.23938e-05; avg_err: 1.01163e-06; sd: 0.000507699; counts: 251865
icl_mp 0.106248 0 0 0 #avg: 2.44082e-05; avg_err: 1.6398e-06; sd: 0.000822952; counts: 251865
icl_mp 0.109623 0 0 0 #avg: 4.46471e-05; avg_err: 2.26189e-06; sd: 0.00113515; counts: 251865
icl_mp 0.112998 0 0 0 #avg: 7.35793e-05; avg_err: 2.99586e-06; sd: 0.0015035; counts: 251865
icl_mp 0.116373 0 0 0 #avg: 0.000114068; avg_err: 3.61753e-06; sd: 0.00181549; counts: 251865
icl_mp 0.119748 0 0 0 #avg: 0.000169552; avg_err: 4.40956e-06; sd: 0.00221298; counts: 251865
icl_mp 0.123123 0 0 0 #avg: 0.000240468; avg_err: 5.26083e-06; sd: 0.0026402; counts: 251865
icl_mp 0.126498 0 0 0 #avg: 0.0003313; avg_err: 6.22139e-06; sd: 0.00312227; counts: 251865
icl_mp 0.129873 0 0 0 #avg: 0.000444415; avg_err: 7.35603e-06; sd: 0.0036917; counts: 251865
icl_mp 0.133248 0 0 0 #avg: 0.000578102; avg_err: 8.60278e-06; sd: 0.00431739; counts: 251865
icl_mp 0.136623 0 0 0 #avg: 0.000739078; avg_err: 9.81087e-06; sd: 0.00492369; counts: 251865
icl_mp 0.141685 0 0 0 #avg: 0.000974926; avg_err: 1.16761e-05; sd: 0.00585976; counts: 251865
icl_mp 0.146748 0 0 0 #avg: 0.0012577; avg_err: 1.36103e-05; sd: 0.00683046; counts: 251865
icl_mp 0.15181 0 0.0001756 0 #avg: 0.00159241; avg_err: 1.54919e-05; sd: 0.00777477; counts: 251865
icl_mp 0.156873 0 0.000936901 0 #avg: 0.00199439; avg_err: 1.88043e-05; sd: 0.00943712; counts: 251865
icl_mp 0.161935 0 0.00181884 0 #avg: 0.00244462; avg_err: 2.00188e-05; sd: 0.0100466; counts: 251865
icl_mp 0.166998 0 0.00287872 0 #avg: 0.00292082; avg_err: 2.20198e-05; sd: 0.0110509; counts: 251865
icl_mp 0.17206 0 0.00408492 0 #avg: 0.00343387; avg_err: 2.40965e-05; sd: 0.0120931; counts: 251865
icl_mp 0.177123 0 0.00535624 0 #avg: 0.00400795; avg_err: 2.63579e-05; sd: 0.013228; counts: 251865
icl_mp 0.182185 0 0.00677021 0 #avg: 0.00458925; avg_err: 3.3812e-05; sd: 0.0169689; counts: 251865
icl_mp 0.187248 0 0.0082078 0 #avg: 0.00524307; avg_err: 3.55047e-05; sd: 0.0178184; counts: 251865
icl_mp 0.19231 0 0.00978751 0 #avg: 0.00593606; avg_err: 3.76243e-05; sd: 0.0188822; counts: 251865
icl_mp 0.197373 1.54864e-05 0.011344 1.54864e-05 #avg: 0.00664879; avg_err: 3.99716e-05; sd: 0.0200601; counts: 251865
icl_mp 0.202435 0.000289093 0.0126506 0.000289093 #avg: 0.00737872; avg_err: 4.17992e-05; sd: 0.0209774; counts: 251865
icl_mp 0.207498 0.000603992 0.0140098 0.000603992 #avg: 0.00817522; avg_err: 4.42822e-05; sd: 0.0222235; counts: 251865
icl_mp 0.21256 0.000946696 0.0153777 0.000946696 #avg: 0.00901216; avg_err: 4.68303e-05; sd: 0.0235023; counts: 251865
icl_mp 0.217623 0.00132685 0.016762 0.00132685 #avg: 0.00982018; avg_err: 4.97026e-05; sd: 0.0249438; counts: 251865
icl_mp 0.222685 0.00174574 0.0181901 0.00174574 #avg: 0.0106619; avg_err: 5.24906e-05; sd: 0.0263429; counts: 251865
icl_mp 0.227748 0.00219051 0.0196065 0.00219051 #avg: 0.0115318; avg_err: 5.69151e-05; sd: 0.0285634; counts: 251865
icl_mp 0.23281 0.00266674 0.0208922 0.00266674 #avg: 0.0124313; avg_err: 5.99915e-05; sd: 0.0301074; counts: 251865
icl_mp 0.237873 0.00317766 0.0221425 0.00317766 #avg: 0.0133428; avg_err: 6.71597e-05; sd: 0.0337048; counts: 251865
icl_mp 0.242935 0.00372536 0.0234476 0.00372536 #avg: 0.0142834; avg_err: 7.01976e-05; sd: 0.0352294; counts: 251865
icl_mp 0.247998 0.00427384 0.0247813 0.00427384 #avg: 0.015127; avg_err: 0.000105063; sd: 0.0527269; counts: 251865
icl_mp 0.25306 0.00485118 0.0260144 0.00485118 #avg: 0.0160654; avg_err: 0.000107132; sd: 0.0537655; counts: 251865
icl_mp 0.258123 0.00547749 0.0271878 0.00547749 #avg: 0.0169617; avg_err: 0.000161219; sd: 0.0809096; counts: 251865
icl_mp 0.263185 0.00611162 0.0282902 0.0061113 #avg: 0.0176985; avg_err: 0.000239835; sd: 0.120363; counts: 251865
icl_mp 0.268248 0.00676141 0.0294358 0.00674838 #avg: 0.0186664; avg_err: 0.000234347; sd: 0.11761; counts: 251865
icl_mp 0.27331 0.00743488 0.0305592 0.00736306 #avg: 0.0195243; avg_err: 0.00024944; sd: 0.125184; counts: 251865
icl_mp 0.278373 0.00811388 0.0316097 0.0079584 #avg: 0.0204664; avg_err: 0.000248236; sd: 0.12458; counts: 251865
icl_mp 0.283435 0.00877001 0.0327512 0.00852026 #avg: 0.0210553; avg_err: 0.000355937; sd: 0.178631; counts: 251865
icl_mp 0.288498 0.00942361 0.0337795 0.0090663 #avg: 0.0218727; avg_err: 0.000364569; sd: 0.182963; counts: 251865
icl_mp 0.29356 0.0101145 0.0346927 0.00963863 #avg: 0.0226788; avg_err: 0.000375078; sd: 0.188237; counts: 251865
icl_mp 0.298623 0.010808 0.0357224 0.0102077 #avg: 0.0235979; avg_err: 0.000376918; sd: 0.18916; counts: 251865
icl_mp 0.303685 0.0114734 0.0366843 0.0107334 #avg: 0.0243067; avg_err: 0.000409498; sd: 0.205511; counts: 251865
icl_mp 0.308748 0.012151 0.0376413 0.011264 #avg: 0.0252185; avg_err: 0.000418159; sd: 0.209858; counts: 251865
icl_mp 0.31381 0.0128516 0.0385564 0.0118083 #avg: 0.0262035; avg_err: 0.000418917; sd: 0.210238; counts: 251865
icl_mp 0.318873 0.0135393 0.0395235 0.012331 #avg: 0.0270783; avg_err: 0.000427479; sd: 0.214535; counts: 251865
icl_mp 0.323935 0.0142448 0.0403876 0.0128657 #avg: 0.0281338; avg_err: 0.000428222; sd: 0.214908; counts: 251865
icl_mp 0.328997 0.014921 0.0412791 0.013364 #avg: 0.0289864; avg_err: 0.000442508; sd: 0.222077; counts: 251865
icl_mp 0.33406 0.0156086 0.042117 0.0138654 #avg: 0.0299169; avg_err: 0.000445785; sd: 0.223722; counts: 251865
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
hm_mp 0.060123 0 0 0 #avg: 1.0532e-05; avg_err: 1.0532e-05; sd: 0.00528559; counts: 251865
hm_mp 0.062373 0 0 0 #avg: 7.68225e-05; avg_err: 2.82433e-05; sd: 0.0141742; counts: 251865
hm_mp 0.064623 0 0 0 #avg: 0.000408598; avg_err: 8.73209e-05; sd: 0.0438229; counts: 251865
hm_mp 0.066873 0 0 0 #avg: 0.00167499; avg_err: 0.000214838; sd: 0.107819; counts: 251865
hm_mp 0.069123 0 0 0 #avg: 0.00432461; avg_err: 0.000353727; sd: 0.177522; counts: 251865
hm_mp 0.071373 0 0 0 #avg: 0.0113807; avg_err: 0.000612078; sd: 0.307178; counts: 251865
hm_mp 0.073623 0 0 0 #avg: 0.0250661; avg_err: 0.000954926; sd: 0.47924; counts: 251865
hm_mp 0.075873 0 0 0 #avg: 0.0516941; avg_err: 0.00142632; sd: 0.715816; counts: 251865
hm_mp 0.078123 0 0 0 #avg: 0.102371; avg_err: 0.00210177; sd: 1.05479; counts: 251865
hm_mp 0.080373 0 0 0 #avg: 0.186477; avg_err: 0.0029932; sd: 1.50217; counts: 251865
hm_mp 0.082623 0 0 0 #avg: 0.318287; avg_err: 0.00405299; sd: 2.03404; counts: 251865
hm_mp 0.085998 0 0 0 #avg: 0.632979; avg_err: 0.00601944; sd: 3.02092; counts: 251865
hm_mp 0.089373 0 0 0 #avg: 1.14244; avg_err: 0.00845384; sd: 4.24265; counts: 251865
hm_mp 0.092748 0 1.85934 0 #avg: 1.90061; avg_err: 0.0113366; sd: 5.68939; counts: 251865
hm_mp 0.096123 0 6.55538 0 #avg: 2.95882; avg_err: 0.0146491; sd: 7.35179; counts: 251865
hm_mp 0.099498 0 10.7028 0 #avg: 4.33226; avg_err: 0.0182299; sd: 9.14886; counts: 251865
hm_mp 0.102873 0 14.7806 0 #avg: 6.03118; avg_err: 0.0220725; sd: 11.0773; counts: 251865
hm_mp 0.106248 0 19.0626 0 #avg: 8.05989; avg_err: 0.0261058; sd: 13.1014; counts: 251865
hm_mp 0.109623 2.92478 20.6525 2.92478 #avg: 10.426; avg_err: 0.0303175; sd: 15.2152; counts: 251865
hm_mp 0.112998 6.77769 21.5348 6.77769 #avg: 13.0495; avg_err: 0.0346052; sd: 17.367; counts: 251865
hm_mp 0.116373 10.0318 23.2037 10.0318 #avg: 15.9203; avg_err: 0.0389098; sd: 19.5273; counts: 251865
hm_mp 0.119748 13.138 25.3198 13.138 #avg: 19.037; avg_err: 0.0433479; sd: 21.7546; counts: 251865
hm_mp 0.123123 16.324 27.7199 16.324 #avg: 22.4165; avg_err: 0.0479455; sd: 24.062; counts: 251865
hm_mp 0.126498 19.6867 30.436 19.6867 #avg: 26.0886; avg_err: 0.0526987; sd: 26.4474; counts: 251865
hm_mp 0.129873 23.2721 33.2133 23.2721 #avg: 30.0563; avg_err: 0.0576629; sd: 28.9387; counts: 251865
hm_mp 0.133248 27.124 36.2385 24.3999 #avg: 34.3467; avg_err: 0.0628378; sd: 31.5358; counts: 251865
hm_mp 0.136623 31.4314 39.3565 24.9352 #avg: 39.0268; avg_err: 0.068249; sd: 34.2515; counts: 251865
hm_mp 0.141685 38.1346 44.0119 27.569 #avg: 46.322; avg_err: 0.0765201; sd: 38.4024; counts: 251865
hm_mp 0.146748 45.7557 48.7754 31.0513 #avg: 54.4412; avg_err: 0.0850298; sd: 42.6731; counts: 251865
hm_mp 0.15181 54.0101 53.7472 34.6709 #avg: 63.2675; avg_err: 0.0937918; sd: 47.0704; counts: 251865
hm_mp 0.156873 63.0419 58.6931 38.6965 #avg: 72.7126; avg_err: 0.102693; sd: 51.5378; counts: 251865
hm_mp 0.161935 72.594 63.8468 42.8213 #avg: 82.77; avg_err: 0.111745; sd: 56.0803; counts: 251865
hm_mp 0.166998 82.8578 68.6383 47.2728 #avg: 93.3491; avg_err: 0.12096; sd: 60.7049; counts: 251865
hm_mp 0.17206 93.8803 73.3016 51.9083 #avg: 104.449; avg_err: 0.130207; sd: 65.3456; counts: 251865
hm_mp 0.177123 105.057 78.2603 56.2851 #avg: 115.99; avg_err: 0.139454; sd: 69.9863; counts: 251865
hm_mp 0.182185 116.694 82.9777 60.7689 #avg: 127.933; avg_err: 0.148693; sd: 74.623; counts: 251865
hm_mp 0.187248 128.822 87.6887 65.2251 #avg: 140.351; avg_err: 0.157938; sd: 79.2628; counts: 251865
hm_mp 0.19231 141.367 92.2205 69.5793 #avg: 153.128; avg_err: 0.167231; sd: 83.9266; counts: 251865
hm_mp 0.197373 154.38 96.6697 74.0027 #avg: 166.345; avg_err: 0.17656; sd: 88.6085; counts: 251865
hm_mp 0.202435 167.456 101.472 77.9316 #avg: 179.908; avg_err: 0.185909; sd: 93.3006; counts: 251865
hm_mp 0.207498 180.891 105.953 81.7579 #avg: 193.797; avg_err: 0.195096; sd: 97.9112; counts: 251865
hm_mp 0.21256 194.663 110.712 85.5707 #avg: 207.981; avg_err: 0.204335; sd: 102.548; counts: 251865
hm_mp 0.217623 208.6 115.393 89.1141 #avg: 222.465; avg_err: 0.213477; sd: 107.136; counts: 251865
hm_mp 0.222685 222.552 120.261 92.5377 #avg: 237.08; avg_err: 0.222631; sd: 111.73; counts: 251865
hm_mp 0.227748 236.789 124.978 95.8326 #avg: 251.928; avg_err: 0.231683; sd: 116.272; counts: 251865
hm_mp 0.23281 251.059 129.626 99.2737 #avg: 266.937; avg_err: 0.240777; sd: 120.836; counts: 251865
hm_mp 0.237873 265.244 134.739 102.254 #avg: 282.118; avg_err: 0.249993; sd: 125.462; counts: 251865
hm_mp 0.242935 279.835 139.818 105.23 #avg: 297.452; avg_err: 0.258933; sd: 129.948; counts: 251865
hm_mp 0.247998 294.281 145.226 108.051 #avg: 313.059; avg_err: 0.268222; sd: 134.61; counts: 251865
hm_mp 0.25306 308.991 150.555 111.295 #avg: 328.746; avg_err: 0.277508; sd: 139.27; counts: 251865
hm_mp 0.258123 323.762 155.645 114.5 #avg: 344.504; avg_err: 0.286986; sd: 144.027; counts: 251865
hm_mp 0.263185 338.309 161.07 117.438 #avg: 360.324; avg_err: 0.296582; sd: 148.843; counts: 251865
hm_mp 0.268248 352.809 166.955 120.09 #avg: 376.223; avg_err: 0.306174; sd: 153.657; counts: 251865
hm_mp 0.27331 367.386 172.708 123.001 #avg: 392.068; avg_err: 0.315797; sd: 158.486; counts: 251865
hm_mp 0.278373 381.992 177.464 126.191 #avg: 407.904; avg_err: 0.32537; sd: 163.29; counts: 251865
hm_mp 0.283435 396.473 183.397 129.132 #avg: 423.82; avg_err: 0.335233; sd: 168.24; counts: 251865
hm_mp 0.288498 410.836 189.148 132.16 #avg: 439.679; avg_err: 0.345077; sd: 173.18; counts: 251865
hm_mp 0.29356 425.314 194.931 135.753 #avg: 455.603; avg_err: 0.355605; sd: 178.464; counts: 251865
hm_mp 0.298623 439.845 201.452 139.422 #avg: 471.477; avg_err: 0.366631; sd: 183.998; counts: 251865
hm_mp 0.303685 454.382 208.265 143.501 #avg: 487.32; avg_err: 0.378723; sd: 190.066; counts: 251865
hm_mp 0.308748 468.502 216.017 147.893 #avg: 503.111; avg_err: 0.39223; sd: 196.845; counts: 251865
hm_mp 0.31381 482.495 223.894 152.985 #avg: 518.862; avg_err: 0.407819; sd: 204.668; counts: 251865
hm_mp 0.318873 496.021 233.211 158.356 #avg: 534.589; avg_err: 0.425737; sd: 213.661; counts: 251865
hm_mp 0.323935 508.867 244.711 163.941 #avg: 550.306; avg_err: 0.446639; sd: 224.151; counts: 251865
hm_mp 0.328997 521.218 256.04 169.542 #avg: 565.86; avg_err: 0.470095; sd: 235.922; counts: 251865
hm_mp 0.33406 532.833 268.53 175.132 #avg: 581.34; avg_err: 0.495922; sd: 248.884; counts: 251865
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
sfr_mp 0.060123 0 0 0 #avg: 2.56462e-16; avg_err: 2.56462e-16; sd: 1.28708e-13; counts: 251865
sfr_mp 0.062373 0 0 0 #avg: 4.42814e-15; avg_err: 1.72592e-15; sd: 8.66169e-13; counts: 251865
sfr_mp 0.064623 0 0 0 #avg: 2.04786e-14; avg_err: 4.84921e-15; sd: 2.43363e-12; counts: 251865
sfr_mp 0.066873 0 0 0 #avg: 9.80656e-14; avg_err: 1.55563e-14; sd: 7.80708e-12; counts: 251865
sfr_mp 0.069123 0 0 0 #avg: 2.85753e-13; avg_err: 3.70315e-14; sd: 1.85846e-11; counts: 251865
sfr_mp 0.071373 0 0 0 #avg: 6.36037e-13; avg_err: 7.55638e-14; sd: 3.79225e-11; counts: 251865
sfr_mp 0.073623 0 0 0 #avg: 1.10624e-12; avg_err: 9.07607e-14; sd: 4.55492e-11; counts: 251865
sfr_mp 0.075873 0 0 0 #avg: 1.92741e-12; avg_err: 1.10452e-13; sd: 5.54317e-11; counts: 251865
sfr_mp 0.078123 0 0 0 #avg: 3.19455e-12; avg_err: 1.17902e-13; sd: 5.91703e-11; counts: 251865
sfr_mp 0.080373 0 0 0 #avg: 5.25825e-12; avg_err: 1.59309e-13; sd: 7.9951e-11; counts: 251865
sfr_mp 0.082623 0 0 0 #avg: 7.94263e-12; avg_err: 1.81058e-13; sd: 9.08659e-11; counts: 251865
sfr_mp 0.085998 0 0 0 #avg: 1.45536e-11; avg_err: 2.4991e-13; sd: 1.2542e-10; counts: 251865
sfr_mp 0.089373 0 0 0 #avg: 2.37963e-11; avg_err: 3.16982e-13; sd: 1.59081e-10; counts: 251865
sfr_mp 0.092748 0 5.21553e-12 0 #avg: 3.59698e-11; avg_err: 3.86381e-13; sd: 1.93909e-10; counts: 251865
sfr_mp 0.096123 0 3.76518e-11 0 #avg: 5.01512e-11; avg_err: 4.38921e-13; sd: 2.20277e-10; counts: 251865
sfr_mp 0.099498 0 8.01736e-11 0 #avg: 6.6589e-11; avg_err: 4.92023e-13; sd: 2.46927e-10; counts: 251865
sfr_mp 0.102873 0 1.26085e-10 0 #avg: 8.49416e-11; avg_err: 5.55901e-13; sd: 2.78985e-10; counts: 251865
sfr_mp 0.106248 0 1.70061e-10 0 #avg: 1.04057e-10; avg_err: 6.08801e-13; sd: 3.05533e-10; counts: 251865
sfr_mp 0.109623 4.9747e-12 2.07001e-10 4.9747e-12 #avg: 1.23763e-10; avg_err: 6.69729e-13; sd: 3.36111e-10; counts: 251865
sfr_mp 0.112998 1.84941e-11 2.28664e-10 1.84941e-11 #avg: 1.41131e-10; avg_err: 6.94585e-13; sd: 3.48585e-10; counts: 251865
sfr_mp 0.116373 3.22283e-11 2.43606e-10 3.22283e-11 #avg: 1.56187e-10; avg_err: 7.17212e-13; sd: 3.5994e-10; counts: 251865
sfr_mp 0.119748 4.48402e-11 2.59169e-10 4.48402e-11 #avg: 1.70619e-10; avg_err: 7.36131e-13; sd: 3.69435e-10; counts: 251865
sfr_mp 0.123123 5.66223e-11 2.75215e-10 5.66223e-11 #avg: 1.85119e-10; avg_err: 7.58688e-13; sd: 3.80756e-10; counts: 251865
sfr_mp 0.126498 6.84848e-11 2.92745e-10 6.84848e-11 #avg: 2.00812e-10; avg_err: 7.89682e-13; sd: 3.9631e-10; counts: 251865
sfr_mp 0.129873 8.07149e-11 3.09176e-10 8.07149e-11 #avg: 2.17015e-10; avg_err: 8.3196e-13; sd: 4.17528e-10; counts: 251865
sfr_mp 0.133248 9.29266e-11 3.2551e-10 9.13801e-11 #avg: 2.32565e-10; avg_err: 8.46575e-13; sd: 4.24863e-10; counts: 251865
sfr_mp 0.136623 1.04818e-10 3.42803e-10 9.86052e-11 #avg: 2.49118e-10; avg_err: 8.73222e-13; sd: 4.38235e-10; counts: 251865
sfr_mp 0.141685 1.21466e-10 3.65208e-10 1.09116e-10 #avg: 2.71312e-10; avg_err: 9.09106e-13; sd: 4.56244e-10; counts: 251865
sfr_mp 0.146748 1.392e-10 3.87568e-10 1.20336e-10 #avg: 2.92179e-10; avg_err: 9.28999e-13; sd: 4.66228e-10; counts: 251865
sfr_mp 0.15181 1.54737e-10 4.02064e-10 1.29418e-10 #avg: 3.10399e-10; avg_err: 9.44257e-13; sd: 4.73885e-10; counts: 251865
sfr_mp 0.156873 1.68579e-10 4.14844e-10 1.37168e-10 #avg: 3.25076e-10; avg_err: 9.45647e-13; sd: 4.74583e-10; counts: 251865
sfr_mp 0.161935 1.83234e-10 4.27565e-10 1.4584e-10 #avg: 3.41125e-10; avg_err: 9.62051e-13; sd: 4.82815e-10; counts: 251865
sfr_mp 0.166998 1.96973e-10 4.39748e-10 1.53667e-10 #avg: 3.5555e-10; avg_err: 9.69996e-13; sd: 4.86803e-10; counts: 251865
sfr_mp 0.17206 2.09505e-10 4.45075e-10 1.61008e-10 #avg: 3.66441e-10; avg_err: 9.70556e-13; sd: 4.87084e-10; counts: 251865
sfr_mp 0.177123 2.23612e-10 4.50557e-10 1.69579e-10 #avg: 3.78729e-10; avg_err: 9.62119e-13; sd: 4.82849e-10; counts: 251865
sfr_mp 0.182185 2.38233e-10 4.57411e-10 1.78503e-10 #avg: 3.90587e-10; avg_err: 9.57042e-13; sd: 4.80302e-10; counts: 251865
sfr_mp 0.187248 2.49146e-10 4.60495e-10 1.83882e-10 #avg: 3.99392e-10; avg_err: 9.50021e-13; sd: 4.76778e-10; counts: 251865
sfr_mp 0.19231 2.62026e-10 4.59072e-10 1.90981e-10 #avg: 4.08835e-10; avg_err: 9.44495e-13; sd: 4.74005e-10; counts: 251865
sfr_mp 0.197373 2.73373e-10 4.64882e-10 1.95843e-10 #avg: 4.206e-10; avg_err: 9.50457e-13; sd: 4.76997e-10; counts: 251865
sfr_mp 0.202435 2.84535e-10 4.6752e-10 2.00434e-10 #avg: 4.30338e-10; avg_err: 9.5224e-13; sd: 4.77892e-10; counts: 251865
sfr_mp 0.207498 2.96174e-10 4.6894e-10 2.04681e-10 #avg: 4.39924e-10; avg_err: 9.47463e-13; sd: 4.75494e-10; counts: 251865
sfr_mp 0.21256 3.08283e-10 4.68739e-10 2.09677e-10 #avg: 4.49993e-10; avg_err: 9.47552e-13; sd: 4.75539e-10; counts: 251865
sfr_mp 0.217623 3.20309e-10 4.65165e-10 2.14091e-10 #avg: 4.58201e-10; avg_err: 9.35146e-13; sd: 4.69313e-10; counts: 251865
sfr_mp 0.222685 3.30577e-10 4.67637e-10 2.16767e-10 #avg: 4.67309e-10; avg_err: 9.31355e-13; sd: 4.6741e-10; counts: 251865
sfr_mp 0.227748 3.43278e-10 4.69436e-10 2.20721e-10 #avg: 4.78633e-10; avg_err: 9.30325e-13; sd: 4.66893e-10; counts: 251865
sfr_mp 0.23281 3.56201e-10 4.73823e-10 2.26095e-10 #avg: 4.91537e-10; avg_err: 9.38278e-13; sd: 4.70885e-10; counts: 251865
sfr_mp 0.237873 3.67338e-10 4.82257e-10 2.2894e-10 #avg: 5.03674e-10; avg_err: 9.44445e-13; sd: 4.73979e-10; counts: 251865
sfr_mp 0.242935 3.78539e-10 4.84622e-10 2.31014e-10 #avg: 5.14705e-10; avg_err: 9.47563e-13; sd: 4.75544e-10; counts: 251865
sfr_mp 0.247998 3.93131e-10 4.8932e-10 2.35324e-10 #avg: 5.29584e-10; avg_err: 9.59281e-13; sd: 4.81425e-10; counts: 251865
