#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.013240e+10 (median) + 2.963230e+10  / - 1.435300e+10
#SM    Stats: 6.589280e+07 (median) + 8.807320e+07  / - 3.699940e+07
#ObsSM Stats: 6.345360e+07 (median) + 1.238494e+08  / - 4.209040e+07
#VMP   Stats: 1.008500e+02 (median) + 1.582000e+01  / - 8.760002e+00
#ICL   Stats: 3.692890e+05 (median) + 5.119411e+06  / - 3.692890e+05
#SSFR  Stats: 1.726787e-09 (median) + 3.834918e-09  / - 1.167079e-09
sfh 0.055623 0 0 0 #avg: 1.60318e-19; avg_err: 1.49432e-19; sd: 1.45796e-16; counts: 951926
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590230
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 649761
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 701483
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744593
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779791
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 808781
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832555
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 852072
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868179
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 887071
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902599
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914783
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 924092
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 931142
fq_mp 0.166998 0 0 0 #avg: 1.06775e-06; avg_err: 1.06775e-06; sd: 0.00103332; counts: 936549
fq_mp 0.17206 0 0 0 #avg: 2.12627e-06; avg_err: 1.5035e-06; sd: 0.00145817; counts: 940616
fq_mp 0.177123 0 0 0 #avg: 2.11916e-06; avg_err: 1.49847e-06; sd: 0.00145573; counts: 943769
fq_mp 0.182185 0 0 0 #avg: 1.05677e-06; avg_err: 1.05677e-06; sd: 0.00102799; counts: 946276
fq_mp 0.187248 0 0 0 #avg: 2.10897e-06; avg_err: 1.49126e-06; sd: 0.00145223; counts: 948332
fq_mp 0.19231 0 0 0 #avg: 1.0527e-05; avg_err: 3.3289e-06; sd: 0.00324451; counts: 949941
fq_mp 0.197373 0 0 0 #avg: 8.41109e-06; avg_err: 2.97376e-06; sd: 0.00290018; counts: 951125
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 951926
