#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.650000e+11 (median) + 1.450000e+11  / - 6.676500e+10
#SM    Stats: 8.494470e+08 (median) + 1.333543e+09  / - 4.865130e+08
#ObsSM Stats: 8.299940e+08 (median) + 1.524376e+09  / - 5.203110e+08
#VMP   Stats: 1.395200e+02 (median) + 2.136000e+01  / - 1.454000e+01
#ICL   Stats: 1.250070e+07 (median) + 3.311340e+07  / - 1.040132e+07
#SSFR  Stats: 1.890557e-09 (median) + 2.902233e-09  / - 1.111910e-09
sfh 0.055623 0 0 0 #avg: 3.89539e-09; avg_err: 3.8866e-09; sd: 2.17679e-06; counts: 313686
sm_mp 0.303685 5.83928e+08 9.78502e+08 3.67591e+08 #avg: 9.31233e+08; avg_err: 2.05293e+06; sd: 1.1498e+09; counts: 313686
sm_mp 0.308748 6.2305e+08 1.0289e+09 3.85628e+08 #avg: 9.86732e+08; avg_err: 2.14951e+06; sd: 1.20389e+09; counts: 313686
sm_mp 0.31381 6.6386e+08 1.08103e+09 4.03743e+08 #avg: 1.04514e+09; avg_err: 2.25071e+06; sd: 1.26057e+09; counts: 313686
sm_mp 0.318873 7.07167e+08 1.13734e+09 4.23057e+08 #avg: 1.10678e+09; avg_err: 2.35742e+06; sd: 1.32033e+09; counts: 313686
sm_mp 0.323935 7.52172e+08 1.19773e+09 4.43174e+08 #avg: 1.17195e+09; avg_err: 2.47016e+06; sd: 1.38348e+09; counts: 313686
sm_mp 0.328997 7.99998e+08 1.26298e+09 4.64563e+08 #avg: 1.24111e+09; avg_err: 2.59186e+06; sd: 1.45164e+09; counts: 313686
sm_mp 0.33406 8.49447e+08 1.33354e+09 4.86513e+08 #avg: 1.31496e+09; avg_err: 2.726e+06; sd: 1.52677e+09; counts: 313686
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313686
icl_mp 0.071373 0 0 0 #avg: 88.1317; avg_err: 50.879; sd: 28496.1; counts: 313686
icl_mp 0.073623 0 0 0 #avg: 90.9253; avg_err: 49.4082; sd: 27672.3; counts: 313686
icl_mp 0.075873 0 0 0 #avg: 303.66; avg_err: 110.754; sd: 62030.9; counts: 313686
icl_mp 0.078123 0 0 0 #avg: 560.801; avg_err: 204.984; sd: 114806; counts: 313686
icl_mp 0.080373 0 0 0 #avg: 837.052; avg_err: 216.04; sd: 120999; counts: 313686
icl_mp 0.082623 0 0 0 #avg: 1474.77; avg_err: 273.121; sd: 152969; counts: 313686
icl_mp 0.085998 0 0 0 #avg: 2276.18; avg_err: 347.435; sd: 194590; counts: 313686
icl_mp 0.089373 0 0 0 #avg: 4003.57; avg_err: 475.215; sd: 266157; counts: 313686
icl_mp 0.092748 0 0 0 #avg: 8068.25; avg_err: 805.213; sd: 450980; counts: 313686
icl_mp 0.096123 0 0 0 #avg: 13973.3; avg_err: 973.359; sd: 545155; counts: 313686
icl_mp 0.099498 0 0 0 #avg: 22874.6; avg_err: 1221.89; sd: 684352; counts: 313686
icl_mp 0.102873 0 0 0 #avg: 34605.9; avg_err: 1391.36; sd: 779267; counts: 313686
icl_mp 0.106248 0 0 0 #avg: 52261.2; avg_err: 1613.54; sd: 903706; counts: 313686
icl_mp 0.109623 0 0 0 #avg: 78121.7; avg_err: 1913.5; sd: 1.07171e+06; counts: 313686
icl_mp 0.112998 0 0 0 #avg: 109890; avg_err: 2241.62; sd: 1.25548e+06; counts: 313686
icl_mp 0.116373 0 0 0 #avg: 160631; avg_err: 2807.11; sd: 1.5722e+06; counts: 313686
icl_mp 0.119748 0 0 0 #avg: 219122; avg_err: 3309.31; sd: 1.85346e+06; counts: 313686
icl_mp 0.123123 0 0 0 #avg: 286442; avg_err: 3730.79; sd: 2.08953e+06; counts: 313686
icl_mp 0.126498 0 0 0 #avg: 368710; avg_err: 4590.94; sd: 2.57127e+06; counts: 313686
icl_mp 0.129873 0 0 0 #avg: 463308; avg_err: 5149.9; sd: 2.88433e+06; counts: 313686
icl_mp 0.133248 0 0 0 #avg: 575654; avg_err: 7288.43; sd: 4.08207e+06; counts: 313686
icl_mp 0.136623 0 79929.1 0 #avg: 706958; avg_err: 7753.12; sd: 4.34234e+06; counts: 313686
icl_mp 0.141685 0 451696 0 #avg: 898722; avg_err: 9649.07; sd: 5.40421e+06; counts: 313686
icl_mp 0.146748 0 914188 0 #avg: 1.11571e+06; avg_err: 12263.7; sd: 6.86858e+06; counts: 313686
icl_mp 0.15181 0 1.46248e+06 0 #avg: 1.35828e+06; avg_err: 13193; sd: 7.38908e+06; counts: 313686
icl_mp 0.156873 0 2.07936e+06 0 #avg: 1.63072e+06; avg_err: 14206; sd: 7.95644e+06; counts: 313686
icl_mp 0.161935 0 2.73883e+06 0 #avg: 1.92335e+06; avg_err: 15487.8; sd: 8.67433e+06; counts: 313686
icl_mp 0.166998 0 3.42855e+06 0 #avg: 2.25414e+06; avg_err: 16856.8; sd: 9.44108e+06; counts: 313686
icl_mp 0.17206 0 4.17562e+06 0 #avg: 2.60363e+06; avg_err: 19125.5; sd: 1.07118e+07; counts: 313686
icl_mp 0.177123 3.3953 4.97571e+06 3.3953 #avg: 2.99626e+06; avg_err: 21003.6; sd: 1.17636e+07; counts: 313686
icl_mp 0.182185 74206.1 5.74565e+06 74206.1 #avg: 3.408e+06; avg_err: 23107.2; sd: 1.29418e+07; counts: 313686
icl_mp 0.187248 240737 6.458e+06 240737 #avg: 3.86251e+06; avg_err: 26544.7; sd: 1.4867e+07; counts: 313686
icl_mp 0.19231 419332 7.20214e+06 419332 #avg: 4.30975e+06; avg_err: 45429.2; sd: 2.54438e+07; counts: 313686
icl_mp 0.197373 620854 7.97194e+06 620854 #avg: 4.86657e+06; avg_err: 48532.8; sd: 2.71821e+07; counts: 313686
icl_mp 0.202435 848039 8.76587e+06 848039 #avg: 5.41955e+06; avg_err: 52315.5; sd: 2.93006e+07; counts: 313686
icl_mp 0.207498 1.09707e+06 9.58913e+06 1.09707e+06 #avg: 6.0212e+06; avg_err: 53384.2; sd: 2.98992e+07; counts: 313686
icl_mp 0.21256 1.37104e+06 1.03533e+07 1.37104e+06 #avg: 6.65181e+06; avg_err: 54646.3; sd: 3.06061e+07; counts: 313686
icl_mp 0.217623 1.67094e+06 1.12275e+07 1.67094e+06 #avg: 7.31234e+06; avg_err: 56124.3; sd: 3.14339e+07; counts: 313686
icl_mp 0.222685 2.00713e+06 1.20816e+07 2.00713e+06 #avg: 8.00818e+06; avg_err: 59000.3; sd: 3.30447e+07; counts: 313686
icl_mp 0.227748 2.35234e+06 1.29345e+07 2.35234e+06 #avg: 8.72353e+06; avg_err: 62139.4; sd: 3.48028e+07; counts: 313686
icl_mp 0.23281 2.72544e+06 1.37884e+07 2.72541e+06 #avg: 9.35941e+06; avg_err: 78617; sd: 4.40315e+07; counts: 313686
icl_mp 0.237873 3.12179e+06 1.46657e+07 3.11551e+06 #avg: 1.00856e+07; avg_err: 80928.9; sd: 4.53263e+07; counts: 313686
icl_mp 0.242935 3.52992e+06 1.5554e+07 3.48609e+06 #avg: 1.08093e+07; avg_err: 110683; sd: 6.19906e+07; counts: 313686
icl_mp 0.247998 3.9639e+06 1.64303e+07 3.87087e+06 #avg: 1.16645e+07; avg_err: 111657; sd: 6.25367e+07; counts: 313686
icl_mp 0.25306 4.39626e+06 1.73667e+07 4.24615e+06 #avg: 1.24794e+07; avg_err: 113299; sd: 6.34561e+07; counts: 313686
icl_mp 0.258123 4.86344e+06 1.83312e+07 4.64784e+06 #avg: 1.32938e+07; avg_err: 114783; sd: 6.42871e+07; counts: 313686
icl_mp 0.263185 5.32065e+06 1.93276e+07 5.03398e+06 #avg: 1.40834e+07; avg_err: 129263; sd: 7.23968e+07; counts: 313686
icl_mp 0.268248 5.79424e+06 2.02411e+07 5.42426e+06 #avg: 1.49455e+07; avg_err: 134483; sd: 7.53207e+07; counts: 313686
icl_mp 0.27331 6.27585e+06 2.1225e+07 5.816e+06 #avg: 1.56965e+07; avg_err: 156904; sd: 8.78784e+07; counts: 313686
icl_mp 0.278373 6.76043e+06 2.21058e+07 6.20305e+06 #avg: 1.66119e+07; avg_err: 158993; sd: 8.90483e+07; counts: 313686
icl_mp 0.283435 7.26574e+06 2.30656e+07 6.60413e+06 #avg: 1.75121e+07; avg_err: 161042; sd: 9.0196e+07; counts: 313686
icl_mp 0.288498 7.77769e+06 2.40684e+07 7.00569e+06 #avg: 1.81959e+07; avg_err: 282636; sd: 1.58298e+08; counts: 313686
icl_mp 0.29356 8.28689e+06 2.5082e+07 7.3936e+06 #avg: 1.90993e+07; avg_err: 283346; sd: 1.58695e+08; counts: 313686
icl_mp 0.298623 8.79532e+06 2.60231e+07 7.77772e+06 #avg: 2.00284e+07; avg_err: 282405; sd: 1.58168e+08; counts: 313686
icl_mp 0.303685 9.30806e+06 2.70483e+07 8.15304e+06 #avg: 2.08731e+07; avg_err: 293959; sd: 1.64639e+08; counts: 313686
icl_mp 0.308748 9.85602e+06 2.80258e+07 8.55824e+06 #avg: 2.16943e+07; avg_err: 309262; sd: 1.7321e+08; counts: 313686
icl_mp 0.31381 1.03657e+07 2.91002e+07 8.91383e+06 #avg: 2.27516e+07; avg_err: 319501; sd: 1.78945e+08; counts: 313686
icl_mp 0.318873 1.09008e+07 3.00347e+07 9.29132e+06 #avg: 2.33007e+07; avg_err: 453837; sd: 2.54183e+08; counts: 313686
icl_mp 0.323935 1.14368e+07 3.10086e+07 9.66915e+06 #avg: 2.42636e+07; avg_err: 451669; sd: 2.52969e+08; counts: 313686
icl_mp 0.328997 1.19635e+07 3.20879e+07 1.00254e+07 #avg: 2.49443e+07; avg_err: 549543; sd: 3.07786e+08; counts: 313686
icl_mp 0.33406 1.25007e+07 3.31134e+07 1.04013e+07 #avg: 2.59191e+07; avg_err: 546959; sd: 3.06339e+08; counts: 313686
hm_mp 0.055623 0 0 0 #avg: 23976.8; avg_err: 10504.1; sd: 5.88311e+06; counts: 313686
hm_mp 0.060123 0 0 0 #avg: 393770; avg_err: 57677; sd: 3.23035e+07; counts: 313686
hm_mp 0.062373 0 0 0 #avg: 1.21003e+06; avg_err: 107902; sd: 6.0433e+07; counts: 313686
hm_mp 0.064623 0 0 0 #avg: 3.11539e+06; avg_err: 180003; sd: 1.00816e+08; counts: 313686
hm_mp 0.066873 0 0 0 #avg: 7.50545e+06; avg_err: 284364; sd: 1.59265e+08; counts: 313686
hm_mp 0.069123 0 0 0 #avg: 1.57889e+07; avg_err: 424856; sd: 2.37952e+08; counts: 313686
hm_mp 0.071373 0 0 0 #avg: 3.09878e+07; avg_err: 615843; sd: 3.44919e+08; counts: 313686
hm_mp 0.073623 0 0 0 #avg: 5.65029e+07; avg_err: 853844; sd: 4.78218e+08; counts: 313686
hm_mp 0.075873 0 0 0 #avg: 9.6058e+07; avg_err: 1.1528e+06; sd: 6.45656e+08; counts: 313686
hm_mp 0.078123 0 0 0 #avg: 1.56312e+08; avg_err: 1.51692e+06; sd: 8.49588e+08; counts: 313686
hm_mp 0.080373 0 0 0 #avg: 2.39152e+08; avg_err: 1.93764e+06; sd: 1.08522e+09; counts: 313686
hm_mp 0.082623 0 0 0 #avg: 3.52643e+08; avg_err: 2.42828e+06; sd: 1.36002e+09; counts: 313686
hm_mp 0.085998 0 0 0 #avg: 5.84254e+08; avg_err: 3.26907e+06; sd: 1.83093e+09; counts: 313686
hm_mp 0.089373 0 2.05147e+09 0 #avg: 9.1198e+08; avg_err: 4.26271e+06; sd: 2.38744e+09; counts: 313686
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.34675e+09; avg_err: 5.39591e+06; sd: 3.02212e+09; counts: 313686
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.89189e+09; avg_err: 6.65442e+06; sd: 3.72698e+09; counts: 313686
hm_mp 0.099498 0 5.81029e+09 0 #avg: 2.55829e+09; avg_err: 8.043e+06; sd: 4.50469e+09; counts: 313686
hm_mp 0.102873 4.55735e+08 6.83691e+09 4.55735e+08 #avg: 3.34925e+09; avg_err: 9.56971e+06; sd: 5.35977e+09; counts: 313686
hm_mp 0.106248 2.05147e+09 6.83677e+09 2.05147e+09 #avg: 4.26363e+09; avg_err: 1.12312e+07; sd: 6.29035e+09; counts: 313686
hm_mp 0.109623 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.31005e+09; avg_err: 1.30711e+07; sd: 7.32078e+09; counts: 313686
hm_mp 0.112998 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.47583e+09; avg_err: 1.50266e+07; sd: 8.41603e+09; counts: 313686
hm_mp 0.116373 5.24118e+09 9.56762e+09 5.24118e+09 #avg: 7.75904e+09; avg_err: 1.71329e+07; sd: 9.59575e+09; counts: 313686
hm_mp 0.119748 6.15294e+09 1.09353e+10 6.15294e+09 #avg: 9.1764e+09; avg_err: 1.94293e+07; sd: 1.08819e+10; counts: 313686
hm_mp 0.123123 7.29265e+09 1.25308e+10 7.29265e+09 #avg: 1.07217e+10; avg_err: 2.1893e+07; sd: 1.22617e+10; counts: 313686
hm_mp 0.126498 8.66029e+09 1.38985e+10 8.20455e+09 #avg: 1.24124e+10; avg_err: 2.44563e+07; sd: 1.36974e+10; counts: 313686
hm_mp 0.129873 1.02544e+10 1.5275e+10 8.20293e+09 #avg: 1.42563e+10; avg_err: 2.72251e+07; sd: 1.52481e+10; counts: 313686
hm_mp 0.133248 1.185e+10 1.70912e+10 8.88676e+09 #avg: 1.62618e+10; avg_err: 3.01302e+07; sd: 1.68752e+10; counts: 313686
hm_mp 0.136623 1.34456e+10 1.91426e+10 9.57207e+09 #avg: 1.84379e+10; avg_err: 3.32507e+07; sd: 1.86229e+10; counts: 313686
hm_mp 0.141685 1.64118e+10 2.18676e+10 1.13986e+10 #avg: 2.19209e+10; avg_err: 3.8084e+07; sd: 2.13299e+10; counts: 313686
hm_mp 0.146748 1.96029e+10 2.48383e+10 1.29941e+10 #avg: 2.58191e+10; avg_err: 4.32272e+07; sd: 2.42105e+10; counts: 313686
hm_mp 0.15181 2.30147e+10 2.82647e+10 1.48103e+10 #avg: 3.00918e+10; avg_err: 4.85463e+07; sd: 2.71896e+10; counts: 313686
hm_mp 0.156873 2.71176e+10 3.14559e+10 1.68632e+10 #avg: 3.47187e+10; avg_err: 5.41363e+07; sd: 3.03204e+10; counts: 313686
hm_mp 0.161935 3.12206e+10 3.48676e+10 1.89147e+10 #avg: 3.96798e+10; avg_err: 6.00269e+07; sd: 3.36196e+10; counts: 313686
hm_mp 0.166998 3.57794e+10 3.85147e+10 2.11941e+10 #avg: 4.4947e+10; avg_err: 6.5985e+07; sd: 3.69566e+10; counts: 313686
hm_mp 0.17206 4.05588e+10 4.21618e+10 2.34706e+10 #avg: 5.05239e+10; avg_err: 7.20955e+07; sd: 4.03789e+10; counts: 313686
hm_mp 0.177123 4.58088e+10 4.58088e+10 2.59853e+10 #avg: 5.63769e+10; avg_err: 7.82441e+07; sd: 4.38226e+10; counts: 313686
hm_mp 0.182185 5.12794e+10 4.94416e+10 2.84853e+10 #avg: 6.24685e+10; avg_err: 8.42936e+07; sd: 4.72108e+10; counts: 313686
hm_mp 0.187248 5.69706e+10 5.35584e+10 3.12206e+10 #avg: 6.88297e+10; avg_err: 9.04092e+07; sd: 5.0636e+10; counts: 313686
hm_mp 0.19231 6.28971e+10 5.76619e+10 3.37206e+10 #avg: 7.54227e+10; avg_err: 9.64418e+07; sd: 5.40147e+10; counts: 313686
hm_mp 0.197373 6.90441e+10 6.17649e+10 3.64559e+10 #avg: 8.22283e+10; avg_err: 1.02326e+08; sd: 5.73103e+10; counts: 313686
hm_mp 0.202435 7.56618e+10 6.56322e+10 3.94265e+10 #avg: 8.92278e+10; avg_err: 1.08085e+08; sd: 6.0536e+10; counts: 313686
hm_mp 0.207498 8.22647e+10 6.97943e+10 4.19265e+10 #avg: 9.64424e+10; avg_err: 1.13676e+08; sd: 6.36669e+10; counts: 313686
hm_mp 0.21256 8.93382e+10 7.38968e+10 4.4897e+10 #avg: 1.03824e+11; avg_err: 1.19092e+08; sd: 6.67005e+10; counts: 313686
hm_mp 0.217623 9.63971e+10 7.81619e+10 4.76324e+10 #avg: 1.11377e+11; avg_err: 1.24362e+08; sd: 6.96521e+10; counts: 313686
hm_mp 0.222685 1.03926e+11 8.1074e+10 5.06025e+10 #avg: 1.19011e+11; avg_err: 1.29393e+08; sd: 7.24701e+10; counts: 313686
hm_mp 0.227748 1.11441e+11 8.4147e+10 5.33233e+10 #avg: 1.26803e+11; avg_err: 1.34153e+08; sd: 7.5136e+10; counts: 313686
hm_mp 0.23281 1.19412e+11 8.6323e+10 5.62796e+10 #avg: 1.34702e+11; avg_err: 1.38787e+08; sd: 7.77314e+10; counts: 313686
hm_mp 0.237873 1.27397e+11 8.8927e+10 5.92499e+10 #avg: 1.42673e+11; avg_err: 1.43139e+08; sd: 8.01685e+10; counts: 313686
hm_mp 0.242935 1.35588e+11 9.1324e+10 6.19851e+10 #avg: 1.5073e+11; avg_err: 1.47198e+08; sd: 8.2442e+10; counts: 313686
hm_mp 0.247998 1.43794e+11 9.3706e+10 6.44852e+10 #avg: 1.58837e+11; avg_err: 1.50878e+08; sd: 8.45032e+10; counts: 313686
hm_mp 0.25306 1.52059e+11 9.5882e+10 6.66031e+10 #avg: 1.67009e+11; avg_err: 1.54291e+08; sd: 8.64144e+10; counts: 313686
hm_mp 0.258123 1.60735e+11 9.75e+10 6.91174e+10 #avg: 1.75199e+11; avg_err: 1.57346e+08; sd: 8.81256e+10; counts: 313686
hm_mp 0.263185 1.68824e+11 9.9705e+10 7.03828e+10 #avg: 1.83386e+11; avg_err: 1.59976e+08; sd: 8.9599e+10; counts: 313686
hm_mp 0.268248 1.77059e+11 1.01617e+11 7.1324e+10 #avg: 1.91573e+11; avg_err: 1.62223e+08; sd: 9.08573e+10; counts: 313686
hm_mp 0.27331 1.84118e+11 1.04558e+11 7.0853e+10 #avg: 1.99749e+11; avg_err: 1.64139e+08; sd: 9.19301e+10; counts: 313686
hm_mp 0.278373 1.91029e+11 1.075e+11 6.9558e+10 #avg: 2.07945e+11; avg_err: 1.65653e+08; sd: 9.27785e+10; counts: 313686
hm_mp 0.283435 1.97794e+11 1.1103e+11 6.7897e+10 #avg: 2.16106e+11; avg_err: 1.6687e+08; sd: 9.34598e+10; counts: 313686
hm_mp 0.288498 2.04706e+11 1.13823e+11 6.6147e+10 #avg: 2.24224e+11; avg_err: 1.67789e+08; sd: 9.39744e+10; counts: 313686
hm_mp 0.29356 2.11471e+11 1.16911e+11 6.3824e+10 #avg: 2.32339e+11; avg_err: 1.68392e+08; sd: 9.43123e+10; counts: 313686
hm_mp 0.298623 2.18382e+11 1.19853e+11 6.2058e+10 #avg: 2.40416e+11; avg_err: 1.68875e+08; sd: 9.4583e+10; counts: 313686
hm_mp 0.303685 2.25147e+11 1.23088e+11 6.0441e+10 #avg: 2.48435e+11; avg_err: 1.69283e+08; sd: 9.48114e+10; counts: 313686
hm_mp 0.308748 2.32059e+11 1.26029e+11 5.9118e+10 #avg: 2.56384e+11; avg_err: 1.6965e+08; sd: 9.50169e+10; counts: 313686
hm_mp 0.31381 2.38824e+11 1.29264e+11 5.9412e+10 #avg: 2.64268e+11; avg_err: 1.70176e+08; sd: 9.53117e+10; counts: 313686
hm_mp 0.318873 2.45441e+11 1.32794e+11 6.1029e+10 #avg: 2.72062e+11; avg_err: 1.71002e+08; sd: 9.57739e+10; counts: 313686
hm_mp 0.323935 2.52059e+11 1.3647e+11 6.2941e+10 #avg: 2.79745e+11; avg_err: 1.72334e+08; sd: 9.65202e+10; counts: 313686
hm_mp 0.328997 2.58676e+11 1.40589e+11 6.5e+10 #avg: 2.87326e+11; avg_err: 1.7455e+08; sd: 9.77611e+10; counts: 313686
hm_mp 0.33406 2.65e+11 1.45e+11 6.6765e+10 #avg: 2.94827e+11; avg_err: 1.78306e+08; sd: 9.98651e+10; counts: 313686
sfr_mp 0.055623 0 0 0 #avg: 3.89539e-09; avg_err: 3.8866e-09; sd: 2.17679e-06; counts: 313686
sfr_mp 0.060123 0 0 0 #avg: 9.04504e-06; avg_err: 1.65276e-06; sd: 0.000925671; counts: 313686
sfr_mp 0.062373 0 0 0 #avg: 6.4635e-05; avg_err: 8.24116e-06; sd: 0.00461568; counts: 313686
sfr_mp 0.064623 0 0 0 #avg: 0.000214415; avg_err: 1.80619e-05; sd: 0.0101161; counts: 313686
sfr_mp 0.066873 0 0 0 #avg: 0.000589291; avg_err: 3.50276e-05; sd: 0.0196181; counts: 313686
sfr_mp 0.069123 0 0 0 #avg: 0.00130632; avg_err: 6.17303e-05; sd: 0.0345737; counts: 313686
sfr_mp 0.071373 0 0 0 #avg: 0.00228106; avg_err: 8.75292e-05; sd: 0.049023; counts: 313686
sfr_mp 0.073623 0 0 0 #avg: 0.00359704; avg_err: 0.000109032; sd: 0.0610662; counts: 313686
sfr_mp 0.075873 0 0 0 #avg: 0.00532584; avg_err: 0.000133371; sd: 0.0746978; counts: 313686
sfr_mp 0.078123 0 0 0 #avg: 0.00762298; avg_err: 0.000171959; sd: 0.0963101; counts: 313686
sfr_mp 0.080373 0 0 0 #avg: 0.0101161; avg_err: 0.000174324; sd: 0.0976344; counts: 313686
sfr_mp 0.082623 0 0 0 #avg: 0.0125443; avg_err: 0.000176631; sd: 0.098927; counts: 313686
sfr_mp 0.085998 0 0 0 #avg: 0.019189; avg_err: 0.000231438; sd: 0.129623; counts: 313686
sfr_mp 0.089373 0 0.0127647 0 #avg: 0.0264016; avg_err: 0.000275236; sd: 0.154153; counts: 313686
sfr_mp 0.092748 0 0.0324327 0 #avg: 0.0351407; avg_err: 0.00032207; sd: 0.180384; counts: 313686
sfr_mp 0.096123 0 0.0537126 0 #avg: 0.0448745; avg_err: 0.000354915; sd: 0.198779; counts: 313686
sfr_mp 0.099498 0 0.0758344 0 #avg: 0.0553871; avg_err: 0.000405963; sd: 0.22737; counts: 313686
sfr_mp 0.102873 0.000215872 0.0952471 0.000215872 #avg: 0.0662975; avg_err: 0.000446255; sd: 0.249937; counts: 313686
sfr_mp 0.106248 0.00652477 0.108014 0.00652477 #avg: 0.0779171; avg_err: 0.000476498; sd: 0.266875; counts: 313686
sfr_mp 0.109623 0.0132287 0.119524 0.0132287 #avg: 0.0903414; avg_err: 0.000583699; sd: 0.326916; counts: 313686
sfr_mp 0.112998 0.0194827 0.132216 0.0194827 #avg: 0.103108; avg_err: 0.000618656; sd: 0.346494; counts: 313686
sfr_mp 0.116373 0.0247228 0.145093 0.0247228 #avg: 0.115534; avg_err: 0.000658583; sd: 0.368857; counts: 313686
sfr_mp 0.119748 0.029765 0.161155 0.029765 #avg: 0.130162; avg_err: 0.000822774; sd: 0.460816; counts: 313686
sfr_mp 0.123123 0.0348849 0.176377 0.0348849 #avg: 0.144381; avg_err: 0.000924481; sd: 0.51778; counts: 313686
sfr_mp 0.126498 0.0404219 0.190636 0.0402466 #avg: 0.157274; avg_err: 0.000969561; sd: 0.543028; counts: 313686
sfr_mp 0.129873 0.0463065 0.209247 0.0442988 #avg: 0.17241; avg_err: 0.00106481; sd: 0.596372; counts: 313686
sfr_mp 0.133248 0.0520835 0.226793 0.0483115 #avg: 0.187209; avg_err: 0.00110769; sd: 0.620393; counts: 313686
sfr_mp 0.136623 0.0578212 0.246553 0.0523323 #avg: 0.202239; avg_err: 0.00107926; sd: 0.60447; counts: 313686
sfr_mp 0.141685 0.0662765 0.273401 0.058296 #avg: 0.225299; avg_err: 0.00119737; sd: 0.67062; counts: 313686
sfr_mp 0.146748 0.0759616 0.29858 0.0653413 #avg: 0.248341; avg_err: 0.00133013; sd: 0.744973; counts: 313686
sfr_mp 0.15181 0.0853944 0.32618 0.0721575 #avg: 0.270222; avg_err: 0.00134189; sd: 0.751558; counts: 313686
sfr_mp 0.156873 0.0953219 0.35495 0.0796345 #avg: 0.293391; avg_err: 0.00142085; sd: 0.795781; counts: 313686
sfr_mp 0.161935 0.105867 0.382689 0.0878541 #avg: 0.316578; avg_err: 0.00145912; sd: 0.81722; counts: 313686
sfr_mp 0.166998 0.115856 0.408364 0.0952629 #avg: 0.339023; avg_err: 0.00154671; sd: 0.866278; counts: 313686
sfr_mp 0.17206 0.12514 0.435742 0.10227 #avg: 0.362136; avg_err: 0.00164564; sd: 0.921685; counts: 313686
sfr_mp 0.177123 0.135612 0.458858 0.110039 #avg: 0.3841; avg_err: 0.00172725; sd: 0.967388; counts: 313686
sfr_mp 0.182185 0.14673 0.482274 0.118269 #avg: 0.404716; avg_err: 0.00173039; sd: 0.969152; counts: 313686
sfr_mp 0.187248 0.156174 0.50655 0.125205 #avg: 0.42571; avg_err: 0.00178505; sd: 0.999764; counts: 313686
sfr_mp 0.19231 0.166265 0.536481 0.132361 #avg: 0.44897; avg_err: 0.0018781; sd: 1.05188; counts: 313686
sfr_mp 0.197373 0.177114 0.560866 0.139999 #avg: 0.46822; avg_err: 0.00189002; sd: 1.05856; counts: 313686
sfr_mp 0.202435 0.188532 0.589162 0.148402 #avg: 0.490287; avg_err: 0.00189985; sd: 1.06406; counts: 313686
sfr_mp 0.207498 0.200401 0.619944 0.157057 #avg: 0.514024; avg_err: 0.00198837; sd: 1.11364; counts: 313686
sfr_mp 0.21256 0.212732 0.648058 0.165789 #avg: 0.538673; avg_err: 0.00205745; sd: 1.15233; counts: 313686
sfr_mp 0.217623 0.225659 0.680258 0.175287 #avg: 0.56058; avg_err: 0.0020569; sd: 1.15202; counts: 313686
sfr_mp 0.222685 0.239784 0.708335 0.185715 #avg: 0.583736; avg_err: 0.00208748; sd: 1.16914; counts: 313686
sfr_mp 0.227748 0.254556 0.73778 0.196092 #avg: 0.608167; avg_err: 0.00212406; sd: 1.18963; counts: 313686
sfr_mp 0.23281 0.268773 0.767267 0.206192 #avg: 0.635219; avg_err: 0.00220668; sd: 1.23591; counts: 313686
sfr_mp 0.237873 0.286072 0.794978 0.218474 #avg: 0.661344; avg_err: 0.00225598; sd: 1.26352; counts: 313686
sfr_mp 0.242935 0.304179 0.828661 0.231514 #avg: 0.690843; avg_err: 0.00231562; sd: 1.29692; counts: 313686
sfr_mp 0.247998 0.322164 0.854806 0.243765 #avg: 0.716925; avg_err: 0.00237356; sd: 1.32937; counts: 313686
sfr_mp 0.25306 0.341283 0.892457 0.256582 #avg: 0.746401; avg_err: 0.00246811; sd: 1.38233; counts: 313686
sfr_mp 0.258123 0.362123 0.914517 0.270514 #avg: 0.775337; avg_err: 0.00247268; sd: 1.38489; counts: 313686
