#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.161760e+11 (median) + 2.044120e+11  / - 1.476470e+11
#SM    Stats: 3.235030e+09 (median) + 1.485540e+09  / - 1.070900e+09
#ObsSM Stats: 3.184070e+09 (median) + 1.912530e+09  / - 1.206460e+09
#VMP   Stats: 1.479400e+02 (median) + 1.606000e+01  / - 1.107001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.510120e+07  / - 2.179965e+07
#SSFR  Stats: 2.194264e-12 (median) + 3.009122e-12  / - 1.354493e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
icl_mp 0.344185 0.00415921 0.0108724 0.00353103 #avg: 0.00938878; avg_err: 0.000865637; sd: 0.110412; counts: 16270
icl_mp 0.349247 0.0043044 0.0112764 0.00363762 #avg: 0.0097596; avg_err: 0.000856762; sd: 0.10928; counts: 16270
icl_mp 0.35431 0.00445659 0.0116381 0.00374995 #avg: 0.0101146; avg_err: 0.00085064; sd: 0.108499; counts: 16270
icl_mp 0.359372 0.00460849 0.0119067 0.00385449 #avg: 0.0104867; avg_err: 0.000846063; sd: 0.107915; counts: 16270
icl_mp 0.364435 0.00476681 0.0121133 0.00397652 #avg: 0.0108352; avg_err: 0.000842425; sd: 0.107451; counts: 16270
icl_mp 0.369497 0.00489729 0.0125156 0.0040811 #avg: 0.0109801; avg_err: 0.000845036; sd: 0.107784; counts: 16270
icl_mp 0.37456 0.00507593 0.0128327 0.00422083 #avg: 0.0113169; avg_err: 0.000841864; sd: 0.10738; counts: 16270
icl_mp 0.379622 0.00524913 0.0132608 0.00434258 #avg: 0.0117728; avg_err: 0.000844565; sd: 0.107724; counts: 16270
icl_mp 0.384685 0.00543164 0.0135412 0.00448651 #avg: 0.0122093; avg_err: 0.000843445; sd: 0.107581; counts: 16270
icl_mp 0.389747 0.0055626 0.0139163 0.00456153 #avg: 0.0125899; avg_err: 0.0008415; sd: 0.107333; counts: 16270
icl_mp 0.39481 0.00570267 0.0140898 0.00464666 #avg: 0.0128865; avg_err: 0.000839573; sd: 0.107088; counts: 16270
icl_mp 0.399872 0.0058599 0.0144667 0.00475469 #avg: 0.0132125; avg_err: 0.000837083; sd: 0.10677; counts: 16270
icl_mp 0.404935 0.00601932 0.0148316 0.00487243 #avg: 0.0136306; avg_err: 0.000835611; sd: 0.106582; counts: 16270
icl_mp 0.409997 0.0061516 0.0153144 0.00496175 #avg: 0.0141604; avg_err: 0.000837247; sd: 0.106791; counts: 16270
icl_mp 0.41506 0.00630035 0.015766 0.00506751 #avg: 0.0146501; avg_err: 0.000840397; sd: 0.107193; counts: 16270
icl_mp 0.420122 0.00644197 0.0161857 0.00516232 #avg: 0.0151267; avg_err: 0.000846101; sd: 0.10792; counts: 16270
icl_mp 0.425185 0.00656992 0.0165988 0.00523795 #avg: 0.015616; avg_err: 0.00084907; sd: 0.108299; counts: 16270
icl_mp 0.430247 0.00670701 0.017115 0.005323 #avg: 0.0160314; avg_err: 0.000848272; sd: 0.108197; counts: 16270
icl_mp 0.43531 0.00686067 0.0175226 0.00544606 #avg: 0.016424; avg_err: 0.000848422; sd: 0.108216; counts: 16270
icl_mp 0.440372 0.00697056 0.0180604 0.0055124 #avg: 0.0168083; avg_err: 0.00084893; sd: 0.108281; counts: 16270
icl_mp 0.445435 0.00711089 0.0184365 0.00560648 #avg: 0.0176937; avg_err: 0.000981394; sd: 0.125177; counts: 16270
icl_mp 0.450497 0.00721542 0.0187373 0.00567948 #avg: 0.0180873; avg_err: 0.00100531; sd: 0.128228; counts: 16270
icl_mp 0.45556 0.00732015 0.0190264 0.00575046 #avg: 0.0184048; avg_err: 0.00100268; sd: 0.127892; counts: 16270
icl_mp 0.460622 0.00746804 0.0194343 0.00586922 #avg: 0.0189086; avg_err: 0.00100951; sd: 0.128763; counts: 16270
icl_mp 0.465685 0.00758233 0.0197743 0.0059499 #avg: 0.0193605; avg_err: 0.00101168; sd: 0.129039; counts: 16270
icl_mp 0.470747 0.0077418 0.0204472 0.00606856 #avg: 0.0199763; avg_err: 0.00102398; sd: 0.130609; counts: 16270
icl_mp 0.47581 0.00788923 0.0209888 0.00618048 #avg: 0.0203434; avg_err: 0.00102251; sd: 0.130421; counts: 16270
icl_mp 0.480872 0.00800337 0.0214701 0.00624557 #avg: 0.0209097; avg_err: 0.00102543; sd: 0.130794; counts: 16270
icl_mp 0.485935 0.00817377 0.021783 0.00636122 #avg: 0.0213332; avg_err: 0.00102828; sd: 0.131156; counts: 16270
icl_mp 0.490997 0.00831164 0.0220692 0.00647834 #avg: 0.0218186; avg_err: 0.00103238; sd: 0.131681; counts: 16270
icl_mp 0.49606 0.0084414 0.0223225 0.00658054 #avg: 0.0224402; avg_err: 0.00105261; sd: 0.134261; counts: 16270
icl_mp 0.501122 0.00857266 0.0229916 0.00668503 #avg: 0.023065; avg_err: 0.00105883; sd: 0.135054; counts: 16270
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
hm_mp 0.060123 0 0 0 #avg: 0.000126598; avg_err: 7.17595e-05; sd: 0.00915293; counts: 16270
hm_mp 0.062373 0 0 0 #avg: 0.000483142; avg_err: 0.000156784; sd: 0.0199978; counts: 16270
hm_mp 0.064623 0 0 0 #avg: 0.0010809; avg_err: 0.000260029; sd: 0.0331666; counts: 16270
hm_mp 0.066873 0 0 0 #avg: 0.00204026; avg_err: 0.000360623; sd: 0.0459974; counts: 16270
hm_mp 0.069123 0 0 0 #avg: 0.0044837; avg_err: 0.000549701; sd: 0.0701144; counts: 16270
hm_mp 0.071373 0 0 0 #avg: 0.00883607; avg_err: 0.000802885; sd: 0.102408; counts: 16270
hm_mp 0.073623 0 0 0 #avg: 0.0168562; avg_err: 0.00112664; sd: 0.143703; counts: 16270
hm_mp 0.075873 0 0 0 #avg: 0.0292652; avg_err: 0.00155227; sd: 0.197992; counts: 16270
hm_mp 0.078123 0 0 0 #avg: 0.048946; avg_err: 0.00209422; sd: 0.267117; counts: 16270
hm_mp 0.080373 0 0 0 #avg: 0.0757663; avg_err: 0.00270131; sd: 0.344552; counts: 16270
hm_mp 0.082623 0 0 0 #avg: 0.11264; avg_err: 0.00342187; sd: 0.436459; counts: 16270
hm_mp 0.085998 0 0 0 #avg: 0.188335; avg_err: 0.00460663; sd: 0.587576; counts: 16270
hm_mp 0.089373 0 0.66807 0 #avg: 0.297498; avg_err: 0.00605133; sd: 0.771847; counts: 16270
hm_mp 0.092748 0 1.08504 0 #avg: 0.442175; avg_err: 0.00767102; sd: 0.978438; counts: 16270
hm_mp 0.096123 0 1.48995 0 #avg: 0.625812; avg_err: 0.0095032; sd: 1.21213; counts: 16270
hm_mp 0.099498 0 1.92683 0 #avg: 0.851991; avg_err: 0.0115377; sd: 1.47164; counts: 16270
hm_mp 0.102873 0.308745 2.11829 0.308745 #avg: 1.12339; avg_err: 0.013815; sd: 1.7621; counts: 16270
hm_mp 0.106248 0.731906 2.21327 0.731906 #avg: 1.42637; avg_err: 0.0162974; sd: 2.07873; counts: 16270
hm_mp 0.109623 1.08558 2.44493 1.08558 #avg: 1.77615; avg_err: 0.0189542; sd: 2.41761; counts: 16270
hm_mp 0.112998 1.39026 2.82838 1.39026 #avg: 2.16784; avg_err: 0.0218237; sd: 2.78361; counts: 16270
hm_mp 0.116373 1.71891 3.27968 1.71891 #avg: 2.6024; avg_err: 0.0247836; sd: 3.16115; counts: 16270
hm_mp 0.119748 2.08083 3.73757 2.08083 #avg: 3.07095; avg_err: 0.0280695; sd: 3.58027; counts: 16270
hm_mp 0.123123 2.4714 4.20434 2.4714 #avg: 3.58363; avg_err: 0.0313646; sd: 4.00055; counts: 16270
hm_mp 0.126498 2.88662 4.74771 2.59959 #avg: 4.14754; avg_err: 0.0350199; sd: 4.46679; counts: 16270
hm_mp 0.129873 3.38335 5.29222 2.75136 #avg: 4.76379; avg_err: 0.0390131; sd: 4.97612; counts: 16270
hm_mp 0.133248 3.91512 5.90078 2.9958 #avg: 5.43069; avg_err: 0.042958; sd: 5.47929; counts: 16270
hm_mp 0.136623 4.46706 6.54322 3.28229 #avg: 6.15613; avg_err: 0.0473418; sd: 6.03844; counts: 16270
hm_mp 0.141685 5.41727 7.50531 3.83328 #avg: 7.30332; avg_err: 0.0537256; sd: 6.85269; counts: 16270
hm_mp 0.146748 6.52077 8.57398 4.46629 #avg: 8.57955; avg_err: 0.060352; sd: 7.6979; counts: 16270
hm_mp 0.15181 7.7137 9.6772 5.13537 #avg: 9.95856; avg_err: 0.0675172; sd: 8.61181; counts: 16270
hm_mp 0.156873 9.02824 10.8922 5.87705 #avg: 11.4513; avg_err: 0.0746259; sd: 9.51853; counts: 16270
hm_mp 0.161935 10.4152 12.1652 6.59095 #avg: 13.0659; avg_err: 0.0821923; sd: 10.4836; counts: 16270
hm_mp 0.166998 11.9677 13.3047 7.37285 #avg: 14.7817; avg_err: 0.0899671; sd: 11.4753; counts: 16270
hm_mp 0.17206 13.6025 14.5712 8.21086 #avg: 16.5693; avg_err: 0.0975165; sd: 12.4382; counts: 16270
hm_mp 0.177123 15.2536 15.936 9.03132 #avg: 18.4579; avg_err: 0.105407; sd: 13.4447; counts: 16270
hm_mp 0.182185 17.167 16.9127 10.08 #avg: 20.4282; avg_err: 0.113562; sd: 14.4848; counts: 16270
hm_mp 0.187248 19.1177 18.1229 11.0135 #avg: 22.4697; avg_err: 0.121535; sd: 15.5018; counts: 16270
hm_mp 0.19231 21.1861 19.1509 12.0438 #avg: 24.5833; avg_err: 0.129377; sd: 16.5021; counts: 16270
hm_mp 0.197373 23.384 19.9573 13.1506 #avg: 26.7258; avg_err: 0.13681; sd: 17.4501; counts: 16270
hm_mp 0.202435 25.5822 21.0285 14.1418 #avg: 28.9308; avg_err: 0.144471; sd: 18.4273; counts: 16270
hm_mp 0.207498 27.8216 21.5166 15.1081 #avg: 31.1829; avg_err: 0.152448; sd: 19.4447; counts: 16270
hm_mp 0.21256 30.0939 22.675 16.1254 #avg: 33.4926; avg_err: 0.159972; sd: 20.4044; counts: 16270
hm_mp 0.217623 32.3735 23.6834 17.029 #avg: 35.8229; avg_err: 0.167325; sd: 21.3423; counts: 16270
hm_mp 0.222685 34.7587 24.491 17.9592 #avg: 38.1779; avg_err: 0.174519; sd: 22.2598; counts: 16270
hm_mp 0.227748 37.225 25.0077 18.9186 #avg: 40.6244; avg_err: 0.190216; sd: 24.262; counts: 16270
hm_mp 0.23281 39.6516 25.7324 19.8666 #avg: 43.1004; avg_err: 0.204228; sd: 26.0493; counts: 16270
hm_mp 0.237873 42.0083 26.8625 20.5549 #avg: 45.5737; avg_err: 0.211082; sd: 26.9235; counts: 16270
hm_mp 0.242935 44.466 27.3592 21.2456 #avg: 48.0799; avg_err: 0.218174; sd: 27.8281; counts: 16270
hm_mp 0.247998 46.9468 28.383 22.0591 #avg: 50.5496; avg_err: 0.224972; sd: 28.6952; counts: 16270
hm_mp 0.25306 49.4535 29.0061 22.7375 #avg: 53.0367; avg_err: 0.231778; sd: 29.5633; counts: 16270
hm_mp 0.258123 52.0036 29.4481 23.5234 #avg: 55.548; avg_err: 0.23834; sd: 30.4003; counts: 16270
hm_mp 0.263185 54.5318 30.0164 24.1383 #avg: 58.1122; avg_err: 0.245086; sd: 31.2608; counts: 16270
hm_mp 0.268248 56.9716 30.4682 24.8075 #avg: 60.6123; avg_err: 0.251171; sd: 32.0369; counts: 16270
hm_mp 0.27331 59.2807 31.2404 25.4275 #avg: 63.1128; avg_err: 0.257585; sd: 32.855; counts: 16270
hm_mp 0.278373 61.7589 31.9377 25.8388 #avg: 65.6479; avg_err: 0.263926; sd: 33.6638; counts: 16270
hm_mp 0.283435 64.2122 32.671 26.365 #avg: 68.2025; avg_err: 0.270496; sd: 34.5017; counts: 16270
hm_mp 0.288498 66.5171 33.7293 26.7882 #avg: 70.7102; avg_err: 0.277043; sd: 35.3368; counts: 16270
hm_mp 0.29356 68.8702 34.6907 27.3481 #avg: 73.1934; avg_err: 0.284067; sd: 36.2327; counts: 16270
hm_mp 0.298623 71.1822 35.1892 27.7894 #avg: 75.744; avg_err: 0.297995; sd: 38.0093; counts: 16270
hm_mp 0.303685 73.5527 35.8019 28.2425 #avg: 78.2074; avg_err: 0.305039; sd: 38.9078; counts: 16270
hm_mp 0.308748 75.6993 36.4642 28.3558 #avg: 80.6017; avg_err: 0.31156; sd: 39.7394; counts: 16270
hm_mp 0.31381 77.9142 36.946 28.8082 #avg: 83.0489; avg_err: 0.318705; sd: 40.6508; counts: 16270
hm_mp 0.318873 80.2408 37.4775 29.3029 #avg: 85.4585; avg_err: 0.326373; sd: 41.6288; counts: 16270
hm_mp 0.323935 82.3064 38.1479 29.516 #avg: 87.774; avg_err: 0.333543; sd: 42.5434; counts: 16270
hm_mp 0.328997 84.3221 38.7871 30.0855 #avg: 90.0638; avg_err: 0.340695; sd: 43.4556; counts: 16270
hm_mp 0.33406 86.2978 39.5825 30.2033 #avg: 92.3427; avg_err: 0.347881; sd: 44.3722; counts: 16270
hm_mp 0.339122 88.4636 39.9303 30.7005 #avg: 94.6438; avg_err: 0.357798; sd: 45.6371; counts: 16270
hm_mp 0.344185 90.4148 40.8724 30.9736 #avg: 96.9186; avg_err: 0.370681; sd: 47.2803; counts: 16270
hm_mp 0.349247 92.3776 41.7854 31.516 #avg: 99.0991; avg_err: 0.378015; sd: 48.2158; counts: 16270
hm_mp 0.35431 94.3267 42.7296 31.9427 #avg: 101.3; avg_err: 0.388675; sd: 49.5755; counts: 16270
hm_mp 0.359372 96.2034 43.3413 32.3296 #avg: 103.469; avg_err: 0.405697; sd: 51.7466; counts: 16270
hm_mp 0.364435 98.0439 44.304 32.5551 #avg: 105.555; avg_err: 0.413229; sd: 52.7074; counts: 16270
hm_mp 0.369497 99.8102 45.2248 32.7951 #avg: 107.616; avg_err: 0.42104; sd: 53.7037; counts: 16270
hm_mp 0.37456 101.488 46.2082 33.25 #avg: 109.586; avg_err: 0.428432; sd: 54.6465; counts: 16270
hm_mp 0.379622 103.167 46.9622 33.8577 #avg: 111.556; avg_err: 0.435913; sd: 55.6007; counts: 16270
hm_mp 0.384685 104.781 47.9155 34.0967 #avg: 113.526; avg_err: 0.444547; sd: 56.702; counts: 16270
hm_mp 0.389747 106.461 48.7139 34.5409 #avg: 115.508; avg_err: 0.453403; sd: 57.8316; counts: 16270
hm_mp 0.39481 108.453 49.5662 35.276 #avg: 117.464; avg_err: 0.46242; sd: 58.9817; counts: 16270
hm_mp 0.399872 110.238 50.4134 35.7496 #avg: 119.453; avg_err: 0.471589; sd: 60.1512; counts: 16270
hm_mp 0.404935 111.942 51.2283 36.3824 #avg: 121.368; avg_err: 0.480578; sd: 61.2977; counts: 16270
hm_mp 0.409997 113.535 52.3468 36.8307 #avg: 123.311; avg_err: 0.490661; sd: 62.5838; counts: 16270
hm_mp 0.41506 115.072 53.1178 37.292 #avg: 125.194; avg_err: 0.501379; sd: 63.9508; counts: 16270
hm_mp 0.420122 116.465 54.2164 37.8356 #avg: 127.003; avg_err: 0.511316; sd: 65.2184; counts: 16270
hm_mp 0.425185 118.016 54.6785 38.5301 #avg: 128.672; avg_err: 0.520354; sd: 66.3711; counts: 16270
hm_mp 0.430247 119.307 55.4444 39.2199 #avg: 130.256; avg_err: 0.532017; sd: 67.8587; counts: 16270
hm_mp 0.43531 120.424 56.2198 39.8498 #avg: 131.722; avg_err: 0.542931; sd: 69.2508; counts: 16270
hm_mp 0.440372 121.583 57.2694 40.4147 #avg: 133.099; avg_err: 0.553845; sd: 70.6429; counts: 16270
hm_mp 0.445435 122.461 58.2929 40.9965 #avg: 134.294; avg_err: 0.563334; sd: 71.8533; counts: 16270
hm_mp 0.450497 123.33 59.536 41.4957 #avg: 135.392; avg_err: 0.571855; sd: 72.9401; counts: 16270
hm_mp 0.45556 124.109 60.6347 41.9738 #avg: 136.476; avg_err: 0.581692; sd: 74.1949; counts: 16270
hm_mp 0.460622 124.856 61.3972 42.5111 #avg: 137.525; avg_err: 0.592741; sd: 75.6041; counts: 16270
hm_mp 0.465685 125.704 62.2936 43.1432 #avg: 138.541; avg_err: 0.603407; sd: 76.9646; counts: 16270
hm_mp 0.470747 126.274 63.4705 43.4649 #avg: 139.526; avg_err: 0.612949; sd: 78.1817; counts: 16270
hm_mp 0.47581 126.975 64.4585 44.0435 #avg: 140.438; avg_err: 0.621751; sd: 79.3043; counts: 16270
hm_mp 0.480872 127.589 65.2782 44.4289 #avg: 141.35; avg_err: 0.631573; sd: 80.5571; counts: 16270
hm_mp 0.485935 128.182 66.1136 44.9402 #avg: 142.28; avg_err: 0.642071; sd: 81.8962; counts: 16270
hm_mp 0.490997 128.597 67.322 45.2695 #avg: 143.236; avg_err: 0.655714; sd: 83.6363; counts: 16270
hm_mp 0.49606 129.02 67.9296 45.6247 #avg: 144.102; avg_err: 0.666224; sd: 84.9769; counts: 16270
hm_mp 0.501122 129.335 68.6748 45.8046 #avg: 145.002; avg_err: 0.681618; sd: 86.9403; counts: 16270
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16270
sfr_mp 0.060123 0 0 0 #avg: 6.06294e-15; avg_err: 3.18385e-15; sd: 4.061e-13; counts: 16270
sfr_mp 0.062373 0 0 0 #avg: 3.51542e-14; avg_err: 1.32286e-14; sd: 1.68731e-12; counts: 16270
sfr_mp 0.064623 0 0 0 #avg: 1.20642e-13; avg_err: 3.91627e-14; sd: 4.9952e-12; counts: 16270
sfr_mp 0.066873 0 0 0 #avg: 1.96089e-13; avg_err: 4.88204e-14; sd: 6.22704e-12; counts: 16270
sfr_mp 0.069123 0 0 0 #avg: 3.32865e-13; avg_err: 6.66532e-14; sd: 8.50161e-12; counts: 16270
sfr_mp 0.071373 0 0 0 #avg: 5.80358e-13; avg_err: 9.24818e-14; sd: 1.17961e-11; counts: 16270
sfr_mp 0.073623 0 0 0 #avg: 9.71197e-13; avg_err: 1.26614e-13; sd: 1.61496e-11; counts: 16270
sfr_mp 0.075873 0 0 0 #avg: 1.47596e-12; avg_err: 1.54727e-13; sd: 1.97355e-11; counts: 16270
sfr_mp 0.078123 0 0 0 #avg: 2.17768e-12; avg_err: 2.16792e-13; sd: 2.76518e-11; counts: 16270
sfr_mp 0.080373 0 0 0 #avg: 2.99142e-12; avg_err: 2.1656e-13; sd: 2.76223e-11; counts: 16270
sfr_mp 0.082623 0 0 0 #avg: 3.79146e-12; avg_err: 2.23063e-13; sd: 2.84517e-11; counts: 16270
sfr_mp 0.085998 0 0 0 #avg: 5.84233e-12; avg_err: 2.94103e-13; sd: 3.75128e-11; counts: 16270
sfr_mp 0.089373 0 4.92096e-12 0 #avg: 8.31465e-12; avg_err: 3.3345e-13; sd: 4.25315e-11; counts: 16270
sfr_mp 0.092748 0 1.09533e-11 0 #avg: 1.10045e-11; avg_err: 3.73678e-13; sd: 4.76627e-11; counts: 16270
sfr_mp 0.096123 0 1.81547e-11 0 #avg: 1.41096e-11; avg_err: 4.19287e-13; sd: 5.348e-11; counts: 16270
sfr_mp 0.099498 0 2.55072e-11 0 #avg: 1.7843e-11; avg_err: 5.0545e-13; sd: 6.44701e-11; counts: 16270
sfr_mp 0.102873 7.25847e-13 3.17023e-11 7.25847e-13 #avg: 2.077e-11; avg_err: 4.89256e-13; sd: 6.24045e-11; counts: 16270
sfr_mp 0.106248 2.63658e-12 3.55359e-11 2.63658e-12 #avg: 2.42997e-11; avg_err: 5.51202e-13; sd: 7.03058e-11; counts: 16270
sfr_mp 0.109623 4.68416e-12 4.02889e-11 4.68416e-12 #avg: 2.86208e-11; avg_err: 6.29483e-13; sd: 8.02906e-11; counts: 16270
sfr_mp 0.112998 6.87436e-12 4.51169e-11 6.87436e-12 #avg: 3.32024e-11; avg_err: 7.55143e-13; sd: 9.63185e-11; counts: 16270
sfr_mp 0.116373 8.62397e-12 4.87299e-11 8.62397e-12 #avg: 3.80594e-11; avg_err: 8.6305e-13; sd: 1.10082e-10; counts: 16270
sfr_mp 0.119748 1.03585e-11 5.45866e-11 1.03585e-11 #avg: 4.25918e-11; avg_err: 9.03618e-13; sd: 1.15256e-10; counts: 16270
sfr_mp 0.123123 1.20469e-11 6.15427e-11 1.20469e-11 #avg: 4.72664e-11; avg_err: 9.98368e-13; sd: 1.27342e-10; counts: 16270
sfr_mp 0.126498 1.40748e-11 6.61634e-11 1.38634e-11 #avg: 5.14712e-11; avg_err: 1.03389e-12; sd: 1.31872e-10; counts: 16270
sfr_mp 0.129873 1.60661e-11 7.17338e-11 1.52822e-11 #avg: 5.59234e-11; avg_err: 1.09831e-12; sd: 1.4009e-10; counts: 16270
sfr_mp 0.133248 1.79159e-11 7.67476e-11 1.6608e-11 #avg: 6.02938e-11; avg_err: 1.12129e-12; sd: 1.43021e-10; counts: 16270
sfr_mp 0.136623 2.00138e-11 8.56566e-11 1.81838e-11 #avg: 6.51687e-11; avg_err: 1.16488e-12; sd: 1.48581e-10; counts: 16270
sfr_mp 0.141685 2.32305e-11 9.3576e-11 2.05292e-11 #avg: 7.15773e-11; avg_err: 1.21539e-12; sd: 1.55023e-10; counts: 16270
sfr_mp 0.146748 2.63854e-11 1.02682e-10 2.28156e-11 #avg: 7.89852e-11; avg_err: 1.34283e-12; sd: 1.71277e-10; counts: 16270
sfr_mp 0.15181 2.9367e-11 1.09467e-10 2.48984e-11 #avg: 8.57129e-11; avg_err: 1.44667e-12; sd: 1.84523e-10; counts: 16270
sfr_mp 0.156873 3.31378e-11 1.17849e-10 2.78731e-11 #avg: 9.07309e-11; avg_err: 1.41786e-12; sd: 1.80848e-10; counts: 16270
sfr_mp 0.161935 3.71522e-11 1.29921e-10 3.10499e-11 #avg: 9.81555e-11; avg_err: 1.55602e-12; sd: 1.9847e-10; counts: 16270
sfr_mp 0.166998 4.03005e-11 1.37725e-10 3.3317e-11 #avg: 1.03553e-10; avg_err: 1.55691e-12; sd: 1.98584e-10; counts: 16270
sfr_mp 0.17206 4.34297e-11 1.45045e-10 3.56922e-11 #avg: 1.08872e-10; avg_err: 1.54906e-12; sd: 1.97583e-10; counts: 16270
sfr_mp 0.177123 4.75384e-11 1.5856e-10 3.88705e-11 #avg: 1.14494e-10; avg_err: 1.54567e-12; sd: 1.9715e-10; counts: 16270
sfr_mp 0.182185 5.20561e-11 1.61525e-10 4.2461e-11 #avg: 1.21232e-10; avg_err: 1.59671e-12; sd: 2.0366e-10; counts: 16270
sfr_mp 0.187248 5.57468e-11 1.73012e-10 4.52191e-11 #avg: 1.27674e-10; avg_err: 1.62108e-12; sd: 2.06769e-10; counts: 16270
sfr_mp 0.19231 6.00966e-11 1.76714e-10 4.86397e-11 #avg: 1.32471e-10; avg_err: 1.6637e-12; sd: 2.12205e-10; counts: 16270
sfr_mp 0.197373 6.44623e-11 1.78823e-10 5.15863e-11 #avg: 1.38122e-10; avg_err: 1.69934e-12; sd: 2.16751e-10; counts: 16270
sfr_mp 0.202435 6.97505e-11 1.83253e-10 5.57463e-11 #avg: 1.42983e-10; avg_err: 1.72351e-12; sd: 2.19833e-10; counts: 16270
sfr_mp 0.207498 7.36437e-11 1.91473e-10 5.82955e-11 #avg: 1.47996e-10; avg_err: 1.75258e-12; sd: 2.23541e-10; counts: 16270
sfr_mp 0.21256 7.84529e-11 1.94937e-10 6.19041e-11 #avg: 1.53877e-10; avg_err: 1.79704e-12; sd: 2.29212e-10; counts: 16270
sfr_mp 0.217623 8.1794e-11 2.04267e-10 6.36557e-11 #avg: 1.60734e-10; avg_err: 1.82845e-12; sd: 2.33219e-10; counts: 16270
sfr_mp 0.222685 8.67243e-11 2.07906e-10 6.7655e-11 #avg: 1.66356e-10; avg_err: 1.86941e-12; sd: 2.38443e-10; counts: 16270
sfr_mp 0.227748 9.24506e-11 2.15767e-10 7.17758e-11 #avg: 1.72091e-10; avg_err: 1.86602e-12; sd: 2.38011e-10; counts: 16270
sfr_mp 0.23281 9.73256e-11 2.2115e-10 7.48313e-11 #avg: 1.78684e-10; avg_err: 1.897e-12; sd: 2.41963e-10; counts: 16270
sfr_mp 0.237873 1.03952e-10 2.26319e-10 8.0118e-11 #avg: 1.8599e-10; avg_err: 1.99537e-12; sd: 2.5451e-10; counts: 16270
sfr_mp 0.242935 1.1126e-10 2.31546e-10 8.50569e-11 #avg: 1.92086e-10; avg_err: 1.98195e-12; sd: 2.52798e-10; counts: 16270
sfr_mp 0.247998 1.1595e-10 2.29441e-10 8.76954e-11 #avg: 1.96684e-10; avg_err: 1.97697e-12; sd: 2.52162e-10; counts: 16270
sfr_mp 0.25306 1.21931e-10 2.36659e-10 9.17204e-11 #avg: 2.02754e-10; avg_err: 2.01092e-12; sd: 2.56493e-10; counts: 16270
sfr_mp 0.258123 1.29765e-10 2.38803e-10 9.72399e-11 #avg: 2.09956e-10; avg_err: 2.08082e-12; sd: 2.65408e-10; counts: 16270
sfr_mp 0.263185 1.34017e-10 2.46141e-10 9.95757e-11 #avg: 2.15742e-10; avg_err: 2.0644e-12; sd: 2.63315e-10; counts: 16270
sfr_mp 0.268248 1.4203e-10 2.43007e-10 1.05061e-10 #avg: 2.23441e-10; avg_err: 2.12583e-12; sd: 2.7115e-10; counts: 16270
sfr_mp 0.27331 1.47688e-10 2.51153e-10 1.08795e-10 #avg: 2.30032e-10; avg_err: 2.13957e-12; sd: 2.72902e-10; counts: 16270
sfr_mp 0.278373 1.54923e-10 2.55149e-10 1.13044e-10 #avg: 2.36954e-10; avg_err: 2.17657e-12; sd: 2.77621e-10; counts: 16270
sfr_mp 0.283435 1.62866e-10 2.60551e-10 1.18026e-10 #avg: 2.44189e-10; avg_err: 2.18449e-12; sd: 2.78632e-10; counts: 16270
sfr_mp 0.288498 1.68843e-10 2.65675e-10 1.2087e-10 #avg: 2.51891e-10; avg_err: 2.19277e-12; sd: 2.79688e-10; counts: 16270
sfr_mp 0.29356 1.76164e-10 2.70799e-10 1.24755e-10 #avg: 2.61889e-10; avg_err: 2.32362e-12; sd: 2.96378e-10; counts: 16270
sfr_mp 0.298623 1.83992e-10 2.77553e-10 1.28668e-10 #avg: 2.705e-10; avg_err: 2.35331e-12; sd: 3.00165e-10; counts: 16270
sfr_mp 0.303685 1.92001e-10 2.92406e-10 1.3418e-10 #avg: 2.80272e-10; avg_err: 2.40664e-12; sd: 3.06966e-10; counts: 16270
sfr_mp 0.308748 1.99746e-10 2.92536e-10 1.38164e-10 #avg: 2.89253e-10; avg_err: 2.45283e-12; sd: 3.12858e-10; counts: 16270
sfr_mp 0.31381 2.0711e-10 3.00263e-10 1.4193e-10 #avg: 3.00541e-10; avg_err: 2.61468e-12; sd: 3.33503e-10; counts: 16270
sfr_mp 0.318873 2.16739e-10 3.04435e-10 1.47308e-10 #avg: 3.0751e-10; avg_err: 2.60386e-12; sd: 3.32123e-10; counts: 16270
