#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.154410e+12 (median) + 2.351470e+12  / - 1.157350e+12
#SM    Stats: 1.287430e+11 (median) + 6.238500e+10  / - 4.535919e+10
#ObsSM Stats: 2.226120e+11 (median) + 8.083702e+10  / - 3.478700e+10
#VMP   Stats: 3.103300e+02 (median) + 6.026001e+01  / - 4.006000e+01
#ICL   Stats: 6.610060e+08 (median) + 1.486334e+09  / - 4.715140e+08
#SSFR  Stats: 5.704919e-10 (median) + 8.424533e-10  / - 3.361278e-10
sfh 0.055623 0 0 0 #avg: 5.70776e-11; avg_err: 4.45599e-11; sd: 1.09422e-09; counts: 604
sfr_mp 0.247998 36.8008 94.7762 31.0058 #avg: 72.7752; avg_err: 4.0167; sd: 98.6343; counts: 604
sfr_mp 0.25306 46.9411 105.252 38.275 #avg: 84.2511; avg_err: 4.59633; sd: 112.868; counts: 604
sfr_mp 0.258123 49.4888 111.101 41.0298 #avg: 88.2895; avg_err: 4.71687; sd: 115.828; counts: 604
sfr_mp 0.263185 62.2384 115.908 51.8277 #avg: 95.9921; avg_err: 4.37032; sd: 107.318; counts: 604
sfr_mp 0.268248 68.6591 127.057 55.7074 #avg: 102.22; avg_err: 4.44403; sd: 109.128; counts: 604
sfr_mp 0.27331 79.9016 141.543 63.8394 #avg: 115.84; avg_err: 4.75351; sd: 116.727; counts: 604
sfr_mp 0.278373 87.0325 145.29 68.1176 #avg: 124.004; avg_err: 5.01183; sd: 123.071; counts: 604
sfr_mp 0.283435 97.7525 135.727 75.0082 #avg: 131.512; avg_err: 5.17365; sd: 127.044; counts: 604
sfr_mp 0.288498 107.958 144.784 71.8961 #avg: 139.022; avg_err: 5.05968; sd: 124.246; counts: 604
sfr_mp 0.29356 113.623 127.777 78.2632 #avg: 143.954; avg_err: 5.085; sd: 124.868; counts: 604
sfr_mp 0.298623 119.697 139.998 80.7642 #avg: 148.193; avg_err: 5.07789; sd: 124.693; counts: 604
sfr_mp 0.303685 124.233 131.825 77.9951 #avg: 150.757; avg_err: 5.0372; sd: 123.694; counts: 604
sfr_mp 0.308748 113.025 139.769 71.8103 #avg: 143.739; avg_err: 4.88935; sd: 120.063; counts: 604
sfr_mp 0.31381 114.145 135.507 73.6799 #avg: 142.644; avg_err: 4.8012; sd: 117.898; counts: 604
sfr_mp 0.318873 104.791 132.536 66.9811 #avg: 135.218; avg_err: 4.76241; sd: 116.946; counts: 604
sfr_mp 0.323935 96.4096 105.478 60.9525 #avg: 122.436; avg_err: 4.43667; sd: 108.947; counts: 604
sfr_mp 0.328997 81.1215 95.8425 50.1052 #avg: 110.545; avg_err: 4.28269; sd: 105.166; counts: 604
sfr_mp 0.33406 71.7417 88.1323 42.143 #avg: 97.9987; avg_err: 3.86307; sd: 94.8618; counts: 604
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 4.33431e-13 1.72741e-09 #avg: 7.62233e-08; avg_err: 3.45509e-10; sd: 6.91017e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 3.8118e-08 #avg: 1.31486e-07; avg_err: 7.28431e-09; sd: 3.09047e-08; counts: 19
ssfr_mp 0.064623 1.24819e-07 1.85216e-08 5.82414e-08 #avg: 1.07205e-07; avg_err: 7.13387e-09; sd: 3.97197e-08; counts: 32
ssfr_mp 0.066873 7.88187e-08 6.2222e-08 3.95986e-08 #avg: 8.49441e-08; avg_err: 6.54469e-09; sd: 4.24145e-08; counts: 43
ssfr_mp 0.069123 9.27616e-08 4.60826e-08 4.95326e-08 #avg: 9.161e-08; avg_err: 5.2185e-09; sd: 4.30329e-08; counts: 69
ssfr_mp 0.071373 7.64368e-08 6.02456e-08 4.40936e-08 #avg: 8.4139e-08; avg_err: 4.34719e-09; sd: 4.43328e-08; counts: 105
ssfr_mp 0.073623 6.20343e-08 7.26111e-08 3.8537e-08 #avg: 7.05279e-08; avg_err: 3.65756e-09; sd: 4.34312e-08; counts: 142
ssfr_mp 0.075873 5.88974e-08 7.38434e-08 3.54765e-08 #avg: 6.73533e-08; avg_err: 3.07888e-09; sd: 4.14221e-08; counts: 182
ssfr_mp 0.078123 5.32052e-08 7.77071e-08 3.14312e-08 #avg: 6.20805e-08; avg_err: 2.75004e-09; sd: 4.13422e-08; counts: 227
ssfr_mp 0.080373 4.0352e-08 5.14407e-08 2.27178e-08 #avg: 5.25785e-08; avg_err: 2.33752e-09; sd: 3.76189e-08; counts: 260
ssfr_mp 0.082623 3.64623e-08 4.73696e-08 2.18482e-08 #avg: 4.79693e-08; avg_err: 2.19016e-09; sd: 3.77446e-08; counts: 298
ssfr_mp 0.085998 3.27186e-08 4.33855e-08 2.20109e-08 #avg: 3.79651e-08; avg_err: 1.4029e-09; sd: 2.62834e-08; counts: 352
ssfr_mp 0.089373 2.39185e-08 3.44813e-08 1.40165e-08 #avg: 3.17911e-08; avg_err: 1.20348e-09; sd: 2.38883e-08; counts: 395
ssfr_mp 0.092748 2.01395e-08 2.84809e-08 1.27016e-08 #avg: 2.79883e-08; avg_err: 1.10185e-09; sd: 2.31126e-08; counts: 441
ssfr_mp 0.096123 1.704e-08 2.36381e-08 1.03144e-08 #avg: 2.34038e-08; avg_err: 9.16548e-10; sd: 1.98491e-08; counts: 470
ssfr_mp 0.099498 1.55021e-08 2.25317e-08 1.00481e-08 #avg: 2.2325e-08; avg_err: 9.00206e-10; sd: 2.01895e-08; counts: 504
ssfr_mp 0.102873 1.37545e-08 2.2001e-08 8.20212e-09 #avg: 2.01032e-08; avg_err: 7.89622e-10; sd: 1.80753e-08; counts: 525
ssfr_mp 0.106248 1.34819e-08 1.64652e-08 8.62398e-09 #avg: 1.81968e-08; avg_err: 7.11818e-10; sd: 1.6648e-08; counts: 548
ssfr_mp 0.109623 1.1319e-08 1.53849e-08 6.63261e-09 #avg: 1.6232e-08; avg_err: 6.39774e-10; sd: 1.51938e-08; counts: 565
ssfr_mp 0.112998 1.00309e-08 1.26271e-08 5.77618e-09 #avg: 1.3397e-08; avg_err: 4.65502e-10; sd: 1.10844e-08; counts: 568
ssfr_mp 0.116373 9.01182e-09 1.14252e-08 5.13169e-09 #avg: 1.23676e-08; avg_err: 4.67204e-10; sd: 1.11739e-08; counts: 573
ssfr_mp 0.119748 8.35325e-09 9.58253e-09 4.8106e-09 #avg: 1.10614e-08; avg_err: 4.05255e-10; sd: 9.72611e-09; counts: 577
ssfr_mp 0.123123 7.41539e-09 9.87704e-09 4.1716e-09 #avg: 1.05089e-08; avg_err: 4.33e-10; sd: 1.04639e-08; counts: 585
ssfr_mp 0.126498 6.98542e-09 9.27616e-09 3.9616e-09 #avg: 9.83373e-09; avg_err: 3.9802e-10; sd: 9.66787e-09; counts: 591
ssfr_mp 0.129873 6.45431e-09 8.72797e-09 3.73882e-09 #avg: 9.20552e-09; avg_err: 3.79851e-10; sd: 9.25777e-09; counts: 595
ssfr_mp 0.133248 5.85002e-09 7.98309e-09 3.44396e-09 #avg: 8.45842e-09; avg_err: 3.56982e-10; sd: 8.72965e-09; counts: 599
ssfr_mp 0.136623 5.48259e-09 8.01222e-09 3.12508e-09 #avg: 7.8999e-09; avg_err: 3.07384e-10; sd: 7.52935e-09; counts: 601
ssfr_mp 0.141685 5.08699e-09 6.13948e-09 2.9538e-09 #avg: 6.90619e-09; avg_err: 2.49704e-10; sd: 6.12156e-09; counts: 602
ssfr_mp 0.146748 4.74182e-09 6.04992e-09 3.0253e-09 #avg: 6.2847e-09; avg_err: 2.16414e-10; sd: 5.30545e-09; counts: 602
ssfr_mp 0.15181 4.38532e-09 6.13021e-09 2.6389e-09 #avg: 6.01095e-09; avg_err: 2.18587e-10; sd: 5.36764e-09; counts: 604
ssfr_mp 0.156873 3.93268e-09 6.2213e-09 2.24441e-09 #avg: 5.70144e-09; avg_err: 1.98265e-10; sd: 4.86861e-09; counts: 604
ssfr_mp 0.161935 3.76535e-09 5.20411e-09 2.08176e-09 #avg: 5.21733e-09; avg_err: 1.76427e-10; sd: 4.33234e-09; counts: 604
ssfr_mp 0.166998 3.65219e-09 4.09041e-09 2.06659e-09 #avg: 4.74641e-09; avg_err: 1.52539e-10; sd: 3.74577e-09; counts: 604
ssfr_mp 0.17206 3.80018e-09 4.25288e-09 2.18026e-09 #avg: 4.85279e-09; avg_err: 1.67871e-10; sd: 4.12225e-09; counts: 604
ssfr_mp 0.177123 3.71664e-09 4.64563e-09 2.22684e-09 #avg: 4.80068e-09; avg_err: 1.53049e-10; sd: 3.75827e-09; counts: 604
ssfr_mp 0.182185 3.67934e-09 4.23593e-09 2.19295e-09 #avg: 4.66337e-09; avg_err: 1.50142e-10; sd: 3.6869e-09; counts: 604
ssfr_mp 0.187248 3.61991e-09 3.56848e-09 2.19557e-09 #avg: 4.40688e-09; avg_err: 1.43453e-10; sd: 3.52265e-09; counts: 604
ssfr_mp 0.19231 3.14338e-09 3.93716e-09 1.70099e-09 #avg: 4.14282e-09; avg_err: 1.38955e-10; sd: 3.41218e-09; counts: 604
ssfr_mp 0.197373 2.92018e-09 3.44295e-09 1.70652e-09 #avg: 3.89078e-09; avg_err: 1.35512e-10; sd: 3.32763e-09; counts: 604
ssfr_mp 0.202435 2.63911e-09 3.66557e-09 1.4079e-09 #avg: 3.74125e-09; avg_err: 1.34689e-10; sd: 3.30744e-09; counts: 604
ssfr_mp 0.207498 2.59413e-09 3.42395e-09 1.46938e-09 #avg: 3.5133e-09; avg_err: 1.24835e-10; sd: 3.06545e-09; counts: 604
ssfr_mp 0.21256 2.4456e-09 3.088e-09 1.38051e-09 #avg: 3.35421e-09; avg_err: 1.20385e-10; sd: 2.95618e-09; counts: 604
ssfr_mp 0.217623 2.5088e-09 2.80217e-09 1.46232e-09 #avg: 3.22633e-09; avg_err: 1.07686e-10; sd: 2.64436e-09; counts: 604
ssfr_mp 0.222685 2.33738e-09 3.18205e-09 1.3311e-09 #avg: 3.21262e-09; avg_err: 1.14886e-10; sd: 2.82114e-09; counts: 604
ssfr_mp 0.227748 2.2909e-09 3.44097e-09 1.44081e-09 #avg: 3.31931e-09; avg_err: 1.29566e-10; sd: 3.18162e-09; counts: 604
ssfr_mp 0.23281 2.26065e-09 3.2476e-09 1.36902e-09 #avg: 3.259e-09; avg_err: 1.30637e-10; sd: 3.20793e-09; counts: 604
ssfr_mp 0.237873 2.21716e-09 3.17154e-09 1.48089e-09 #avg: 3.07578e-09; avg_err: 1.22592e-10; sd: 3.01039e-09; counts: 604
ssfr_mp 0.242935 2.05304e-09 3.28796e-09 1.41191e-09 #avg: 2.89158e-09; avg_err: 1.15991e-10; sd: 2.84828e-09; counts: 604
ssfr_mp 0.247998 2.04904e-09 3.08113e-09 1.39538e-09 #avg: 2.86996e-09; avg_err: 1.14634e-10; sd: 2.81495e-09; counts: 604
ssfr_mp 0.25306 2.11012e-09 3.07278e-09 1.34538e-09 #avg: 2.96609e-09; avg_err: 1.16423e-10; sd: 2.8589e-09; counts: 604
ssfr_mp 0.258123 2.07097e-09 2.79341e-09 1.34365e-09 #avg: 2.82331e-09; avg_err: 1.10697e-10; sd: 2.71829e-09; counts: 604
ssfr_mp 0.263185 2.07892e-09 2.82272e-09 1.34927e-09 #avg: 2.81237e-09; avg_err: 1.063e-10; sd: 2.61031e-09; counts: 604
ssfr_mp 0.268248 2.12071e-09 2.79577e-09 1.52676e-09 #avg: 2.77159e-09; avg_err: 1.03187e-10; sd: 2.53387e-09; counts: 604
ssfr_mp 0.27331 2.17551e-09 2.99493e-09 1.52074e-09 #avg: 2.81743e-09; avg_err: 1.02267e-10; sd: 2.51126e-09; counts: 604
ssfr_mp 0.278373 2.05749e-09 2.74268e-09 1.47058e-09 #avg: 2.70383e-09; avg_err: 1.0005e-10; sd: 2.45683e-09; counts: 604
ssfr_mp 0.283435 2.01567e-09 2.63655e-09 1.43466e-09 #avg: 2.60981e-09; avg_err: 9.10347e-11; sd: 2.23545e-09; counts: 604
ssfr_mp 0.288498 1.95415e-09 2.7006e-09 1.36341e-09 #avg: 2.56801e-09; avg_err: 9.47674e-11; sd: 2.32711e-09; counts: 604
ssfr_mp 0.29356 1.80083e-09 2.70328e-09 1.23869e-09 #avg: 2.38166e-09; avg_err: 8.9437e-11; sd: 2.19622e-09; counts: 604
ssfr_mp 0.298623 1.70509e-09 2.06582e-09 1.25661e-09 #avg: 2.21877e-09; avg_err: 8.45807e-11; sd: 2.07697e-09; counts: 604
ssfr_mp 0.303685 1.53866e-09 1.93951e-09 1.08093e-09 #avg: 2.04391e-09; avg_err: 7.59316e-11; sd: 1.86458e-09; counts: 604
ssfr_mp 0.308748 1.29382e-09 2.11487e-09 9.54494e-10 #avg: 1.7924e-09; avg_err: 6.97766e-11; sd: 1.71344e-09; counts: 604
ssfr_mp 0.31381 1.18236e-09 1.76685e-09 8.54521e-10 #avg: 1.62209e-09; avg_err: 6.51797e-11; sd: 1.60056e-09; counts: 604
ssfr_mp 0.318873 1.01638e-09 1.41494e-09 7.26321e-10 #avg: 1.39406e-09; avg_err: 5.74661e-11; sd: 1.41114e-09; counts: 604
ssfr_mp 0.323935 8.58501e-10 1.04982e-09 6.21597e-10 #avg: 1.15987e-09; avg_err: 4.68385e-11; sd: 1.15017e-09; counts: 604
ssfr_mp 0.328997 7.17171e-10 9.34055e-10 4.96512e-10 #avg: 9.6876e-10; avg_err: 3.89936e-11; sd: 9.5753e-10; counts: 604
ssfr_mp 0.33406 5.63921e-10 8.67583e-10 3.33238e-10 #avg: 8.06044e-10; avg_err: 3.18276e-11; sd: 7.81561e-10; counts: 604
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000241417; avg_err: 0.000241417; sd: 0.00592825; counts: 604
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000128558; avg_err: 0.000128558; sd: 0.00315687; counts: 604
icl_ratio_mp 0.073623 0 0 0 #avg: 8.95314e-05; avg_err: 8.95314e-05; sd: 0.00219854; counts: 604
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000548906; avg_err: 0.000486445; sd: 0.0119452; counts: 604
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0022668; avg_err: 0.00145141; sd: 0.035641; counts: 604
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00149695; avg_err: 0.000981278; sd: 0.0240963; counts: 604
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00555504; avg_err: 0.00275324; sd: 0.0676087; counts: 604
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00396459; avg_err: 0.00191895; sd: 0.0471218; counts: 604
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00295186; avg_err: 0.00099619; sd: 0.0244625; counts: 604
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00275158; avg_err: 0.000766722; sd: 0.0188277; counts: 604
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00410805; avg_err: 0.00110358; sd: 0.0270995; counts: 604
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00683878; avg_err: 0.00254388; sd: 0.0624676; counts: 604
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00496203; avg_err: 0.00132561; sd: 0.0325516; counts: 604
icl_ratio_mp 0.106248 0 0 0 #avg: 0.014584; avg_err: 0.0048859; sd: 0.119978; counts: 604
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0175491; avg_err: 0.00518062; sd: 0.127216; counts: 604
icl_ratio_mp 0.112998 0 0.0028965 0 #avg: 0.0144344; avg_err: 0.00409447; sd: 0.100544; counts: 604
icl_ratio_mp 0.116373 0 0.00633633 0 #avg: 0.0172038; avg_err: 0.00446443; sd: 0.109629; counts: 604
icl_ratio_mp 0.119748 0 0.0119663 0 #avg: 0.0167965; avg_err: 0.00357659; sd: 0.087827; counts: 604
icl_ratio_mp 0.123123 0 0.0152056 0 #avg: 0.0199484; avg_err: 0.00378192; sd: 0.092869; counts: 604
icl_ratio_mp 0.126498 0 0.0203789 0 #avg: 0.0528685; avg_err: 0.0359431; sd: 0.88262; counts: 604
icl_ratio_mp 0.129873 0 0.0232734 0 #avg: 0.0410595; avg_err: 0.0243416; sd: 0.597734; counts: 604
icl_ratio_mp 0.133248 0.000358358 0.0252193 0.000358358 #avg: 0.0368364; avg_err: 0.0176968; sd: 0.434564; counts: 604
icl_ratio_mp 0.136623 0.00117513 0.024189 0.00117513 #avg: 0.0310239; avg_err: 0.0108561; sd: 0.266584; counts: 604
icl_ratio_mp 0.141685 0.00188178 0.0241895 0.00188178 #avg: 0.0209717; avg_err: 0.00460181; sd: 0.113002; counts: 604
icl_ratio_mp 0.146748 0.00275873 0.0253033 0.00275873 #avg: 0.0183982; avg_err: 0.00268273; sd: 0.0658774; counts: 604
icl_ratio_mp 0.15181 0.00402251 0.0250265 0.00402251 #avg: 0.0173756; avg_err: 0.00209035; sd: 0.0513308; counts: 604
icl_ratio_mp 0.156873 0.00475955 0.0243172 0.00475955 #avg: 0.0162143; avg_err: 0.00184402; sd: 0.0452819; counts: 604
icl_ratio_mp 0.161935 0.00639445 0.0251838 0.00639445 #avg: 0.0176833; avg_err: 0.0017287; sd: 0.0424501; counts: 604
icl_ratio_mp 0.166998 0.00735178 0.0214711 0.00718601 #avg: 0.0180677; avg_err: 0.00169454; sd: 0.0416112; counts: 604
icl_ratio_mp 0.17206 0.00745465 0.0199438 0.00707353 #avg: 0.0177585; avg_err: 0.00149405; sd: 0.036688; counts: 604
icl_ratio_mp 0.177123 0.0072816 0.0211702 0.00666112 #avg: 0.0187442; avg_err: 0.00194761; sd: 0.0478255; counts: 604
icl_ratio_mp 0.182185 0.00811582 0.0191742 0.00736744 #avg: 0.0178917; avg_err: 0.00167214; sd: 0.0410613; counts: 604
icl_ratio_mp 0.187248 0.00807914 0.0182322 0.00692894 #avg: 0.0171982; avg_err: 0.00137288; sd: 0.0337126; counts: 604
icl_ratio_mp 0.19231 0.00833902 0.0165033 0.00687029 #avg: 0.0164033; avg_err: 0.00122683; sd: 0.0301261; counts: 604
icl_ratio_mp 0.197373 0.00854864 0.0183736 0.0068347 #avg: 0.016844; avg_err: 0.00141436; sd: 0.034731; counts: 604
icl_ratio_mp 0.202435 0.00822578 0.0178631 0.00658141 #avg: 0.0171287; avg_err: 0.00130154; sd: 0.0319607; counts: 604
icl_ratio_mp 0.207498 0.00862338 0.0190689 0.00703802 #avg: 0.028265; avg_err: 0.0112147; sd: 0.275388; counts: 604
icl_ratio_mp 0.21256 0.00831317 0.0190259 0.00637845 #avg: 0.0225498; avg_err: 0.0060284; sd: 0.148034; counts: 604
icl_ratio_mp 0.217623 0.00865743 0.0201208 0.0066294 #avg: 0.0171202; avg_err: 0.00480713; sd: 0.118044; counts: 604
icl_ratio_mp 0.222685 0.00835259 0.0201376 0.00601896 #avg: 0.0167131; avg_err: 0.00320288; sd: 0.0786501; counts: 604
icl_ratio_mp 0.227748 0.00841003 0.0183256 0.00612617 #avg: 0.0164361; avg_err: 0.00266136; sd: 0.0653526; counts: 604
icl_ratio_mp 0.23281 0.00818577 0.0169227 0.00606735 #avg: 0.016241; avg_err: 0.00239276; sd: 0.0587567; counts: 604
icl_ratio_mp 0.237873 0.00818834 0.0167162 0.00577937 #avg: 0.0155924; avg_err: 0.00200057; sd: 0.0491261; counts: 604
icl_ratio_mp 0.242935 0.00793273 0.0159981 0.00559887 #avg: 0.0151727; avg_err: 0.00175001; sd: 0.0429734; counts: 604
icl_ratio_mp 0.247998 0.00771086 0.0166238 0.00540072 #avg: 0.0146649; avg_err: 0.00155992; sd: 0.0383054; counts: 604
icl_ratio_mp 0.25306 0.00771018 0.0159371 0.00541406 #avg: 0.0141586; avg_err: 0.0013663; sd: 0.0335509; counts: 604
icl_ratio_mp 0.258123 0.00738003 0.016284 0.00511381 #avg: 0.0156297; avg_err: 0.00238476; sd: 0.0585604; counts: 604
icl_ratio_mp 0.263185 0.00710146 0.0146385 0.00482085 #avg: 0.0141451; avg_err: 0.0018543; sd: 0.0455343; counts: 604
icl_ratio_mp 0.268248 0.00689166 0.0134354 0.00482556 #avg: 0.0133044; avg_err: 0.00157559; sd: 0.0386904; counts: 604
icl_ratio_mp 0.27331 0.00647808 0.0135935 0.00452258 #avg: 0.0128994; avg_err: 0.00141052; sd: 0.0346367; counts: 604
icl_ratio_mp 0.278373 0.00618821 0.0126311 0.00422118 #avg: 0.0124035; avg_err: 0.00130485; sd: 0.032042; counts: 604
icl_ratio_mp 0.283435 0.00579185 0.0123726 0.00393756 #avg: 0.0117062; avg_err: 0.00111577; sd: 0.0273988; counts: 604
icl_ratio_mp 0.288498 0.00560053 0.0116552 0.00393779 #avg: 0.0110866; avg_err: 0.000976104; sd: 0.0239693; counts: 604
icl_ratio_mp 0.29356 0.0051277 0.0121217 0.0034907 #avg: 0.010485; avg_err: 0.000874591; sd: 0.0214765; counts: 604
icl_ratio_mp 0.298623 0.0049169 0.0115772 0.00335198 #avg: 0.00992892; avg_err: 0.000780294; sd: 0.019161; counts: 604
icl_ratio_mp 0.303685 0.00474911 0.0109256 0.00328609 #avg: 0.00971188; avg_err: 0.000739568; sd: 0.0181609; counts: 604
icl_ratio_mp 0.308748 0.00480063 0.0108555 0.00332725 #avg: 0.00989173; avg_err: 0.000777557; sd: 0.0190937; counts: 604
icl_ratio_mp 0.31381 0.00464347 0.0103331 0.0031456 #avg: 0.00987934; avg_err: 0.000794721; sd: 0.0195152; counts: 604
icl_ratio_mp 0.318873 0.00476838 0.0102646 0.00331667 #avg: 0.0101889; avg_err: 0.000805097; sd: 0.01977; counts: 604
icl_ratio_mp 0.323935 0.00471194 0.0106245 0.00322748 #avg: 0.0106727; avg_err: 0.000873431; sd: 0.021448; counts: 604
icl_ratio_mp 0.328997 0.00494331 0.0109826 0.00336601 #avg: 0.0111808; avg_err: 0.000930526; sd: 0.0228501; counts: 604
icl_ratio_mp 0.33406 0.00507151 0.0114321 0.00349431 #avg: 0.0115191; avg_err: 0.000920455; sd: 0.0226028; counts: 604
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.14382e-12; avg_err: 4.14382e-12; sd: 1.01756e-10; counts: 604
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.32663e-06; avg_err: 1.6183e-06; sd: 3.9739e-05; counts: 604
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.34039e-05; avg_err: 4.47163e-06; sd: 0.000109806; counts: 604
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.1586e-05; avg_err: 1.25367e-05; sd: 0.000307851; counts: 604
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00010534; avg_err: 2.36221e-05; sd: 0.000580065; counts: 604
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000190533; avg_err: 3.84818e-05; sd: 0.000944962; counts: 604
sm_hm_ratio_mp 0.071373 0 7.49958e-05 0 #avg: 0.000292587; avg_err: 5.37198e-05; sd: 0.00131915; counts: 604
sm_hm_ratio_mp 0.073623 0 0.000226406 0 #avg: 0.00041262; avg_err: 6.92797e-05; sd: 0.00170124; counts: 604
sm_hm_ratio_mp 0.075873 0 0.000435744 0 #avg: 0.000541055; avg_err: 8.02597e-05; sd: 0.00197086; counts: 604
sm_hm_ratio_mp 0.078123 0 0.000862185 0 #avg: 0.000659616; avg_err: 8.12696e-05; sd: 0.00199566; counts: 604
sm_hm_ratio_mp 0.080373 0 0.00119184 0 #avg: 0.000778206; avg_err: 8.00247e-05; sd: 0.00196509; counts: 604
sm_hm_ratio_mp 0.082623 0 0.00185913 0 #avg: 0.000915162; avg_err: 8.12793e-05; sd: 0.0019959; counts: 604
sm_hm_ratio_mp 0.085998 0.000170772 0.00211422 0.000170772 #avg: 0.00113273; avg_err: 8.79071e-05; sd: 0.00215865; counts: 604
sm_hm_ratio_mp 0.089373 0.000401679 0.00235735 0.000401679 #avg: 0.00136659; avg_err: 9.6728e-05; sd: 0.00237526; counts: 604
sm_hm_ratio_mp 0.092748 0.000639768 0.00246687 0.000639768 #avg: 0.00157815; avg_err: 0.000102201; sd: 0.00250965; counts: 604
sm_hm_ratio_mp 0.096123 0.000891685 0.00246291 0.000891685 #avg: 0.00174421; avg_err: 0.000102372; sd: 0.00251385; counts: 604
sm_hm_ratio_mp 0.099498 0.00107035 0.00268894 0.00107035 #avg: 0.00193487; avg_err: 0.000106138; sd: 0.00260632; counts: 604
sm_hm_ratio_mp 0.102873 0.00125285 0.00276653 0.00116259 #avg: 0.00214055; avg_err: 0.00010587; sd: 0.00259976; counts: 604
sm_hm_ratio_mp 0.106248 0.00151264 0.00275749 0.00131437 #avg: 0.00238429; avg_err: 0.000111179; sd: 0.00273011; counts: 604
sm_hm_ratio_mp 0.109623 0.00164929 0.00335431 0.00131215 #avg: 0.00262588; avg_err: 0.000119014; sd: 0.00292252; counts: 604
sm_hm_ratio_mp 0.112998 0.00187478 0.00350391 0.00139121 #avg: 0.00280303; avg_err: 0.000121324; sd: 0.00297923; counts: 604
sm_hm_ratio_mp 0.116373 0.0021412 0.00335458 0.00150477 #avg: 0.00300009; avg_err: 0.000122744; sd: 0.00301411; counts: 604
sm_hm_ratio_mp 0.119748 0.00231283 0.00337799 0.00153246 #avg: 0.00321477; avg_err: 0.000126693; sd: 0.00311107; counts: 604
sm_hm_ratio_mp 0.123123 0.00249861 0.0036201 0.00165396 #avg: 0.0034293; avg_err: 0.000130083; sd: 0.00319434; counts: 604
sm_hm_ratio_mp 0.126498 0.00267396 0.00386039 0.00171857 #avg: 0.00364308; avg_err: 0.00013337; sd: 0.00327505; counts: 604
sm_hm_ratio_mp 0.129873 0.00285474 0.00377079 0.00184736 #avg: 0.00386264; avg_err: 0.000142762; sd: 0.00350568; counts: 604
sm_hm_ratio_mp 0.133248 0.00300666 0.00384031 0.00184805 #avg: 0.00409207; avg_err: 0.000156065; sd: 0.00383234; counts: 604
sm_hm_ratio_mp 0.136623 0.00325244 0.00386497 0.00201837 #avg: 0.00432161; avg_err: 0.000168358; sd: 0.0041342; counts: 604
sm_hm_ratio_mp 0.141685 0.00352143 0.00388655 0.00214039 #avg: 0.00462022; avg_err: 0.000184318; sd: 0.00452613; counts: 604
sm_hm_ratio_mp 0.146748 0.00374178 0.00409201 0.00219492 #avg: 0.00489102; avg_err: 0.00019687; sd: 0.00483435; counts: 604
sm_hm_ratio_mp 0.15181 0.00396955 0.00436911 0.00233436 #avg: 0.00518222; avg_err: 0.000207871; sd: 0.00510448; counts: 604
