#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.235290e+11 (median) + 2.738240e+11  / - 1.600000e+11
#SM    Stats: 9.229610e+09 (median) + 4.878590e+09  / - 2.909940e+09
#ObsSM Stats: 9.363270e+09 (median) + 4.882631e+09  / - 2.823580e+09
#VMP   Stats: 1.280400e+02 (median) + 1.524001e+01  / - 1.080000e+01
#ICL   Stats: 2.859770e+07 (median) + 7.733130e+07  / - 1.995863e+07
#SSFR  Stats: 7.251216e-11 (median) + 8.683409e-11  / - 4.015814e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
sfr_mp 0.17206 5.06201e-12 1.67487e-11 4.20226e-12 #avg: 1.28801e-11; avg_err: 9.38915e-14; sd: 2.63768e-11; counts: 78922
sfr_mp 0.177123 5.40531e-12 1.74503e-11 4.46849e-12 #avg: 1.33795e-11; avg_err: 9.33707e-14; sd: 2.62305e-11; counts: 78922
sfr_mp 0.182185 5.79114e-12 1.80575e-11 4.75926e-12 #avg: 1.39204e-11; avg_err: 9.37163e-14; sd: 2.63276e-11; counts: 78922
sfr_mp 0.187248 6.1344e-12 1.83407e-11 5.0287e-12 #avg: 1.43806e-11; avg_err: 9.58561e-14; sd: 2.69287e-11; counts: 78922
sfr_mp 0.19231 6.44663e-12 1.89158e-11 5.25335e-12 #avg: 1.48761e-11; avg_err: 9.85964e-14; sd: 2.76986e-11; counts: 78922
sfr_mp 0.197373 6.81452e-12 1.97536e-11 5.5239e-12 #avg: 1.55534e-11; avg_err: 1.01763e-13; sd: 2.85881e-11; counts: 78922
sfr_mp 0.202435 7.12189e-12 2.01553e-11 5.72674e-12 #avg: 1.60379e-11; avg_err: 1.02159e-13; sd: 2.86993e-11; counts: 78922
sfr_mp 0.207498 7.46273e-12 2.06536e-11 5.96973e-12 #avg: 1.66073e-11; avg_err: 1.054e-13; sd: 2.96098e-11; counts: 78922
sfr_mp 0.21256 7.8116e-12 2.12394e-11 6.19657e-12 #avg: 1.7136e-11; avg_err: 1.08221e-13; sd: 3.04023e-11; counts: 78922
sfr_mp 0.217623 8.19858e-12 2.16598e-11 6.46311e-12 #avg: 1.76037e-11; avg_err: 1.09501e-13; sd: 3.07621e-11; counts: 78922
sfr_mp 0.222685 8.63703e-12 2.2372e-11 6.79464e-12 #avg: 1.82332e-11; avg_err: 1.13025e-13; sd: 3.1752e-11; counts: 78922
sfr_mp 0.227748 9.02084e-12 2.30367e-11 7.04302e-12 #avg: 1.88064e-11; avg_err: 1.14467e-13; sd: 3.2157e-11; counts: 78922
sfr_mp 0.23281 9.4823e-12 2.35829e-11 7.38139e-12 #avg: 1.95057e-11; avg_err: 1.28759e-13; sd: 3.61721e-11; counts: 78922
sfr_mp 0.237873 9.94638e-12 2.45696e-11 7.71745e-12 #avg: 2.01717e-11; avg_err: 1.23106e-13; sd: 3.45839e-11; counts: 78922
sfr_mp 0.242935 1.0353e-11 2.51974e-11 8.01485e-12 #avg: 2.0966e-11; avg_err: 1.23163e-13; sd: 3.46e-11; counts: 78922
sfr_mp 0.247998 1.08179e-11 2.61963e-11 8.3392e-12 #avg: 2.18455e-11; avg_err: 1.31057e-13; sd: 3.68177e-11; counts: 78922
sfr_mp 0.25306 1.13036e-11 2.7287e-11 8.66342e-12 #avg: 2.26147e-11; avg_err: 1.34338e-13; sd: 3.77393e-11; counts: 78922
sfr_mp 0.258123 1.19515e-11 2.77911e-11 9.14295e-12 #avg: 2.33889e-11; avg_err: 1.36043e-13; sd: 3.82183e-11; counts: 78922
sfr_mp 0.263185 1.24573e-11 2.86772e-11 9.49653e-12 #avg: 2.42505e-11; avg_err: 1.39917e-13; sd: 3.93067e-11; counts: 78922
sfr_mp 0.268248 1.30736e-11 2.99512e-11 9.9234e-12 #avg: 2.53735e-11; avg_err: 1.50364e-13; sd: 4.22415e-11; counts: 78922
sfr_mp 0.27331 1.37292e-11 3.11502e-11 1.03821e-11 #avg: 2.62566e-11; avg_err: 1.46889e-13; sd: 4.12652e-11; counts: 78922
sfr_mp 0.278373 1.43854e-11 3.2012e-11 1.08141e-11 #avg: 2.73826e-11; avg_err: 1.5379e-13; sd: 4.32041e-11; counts: 78922
sfr_mp 0.283435 1.51869e-11 3.2945e-11 1.13794e-11 #avg: 2.83701e-11; avg_err: 1.59195e-13; sd: 4.47225e-11; counts: 78922
sfr_mp 0.288498 1.59258e-11 3.43448e-11 1.18827e-11 #avg: 2.96471e-11; avg_err: 1.64927e-13; sd: 4.63328e-11; counts: 78922
sfr_mp 0.29356 1.67823e-11 3.57297e-11 1.25015e-11 #avg: 3.08575e-11; avg_err: 1.66309e-13; sd: 4.67209e-11; counts: 78922
sfr_mp 0.298623 1.77248e-11 3.69648e-11 1.31971e-11 #avg: 3.21957e-11; avg_err: 1.73229e-13; sd: 4.8665e-11; counts: 78922
sfr_mp 0.303685 1.8515e-11 3.8193e-11 1.36807e-11 #avg: 3.34416e-11; avg_err: 1.81694e-13; sd: 5.1043e-11; counts: 78922
sfr_mp 0.308748 1.9373e-11 4.00873e-11 1.42612e-11 #avg: 3.49247e-11; avg_err: 1.86365e-13; sd: 5.23552e-11; counts: 78922
sfr_mp 0.31381 2.03707e-11 4.12722e-11 1.49473e-11 #avg: 3.6443e-11; avg_err: 1.96041e-13; sd: 5.50735e-11; counts: 78922
sfr_mp 0.318873 2.13469e-11 4.28695e-11 1.55751e-11 #avg: 3.7944e-11; avg_err: 2.00451e-13; sd: 5.63125e-11; counts: 78922
sfr_mp 0.323935 2.24557e-11 4.46322e-11 1.63372e-11 #avg: 3.96594e-11; avg_err: 2.06733e-13; sd: 5.80772e-11; counts: 78922
sfr_mp 0.328997 2.36048e-11 4.64771e-11 1.70792e-11 #avg: 4.14347e-11; avg_err: 2.14956e-13; sd: 6.03872e-11; counts: 78922
sfr_mp 0.33406 2.47941e-11 4.84218e-11 1.78399e-11 #avg: 4.34431e-11; avg_err: 2.25157e-13; sd: 6.32532e-11; counts: 78922
sfr_mp 0.339122 2.60695e-11 4.97311e-11 1.87058e-11 #avg: 4.55445e-11; avg_err: 2.45768e-13; sd: 6.90434e-11; counts: 78922
sfr_mp 0.344185 2.73116e-11 5.1395e-11 1.95073e-11 #avg: 4.73233e-11; avg_err: 2.5241e-13; sd: 7.09092e-11; counts: 78922
sfr_mp 0.349247 2.8622e-11 5.3242e-11 2.03848e-11 #avg: 4.93121e-11; avg_err: 2.60615e-13; sd: 7.32142e-11; counts: 78922
sfr_mp 0.35431 2.9992e-11 5.57639e-11 2.12662e-11 #avg: 5.12888e-11; avg_err: 2.62435e-13; sd: 7.37256e-11; counts: 78922
sfr_mp 0.359372 3.13105e-11 5.86623e-11 2.20876e-11 #avg: 5.37786e-11; avg_err: 2.70556e-13; sd: 7.6007e-11; counts: 78922
sfr_mp 0.364435 3.28378e-11 6.08034e-11 2.30949e-11 #avg: 5.62095e-11; avg_err: 2.84586e-13; sd: 7.99485e-11; counts: 78922
sfr_mp 0.369497 3.45554e-11 6.34017e-11 2.43483e-11 #avg: 5.88305e-11; avg_err: 2.97251e-13; sd: 8.35062e-11; counts: 78922
sfr_mp 0.37456 3.64809e-11 6.61524e-11 2.56396e-11 #avg: 6.15922e-11; avg_err: 3.08399e-13; sd: 8.66381e-11; counts: 78922
sfr_mp 0.379622 3.84182e-11 6.86605e-11 2.70811e-11 #avg: 6.4238e-11; avg_err: 3.16708e-13; sd: 8.89723e-11; counts: 78922
sfr_mp 0.384685 3.9984e-11 7.16139e-11 2.80744e-11 #avg: 6.73321e-11; avg_err: 3.38118e-13; sd: 9.49872e-11; counts: 78922
sfr_mp 0.389747 4.17905e-11 7.49819e-11 2.92514e-11 #avg: 7.02499e-11; avg_err: 3.45292e-13; sd: 9.70026e-11; counts: 78922
sfr_mp 0.39481 4.38864e-11 7.81097e-11 3.06648e-11 #avg: 7.34833e-11; avg_err: 3.61986e-13; sd: 1.01692e-10; counts: 78922
sfr_mp 0.399872 4.59934e-11 8.15892e-11 3.2108e-11 #avg: 7.66778e-11; avg_err: 3.70179e-13; sd: 1.03994e-10; counts: 78922
sfr_mp 0.404935 4.80106e-11 8.53598e-11 3.35406e-11 #avg: 8.00418e-11; avg_err: 3.85414e-13; sd: 1.08274e-10; counts: 78922
sfr_mp 0.409997 5.03254e-11 8.93191e-11 3.49935e-11 #avg: 8.41181e-11; avg_err: 4.11405e-13; sd: 1.15576e-10; counts: 78922
sfr_mp 0.41506 5.26339e-11 9.33236e-11 3.65066e-11 #avg: 8.80244e-11; avg_err: 4.24875e-13; sd: 1.1936e-10; counts: 78922
sfr_mp 0.420122 5.51744e-11 9.80195e-11 3.81751e-11 #avg: 9.20416e-11; avg_err: 4.41899e-13; sd: 1.24142e-10; counts: 78922
sfr_mp 0.425185 5.79036e-11 1.03136e-10 4.01493e-11 #avg: 9.65625e-11; avg_err: 4.58209e-13; sd: 1.28724e-10; counts: 78922
sfr_mp 0.430247 6.1066e-11 1.08063e-10 4.24404e-11 #avg: 1.01198e-10; avg_err: 4.75125e-13; sd: 1.33476e-10; counts: 78922
sfr_mp 0.43531 6.42849e-11 1.14271e-10 4.45211e-11 #avg: 1.0629e-10; avg_err: 4.9567e-13; sd: 1.39248e-10; counts: 78922
sfr_mp 0.440372 6.74129e-11 1.18777e-10 4.67547e-11 #avg: 1.1096e-10; avg_err: 5.1716e-13; sd: 1.45285e-10; counts: 78922
sfr_mp 0.445435 7.08542e-11 1.24549e-10 4.95565e-11 #avg: 1.16098e-10; avg_err: 5.33282e-13; sd: 1.49814e-10; counts: 78922
sfr_mp 0.450497 7.44804e-11 1.30105e-10 5.20772e-11 #avg: 1.20415e-10; avg_err: 5.35376e-13; sd: 1.50402e-10; counts: 78922
sfr_mp 0.45556 7.83086e-11 1.36376e-10 5.50184e-11 #avg: 1.25662e-10; avg_err: 5.58293e-13; sd: 1.56841e-10; counts: 78922
sfr_mp 0.460622 8.22999e-11 1.41348e-10 5.80158e-11 #avg: 1.30995e-10; avg_err: 5.72061e-13; sd: 1.60708e-10; counts: 78922
sfr_mp 0.465685 8.65925e-11 1.47156e-10 6.11973e-11 #avg: 1.36414e-10; avg_err: 5.87928e-13; sd: 1.65166e-10; counts: 78922
sfr_mp 0.470747 9.05465e-11 1.54274e-10 6.39793e-11 #avg: 1.41851e-10; avg_err: 6.05716e-13; sd: 1.70163e-10; counts: 78922
sfr_mp 0.47581 9.50908e-11 1.57874e-10 6.72086e-11 #avg: 1.47038e-10; avg_err: 6.18019e-13; sd: 1.73619e-10; counts: 78922
sfr_mp 0.480872 9.96499e-11 1.64631e-10 7.05663e-11 #avg: 1.52514e-10; avg_err: 6.29206e-13; sd: 1.76762e-10; counts: 78922
sfr_mp 0.485935 1.04603e-10 1.68471e-10 7.42304e-11 #avg: 1.58443e-10; avg_err: 6.4757e-13; sd: 1.81921e-10; counts: 78922
sfr_mp 0.490997 1.09629e-10 1.73339e-10 7.79671e-11 #avg: 1.64206e-10; avg_err: 6.62509e-13; sd: 1.86118e-10; counts: 78922
sfr_mp 0.49606 1.149e-10 1.78537e-10 8.17804e-11 #avg: 1.69773e-10; avg_err: 6.76177e-13; sd: 1.89958e-10; counts: 78922
sfr_mp 0.501122 1.20038e-10 1.83632e-10 8.56669e-11 #avg: 1.75013e-10; avg_err: 6.83735e-13; sd: 1.92081e-10; counts: 78922
sfr_mp 0.506185 1.25146e-10 1.87684e-10 8.94434e-11 #avg: 1.80413e-10; avg_err: 6.97663e-13; sd: 1.95994e-10; counts: 78922
sfr_mp 0.511247 1.30602e-10 1.8943e-10 9.3359e-11 #avg: 1.85209e-10; avg_err: 7.02341e-13; sd: 1.97308e-10; counts: 78922
sfr_mp 0.51631 1.36059e-10 1.93402e-10 9.7027e-11 #avg: 1.90004e-10; avg_err: 7.06782e-13; sd: 1.98555e-10; counts: 78922
sfr_mp 0.521372 1.40732e-10 1.9676e-10 9.98642e-11 #avg: 1.949e-10; avg_err: 7.13034e-13; sd: 2.00312e-10; counts: 78922
sfr_mp 0.526435 1.45595e-10 1.98417e-10 1.02525e-10 #avg: 1.99803e-10; avg_err: 7.25276e-13; sd: 2.03751e-10; counts: 78922
sfr_mp 0.531497 1.50376e-10 1.99712e-10 1.05422e-10 #avg: 2.04058e-10; avg_err: 7.29088e-13; sd: 2.04822e-10; counts: 78922
sfr_mp 0.53656 1.55208e-10 2.02246e-10 1.08364e-10 #avg: 2.08024e-10; avg_err: 7.31226e-13; sd: 2.05423e-10; counts: 78922
sfr_mp 0.541622 1.591e-10 2.02473e-10 1.1054e-10 #avg: 2.11233e-10; avg_err: 7.32046e-13; sd: 2.05653e-10; counts: 78922
sfr_mp 0.546685 1.6255e-10 2.01865e-10 1.13084e-10 #avg: 2.13429e-10; avg_err: 7.30372e-13; sd: 2.05183e-10; counts: 78922
sfr_mp 0.551747 1.66359e-10 2.01486e-10 1.14994e-10 #avg: 2.15996e-10; avg_err: 7.2753e-13; sd: 2.04384e-10; counts: 78922
sfr_mp 0.55681 1.70137e-10 2.03507e-10 1.1675e-10 #avg: 2.1944e-10; avg_err: 7.25479e-13; sd: 2.03808e-10; counts: 78922
sfr_mp 0.561872 1.73451e-10 2.02888e-10 1.19255e-10 #avg: 2.21599e-10; avg_err: 7.30972e-13; sd: 2.05351e-10; counts: 78922
sfr_mp 0.566935 1.76698e-10 2.01891e-10 1.20034e-10 #avg: 2.2376e-10; avg_err: 7.27238e-13; sd: 2.04302e-10; counts: 78922
sfr_mp 0.571997 1.79685e-10 2.01096e-10 1.21946e-10 #avg: 2.25454e-10; avg_err: 7.27012e-13; sd: 2.04239e-10; counts: 78922
sfr_mp 0.57706 1.81834e-10 1.99783e-10 1.23053e-10 #avg: 2.2642e-10; avg_err: 7.17369e-13; sd: 2.0153e-10; counts: 78922
sfr_mp 0.582123 1.84085e-10 1.99227e-10 1.23898e-10 #avg: 2.28058e-10; avg_err: 7.15859e-13; sd: 2.01106e-10; counts: 78922
sfr_mp 0.587185 1.85542e-10 1.98113e-10 1.23612e-10 #avg: 2.28748e-10; avg_err: 7.0849e-13; sd: 1.99035e-10; counts: 78922
sfr_mp 0.592248 1.8698e-10 1.96652e-10 1.23611e-10 #avg: 2.2985e-10; avg_err: 7.11817e-13; sd: 1.9997e-10; counts: 78922
sfr_mp 0.59731 1.87402e-10 1.9593e-10 1.22573e-10 #avg: 2.30092e-10; avg_err: 7.10686e-13; sd: 1.99652e-10; counts: 78922
sfr_mp 0.602373 1.88389e-10 1.94699e-10 1.2372e-10 #avg: 2.30128e-10; avg_err: 7.05165e-13; sd: 1.98101e-10; counts: 78922
sfr_mp 0.607435 1.89098e-10 1.9428e-10 1.24174e-10 #avg: 2.29796e-10; avg_err: 7.00257e-13; sd: 1.96722e-10; counts: 78922
sfr_mp 0.612498 1.89762e-10 1.91921e-10 1.24791e-10 #avg: 2.29548e-10; avg_err: 6.9916e-13; sd: 1.96414e-10; counts: 78922
sfr_mp 0.61756 1.89687e-10 1.89848e-10 1.23847e-10 #avg: 2.2863e-10; avg_err: 6.95394e-13; sd: 1.95356e-10; counts: 78922
sfr_mp 0.622623 1.89196e-10 1.87163e-10 1.22988e-10 #avg: 2.27752e-10; avg_err: 6.88244e-13; sd: 1.93348e-10; counts: 78922
sfr_mp 0.627685 1.88884e-10 1.85682e-10 1.23536e-10 #avg: 2.26378e-10; avg_err: 6.82983e-13; sd: 1.9187e-10; counts: 78922
sfr_mp 0.632748 1.87996e-10 1.84325e-10 1.23495e-10 #avg: 2.2525e-10; avg_err: 6.77583e-13; sd: 1.90353e-10; counts: 78922
sfr_mp 0.63781 1.8761e-10 1.83118e-10 1.2312e-10 #avg: 2.23631e-10; avg_err: 6.68694e-13; sd: 1.87856e-10; counts: 78922
sfr_mp 0.642873 1.86578e-10 1.81113e-10 1.21088e-10 #avg: 2.22025e-10; avg_err: 6.56953e-13; sd: 1.84557e-10; counts: 78922
sfr_mp 0.647935 1.85379e-10 1.78679e-10 1.20879e-10 #avg: 2.20013e-10; avg_err: 6.50292e-13; sd: 1.82686e-10; counts: 78922
sfr_mp 0.652998 1.85202e-10 1.77815e-10 1.20206e-10 #avg: 2.19319e-10; avg_err: 6.43863e-13; sd: 1.8088e-10; counts: 78922
sfr_mp 0.65806 1.84448e-10 1.76175e-10 1.19344e-10 #avg: 2.17636e-10; avg_err: 6.35243e-13; sd: 1.78458e-10; counts: 78922
sfr_mp 0.663123 1.81833e-10 1.73303e-10 1.18227e-10 #avg: 2.14881e-10; avg_err: 6.299e-13; sd: 1.76957e-10; counts: 78922
sfr_mp 0.668185 1.80535e-10 1.70963e-10 1.17443e-10 #avg: 2.13061e-10; avg_err: 6.27853e-13; sd: 1.76382e-10; counts: 78922
sfr_mp 0.673248 1.77963e-10 1.69615e-10 1.1605e-10 #avg: 2.105e-10; avg_err: 6.23478e-13; sd: 1.75153e-10; counts: 78922
sfr_mp 0.67831 1.76228e-10 1.67343e-10 1.1501e-10 #avg: 2.08051e-10; avg_err: 6.13388e-13; sd: 1.72318e-10; counts: 78922
sfr_mp 0.683373 1.74449e-10 1.65895e-10 1.14638e-10 #avg: 2.05903e-10; avg_err: 6.07457e-13; sd: 1.70652e-10; counts: 78922
sfr_mp 0.690967 1.70482e-10 1.63226e-10 1.12307e-10 #avg: 2.01107e-10; avg_err: 5.90642e-13; sd: 1.65928e-10; counts: 78922
sfr_mp 0.69856 1.67247e-10 1.59832e-10 1.10681e-10 #avg: 1.9755e-10; avg_err: 5.8155e-13; sd: 1.63374e-10; counts: 78922
sfr_mp 0.706154 1.63981e-10 1.57774e-10 1.09667e-10 #avg: 1.93647e-10; avg_err: 5.71904e-13; sd: 1.60664e-10; counts: 78922
sfr_mp 0.713748 1.59857e-10 1.54013e-10 1.07238e-10 #avg: 1.88679e-10; avg_err: 5.56738e-13; sd: 1.56404e-10; counts: 78922
sfr_mp 0.721342 1.56598e-10 1.52113e-10 1.07283e-10 #avg: 1.84513e-10; avg_err: 5.45099e-13; sd: 1.53134e-10; counts: 78922
sfr_mp 0.728935 1.52523e-10 1.4764e-10 1.04903e-10 #avg: 1.80027e-10; avg_err: 5.34368e-13; sd: 1.50119e-10; counts: 78922
sfr_mp 0.736529 1.4938e-10 1.45443e-10 1.03338e-10 #avg: 1.76121e-10; avg_err: 5.23323e-13; sd: 1.47017e-10; counts: 78922
sfr_mp 0.744123 1.45727e-10 1.42121e-10 1.01943e-10 #avg: 1.71986e-10; avg_err: 5.14832e-13; sd: 1.44631e-10; counts: 78922
sfr_mp 0.751717 1.41761e-10 1.38648e-10 1.00357e-10 #avg: 1.67629e-10; avg_err: 5.0594e-13; sd: 1.42133e-10; counts: 78922
sfr_mp 0.75931 1.388e-10 1.36668e-10 9.89663e-11 #avg: 1.64366e-10; avg_err: 4.97775e-13; sd: 1.39839e-10; counts: 78922
sfr_mp 0.766904 1.34979e-10 1.35354e-10 9.67004e-11 #avg: 1.60582e-10; avg_err: 4.88087e-13; sd: 1.37118e-10; counts: 78922
sfr_mp 0.774498 1.32807e-10 1.32946e-10 9.62431e-11 #avg: 1.57833e-10; avg_err: 4.80269e-13; sd: 1.34922e-10; counts: 78922
sfr_mp 0.782092 1.29176e-10 1.30798e-10 9.46914e-11 #avg: 1.53851e-10; avg_err: 4.68752e-13; sd: 1.31686e-10; counts: 78922
sfr_mp 0.789685 1.25686e-10 1.28131e-10 9.33113e-11 #avg: 1.5024e-10; avg_err: 4.61207e-13; sd: 1.29566e-10; counts: 78922
sfr_mp 0.797279 1.22782e-10 1.25371e-10 9.13523e-11 #avg: 1.46994e-10; avg_err: 4.52687e-13; sd: 1.27173e-10; counts: 78922
sfr_mp 0.804873 1.20531e-10 1.23068e-10 9.1052e-11 #avg: 1.44094e-10; avg_err: 4.45511e-13; sd: 1.25157e-10; counts: 78922
sfr_mp 0.812467 1.17918e-10 1.19961e-10 9.00836e-11 #avg: 1.41015e-10; avg_err: 4.3848e-13; sd: 1.23182e-10; counts: 78922
sfr_mp 0.82006 1.14545e-10 1.18954e-10 8.86288e-11 #avg: 1.37593e-10; avg_err: 4.30068e-13; sd: 1.20819e-10; counts: 78922
sfr_mp 0.827654 1.11452e-10 1.16661e-10 8.65383e-11 #avg: 1.34275e-10; avg_err: 4.20863e-13; sd: 1.18233e-10; counts: 78922
sfr_mp 0.835248 1.08719e-10 1.15053e-10 8.7436e-11 #avg: 1.31627e-10; avg_err: 4.18703e-13; sd: 1.17626e-10; counts: 78922
sfr_mp 0.842842 1.05596e-10 1.13334e-10 8.42127e-11 #avg: 1.2835e-10; avg_err: 4.07129e-13; sd: 1.14374e-10; counts: 78922
sfr_mp 0.850435 1.02702e-10 1.12421e-10 8.33776e-11 #avg: 1.25428e-10; avg_err: 4.00074e-13; sd: 1.12392e-10; counts: 78922
sfr_mp 0.858029 1.00594e-10 1.08689e-10 8.12357e-11 #avg: 1.22813e-10; avg_err: 3.95591e-13; sd: 1.11133e-10; counts: 78922
sfr_mp 0.865623 9.80298e-11 1.07545e-10 7.95421e-11 #avg: 1.2056e-10; avg_err: 3.92686e-13; sd: 1.10317e-10; counts: 78922
sfr_mp 0.873217 9.58179e-11 1.06199e-10 7.69159e-11 #avg: 1.18445e-10; avg_err: 3.87514e-13; sd: 1.08864e-10; counts: 78922
sfr_mp 0.88081 9.40536e-11 1.04466e-10 7.50896e-11 #avg: 1.16285e-10; avg_err: 3.8465e-13; sd: 1.08059e-10; counts: 78922
sfr_mp 0.888404 8.99147e-11 1.03261e-10 6.99618e-11 #avg: 1.13426e-10; avg_err: 3.81383e-13; sd: 1.07141e-10; counts: 78922
sfr_mp 0.895998 8.53763e-11 1.01129e-10 6.59059e-11 #avg: 1.09571e-10; avg_err: 3.79208e-13; sd: 1.06531e-10; counts: 78922
sfr_mp 0.903592 8.2505e-11 9.97455e-11 6.16077e-11 #avg: 1.06789e-10; avg_err: 3.72277e-13; sd: 1.04583e-10; counts: 78922
sfr_mp 0.911185 7.8525e-11 9.75546e-11 5.78876e-11 #avg: 1.02604e-10; avg_err: 3.56497e-13; sd: 1.0015e-10; counts: 78922
sfr_mp 0.918779 7.58738e-11 9.53122e-11 5.51397e-11 #avg: 1.00074e-10; avg_err: 3.54968e-13; sd: 9.97208e-11; counts: 78922
sfr_mp 0.926373 7.28209e-11 9.25683e-11 5.25215e-11 #avg: 9.67997e-11; avg_err: 3.42011e-13; sd: 9.60807e-11; counts: 78922
sfr_mp 0.933967 6.98641e-11 8.92454e-11 4.99537e-11 #avg: 9.3228e-11; avg_err: 3.31429e-13; sd: 9.31081e-11; counts: 78922
sfr_mp 0.94156 6.85061e-11 8.6679e-11 4.82214e-11 #avg: 9.10788e-11; avg_err: 3.24017e-13; sd: 9.10258e-11; counts: 78922
sfr_mp 0.949154 6.7399e-11 8.58629e-11 4.64992e-11 #avg: 9.02098e-11; avg_err: 3.21263e-13; sd: 9.02519e-11; counts: 78922
sfr_mp 0.956748 6.67313e-11 8.46408e-11 4.49656e-11 #avg: 8.95877e-11; avg_err: 3.2074e-13; sd: 9.01052e-11; counts: 78922
sfr_mp 0.964342 6.62035e-11 8.28796e-11 4.37589e-11 #avg: 8.83442e-11; avg_err: 3.06987e-13; sd: 8.62416e-11; counts: 78922
sfr_mp 0.971935 6.57443e-11 8.11607e-11 4.24821e-11 #avg: 8.76842e-11; avg_err: 3.0146e-13; sd: 8.46887e-11; counts: 78922
sfr_mp 0.979529 6.53453e-11 8.04304e-11 4.08738e-11 #avg: 8.71613e-11; avg_err: 2.98072e-13; sd: 8.3737e-11; counts: 78922
sfr_mp 0.987123 6.46707e-11 7.91169e-11 3.91343e-11 #avg: 8.73918e-11; avg_err: 3.06936e-13; sd: 8.62273e-11; counts: 78922
sfr_mp 0.994717 6.55964e-11 7.88517e-11 3.79891e-11 #avg: 8.82515e-11; avg_err: 3.01346e-13; sd: 8.46569e-11; counts: 78922
sfr_mp 1.00231 6.65745e-11 7.71995e-11 3.63678e-11 #avg: 8.93434e-11; avg_err: 2.90208e-13; sd: 8.15277e-11; counts: 78922
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.20492e-08 #avg: 1.29502e-07; avg_err: 1.64099e-08; sd: 3.28197e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.20942e-08 #avg: 1.2008e-07; avg_err: 1.03792e-08; sd: 4.64172e-08; counts: 21
ssfr_mp 0.066873 1.41041e-07 2.55795e-13 8.08955e-08 #avg: 1.12731e-07; avg_err: 5.4411e-09; sd: 3.96118e-08; counts: 54
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 9.22834e-08 #avg: 1.03382e-07; avg_err: 3.9868e-09; sd: 4.34908e-08; counts: 120
ssfr_mp 0.071373 1.36682e-07 5.11591e-13 9.16651e-08 #avg: 1.00968e-07; avg_err: 2.70698e-09; sd: 4.33117e-08; counts: 257
ssfr_mp 0.073623 1.11957e-07 2.26882e-08 7.47189e-08 #avg: 9.43305e-08; avg_err: 1.97234e-09; sd: 4.40586e-08; counts: 500
ssfr_mp 0.075873 8.86082e-08 4.41328e-08 5.62582e-08 #avg: 8.75304e-08; avg_err: 1.49595e-09; sd: 4.46286e-08; counts: 891
ssfr_mp 0.078123 7.90146e-08 5.18978e-08 4.81798e-08 #avg: 8.35609e-08; avg_err: 1.13953e-09; sd: 4.41926e-08; counts: 1505
ssfr_mp 0.080373 7.12246e-08 5.7847e-08 4.12227e-08 #avg: 7.74168e-08; avg_err: 8.96732e-10; sd: 4.27714e-08; counts: 2276
ssfr_mp 0.082623 6.47303e-08 6.26699e-08 3.81701e-08 #avg: 7.32946e-08; avg_err: 7.36491e-10; sd: 4.25064e-08; counts: 3332
ssfr_mp 0.085998 5.72044e-08 2.7572e-08 3.37338e-08 #avg: 5.62901e-08; avg_err: 3.6676e-10; sd: 2.73353e-08; counts: 5556
ssfr_mp 0.089373 4.81541e-08 3.50412e-08 2.8662e-08 #avg: 5.12488e-08; avg_err: 2.96829e-10; sd: 2.74964e-08; counts: 8582
ssfr_mp 0.092748 4.24065e-08 3.93517e-08 2.66979e-08 #avg: 4.66253e-08; avg_err: 2.46872e-10; sd: 2.74428e-08; counts: 12358
ssfr_mp 0.096123 3.57807e-08 4.45696e-08 2.24471e-08 #avg: 4.20809e-08; avg_err: 2.08045e-10; sd: 2.69698e-08; counts: 16806
ssfr_mp 0.099498 3.17123e-08 4.73281e-08 2.03997e-08 #avg: 3.84492e-08; avg_err: 1.77774e-10; sd: 2.62269e-08; counts: 21766
ssfr_mp 0.102873 2.72276e-08 5.0563e-08 1.78809e-08 #avg: 3.44964e-08; avg_err: 1.54072e-10; sd: 2.52806e-08; counts: 26924
ssfr_mp 0.106248 2.3698e-08 5.28905e-08 1.56521e-08 #avg: 3.10962e-08; avg_err: 1.35269e-10; sd: 2.4263e-08; counts: 32174
