#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.626470e+13 (median) + 3.075000e+13  / - 9.847050e+12
#SM    Stats: 2.130660e+11 (median) + 8.938401e+10  / - 4.586201e+10
#ObsSM Stats: 2.212360e+11 (median) + 9.695501e+10  / - 3.289901e+10
#VMP   Stats: 3.707700e+02 (median) + 1.551400e+02  / - 8.894998e+01
#ICL   Stats: 9.748870e+09 (median) + 4.360513e+10  / - 8.119610e+09
#SSFR  Stats: 2.658571e-11 (median) + 4.355995e-11  / - 1.323093e-11
sfh 0.055623 0 0 0 #avg: 2.99966e-23; avg_err: 2.99896e-23; sd: 9.09629e-22; counts: 921
sfr_mp 0.116373 1.22377e-12 6.95285e-12 1.11261e-12 #avg: 6.53329e-12; avg_err: 7.85273e-13; sd: 2.38185e-11; counts: 921
sfr_mp 0.119748 1.44149e-12 8.31074e-12 1.27989e-12 #avg: 7.81454e-12; avg_err: 9.82267e-13; sd: 2.97936e-11; counts: 921
sfr_mp 0.123123 1.72106e-12 1.05082e-11 1.5365e-12 #avg: 9.40538e-12; avg_err: 1.05739e-12; sd: 3.20723e-11; counts: 921
sfr_mp 0.126498 1.84001e-12 1.08129e-11 1.61201e-12 #avg: 9.39019e-12; avg_err: 9.73123e-13; sd: 2.95163e-11; counts: 921
sfr_mp 0.129873 2.25524e-12 1.18049e-11 1.97486e-12 #avg: 1.04798e-11; avg_err: 8.18367e-13; sd: 2.48223e-11; counts: 921
sfr_mp 0.133248 2.60557e-12 1.42996e-11 2.30295e-12 #avg: 1.11688e-11; avg_err: 8.68236e-13; sd: 2.63349e-11; counts: 921
sfr_mp 0.136623 2.95484e-12 1.66551e-11 2.5433e-12 #avg: 1.30678e-11; avg_err: 1.24136e-12; sd: 3.76524e-11; counts: 921
sfr_mp 0.141685 3.50701e-12 1.7545e-11 3.05079e-12 #avg: 1.65277e-11; avg_err: 1.47536e-12; sd: 4.47497e-11; counts: 921
sfr_mp 0.146748 4.41132e-12 2.39194e-11 3.80405e-12 #avg: 2.33514e-11; avg_err: 2.62147e-12; sd: 7.95131e-11; counts: 921
sfr_mp 0.15181 5.1158e-12 3.2071e-11 4.31653e-12 #avg: 2.60436e-11; avg_err: 2.10565e-12; sd: 6.38676e-11; counts: 921
sfr_mp 0.156873 6.20939e-12 3.82176e-11 5.34376e-12 #avg: 3.28139e-11; avg_err: 3.00901e-12; sd: 9.12677e-11; counts: 921
sfr_mp 0.161935 7.00789e-12 4.30281e-11 6.00234e-12 #avg: 3.41874e-11; avg_err: 2.9138e-12; sd: 8.83799e-11; counts: 921
sfr_mp 0.166998 8.31306e-12 4.89116e-11 7.19295e-12 #avg: 3.83108e-11; avg_err: 3.08241e-12; sd: 9.34942e-11; counts: 921
sfr_mp 0.17206 9.39935e-12 5.72805e-11 8.00863e-12 #avg: 4.44711e-11; avg_err: 3.61513e-12; sd: 1.09652e-10; counts: 921
sfr_mp 0.177123 1.02154e-11 6.46956e-11 8.69741e-12 #avg: 5.19022e-11; avg_err: 4.37217e-12; sd: 1.32614e-10; counts: 921
sfr_mp 0.182185 1.21414e-11 7.64367e-11 1.03607e-11 #avg: 5.9731e-11; avg_err: 5.53885e-12; sd: 1.68002e-10; counts: 921
sfr_mp 0.187248 1.35559e-11 8.53589e-11 1.15098e-11 #avg: 6.26885e-11; avg_err: 4.93776e-12; sd: 1.4977e-10; counts: 921
sfr_mp 0.19231 1.55276e-11 9.4751e-11 1.31495e-11 #avg: 6.90134e-11; avg_err: 5.12889e-12; sd: 1.55567e-10; counts: 921
sfr_mp 0.197373 1.57153e-11 9.47122e-11 1.33935e-11 #avg: 7.06584e-11; avg_err: 5.41059e-12; sd: 1.64111e-10; counts: 921
sfr_mp 0.202435 1.76104e-11 1.0289e-10 1.50325e-11 #avg: 7.37742e-11; avg_err: 5.53369e-12; sd: 1.67845e-10; counts: 921
sfr_mp 0.207498 1.95534e-11 1.07941e-10 1.67837e-11 #avg: 8.37641e-11; avg_err: 6.70234e-12; sd: 2.03292e-10; counts: 921
sfr_mp 0.21256 2.1873e-11 1.22002e-10 1.88872e-11 #avg: 8.62954e-11; avg_err: 6.12608e-12; sd: 1.85813e-10; counts: 921
sfr_mp 0.217623 2.40718e-11 1.44488e-10 2.08865e-11 #avg: 8.91523e-11; avg_err: 5.27316e-12; sd: 1.59943e-10; counts: 921
sfr_mp 0.222685 2.74553e-11 1.43584e-10 2.45404e-11 #avg: 9.69009e-11; avg_err: 6.2889e-12; sd: 1.90752e-10; counts: 921
sfr_mp 0.227748 2.70593e-11 1.51707e-10 2.37968e-11 #avg: 1.09387e-10; avg_err: 7.96e-12; sd: 2.41439e-10; counts: 921
sfr_mp 0.23281 3.12805e-11 1.70832e-10 2.79981e-11 #avg: 1.18122e-10; avg_err: 7.98786e-12; sd: 2.42284e-10; counts: 921
sfr_mp 0.237873 3.55718e-11 1.89224e-10 3.20351e-11 #avg: 1.23642e-10; avg_err: 7.88928e-12; sd: 2.39294e-10; counts: 921
sfr_mp 0.242935 3.52825e-11 2.00978e-10 3.2379e-11 #avg: 1.2787e-10; avg_err: 7.63441e-12; sd: 2.31563e-10; counts: 921
sfr_mp 0.247998 3.93592e-11 2.17766e-10 3.65097e-11 #avg: 1.40954e-10; avg_err: 9.06331e-12; sd: 2.74904e-10; counts: 921
sfr_mp 0.25306 4.32048e-11 2.2838e-10 4.01873e-11 #avg: 1.43265e-10; avg_err: 8.59253e-12; sd: 2.60624e-10; counts: 921
sfr_mp 0.258123 4.274e-11 2.25291e-10 4.09244e-11 #avg: 1.48223e-10; avg_err: 9.47838e-12; sd: 2.87493e-10; counts: 921
sfr_mp 0.263185 4.38279e-11 2.27126e-10 4.26226e-11 #avg: 1.51175e-10; avg_err: 8.94244e-12; sd: 2.71237e-10; counts: 921
sfr_mp 0.268248 5.08787e-11 2.74048e-10 4.9568e-11 #avg: 1.67611e-10; avg_err: 9.90791e-12; sd: 3.00522e-10; counts: 921
sfr_mp 0.27331 5.69308e-11 2.949e-10 5.59083e-11 #avg: 1.75375e-10; avg_err: 1.01139e-11; sd: 3.0677e-10; counts: 921
sfr_mp 0.278373 6.01503e-11 3.14302e-10 5.92932e-11 #avg: 1.90818e-10; avg_err: 1.11683e-11; sd: 3.3875e-10; counts: 921
sfr_mp 0.283435 6.32183e-11 3.15047e-10 6.24403e-11 #avg: 1.90584e-10; avg_err: 1.06357e-11; sd: 3.22597e-10; counts: 921
sfr_mp 0.288498 5.84352e-11 3.25253e-10 5.8005e-11 #avg: 1.92033e-10; avg_err: 1.08023e-11; sd: 3.27649e-10; counts: 921
sfr_mp 0.29356 7.62245e-11 3.3121e-10 7.57204e-11 #avg: 2.04817e-10; avg_err: 1.07453e-11; sd: 3.2592e-10; counts: 921
sfr_mp 0.298623 7.54822e-11 3.68394e-10 7.50098e-11 #avg: 2.15953e-10; avg_err: 1.14663e-11; sd: 3.47791e-10; counts: 921
sfr_mp 0.303685 8.03989e-11 3.54555e-10 7.99866e-11 #avg: 2.19498e-10; avg_err: 1.12887e-11; sd: 3.42403e-10; counts: 921
sfr_mp 0.308748 9.1793e-11 3.52301e-10 9.1481e-11 #avg: 2.20603e-10; avg_err: 1.17244e-11; sd: 3.55619e-10; counts: 921
sfr_mp 0.31381 8.83721e-11 3.52954e-10 8.8043e-11 #avg: 2.12307e-10; avg_err: 1.02549e-11; sd: 3.11047e-10; counts: 921
sfr_mp 0.318873 9.29451e-11 3.30433e-10 9.25752e-11 #avg: 2.03702e-10; avg_err: 9.64915e-12; sd: 2.92673e-10; counts: 921
sfr_mp 0.323935 8.49303e-11 3.37079e-10 8.45795e-11 #avg: 2.03216e-10; avg_err: 9.68537e-12; sd: 2.93772e-10; counts: 921
sfr_mp 0.328997 9.70735e-11 3.32727e-10 9.67278e-11 #avg: 2.05721e-10; avg_err: 9.46516e-12; sd: 2.87093e-10; counts: 921
sfr_mp 0.33406 8.95207e-11 3.54521e-10 8.92315e-11 #avg: 2.07467e-10; avg_err: 9.91507e-12; sd: 3.00739e-10; counts: 921
sfr_mp 0.339122 9.24422e-11 3.37504e-10 9.21749e-11 #avg: 2.04576e-10; avg_err: 9.56516e-12; sd: 2.90126e-10; counts: 921
sfr_mp 0.344185 1.00819e-10 3.42591e-10 1.00558e-10 #avg: 2.13038e-10; avg_err: 1.01391e-11; sd: 3.07534e-10; counts: 921
sfr_mp 0.349247 1.00784e-10 3.64558e-10 1.00507e-10 #avg: 2.18646e-10; avg_err: 1.06894e-11; sd: 3.24225e-10; counts: 921
sfr_mp 0.35431 8.51308e-11 3.64767e-10 8.4869e-11 #avg: 2.13197e-10; avg_err: 1.08348e-11; sd: 3.28636e-10; counts: 921
sfr_mp 0.359372 7.57411e-11 3.4931e-10 7.54645e-11 #avg: 2.07116e-10; avg_err: 1.09401e-11; sd: 3.3183e-10; counts: 921
sfr_mp 0.364435 7.1568e-11 3.44219e-10 7.12925e-11 #avg: 1.97719e-10; avg_err: 1.0356e-11; sd: 3.14113e-10; counts: 921
sfr_mp 0.369497 6.70556e-11 3.19927e-10 6.67988e-11 #avg: 1.8917e-10; avg_err: 9.72611e-12; sd: 2.95007e-10; counts: 921
sfr_mp 0.37456 4.31247e-11 3.50944e-10 4.28653e-11 #avg: 1.83815e-10; avg_err: 9.20747e-12; sd: 2.79276e-10; counts: 921
sfr_mp 0.379622 5.41933e-11 3.29973e-10 5.39526e-11 #avg: 1.71667e-10; avg_err: 8.61019e-12; sd: 2.6116e-10; counts: 921
sfr_mp 0.384685 3.8004e-11 3.23955e-10 3.7755e-11 #avg: 1.63285e-10; avg_err: 8.07471e-12; sd: 2.44918e-10; counts: 921
sfr_mp 0.389747 4.14372e-11 2.84925e-10 4.11666e-11 #avg: 1.59951e-10; avg_err: 8.40968e-12; sd: 2.55078e-10; counts: 921
sfr_mp 0.39481 6.92057e-12 3.33687e-10 6.65522e-12 #avg: 1.49063e-10; avg_err: 7.92438e-12; sd: 2.40358e-10; counts: 921
sfr_mp 0.399872 3.77795e-12 3.24629e-10 3.50013e-12 #avg: 1.42317e-10; avg_err: 7.63499e-12; sd: 2.31581e-10; counts: 921
sfr_mp 0.404935 3.63892e-12 3.054e-10 3.34493e-12 #avg: 1.33382e-10; avg_err: 7.0162e-12; sd: 2.12812e-10; counts: 921
sfr_mp 0.409997 3.26889e-12 2.79886e-10 3.00245e-12 #avg: 1.26742e-10; avg_err: 6.6979e-12; sd: 2.03157e-10; counts: 921
sfr_mp 0.41506 2.74484e-12 2.64198e-10 2.47844e-12 #avg: 1.25056e-10; avg_err: 7.23018e-12; sd: 2.19302e-10; counts: 921
sfr_mp 0.420122 2.7415e-12 2.57296e-10 2.46227e-12 #avg: 1.21555e-10; avg_err: 7.16254e-12; sd: 2.17251e-10; counts: 921
sfr_mp 0.425185 2.58254e-12 2.5238e-10 2.30477e-12 #avg: 1.20534e-10; avg_err: 6.98377e-12; sd: 2.11828e-10; counts: 921
sfr_mp 0.430247 2.34784e-12 2.52394e-10 2.0678e-12 #avg: 1.15138e-10; avg_err: 6.72565e-12; sd: 2.03999e-10; counts: 921
sfr_mp 0.43531 2.20331e-12 2.20866e-10 1.93066e-12 #avg: 1.06203e-10; avg_err: 6.36376e-12; sd: 1.93022e-10; counts: 921
sfr_mp 0.440372 2.27329e-12 2.12237e-10 1.99986e-12 #avg: 1.01994e-10; avg_err: 6.03099e-12; sd: 1.82929e-10; counts: 921
sfr_mp 0.445435 1.79994e-12 2.00347e-10 1.50272e-12 #avg: 9.53714e-11; avg_err: 5.76055e-12; sd: 1.74726e-10; counts: 921
sfr_mp 0.450497 2.07226e-12 1.9642e-10 1.79071e-12 #avg: 9.06366e-11; avg_err: 5.49579e-12; sd: 1.66696e-10; counts: 921
sfr_mp 0.45556 2.07476e-12 1.89353e-10 1.79222e-12 #avg: 8.351e-11; avg_err: 5.00577e-12; sd: 1.51833e-10; counts: 921
sfr_mp 0.460622 1.88585e-12 1.74195e-10 1.59577e-12 #avg: 7.87579e-11; avg_err: 4.80754e-12; sd: 1.4582e-10; counts: 921
sfr_mp 0.465685 1.80496e-12 1.74354e-10 1.53082e-12 #avg: 7.64272e-11; avg_err: 4.67036e-12; sd: 1.41659e-10; counts: 921
sfr_mp 0.470747 1.67408e-12 1.6327e-10 1.38192e-12 #avg: 6.93097e-11; avg_err: 4.42051e-12; sd: 1.34081e-10; counts: 921
sfr_mp 0.47581 1.67938e-12 1.52491e-10 1.38134e-12 #avg: 6.53671e-11; avg_err: 4.22746e-12; sd: 1.28225e-10; counts: 921
sfr_mp 0.480872 1.66122e-12 1.31718e-10 1.35521e-12 #avg: 5.87751e-11; avg_err: 3.78088e-12; sd: 1.1468e-10; counts: 921
sfr_mp 0.485935 1.68356e-12 1.27967e-10 1.3786e-12 #avg: 5.62539e-11; avg_err: 3.63746e-12; sd: 1.1033e-10; counts: 921
sfr_mp 0.490997 1.60063e-12 1.23652e-10 1.2928e-12 #avg: 5.36946e-11; avg_err: 3.46089e-12; sd: 1.04974e-10; counts: 921
sfr_mp 0.49606 1.55969e-12 1.18399e-10 1.2094e-12 #avg: 5.14033e-11; avg_err: 3.28452e-12; sd: 9.96243e-11; counts: 921
sfr_mp 0.501122 1.60353e-12 1.19748e-10 1.24277e-12 #avg: 4.85921e-11; avg_err: 3.19291e-12; sd: 9.68457e-11; counts: 921
sfr_mp 0.506185 1.57575e-12 1.03422e-10 1.22878e-12 #avg: 4.59865e-11; avg_err: 3.07652e-12; sd: 9.33156e-11; counts: 921
sfr_mp 0.511247 1.50416e-12 1.01215e-10 1.15661e-12 #avg: 4.18314e-11; avg_err: 2.74873e-12; sd: 8.33731e-11; counts: 921
sfr_mp 0.51631 1.52321e-12 9.7691e-11 1.16904e-12 #avg: 4.12877e-11; avg_err: 2.71168e-12; sd: 8.22493e-11; counts: 921
sfr_mp 0.521372 1.57471e-12 9.39768e-11 1.23815e-12 #avg: 4.00074e-11; avg_err: 2.60934e-12; sd: 7.91451e-11; counts: 921
sfr_mp 0.526435 1.56928e-12 8.47092e-11 1.21398e-12 #avg: 3.7754e-11; avg_err: 2.52184e-12; sd: 7.64912e-11; counts: 921
sfr_mp 0.531497 1.63561e-12 8.23893e-11 1.29152e-12 #avg: 3.76101e-11; avg_err: 2.70221e-12; sd: 8.19621e-11; counts: 921
sfr_mp 0.53656 1.55428e-12 8.37261e-11 1.19395e-12 #avg: 3.61996e-11; avg_err: 2.55095e-12; sd: 7.7374e-11; counts: 921
sfr_mp 0.541622 1.46997e-12 7.63705e-11 1.11099e-12 #avg: 3.50085e-11; avg_err: 2.50488e-12; sd: 7.59766e-11; counts: 921
sfr_mp 0.546685 1.56188e-12 7.44979e-11 1.17065e-12 #avg: 3.24169e-11; avg_err: 2.34925e-12; sd: 7.12564e-11; counts: 921
sfr_mp 0.551747 1.49342e-12 6.87694e-11 1.09871e-12 #avg: 3.07739e-11; avg_err: 2.26411e-12; sd: 6.8674e-11; counts: 921
sfr_mp 0.55681 1.54608e-12 6.21875e-11 1.18492e-12 #avg: 2.98508e-11; avg_err: 2.25256e-12; sd: 6.83235e-11; counts: 921
sfr_mp 0.561872 1.56065e-12 6.48369e-11 1.16924e-12 #avg: 2.86989e-11; avg_err: 2.0844e-12; sd: 6.32229e-11; counts: 921
sfr_mp 0.566935 1.58412e-12 6.33116e-11 1.17977e-12 #avg: 2.93676e-11; avg_err: 2.14609e-12; sd: 6.5094e-11; counts: 921
sfr_mp 0.571997 1.53044e-12 6.12104e-11 1.12267e-12 #avg: 2.74698e-11; avg_err: 2.04195e-12; sd: 6.19353e-11; counts: 921
sfr_mp 0.57706 1.58864e-12 6.42894e-11 1.16296e-12 #avg: 2.62166e-11; avg_err: 1.80336e-12; sd: 5.46986e-11; counts: 921
sfr_mp 0.582123 1.58639e-12 6.83394e-11 1.13916e-12 #avg: 2.74161e-11; avg_err: 1.82386e-12; sd: 5.53205e-11; counts: 921
sfr_mp 0.587185 1.62248e-12 6.57945e-11 1.18246e-12 #avg: 2.70844e-11; avg_err: 1.8325e-12; sd: 5.55826e-11; counts: 921
sfr_mp 0.592248 1.61939e-12 6.35396e-11 1.17344e-12 #avg: 2.66588e-11; avg_err: 1.86174e-12; sd: 5.64693e-11; counts: 921
sfr_mp 0.59731 1.64757e-12 5.35658e-11 1.20294e-12 #avg: 2.56581e-11; avg_err: 1.89491e-12; sd: 5.74754e-11; counts: 921
sfr_mp 0.602373 1.59206e-12 5.12692e-11 1.14106e-12 #avg: 2.46613e-11; avg_err: 1.82988e-12; sd: 5.5503e-11; counts: 921
sfr_mp 0.607435 1.68762e-12 5.20497e-11 1.23679e-12 #avg: 2.44005e-11; avg_err: 1.83788e-12; sd: 5.57455e-11; counts: 921
sfr_mp 0.612498 1.50864e-12 4.75843e-11 1.02799e-12 #avg: 2.45215e-11; avg_err: 1.89454e-12; sd: 5.74643e-11; counts: 921
sfr_mp 0.61756 1.53197e-12 4.76124e-11 1.03824e-12 #avg: 2.41467e-11; avg_err: 1.97399e-12; sd: 5.98742e-11; counts: 921
sfr_mp 0.622623 1.65753e-12 4.87682e-11 1.1634e-12 #avg: 2.42216e-11; avg_err: 1.87577e-12; sd: 5.6895e-11; counts: 921
sfr_mp 0.627685 1.77599e-12 4.49032e-11 1.2964e-12 #avg: 2.35382e-11; avg_err: 1.82431e-12; sd: 5.53342e-11; counts: 921
sfr_mp 0.632748 1.75192e-12 5.23598e-11 1.26907e-12 #avg: 2.44071e-11; avg_err: 1.88423e-12; sd: 5.71514e-11; counts: 921
sfr_mp 0.63781 1.79616e-12 4.99015e-11 1.32405e-12 #avg: 2.4538e-11; avg_err: 1.84401e-12; sd: 5.59316e-11; counts: 921
sfr_mp 0.642873 1.85022e-12 5.17219e-11 1.33983e-12 #avg: 2.41366e-11; avg_err: 1.79395e-12; sd: 5.44132e-11; counts: 921
sfr_mp 0.647935 1.70901e-12 4.85835e-11 1.20464e-12 #avg: 2.36873e-11; avg_err: 1.84653e-12; sd: 5.6008e-11; counts: 921
sfr_mp 0.652998 1.74679e-12 5.02683e-11 1.27548e-12 #avg: 2.34305e-11; avg_err: 1.79586e-12; sd: 5.4471e-11; counts: 921
sfr_mp 0.65806 1.71377e-12 4.90394e-11 1.22657e-12 #avg: 2.27929e-11; avg_err: 1.714e-12; sd: 5.19882e-11; counts: 921
sfr_mp 0.663123 1.69353e-12 4.47018e-11 1.19836e-12 #avg: 2.34473e-11; avg_err: 1.81045e-12; sd: 5.49137e-11; counts: 921
sfr_mp 0.668185 1.68804e-12 4.5771e-11 1.1695e-12 #avg: 2.30513e-11; avg_err: 1.80356e-12; sd: 5.47047e-11; counts: 921
sfr_mp 0.673248 1.66066e-12 4.28256e-11 1.14149e-12 #avg: 2.21011e-11; avg_err: 1.74568e-12; sd: 5.29492e-11; counts: 921
sfr_mp 0.67831 1.70755e-12 3.73686e-11 1.17371e-12 #avg: 2.17924e-11; avg_err: 1.72773e-12; sd: 5.24046e-11; counts: 921
sfr_mp 0.683373 1.64613e-12 3.35289e-11 1.10677e-12 #avg: 2.12347e-11; avg_err: 1.77739e-12; sd: 5.39109e-11; counts: 921
sfr_mp 0.690967 1.71702e-12 3.46555e-11 1.16298e-12 #avg: 2.10826e-11; avg_err: 1.72082e-12; sd: 5.2195e-11; counts: 921
sfr_mp 0.69856 1.84557e-12 3.7866e-11 1.29311e-12 #avg: 2.06535e-11; avg_err: 1.63027e-12; sd: 4.94485e-11; counts: 921
sfr_mp 0.706154 1.88773e-12 3.5468e-11 1.33963e-12 #avg: 2.04459e-11; avg_err: 1.58894e-12; sd: 4.81949e-11; counts: 921
sfr_mp 0.713748 1.936e-12 3.59869e-11 1.37115e-12 #avg: 2.00458e-11; avg_err: 1.54636e-12; sd: 4.69034e-11; counts: 921
sfr_mp 0.721342 2.05585e-12 3.50405e-11 1.4596e-12 #avg: 1.93103e-11; avg_err: 1.48765e-12; sd: 4.51227e-11; counts: 921
sfr_mp 0.728935 1.99033e-12 3.79956e-11 1.37614e-12 #avg: 1.86962e-11; avg_err: 1.37283e-12; sd: 4.16399e-11; counts: 921
sfr_mp 0.736529 2.07511e-12 3.70884e-11 1.45369e-12 #avg: 1.92516e-11; avg_err: 1.4613e-12; sd: 4.43234e-11; counts: 921
sfr_mp 0.744123 2.1385e-12 3.93596e-11 1.52566e-12 #avg: 2.00019e-11; avg_err: 1.52306e-12; sd: 4.61967e-11; counts: 921
sfr_mp 0.751717 2.20511e-12 4.07482e-11 1.56202e-12 #avg: 2.0597e-11; avg_err: 1.52891e-12; sd: 4.63741e-11; counts: 921
sfr_mp 0.75931 2.45568e-12 4.12336e-11 1.76165e-12 #avg: 2.05426e-11; avg_err: 1.47908e-12; sd: 4.48627e-11; counts: 921
sfr_mp 0.766904 2.57769e-12 4.00121e-11 1.84822e-12 #avg: 2.07634e-11; avg_err: 1.45555e-12; sd: 4.4149e-11; counts: 921
sfr_mp 0.774498 2.56533e-12 4.41921e-11 1.83084e-12 #avg: 2.16709e-11; avg_err: 1.60031e-12; sd: 4.85399e-11; counts: 921
sfr_mp 0.782092 2.49378e-12 4.81424e-11 1.74852e-12 #avg: 2.28867e-11; avg_err: 1.62955e-12; sd: 4.94267e-11; counts: 921
sfr_mp 0.789685 2.58127e-12 4.22378e-11 1.83657e-12 #avg: 2.22985e-11; avg_err: 1.53449e-12; sd: 4.65435e-11; counts: 921
sfr_mp 0.797279 2.68776e-12 3.88755e-11 1.86532e-12 #avg: 2.21796e-11; avg_err: 1.53608e-12; sd: 4.65915e-11; counts: 921
sfr_mp 0.804873 2.73048e-12 4.27823e-11 1.94085e-12 #avg: 2.20245e-11; avg_err: 1.52464e-12; sd: 4.62447e-11; counts: 921
sfr_mp 0.812467 2.78653e-12 4.19204e-11 1.93421e-12 #avg: 2.27846e-11; avg_err: 1.61669e-12; sd: 4.90366e-11; counts: 921
sfr_mp 0.82006 2.95978e-12 4.18826e-11 2.04839e-12 #avg: 2.23744e-11; avg_err: 1.51991e-12; sd: 4.61011e-11; counts: 921
sfr_mp 0.827654 3.07356e-12 4.46109e-11 2.10403e-12 #avg: 2.22456e-11; avg_err: 1.51675e-12; sd: 4.60052e-11; counts: 921
sfr_mp 0.835248 2.89942e-12 4.17379e-11 1.8777e-12 #avg: 2.19995e-11; avg_err: 1.54183e-12; sd: 4.67659e-11; counts: 921
sfr_mp 0.842842 3.03983e-12 4.04442e-11 2.01213e-12 #avg: 2.1055e-11; avg_err: 1.42236e-12; sd: 4.31423e-11; counts: 921
sfr_mp 0.850435 3.24148e-12 4.14499e-11 2.20223e-12 #avg: 2.0214e-11; avg_err: 1.35496e-12; sd: 4.10981e-11; counts: 921
sfr_mp 0.858029 3.10461e-12 3.90374e-11 2.02557e-12 #avg: 2.06875e-11; avg_err: 1.37596e-12; sd: 4.17349e-11; counts: 921
sfr_mp 0.865623 3.22931e-12 3.98861e-11 2.12398e-12 #avg: 2.09327e-11; avg_err: 1.37507e-12; sd: 4.17078e-11; counts: 921
sfr_mp 0.873217 3.30403e-12 3.75116e-11 2.17596e-12 #avg: 2.02105e-11; avg_err: 1.31076e-12; sd: 3.97573e-11; counts: 921
sfr_mp 0.88081 3.47014e-12 3.91532e-11 2.28852e-12 #avg: 2.02809e-11; avg_err: 1.32863e-12; sd: 4.02993e-11; counts: 921
sfr_mp 0.888404 3.71406e-12 3.79484e-11 2.48412e-12 #avg: 2.02558e-11; avg_err: 1.30924e-12; sd: 3.97111e-11; counts: 921
sfr_mp 0.895998 3.82622e-12 3.7707e-11 2.63359e-12 #avg: 2.12528e-11; avg_err: 1.45511e-12; sd: 4.41357e-11; counts: 921
sfr_mp 0.903592 4.56062e-12 4.04856e-11 3.25656e-12 #avg: 2.18343e-11; avg_err: 1.33555e-12; sd: 4.05093e-11; counts: 921
sfr_mp 0.911185 5.07479e-12 4.16503e-11 3.8053e-12 #avg: 2.26084e-11; avg_err: 1.35071e-12; sd: 4.09692e-11; counts: 921
sfr_mp 0.918779 5.84244e-12 4.19753e-11 4.40888e-12 #avg: 2.44087e-11; avg_err: 1.43886e-12; sd: 4.36428e-11; counts: 921
sfr_mp 0.926373 6.96505e-12 4.06847e-11 5.43884e-12 #avg: 2.40986e-11; avg_err: 1.34067e-12; sd: 4.06645e-11; counts: 921
sfr_mp 0.933967 8.60513e-12 4.29964e-11 7.01354e-12 #avg: 2.53008e-11; avg_err: 1.37686e-12; sd: 4.17624e-11; counts: 921
sfr_mp 0.94156 8.4905e-12 4.18328e-11 6.76093e-12 #avg: 2.4558e-11; avg_err: 1.27243e-12; sd: 3.85946e-11; counts: 921
sfr_mp 0.949154 1.00089e-11 4.31402e-11 8.10461e-12 #avg: 2.56004e-11; avg_err: 1.2391e-12; sd: 3.75839e-11; counts: 921
sfr_mp 0.956748 1.0068e-11 4.31432e-11 7.98429e-12 #avg: 2.77725e-11; avg_err: 1.39863e-12; sd: 4.24226e-11; counts: 921
sfr_mp 0.964342 1.23471e-11 4.60767e-11 9.76873e-12 #avg: 2.85924e-11; avg_err: 1.28779e-12; sd: 3.90605e-11; counts: 921
sfr_mp 0.971935 1.34823e-11 4.21832e-11 1.05181e-11 #avg: 2.92633e-11; avg_err: 1.35528e-12; sd: 4.11077e-11; counts: 921
sfr_mp 0.979529 1.67006e-11 4.58261e-11 1.3309e-11 #avg: 3.26827e-11; avg_err: 1.36477e-12; sd: 4.13955e-11; counts: 921
sfr_mp 0.987123 1.83253e-11 4.41405e-11 1.40048e-11 #avg: 3.34997e-11; avg_err: 1.37114e-12; sd: 4.15888e-11; counts: 921
sfr_mp 0.994717 2.12042e-11 3.99699e-11 1.62607e-11 #avg: 3.51188e-11; avg_err: 1.48513e-12; sd: 4.50463e-11; counts: 921
sfr_mp 1.00231 2.56685e-11 4.37607e-11 1.3067e-11 #avg: 4.07371e-11; avg_err: 1.31927e-12; sd: 4.00154e-11; counts: 921
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.62377e-13 2.55795e-13 #avg: 7.65688e-08; avg_err: 9.06497e-14; sd: 2.03167e-13; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 8.0439e-08 #avg: 1.2032e-07; avg_err: 9.91164e-09; sd: 3.96465e-08; counts: 17
ssfr_mp 0.064623 1.37052e-07 6.28881e-09 8.99206e-08 #avg: 1.05111e-07; avg_err: 8.10399e-09; sd: 4.43874e-08; counts: 31
ssfr_mp 0.066873 8.81556e-08 5.28851e-08 5.32178e-08 #avg: 8.89936e-08; avg_err: 6.80558e-09; sd: 4.41052e-08; counts: 43
ssfr_mp 0.069123 8.75871e-08 5.12571e-08 4.5112e-08 #avg: 8.76387e-08; avg_err: 5.47163e-09; sd: 4.44518e-08; counts: 67
ssfr_mp 0.071373 8.66488e-08 5.00336e-08 5.45679e-08 #avg: 8.76512e-08; avg_err: 4.3062e-09; sd: 4.39148e-08; counts: 105
