#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.479410e+11 (median) + 1.255880e+11  / - 9.867602e+10
#SM    Stats: 2.925660e+09 (median) + 1.547230e+09  / - 8.728300e+08
#ObsSM Stats: 2.903810e+09 (median) + 1.824260e+09  / - 1.076090e+09
#VMP   Stats: 1.344000e+02 (median) + 1.059001e+01  / - 8.989990e+00
#ICL   Stats: 1.714250e+07 (median) + 3.912100e+07  / - 1.314112e+07
#SSFR  Stats: 1.137801e-09 (median) + 1.226559e-09  / - 5.960993e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.460622 1.50011e+07 3.43621e+07 1.17672e+07 #avg: 2.2831e+07; avg_err: 7.00235e+06; sd: 2.47916e+09; counts: 125350
icl_mp 0.465685 1.52989e+07 3.49666e+07 1.1966e+07 #avg: 2.35233e+07; avg_err: 6.97878e+06; sd: 2.47082e+09; counts: 125350
icl_mp 0.470747 1.5546e+07 3.55815e+07 1.21183e+07 #avg: 2.42011e+07; avg_err: 6.95611e+06; sd: 2.46279e+09; counts: 125350
icl_mp 0.47581 1.57921e+07 3.62298e+07 1.22702e+07 #avg: 2.51221e+07; avg_err: 6.93571e+06; sd: 2.45556e+09; counts: 125350
icl_mp 0.480872 1.60495e+07 3.66911e+07 1.2435e+07 #avg: 2.60642e+07; avg_err: 6.91921e+06; sd: 2.44972e+09; counts: 125350
icl_mp 0.485935 1.63449e+07 3.72984e+07 1.26442e+07 #avg: 2.15155e+07; avg_err: 8.76846e+06; sd: 3.10444e+09; counts: 125350
icl_mp 0.490997 1.66202e+07 3.79899e+07 1.28209e+07 #avg: 2.24939e+07; avg_err: 8.7228e+06; sd: 3.08828e+09; counts: 125350
icl_mp 0.49606 1.68769e+07 3.86214e+07 1.2968e+07 #avg: 2.30083e+07; avg_err: 8.97966e+06; sd: 3.17922e+09; counts: 125350
icl_mp 0.501122 1.71425e+07 3.9121e+07 1.31411e+07 #avg: 2.37306e+07; avg_err: 8.9423e+06; sd: 3.16599e+09; counts: 125350
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
hm_mp 0.060123 0 0 0 #avg: 103631; avg_err: 41096.2; sd: 1.455e+07; counts: 125350
hm_mp 0.062373 0 0 0 #avg: 349095; avg_err: 78239.3; sd: 2.77004e+07; counts: 125350
hm_mp 0.064623 0 0 0 #avg: 1.14182e+06; avg_err: 156391; sd: 5.53697e+07; counts: 125350
hm_mp 0.066873 0 0 0 #avg: 3.00598e+06; avg_err: 268840; sd: 9.51818e+07; counts: 125350
hm_mp 0.069123 0 0 0 #avg: 6.65881e+06; avg_err: 411133; sd: 1.4556e+08; counts: 125350
hm_mp 0.071373 0 0 0 #avg: 1.44561e+07; avg_err: 622341; sd: 2.20338e+08; counts: 125350
hm_mp 0.073623 0 0 0 #avg: 2.8135e+07; avg_err: 885186; sd: 3.13397e+08; counts: 125350
hm_mp 0.075873 0 0 0 #avg: 5.02473e+07; avg_err: 1.21321e+06; sd: 4.29532e+08; counts: 125350
hm_mp 0.078123 0 0 0 #avg: 8.68626e+07; avg_err: 1.64207e+06; sd: 5.81371e+08; counts: 125350
hm_mp 0.080373 0 0 0 #avg: 1.38708e+08; avg_err: 2.13437e+06; sd: 7.55665e+08; counts: 125350
hm_mp 0.082623 0 0 0 #avg: 2.12318e+08; avg_err: 2.71795e+06; sd: 9.6228e+08; counts: 125350
hm_mp 0.085998 0 0 0 #avg: 3.69575e+08; avg_err: 3.72756e+06; sd: 1.31973e+09; counts: 125350
hm_mp 0.089373 0 4.55735e+08 0 #avg: 5.99181e+08; avg_err: 4.92156e+06; sd: 1.74246e+09; counts: 125350
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.1355e+08; avg_err: 6.29008e+06; sd: 2.22698e+09; counts: 125350
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.31819e+09; avg_err: 7.80789e+06; sd: 2.76436e+09; counts: 125350
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.81673e+09; avg_err: 9.44339e+06; sd: 3.3434e+09; counts: 125350
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.41654e+09; avg_err: 1.12242e+07; sd: 3.97391e+09; counts: 125350
hm_mp 0.106248 4.55735e+08 6.38103e+09 4.55735e+08 #avg: 3.11412e+09; avg_err: 1.31188e+07; sd: 4.64468e+09; counts: 125350
hm_mp 0.109623 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.91501e+09; avg_err: 1.51475e+07; sd: 5.36292e+09; counts: 125350
hm_mp 0.112998 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.80642e+09; avg_err: 1.72871e+07; sd: 6.12044e+09; counts: 125350
hm_mp 0.116373 3.98824e+09 7.63386e+09 3.98824e+09 #avg: 5.78216e+09; avg_err: 1.9537e+07; sd: 6.91701e+09; counts: 125350
hm_mp 0.119748 4.78529e+09 8.66031e+09 4.78529e+09 #avg: 6.85881e+09; avg_err: 2.1948e+07; sd: 7.77061e+09; counts: 125350
hm_mp 0.123123 5.69706e+09 9.56764e+09 5.69706e+09 #avg: 8.02128e+09; avg_err: 2.45359e+07; sd: 8.68686e+09; counts: 125350
hm_mp 0.126498 6.83676e+09 1.07073e+10 6.83676e+09 #avg: 9.29821e+09; avg_err: 2.72688e+07; sd: 9.65443e+09; counts: 125350
hm_mp 0.129873 7.97647e+09 1.1847e+10 7.97647e+09 #avg: 1.06883e+10; avg_err: 3.01661e+07; sd: 1.06802e+10; counts: 125350
hm_mp 0.133248 9.34412e+09 1.29941e+10 7.97677e+09 #avg: 1.21915e+10; avg_err: 3.31478e+07; sd: 1.17359e+10; counts: 125350
hm_mp 0.136623 1.07103e+10 1.43632e+10 8.20442e+09 #avg: 1.38045e+10; avg_err: 3.62047e+07; sd: 1.28181e+10; counts: 125350
hm_mp 0.141685 1.27618e+10 1.64147e+10 9.11474e+09 #avg: 1.63832e+10; avg_err: 4.09507e+07; sd: 1.44984e+10; counts: 125350
hm_mp 0.146748 1.55e+10 1.84559e+10 1.07147e+10 #avg: 1.92564e+10; avg_err: 4.59263e+07; sd: 1.62601e+10; counts: 125350
hm_mp 0.15181 1.82353e+10 2.09559e+10 1.20824e+10 #avg: 2.23829e+10; avg_err: 5.1022e+07; sd: 1.80642e+10; counts: 125350
hm_mp 0.156873 2.11912e+10 2.34706e+10 1.36706e+10 #avg: 2.57564e+10; avg_err: 5.62574e+07; sd: 1.99177e+10; counts: 125350
hm_mp 0.161935 2.46176e+10 2.575e+10 1.55014e+10 #avg: 2.93647e+10; avg_err: 6.166e+07; sd: 2.18305e+10; counts: 125350
hm_mp 0.166998 2.80294e+10 2.82647e+10 1.70912e+10 #avg: 3.31561e+10; avg_err: 6.71293e+07; sd: 2.37669e+10; counts: 125350
hm_mp 0.17206 3.19118e+10 3.05294e+10 1.915e+10 #avg: 3.71526e+10; avg_err: 7.26791e+07; sd: 2.57318e+10; counts: 125350
hm_mp 0.177123 3.57794e+10 3.28088e+10 2.09706e+10 #avg: 4.13278e+10; avg_err: 7.81818e+07; sd: 2.768e+10; counts: 125350
hm_mp 0.182185 4.01029e+10 3.5103e+10 2.30147e+10 #avg: 4.5683e+10; avg_err: 8.36705e+07; sd: 2.96233e+10; counts: 125350
hm_mp 0.187248 4.46618e+10 3.7147e+10 2.52942e+10 #avg: 5.02121e+10; avg_err: 8.90947e+07; sd: 3.15437e+10; counts: 125350
hm_mp 0.19231 4.94559e+10 3.89706e+10 2.7353e+10 #avg: 5.49076e+10; avg_err: 9.45055e+07; sd: 3.34594e+10; counts: 125350
hm_mp 0.197373 5.42353e+10 4.10294e+10 2.96177e+10 #avg: 5.97474e+10; avg_err: 9.98876e+07; sd: 3.53649e+10; counts: 125350
hm_mp 0.202435 5.94853e+10 4.28387e+10 3.19118e+10 #avg: 6.46925e+10; avg_err: 1.05154e+08; sd: 3.72293e+10; counts: 125350
hm_mp 0.207498 6.47206e+10 4.44414e+10 3.39559e+10 #avg: 6.97985e+10; avg_err: 1.10312e+08; sd: 3.90555e+10; counts: 125350
hm_mp 0.21256 6.99559e+10 4.60441e+10 3.6e+10 #avg: 7.50084e+10; avg_err: 1.15398e+08; sd: 4.08563e+10; counts: 125350
hm_mp 0.217623 7.56618e+10 4.73972e+10 3.82942e+10 #avg: 8.03291e+10; avg_err: 1.20373e+08; sd: 4.26176e+10; counts: 125350
hm_mp 0.222685 8.12794e+10 4.88526e+10 4.04853e+10 #avg: 8.57268e+10; avg_err: 1.25215e+08; sd: 4.43319e+10; counts: 125350
hm_mp 0.227748 8.68235e+10 5.03675e+10 4.23823e+10 #avg: 9.12081e+10; avg_err: 1.30082e+08; sd: 4.6055e+10; counts: 125350
hm_mp 0.23281 9.275e+10 5.15e+10 4.44412e+10 #avg: 9.67692e+10; avg_err: 1.3467e+08; sd: 4.76794e+10; counts: 125350
hm_mp 0.237873 9.86765e+10 5.26475e+10 4.64853e+10 #avg: 1.02397e+11; avg_err: 1.39261e+08; sd: 4.93047e+10; counts: 125350
hm_mp 0.242935 1.04603e+11 5.3779e+10 4.83089e+10 #avg: 1.08068e+11; avg_err: 1.43719e+08; sd: 5.08831e+10; counts: 125350
hm_mp 0.247998 1.10529e+11 5.4912e+10 5.01319e+10 #avg: 1.1382e+11; avg_err: 1.48116e+08; sd: 5.24398e+10; counts: 125350
hm_mp 0.25306 1.16456e+11 5.6044e+10 5.17354e+10 #avg: 1.19617e+11; avg_err: 1.52377e+08; sd: 5.39487e+10; counts: 125350
hm_mp 0.258123 1.22603e+11 5.6956e+10 5.35589e+10 #avg: 1.25422e+11; avg_err: 1.56461e+08; sd: 5.53947e+10; counts: 125350
hm_mp 0.263185 1.28529e+11 5.8089e+10 5.51466e+10 #avg: 1.31275e+11; avg_err: 1.60622e+08; sd: 5.68677e+10; counts: 125350
hm_mp 0.268248 1.34691e+11 5.8985e+10 5.67498e+10 #avg: 1.37169e+11; avg_err: 1.64577e+08; sd: 5.8268e+10; counts: 125350
hm_mp 0.27331 1.40382e+11 6.0206e+10 5.76614e+10 #avg: 1.43047e+11; avg_err: 1.68527e+08; sd: 5.96663e+10; counts: 125350
hm_mp 0.278373 1.46529e+11 6.1265e+10 5.92496e+10 #avg: 1.48985e+11; avg_err: 1.72396e+08; sd: 6.10361e+10; counts: 125350
hm_mp 0.283435 1.52206e+11 6.2206e+10 6.01325e+10 #avg: 1.54928e+11; avg_err: 1.76096e+08; sd: 6.23464e+10; counts: 125350
hm_mp 0.288498 1.58382e+11 6.3089e+10 6.15291e+10 #avg: 1.60817e+11; avg_err: 1.79762e+08; sd: 6.36443e+10; counts: 125350
hm_mp 0.29356 1.64118e+11 6.4264e+10 6.225e+10 #avg: 1.66722e+11; avg_err: 1.83256e+08; sd: 6.48812e+10; counts: 125350
hm_mp 0.298623 1.69853e+11 6.5735e+10 6.3206e+10 #avg: 1.7259e+11; avg_err: 1.86861e+08; sd: 6.61575e+10; counts: 125350
hm_mp 0.303685 1.75735e+11 6.6471e+10 6.4294e+10 #avg: 1.78445e+11; avg_err: 1.90395e+08; sd: 6.74086e+10; counts: 125350
hm_mp 0.308748 1.81618e+11 6.7647e+10 6.5162e+10 #avg: 1.84261e+11; avg_err: 1.9396e+08; sd: 6.86707e+10; counts: 125350
hm_mp 0.31381 1.87353e+11 6.8529e+10 6.5882e+10 #avg: 1.90064e+11; avg_err: 1.97534e+08; sd: 6.99362e+10; counts: 125350
hm_mp 0.318873 1.93088e+11 6.9706e+10 6.6838e+10 #avg: 1.95805e+11; avg_err: 2.01112e+08; sd: 7.12031e+10; counts: 125350
hm_mp 0.323935 1.98529e+11 7.0883e+10 6.7485e+10 #avg: 2.01467e+11; avg_err: 2.04565e+08; sd: 7.24254e+10; counts: 125350
hm_mp 0.328997 2.03971e+11 7.1764e+10 6.8147e+10 #avg: 2.07096e+11; avg_err: 2.07941e+08; sd: 7.36209e+10; counts: 125350
hm_mp 0.33406 2.09265e+11 7.3088e+10 6.8883e+10 #avg: 2.12681e+11; avg_err: 2.11276e+08; sd: 7.48016e+10; counts: 125350
hm_mp 0.339122 2.14412e+11 7.4559e+10 6.9015e+10 #avg: 2.18247e+11; avg_err: 2.14752e+08; sd: 7.60323e+10; counts: 125350
hm_mp 0.344185 2.19706e+11 7.5588e+10 6.9706e+10 #avg: 2.23738e+11; avg_err: 2.18129e+08; sd: 7.72279e+10; counts: 125350
hm_mp 0.349247 2.24853e+11 7.7059e+10 7.0294e+10 #avg: 2.29179e+11; avg_err: 2.21602e+08; sd: 7.84575e+10; counts: 125350
hm_mp 0.35431 2.3e+11 7.8382e+10 7.0882e+10 #avg: 2.34515e+11; avg_err: 2.25089e+08; sd: 7.96918e+10; counts: 125350
hm_mp 0.359372 2.35147e+11 7.9265e+10 7.1765e+10 #avg: 2.39822e+11; avg_err: 2.2845e+08; sd: 8.08818e+10; counts: 125350
hm_mp 0.364435 2.4e+11 8.0588e+10 7.2059e+10 #avg: 2.45016e+11; avg_err: 2.31853e+08; sd: 8.20868e+10; counts: 125350
hm_mp 0.369497 2.45e+11 8.1765e+10 7.2941e+10 #avg: 2.50116e+11; avg_err: 2.35159e+08; sd: 8.32571e+10; counts: 125350
hm_mp 0.37456 2.49559e+11 8.2941e+10 7.3235e+10 #avg: 2.5515e+11; avg_err: 2.38416e+08; sd: 8.44102e+10; counts: 125350
hm_mp 0.379622 2.54265e+11 8.397e+10 7.3824e+10 #avg: 2.60083e+11; avg_err: 2.41598e+08; sd: 8.55368e+10; counts: 125350
hm_mp 0.384685 2.58824e+11 8.5294e+10 7.4265e+10 #avg: 2.6494e+11; avg_err: 2.44794e+08; sd: 8.66685e+10; counts: 125350
hm_mp 0.389747 2.63235e+11 8.6618e+10 7.4706e+10 #avg: 2.6973e+11; avg_err: 2.48151e+08; sd: 8.78572e+10; counts: 125350
hm_mp 0.39481 2.67794e+11 8.7647e+10 7.5735e+10 #avg: 2.74401e+11; avg_err: 2.51535e+08; sd: 8.90553e+10; counts: 125350
hm_mp 0.399872 2.72059e+11 8.897e+10 7.603e+10 #avg: 2.79006e+11; avg_err: 2.54894e+08; sd: 9.02445e+10; counts: 125350
hm_mp 0.404935 2.76471e+11 9.0147e+10 7.6765e+10 #avg: 2.83507e+11; avg_err: 2.58105e+08; sd: 9.13811e+10; counts: 125350
hm_mp 0.409997 2.80735e+11 9.1471e+10 7.7206e+10 #avg: 2.87976e+11; avg_err: 2.61154e+08; sd: 9.24607e+10; counts: 125350
hm_mp 0.41506 2.85147e+11 9.1765e+10 7.8235e+10 #avg: 2.92341e+11; avg_err: 2.64145e+08; sd: 9.35196e+10; counts: 125350
hm_mp 0.420122 2.89118e+11 9.2794e+10 7.853e+10 #avg: 2.96678e+11; avg_err: 2.67055e+08; sd: 9.45498e+10; counts: 125350
hm_mp 0.425185 2.93088e+11 9.4265e+10 7.8823e+10 #avg: 3.00962e+11; avg_err: 2.69682e+08; sd: 9.548e+10; counts: 125350
hm_mp 0.430247 2.97206e+11 9.5441e+10 7.9412e+10 #avg: 3.05264e+11; avg_err: 2.72483e+08; sd: 9.64716e+10; counts: 125350
hm_mp 0.43531 3.01324e+11 9.6323e+10 8e+10 #avg: 3.09517e+11; avg_err: 2.75394e+08; sd: 9.75024e+10; counts: 125350
hm_mp 0.440372 3.05588e+11 9.6912e+10 8.0882e+10 #avg: 3.13747e+11; avg_err: 2.78535e+08; sd: 9.86143e+10; counts: 125350
hm_mp 0.445435 3.09706e+11 9.7941e+10 8.1765e+10 #avg: 3.18025e+11; avg_err: 2.82203e+08; sd: 9.9913e+10; counts: 125350
hm_mp 0.450497 3.13824e+11 9.9411e+10 8.2795e+10 #avg: 3.22242e+11; avg_err: 2.86301e+08; sd: 1.01364e+11; counts: 125350
hm_mp 0.45556 3.17941e+11 1.00883e+11 8.397e+10 #avg: 3.26486e+11; avg_err: 2.90993e+08; sd: 1.03025e+11; counts: 125350
hm_mp 0.460622 3.21765e+11 1.02353e+11 8.5e+10 #avg: 3.30683e+11; avg_err: 2.96054e+08; sd: 1.04817e+11; counts: 125350
hm_mp 0.465685 3.25588e+11 1.04412e+11 8.6323e+10 #avg: 3.34857e+11; avg_err: 3.01728e+08; sd: 1.06826e+11; counts: 125350
hm_mp 0.470747 3.29559e+11 1.06323e+11 8.8235e+10 #avg: 3.39073e+11; avg_err: 3.08475e+08; sd: 1.09215e+11; counts: 125350
hm_mp 0.47581 3.33235e+11 1.09265e+11 9.0147e+10 #avg: 3.43267e+11; avg_err: 3.16588e+08; sd: 1.12087e+11; counts: 125350
hm_mp 0.480872 3.36765e+11 1.12206e+11 9.2059e+10 #avg: 3.47397e+11; avg_err: 3.25545e+08; sd: 1.15258e+11; counts: 125350
hm_mp 0.485935 3.4e+11 1.15588e+11 9.4118e+10 #avg: 3.51464e+11; avg_err: 3.35413e+08; sd: 1.18752e+11; counts: 125350
hm_mp 0.490997 3.42794e+11 1.18971e+11 9.5735e+10 #avg: 3.55447e+11; avg_err: 3.46491e+08; sd: 1.22674e+11; counts: 125350
hm_mp 0.49606 3.45441e+11 1.22206e+11 9.7059e+10 #avg: 3.59408e+11; avg_err: 3.58669e+08; sd: 1.26986e+11; counts: 125350
hm_mp 0.501122 3.47941e+11 1.25588e+11 9.8676e+10 #avg: 3.63323e+11; avg_err: 3.71348e+08; sd: 1.31474e+11; counts: 125350
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
sfr_mp 0.060123 0 0 0 #avg: 3.21012e-06; avg_err: 1.32245e-06; sd: 0.000468207; counts: 125350
sfr_mp 0.062373 0 0 0 #avg: 2.10078e-05; avg_err: 5.34177e-06; sd: 0.00189123; counts: 125350
sfr_mp 0.064623 0 0 0 #avg: 9.0157e-05; avg_err: 1.85262e-05; sd: 0.00655913; counts: 125350
sfr_mp 0.066873 0 0 0 #avg: 0.000260337; avg_err: 3.68745e-05; sd: 0.0130553; counts: 125350
sfr_mp 0.069123 0 0 0 #avg: 0.000563538; avg_err: 6.32027e-05; sd: 0.0223767; counts: 125350
sfr_mp 0.071373 0 0 0 #avg: 0.00106821; avg_err: 8.88711e-05; sd: 0.0314645; counts: 125350
sfr_mp 0.073623 0 0 0 #avg: 0.00176651; avg_err: 0.000125268; sd: 0.0443506; counts: 125350
sfr_mp 0.075873 0 0 0 #avg: 0.00250948; avg_err: 0.000128783; sd: 0.0455951; counts: 125350
sfr_mp 0.078123 0 0 0 #avg: 0.00355162; avg_err: 0.000136218; sd: 0.0482274; counts: 125350
sfr_mp 0.080373 0 0 0 #avg: 0.00515668; avg_err: 0.000164886; sd: 0.0583775; counts: 125350
sfr_mp 0.082623 0 0 0 #avg: 0.00675042; avg_err: 0.000182316; sd: 0.0645482; counts: 125350
sfr_mp 0.085998 0 0 0 #avg: 0.0109451; avg_err: 0.00023485; sd: 0.0831477; counts: 125350
sfr_mp 0.089373 0 0.000537546 0 #avg: 0.0154052; avg_err: 0.000253925; sd: 0.0899011; counts: 125350
sfr_mp 0.092748 0 0.0133667 0 #avg: 0.0209346; avg_err: 0.000296777; sd: 0.105073; counts: 125350
sfr_mp 0.096123 0 0.0287191 0 #avg: 0.0274925; avg_err: 0.000334282; sd: 0.118351; counts: 125350
sfr_mp 0.099498 0 0.0464605 0 #avg: 0.0345414; avg_err: 0.000410969; sd: 0.145502; counts: 125350
sfr_mp 0.102873 0 0.062639 0 #avg: 0.0413075; avg_err: 0.000406408; sd: 0.143887; counts: 125350
sfr_mp 0.106248 0.000362208 0.076346 0.000362208 #avg: 0.0489649; avg_err: 0.000428425; sd: 0.151682; counts: 125350
sfr_mp 0.109623 0.0052141 0.0856612 0.0052141 #avg: 0.0570441; avg_err: 0.000486425; sd: 0.172217; counts: 125350
sfr_mp 0.112998 0.0103603 0.0939107 0.0103603 #avg: 0.0645398; avg_err: 0.000520382; sd: 0.184239; counts: 125350
sfr_mp 0.116373 0.0148442 0.100549 0.0148442 #avg: 0.0719768; avg_err: 0.000539451; sd: 0.190991; counts: 125350
sfr_mp 0.119748 0.0186981 0.110547 0.0186981 #avg: 0.0799186; avg_err: 0.000579564; sd: 0.205193; counts: 125350
sfr_mp 0.123123 0.0225583 0.118771 0.0225583 #avg: 0.0875749; avg_err: 0.000620389; sd: 0.219647; counts: 125350
sfr_mp 0.126498 0.0267116 0.127974 0.0267116 #avg: 0.0951697; avg_err: 0.000667446; sd: 0.236307; counts: 125350
sfr_mp 0.129873 0.030834 0.137413 0.030834 #avg: 0.103789; avg_err: 0.000717505; sd: 0.25403; counts: 125350
sfr_mp 0.133248 0.0350453 0.145892 0.0341464 #avg: 0.11244; avg_err: 0.000762617; sd: 0.270002; counts: 125350
sfr_mp 0.136623 0.0389039 0.157939 0.036706 #avg: 0.121343; avg_err: 0.000800623; sd: 0.283458; counts: 125350
sfr_mp 0.141685 0.0446683 0.172914 0.0406146 #avg: 0.133286; avg_err: 0.000846627; sd: 0.299745; counts: 125350
sfr_mp 0.146748 0.0512589 0.189221 0.0452975 #avg: 0.144014; avg_err: 0.000865254; sd: 0.30634; counts: 125350
sfr_mp 0.15181 0.0572397 0.202276 0.0493998 #avg: 0.154356; avg_err: 0.000870882; sd: 0.308333; counts: 125350
sfr_mp 0.156873 0.0632057 0.217623 0.0535091 #avg: 0.165569; avg_err: 0.000913098; sd: 0.323279; counts: 125350
sfr_mp 0.161935 0.0693869 0.230956 0.0580979 #avg: 0.176957; avg_err: 0.000966005; sd: 0.342011; counts: 125350
sfr_mp 0.166998 0.0752361 0.244973 0.0622456 #avg: 0.187378; avg_err: 0.000989467; sd: 0.350318; counts: 125350
sfr_mp 0.17206 0.0810444 0.254918 0.0665885 #avg: 0.196463; avg_err: 0.00101998; sd: 0.361119; counts: 125350
sfr_mp 0.177123 0.0868987 0.267725 0.0709773 #avg: 0.205437; avg_err: 0.00104586; sd: 0.370283; counts: 125350
sfr_mp 0.182185 0.0937383 0.276497 0.0760806 #avg: 0.213387; avg_err: 0.00103323; sd: 0.365813; counts: 125350
sfr_mp 0.187248 0.0995506 0.287383 0.0804597 #avg: 0.221214; avg_err: 0.00105135; sd: 0.372226; counts: 125350
sfr_mp 0.19231 0.106248 0.294211 0.0853178 #avg: 0.230613; avg_err: 0.0010866; sd: 0.384706; counts: 125350
sfr_mp 0.197373 0.112537 0.306947 0.0898209 #avg: 0.239216; avg_err: 0.00108685; sd: 0.384795; counts: 125350
sfr_mp 0.202435 0.119447 0.314942 0.0947531 #avg: 0.248819; avg_err: 0.00110942; sd: 0.392785; counts: 125350
sfr_mp 0.207498 0.125622 0.324983 0.098896 #avg: 0.258581; avg_err: 0.00115091; sd: 0.407474; counts: 125350
sfr_mp 0.21256 0.132286 0.332724 0.103588 #avg: 0.267252; avg_err: 0.00118406; sd: 0.419212; counts: 125350
sfr_mp 0.217623 0.139783 0.343315 0.108861 #avg: 0.276356; avg_err: 0.00120997; sd: 0.428386; counts: 125350
sfr_mp 0.222685 0.147137 0.354394 0.114002 #avg: 0.285995; avg_err: 0.00122721; sd: 0.434488; counts: 125350
sfr_mp 0.227748 0.155445 0.36175 0.119892 #avg: 0.295389; avg_err: 0.00122086; sd: 0.432242; counts: 125350
sfr_mp 0.23281 0.163555 0.37428 0.125245 #avg: 0.306188; avg_err: 0.00125113; sd: 0.442958; counts: 125350
sfr_mp 0.237873 0.171743 0.382201 0.131111 #avg: 0.317194; avg_err: 0.00128394; sd: 0.454575; counts: 125350
sfr_mp 0.242935 0.180421 0.397308 0.136922 #avg: 0.329377; avg_err: 0.00130739; sd: 0.462877; counts: 125350
sfr_mp 0.247998 0.191038 0.402461 0.144211 #avg: 0.341304; avg_err: 0.00135007; sd: 0.477988; counts: 125350
sfr_mp 0.25306 0.200461 0.417076 0.150712 #avg: 0.355045; avg_err: 0.0014032; sd: 0.4968; counts: 125350
sfr_mp 0.258123 0.210796 0.424925 0.156939 #avg: 0.366889; avg_err: 0.00141516; sd: 0.501031; counts: 125350
sfr_mp 0.263185 0.222125 0.436452 0.16505 #avg: 0.380195; avg_err: 0.00144034; sd: 0.509948; counts: 125350
sfr_mp 0.268248 0.233342 0.454895 0.171916 #avg: 0.396629; avg_err: 0.00148071; sd: 0.524242; counts: 125350
sfr_mp 0.27331 0.244805 0.468806 0.179084 #avg: 0.410746; avg_err: 0.0015078; sd: 0.53383; counts: 125350
sfr_mp 0.278373 0.258018 0.482019 0.18807 #avg: 0.427039; avg_err: 0.00156228; sd: 0.553119; counts: 125350
sfr_mp 0.283435 0.270927 0.491664 0.195487 #avg: 0.441556; avg_err: 0.00158516; sd: 0.56122; counts: 125350
sfr_mp 0.288498 0.285351 0.501738 0.205004 #avg: 0.458993; avg_err: 0.00161502; sd: 0.571792; counts: 125350
sfr_mp 0.29356 0.299768 0.519843 0.213254 #avg: 0.476341; avg_err: 0.00165722; sd: 0.586733; counts: 125350
sfr_mp 0.298623 0.314599 0.538127 0.221784 #avg: 0.495725; avg_err: 0.00169092; sd: 0.598665; counts: 125350
sfr_mp 0.303685 0.330049 0.549503 0.231275 #avg: 0.513324; avg_err: 0.0017356; sd: 0.614483; counts: 125350
sfr_mp 0.308748 0.345099 0.564819 0.239435 #avg: 0.531812; avg_err: 0.00175576; sd: 0.62162; counts: 125350
sfr_mp 0.31381 0.361101 0.583932 0.247816 #avg: 0.553262; avg_err: 0.00183691; sd: 0.650353; counts: 125350
sfr_mp 0.318873 0.380055 0.593581 0.25915 #avg: 0.574768; avg_err: 0.00186633; sd: 0.660767; counts: 125350
sfr_mp 0.323935 0.397251 0.613219 0.268926 #avg: 0.59668; avg_err: 0.00191163; sd: 0.676805; counts: 125350
sfr_mp 0.328997 0.416606 0.631904 0.280523 #avg: 0.620219; avg_err: 0.00196652; sd: 0.696238; counts: 125350
sfr_mp 0.33406 0.43581 0.65318 0.290139 #avg: 0.645407; avg_err: 0.00203716; sd: 0.721248; counts: 125350
sfr_mp 0.339122 0.455668 0.670782 0.300965 #avg: 0.67009; avg_err: 0.00210716; sd: 0.746034; counts: 125350
sfr_mp 0.344185 0.477024 0.686966 0.313252 #avg: 0.693806; avg_err: 0.002153; sd: 0.762264; counts: 125350
sfr_mp 0.349247 0.500006 0.698164 0.325634 #avg: 0.720629; avg_err: 0.00220481; sd: 0.780606; counts: 125350
sfr_mp 0.35431 0.521816 0.729684 0.337048 #avg: 0.747295; avg_err: 0.00226113; sd: 0.800545; counts: 125350
sfr_mp 0.359372 0.54373 0.75346 0.348254 #avg: 0.77648; avg_err: 0.00230382; sd: 0.81566; counts: 125350
sfr_mp 0.364435 0.570099 0.775371 0.364119 #avg: 0.806141; avg_err: 0.00238437; sd: 0.844179; counts: 125350
sfr_mp 0.369497 0.594455 0.803605 0.377301 #avg: 0.838347; avg_err: 0.00245636; sd: 0.869666; counts: 125350
sfr_mp 0.37456 0.622313 0.824347 0.3919 #avg: 0.872583; avg_err: 0.00255156; sd: 0.903373; counts: 125350
