#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.014120e+11 (median) + 4.829399e+10  / - 3.373550e+10
#SM    Stats: 3.371280e+08 (median) + 5.097980e+08  / - 2.044830e+08
#ObsSM Stats: 3.422990e+08 (median) + 5.338670e+08  / - 2.095820e+08
#VMP   Stats: 8.140000e+01 (median) + 1.168000e+01  / - 1.078000e+01
#ICL   Stats: 1.311180e+06 (median) + 6.232160e+06  / - 1.273956e+06
#SSFR  Stats: 1.869360e-12 (median) + 3.094534e-12  / - 1.229612e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
sfr_mp 0.073623 0 0 0 #avg: 1.60865e-05; avg_err: 1.04905e-05; sd: 0.00199247; counts: 36075
sfr_mp 0.075873 0 0 0 #avg: 4.03111e-05; avg_err: 2.16732e-05; sd: 0.00411643; counts: 36075
sfr_mp 0.078123 0 0 0 #avg: 5.21232e-05; avg_err: 2.01428e-05; sd: 0.00382575; counts: 36075
sfr_mp 0.080373 0 0 0 #avg: 0.000104298; avg_err: 2.41316e-05; sd: 0.00458335; counts: 36075
sfr_mp 0.082623 0 0 0 #avg: 0.000205642; avg_err: 3.29891e-05; sd: 0.00626567; counts: 36075
sfr_mp 0.085998 0 0 0 #avg: 0.000415594; avg_err: 4.813e-05; sd: 0.00914141; counts: 36075
sfr_mp 0.089373 0 0 0 #avg: 0.000703347; avg_err: 6.04927e-05; sd: 0.0114895; counts: 36075
sfr_mp 0.092748 0 0 0 #avg: 0.0012859; avg_err: 9.26108e-05; sd: 0.0175897; counts: 36075
sfr_mp 0.096123 0 0 0 #avg: 0.00185595; avg_err: 9.5461e-05; sd: 0.0181311; counts: 36075
sfr_mp 0.099498 0 0 0 #avg: 0.00268145; avg_err: 0.000115007; sd: 0.0218434; counts: 36075
sfr_mp 0.102873 0 0 0 #avg: 0.00353122; avg_err: 0.000124132; sd: 0.0235765; counts: 36075
sfr_mp 0.106248 0 0 0 #avg: 0.00453881; avg_err: 0.000141949; sd: 0.0269607; counts: 36075
sfr_mp 0.109623 0 0 0 #avg: 0.00569517; avg_err: 0.00015694; sd: 0.0298078; counts: 36075
sfr_mp 0.112998 0 0.00306586 0 #avg: 0.00660186; avg_err: 0.000176289; sd: 0.0334828; counts: 36075
sfr_mp 0.116373 0 0.00662262 0 #avg: 0.00769272; avg_err: 0.000175022; sd: 0.0332422; counts: 36075
sfr_mp 0.119748 0 0.00959592 0 #avg: 0.00852379; avg_err: 0.000176404; sd: 0.0335047; counts: 36075
sfr_mp 0.123123 0 0.0121999 0 #avg: 0.00938631; avg_err: 0.000189513; sd: 0.0359946; counts: 36075
sfr_mp 0.126498 0 0.0142972 0 #avg: 0.0103056; avg_err: 0.000194125; sd: 0.0368705; counts: 36075
sfr_mp 0.129873 0 0.016654 0 #avg: 0.0116371; avg_err: 0.000240511; sd: 0.0456807; counts: 36075
sfr_mp 0.133248 0 0.0187033 0 #avg: 0.0127491; avg_err: 0.00023317; sd: 0.0442864; counts: 36075
sfr_mp 0.136623 0 0.0212783 0 #avg: 0.0141146; avg_err: 0.000249965; sd: 0.0474762; counts: 36075
sfr_mp 0.141685 0.00108139 0.0230765 0.00108139 #avg: 0.0152341; avg_err: 0.000237764; sd: 0.0451588; counts: 36075
sfr_mp 0.146748 0.00207462 0.0248968 0.00207462 #avg: 0.0163515; avg_err: 0.000237444; sd: 0.045098; counts: 36075
sfr_mp 0.15181 0.00304664 0.0264271 0.00304664 #avg: 0.0174584; avg_err: 0.000233869; sd: 0.044419; counts: 36075
sfr_mp 0.156873 0.00399768 0.026717 0.00399768 #avg: 0.018507; avg_err: 0.000249628; sd: 0.0474123; counts: 36075
sfr_mp 0.161935 0.00488414 0.02639 0.00488414 #avg: 0.0190964; avg_err: 0.000255937; sd: 0.0486105; counts: 36075
sfr_mp 0.166998 0.0055127 0.0262883 0.0055127 #avg: 0.0194446; avg_err: 0.000244551; sd: 0.046448; counts: 36075
sfr_mp 0.17206 0.00606614 0.0264769 0.00606614 #avg: 0.0195545; avg_err: 0.000233633; sd: 0.0443743; counts: 36075
sfr_mp 0.177123 0.00624187 0.02618 0.00619419 #avg: 0.019739; avg_err: 0.000243681; sd: 0.0462827; counts: 36075
sfr_mp 0.182185 0.00644989 0.0261185 0.00624084 #avg: 0.0199091; avg_err: 0.000234485; sd: 0.0445361; counts: 36075
sfr_mp 0.187248 0.00656642 0.0258145 0.00619494 #avg: 0.0196116; avg_err: 0.000224467; sd: 0.0426333; counts: 36075
sfr_mp 0.19231 0.00677713 0.026166 0.00626581 #avg: 0.0197354; avg_err: 0.000226219; sd: 0.0429661; counts: 36075
sfr_mp 0.197373 0.00689589 0.0254531 0.00624566 #avg: 0.0199496; avg_err: 0.000231874; sd: 0.0440401; counts: 36075
sfr_mp 0.202435 0.0070264 0.0257087 0.00627614 #avg: 0.0201552; avg_err: 0.000231119; sd: 0.0438969; counts: 36075
sfr_mp 0.207498 0.00716481 0.0258502 0.00628841 #avg: 0.0203192; avg_err: 0.000231134; sd: 0.0438996; counts: 36075
sfr_mp 0.21256 0.00731209 0.0258868 0.00634724 #avg: 0.0204594; avg_err: 0.000234882; sd: 0.0446116; counts: 36075
sfr_mp 0.217623 0.00748996 0.0259409 0.00642203 #avg: 0.0205381; avg_err: 0.000233448; sd: 0.0443392; counts: 36075
sfr_mp 0.222685 0.00740076 0.0261084 0.00630821 #avg: 0.020586; avg_err: 0.000239282; sd: 0.0454473; counts: 36075
sfr_mp 0.227748 0.00744435 0.0260948 0.00632237 #avg: 0.0204552; avg_err: 0.000230366; sd: 0.0437538; counts: 36075
sfr_mp 0.23281 0.00760716 0.0263027 0.0064572 #avg: 0.0206757; avg_err: 0.000233459; sd: 0.0443413; counts: 36075
sfr_mp 0.237873 0.00773796 0.0260985 0.00652235 #avg: 0.0207913; avg_err: 0.000234251; sd: 0.0444916; counts: 36075
sfr_mp 0.242935 0.007881 0.0257988 0.00660694 #avg: 0.0207969; avg_err: 0.000237235; sd: 0.0450585; counts: 36075
sfr_mp 0.247998 0.00810025 0.0259822 0.00679247 #avg: 0.0209787; avg_err: 0.000233352; sd: 0.0443209; counts: 36075
sfr_mp 0.25306 0.00835095 0.0262085 0.00698075 #avg: 0.0212094; avg_err: 0.00022758; sd: 0.0432246; counts: 36075
sfr_mp 0.258123 0.00843371 0.0272336 0.00699224 #avg: 0.0216034; avg_err: 0.000231193; sd: 0.0439109; counts: 36075
sfr_mp 0.263185 0.00863832 0.0269826 0.00711663 #avg: 0.0215949; avg_err: 0.000226713; sd: 0.04306; counts: 36075
sfr_mp 0.268248 0.00872214 0.0270297 0.00712734 #avg: 0.0218417; avg_err: 0.00023707; sd: 0.045027; counts: 36075
sfr_mp 0.27331 0.0090087 0.027449 0.00732358 #avg: 0.022227; avg_err: 0.000253332; sd: 0.0481158; counts: 36075
sfr_mp 0.278373 0.00912959 0.0272719 0.00738916 #avg: 0.0225033; avg_err: 0.000252629; sd: 0.0479823; counts: 36075
sfr_mp 0.283435 0.00929642 0.028238 0.00749102 #avg: 0.022943; avg_err: 0.000252841; sd: 0.0480225; counts: 36075
sfr_mp 0.288498 0.00949193 0.0289289 0.00762188 #avg: 0.0232651; avg_err: 0.000250443; sd: 0.0475669; counts: 36075
sfr_mp 0.29356 0.00966721 0.0295782 0.00771089 #avg: 0.0235791; avg_err: 0.000240048; sd: 0.0455928; counts: 36075
sfr_mp 0.298623 0.010015 0.0300381 0.00797427 #avg: 0.0239727; avg_err: 0.00023506; sd: 0.0446453; counts: 36075
sfr_mp 0.303685 0.0101837 0.0304618 0.00808602 #avg: 0.0244973; avg_err: 0.000245888; sd: 0.0467019; counts: 36075
sfr_mp 0.308748 0.0103648 0.0309873 0.00818848 #avg: 0.0250087; avg_err: 0.000253286; sd: 0.048107; counts: 36075
sfr_mp 0.31381 0.0106237 0.031164 0.00834695 #avg: 0.025428; avg_err: 0.00026079; sd: 0.0495322; counts: 36075
sfr_mp 0.318873 0.0108806 0.0316669 0.0085227 #avg: 0.0258473; avg_err: 0.000261725; sd: 0.0497098; counts: 36075
sfr_mp 0.323935 0.0110578 0.0325308 0.00864434 #avg: 0.0264938; avg_err: 0.000267649; sd: 0.050835; counts: 36075
sfr_mp 0.328997 0.0113237 0.0333904 0.00882723 #avg: 0.0268895; avg_err: 0.000264619; sd: 0.0502596; counts: 36075
sfr_mp 0.33406 0.0115663 0.0346748 0.00901731 #avg: 0.0278117; avg_err: 0.000274386; sd: 0.0521146; counts: 36075
sfr_mp 0.339122 0.0119556 0.0351232 0.00929608 #avg: 0.0284033; avg_err: 0.000278728; sd: 0.0529393; counts: 36075
sfr_mp 0.344185 0.0122294 0.03702 0.00946157 #avg: 0.0293734; avg_err: 0.000294466; sd: 0.0559283; counts: 36075
sfr_mp 0.349247 0.0125219 0.0379681 0.00968014 #avg: 0.0302607; avg_err: 0.000294765; sd: 0.0559852; counts: 36075
sfr_mp 0.35431 0.0130215 0.0389543 0.0100815 #avg: 0.0314092; avg_err: 0.000305823; sd: 0.0580854; counts: 36075
sfr_mp 0.359372 0.0134353 0.0397504 0.0103889 #avg: 0.0320466; avg_err: 0.00031261; sd: 0.0593744; counts: 36075
sfr_mp 0.364435 0.0138213 0.041316 0.0106597 #avg: 0.0329397; avg_err: 0.000325909; sd: 0.0619004; counts: 36075
sfr_mp 0.369497 0.0143209 0.0426099 0.0110577 #avg: 0.0339561; avg_err: 0.000338613; sd: 0.0643133; counts: 36075
sfr_mp 0.37456 0.0147442 0.0428364 0.0113759 #avg: 0.0346925; avg_err: 0.00033873; sd: 0.0643355; counts: 36075
sfr_mp 0.379622 0.0152672 0.0448531 0.0117619 #avg: 0.035601; avg_err: 0.000338355; sd: 0.0642642; counts: 36075
sfr_mp 0.384685 0.015729 0.0464929 0.0121112 #avg: 0.0368356; avg_err: 0.00034973; sd: 0.0664248; counts: 36075
sfr_mp 0.389747 0.0162539 0.0476214 0.0124932 #avg: 0.0376565; avg_err: 0.000358518; sd: 0.068094; counts: 36075
sfr_mp 0.39481 0.0166747 0.0487272 0.0127744 #avg: 0.0385686; avg_err: 0.000354061; sd: 0.0672473; counts: 36075
sfr_mp 0.399872 0.017439 0.0503291 0.0134373 #avg: 0.0401; avg_err: 0.00037027; sd: 0.070326; counts: 36075
sfr_mp 0.404935 0.0180498 0.0515214 0.0138673 #avg: 0.0413026; avg_err: 0.0003838; sd: 0.0728957; counts: 36075
sfr_mp 0.409997 0.0185755 0.0527513 0.0142962 #avg: 0.0421583; avg_err: 0.00039437; sd: 0.0749032; counts: 36075
sfr_mp 0.41506 0.0192292 0.0543748 0.0148208 #avg: 0.0433425; avg_err: 0.000404293; sd: 0.076788; counts: 36075
sfr_mp 0.420122 0.0198454 0.0557705 0.0153025 #avg: 0.0448472; avg_err: 0.000425045; sd: 0.0807295; counts: 36075
sfr_mp 0.425185 0.0206487 0.0578412 0.0158471 #avg: 0.0461034; avg_err: 0.00042949; sd: 0.0815736; counts: 36075
sfr_mp 0.430247 0.0213839 0.0586878 0.0164939 #avg: 0.0472677; avg_err: 0.000432497; sd: 0.0821449; counts: 36075
sfr_mp 0.43531 0.0219376 0.0603072 0.0168849 #avg: 0.0482156; avg_err: 0.000442567; sd: 0.0840575; counts: 36075
sfr_mp 0.440372 0.0225974 0.0617976 0.0173276 #avg: 0.0494033; avg_err: 0.000438858; sd: 0.083353; counts: 36075
sfr_mp 0.445435 0.0232298 0.0637716 0.0177812 #avg: 0.0506423; avg_err: 0.000442589; sd: 0.0840616; counts: 36075
sfr_mp 0.450497 0.0240961 0.064931 0.0184114 #avg: 0.052025; avg_err: 0.000460335; sd: 0.0874322; counts: 36075
sfr_mp 0.45556 0.0248149 0.0662786 0.0188983 #avg: 0.0534331; avg_err: 0.000493824; sd: 0.0937929; counts: 36075
sfr_mp 0.460622 0.0256687 0.0685646 0.0195575 #avg: 0.0552456; avg_err: 0.00054078; sd: 0.102711; counts: 36075
sfr_mp 0.465685 0.0262823 0.0701911 0.0199661 #avg: 0.0566187; avg_err: 0.000533157; sd: 0.101263; counts: 36075
sfr_mp 0.470747 0.0270145 0.0720528 0.0205532 #avg: 0.0579767; avg_err: 0.000525486; sd: 0.0998063; counts: 36075
sfr_mp 0.47581 0.0279057 0.0741713 0.0212634 #avg: 0.0600652; avg_err: 0.000553297; sd: 0.105088; counts: 36075
sfr_mp 0.480872 0.0286786 0.0746924 0.0217702 #avg: 0.0613187; avg_err: 0.0005574; sd: 0.105868; counts: 36075
sfr_mp 0.485935 0.0294613 0.0764657 0.0223469 #avg: 0.0629486; avg_err: 0.000569178; sd: 0.108105; counts: 36075
sfr_mp 0.490997 0.0302129 0.0778601 0.0228648 #avg: 0.0646382; avg_err: 0.000591747; sd: 0.112391; counts: 36075
sfr_mp 0.49606 0.0311928 0.0804032 0.0235232 #avg: 0.0662916; avg_err: 0.000606254; sd: 0.115147; counts: 36075
sfr_mp 0.501122 0.0320549 0.0817621 0.0241868 #avg: 0.0681854; avg_err: 0.00062764; sd: 0.119209; counts: 36075
sfr_mp 0.506185 0.0325761 0.0846179 0.0244875 #avg: 0.069656; avg_err: 0.000636195; sd: 0.120833; counts: 36075
sfr_mp 0.511247 0.0334485 0.0863955 0.0251308 #avg: 0.0709724; avg_err: 0.000638753; sd: 0.121319; counts: 36075
sfr_mp 0.51631 0.03455 0.086928 0.0259639 #avg: 0.0725181; avg_err: 0.00064742; sd: 0.122965; counts: 36075
sfr_mp 0.521372 0.0355975 0.0898355 0.0268271 #avg: 0.0744494; avg_err: 0.000670929; sd: 0.127431; counts: 36075
sfr_mp 0.526435 0.03633 0.092333 0.0272891 #avg: 0.0764247; avg_err: 0.000691941; sd: 0.131421; counts: 36075
sfr_mp 0.531497 0.037533 0.092178 0.028189 #avg: 0.0777273; avg_err: 0.000696674; sd: 0.13232; counts: 36075
sfr_mp 0.53656 0.0385346 0.0940834 0.0289785 #avg: 0.0793954; avg_err: 0.000726565; sd: 0.137998; counts: 36075
sfr_mp 0.541622 0.0394655 0.0960265 0.0294869 #avg: 0.0808851; avg_err: 0.000742124; sd: 0.140953; counts: 36075
sfr_mp 0.546685 0.0398895 0.0966855 0.0297718 #avg: 0.0818116; avg_err: 0.000748963; sd: 0.142252; counts: 36075
sfr_mp 0.551747 0.0407548 0.0983082 0.0301626 #avg: 0.0837515; avg_err: 0.000759405; sd: 0.144235; counts: 36075
sfr_mp 0.55681 0.0410561 0.101093 0.0304145 #avg: 0.0850575; avg_err: 0.000765126; sd: 0.145322; counts: 36075
sfr_mp 0.561872 0.0415698 0.102259 0.0307834 #avg: 0.0865147; avg_err: 0.000777035; sd: 0.147583; counts: 36075
sfr_mp 0.566935 0.0422748 0.103408 0.0310211 #avg: 0.0879956; avg_err: 0.000782724; sd: 0.148664; counts: 36075
sfr_mp 0.571997 0.0431991 0.10571 0.0316274 #avg: 0.0890268; avg_err: 0.000780935; sd: 0.148324; counts: 36075
sfr_mp 0.57706 0.0437043 0.108038 0.031897 #avg: 0.0904752; avg_err: 0.000802069; sd: 0.152338; counts: 36075
sfr_mp 0.582123 0.0447052 0.108449 0.0326348 #avg: 0.0922884; avg_err: 0.000824785; sd: 0.156653; counts: 36075
sfr_mp 0.587185 0.0455666 0.110039 0.0332825 #avg: 0.0935678; avg_err: 0.00084293; sd: 0.160099; counts: 36075
sfr_mp 0.592248 0.0460963 0.112476 0.0334068 #avg: 0.0952088; avg_err: 0.000870312; sd: 0.1653; counts: 36075
sfr_mp 0.59731 0.0468177 0.111558 0.0340637 #avg: 0.0962137; avg_err: 0.000894882; sd: 0.169966; counts: 36075
sfr_mp 0.602373 0.0474863 0.112653 0.0344595 #avg: 0.0971641; avg_err: 0.000885693; sd: 0.168221; counts: 36075
sfr_mp 0.607435 0.0483713 0.114969 0.035183 #avg: 0.0987825; avg_err: 0.000890921; sd: 0.169214; counts: 36075
sfr_mp 0.612498 0.0491065 0.115983 0.035798 #avg: 0.0996652; avg_err: 0.000909921; sd: 0.172823; counts: 36075
sfr_mp 0.61756 0.0495557 0.117321 0.035968 #avg: 0.10033; avg_err: 0.000903647; sd: 0.171631; counts: 36075
sfr_mp 0.622623 0.0501859 0.119249 0.0365469 #avg: 0.101857; avg_err: 0.000904293; sd: 0.171754; counts: 36075
sfr_mp 0.627685 0.0506411 0.12052 0.0366865 #avg: 0.102561; avg_err: 0.00089314; sd: 0.169635; counts: 36075
sfr_mp 0.632748 0.0511196 0.122575 0.0371568 #avg: 0.103456; avg_err: 0.00090757; sd: 0.172376; counts: 36075
sfr_mp 0.63781 0.0517925 0.124381 0.0375855 #avg: 0.104414; avg_err: 0.000897353; sd: 0.170436; counts: 36075
sfr_mp 0.642873 0.0519193 0.124681 0.037455 #avg: 0.104827; avg_err: 0.000889447; sd: 0.168934; counts: 36075
sfr_mp 0.647935 0.0519143 0.125516 0.0374295 #avg: 0.105494; avg_err: 0.000914738; sd: 0.173738; counts: 36075
sfr_mp 0.652998 0.0523661 0.125791 0.0377671 #avg: 0.106174; avg_err: 0.000922337; sd: 0.175181; counts: 36075
sfr_mp 0.65806 0.0526423 0.127919 0.0380025 #avg: 0.10672; avg_err: 0.000943761; sd: 0.17925; counts: 36075
sfr_mp 0.663123 0.0530395 0.127947 0.0383882 #avg: 0.105914; avg_err: 0.000906773; sd: 0.172225; counts: 36075
sfr_mp 0.668185 0.0533751 0.127738 0.0384679 #avg: 0.106; avg_err: 0.000894308; sd: 0.169857; counts: 36075
sfr_mp 0.673248 0.0537777 0.128634 0.0388608 #avg: 0.106425; avg_err: 0.00090243; sd: 0.1714; counts: 36075
sfr_mp 0.67831 0.053909 0.127982 0.0389416 #avg: 0.106799; avg_err: 0.000925292; sd: 0.175742; counts: 36075
sfr_mp 0.683373 0.053946 0.126678 0.0390325 #avg: 0.106033; avg_err: 0.000881348; sd: 0.167396; counts: 36075
sfr_mp 0.690967 0.0542418 0.12564 0.0393051 #avg: 0.10558; avg_err: 0.000858894; sd: 0.163131; counts: 36075
sfr_mp 0.69856 0.0544755 0.124581 0.039518 #avg: 0.104922; avg_err: 0.000839945; sd: 0.159532; counts: 36075
sfr_mp 0.706154 0.0542861 0.12362 0.0393918 #avg: 0.104246; avg_err: 0.000823333; sd: 0.156377; counts: 36075
sfr_mp 0.713748 0.0541926 0.124255 0.0392367 #avg: 0.103959; avg_err: 0.000815819; sd: 0.15495; counts: 36075
sfr_mp 0.721342 0.0535331 0.122767 0.0388994 #avg: 0.103267; avg_err: 0.000822039; sd: 0.156131; counts: 36075
sfr_mp 0.728935 0.0537225 0.12416 0.0392413 #avg: 0.10305; avg_err: 0.000808407; sd: 0.153542; counts: 36075
sfr_mp 0.736529 0.0536266 0.1223 0.0391982 #avg: 0.102062; avg_err: 0.000804905; sd: 0.152877; counts: 36075
sfr_mp 0.744123 0.0536046 0.121082 0.0396995 #avg: 0.100738; avg_err: 0.000781329; sd: 0.148399; counts: 36075
sfr_mp 0.751717 0.0533483 0.119233 0.0393324 #avg: 0.0997598; avg_err: 0.000767485; sd: 0.14577; counts: 36075
sfr_mp 0.75931 0.0523064 0.116897 0.038555 #avg: 0.0982618; avg_err: 0.000780778; sd: 0.148294; counts: 36075
sfr_mp 0.766904 0.0515871 0.115311 0.0379541 #avg: 0.0966642; avg_err: 0.000755764; sd: 0.143543; counts: 36075
sfr_mp 0.774498 0.0504098 0.114448 0.0374039 #avg: 0.0948254; avg_err: 0.000749751; sd: 0.142401; counts: 36075
sfr_mp 0.782092 0.0495602 0.111337 0.0371509 #avg: 0.092787; avg_err: 0.00074985; sd: 0.14242; counts: 36075
sfr_mp 0.789685 0.0485191 0.109042 0.036306 #avg: 0.090942; avg_err: 0.000765656; sd: 0.145422; counts: 36075
sfr_mp 0.797279 0.0479036 0.106546 0.0358827 #avg: 0.0889148; avg_err: 0.000734475; sd: 0.1395; counts: 36075
sfr_mp 0.804873 0.0466693 0.104242 0.0353764 #avg: 0.0863447; avg_err: 0.000680777; sd: 0.129301; counts: 36075
sfr_mp 0.812467 0.0455308 0.100659 0.0348169 #avg: 0.0837977; avg_err: 0.000638206; sd: 0.121215; counts: 36075
sfr_mp 0.82006 0.0438884 0.0978576 0.0338347 #avg: 0.0808512; avg_err: 0.000608966; sd: 0.115662; counts: 36075
sfr_mp 0.827654 0.0425498 0.0953722 0.0333981 #avg: 0.0780202; avg_err: 0.000581466; sd: 0.110439; counts: 36075
sfr_mp 0.835248 0.0411529 0.0919651 0.0326408 #avg: 0.0749257; avg_err: 0.000558267; sd: 0.106033; counts: 36075
sfr_mp 0.842842 0.0398604 0.0898826 0.0321534 #avg: 0.0727422; avg_err: 0.000546415; sd: 0.103781; counts: 36075
sfr_mp 0.850435 0.0393024 0.0876136 0.0322587 #avg: 0.0714997; avg_err: 0.000539991; sd: 0.102561; counts: 36075
sfr_mp 0.858029 0.0389439 0.0865081 0.0324302 #avg: 0.0705354; avg_err: 0.000533113; sd: 0.101255; counts: 36075
sfr_mp 0.865623 0.0380261 0.0874779 0.0324003 #avg: 0.069447; avg_err: 0.000519125; sd: 0.0985982; counts: 36075
sfr_mp 0.873217 0.0351247 0.0813723 0.0311226 #avg: 0.0645043; avg_err: 0.000478382; sd: 0.0908599; counts: 36075
sfr_mp 0.88081 0.0327104 0.0770526 0.0302071 #avg: 0.0602854; avg_err: 0.000460924; sd: 0.0875441; counts: 36075
sfr_mp 0.888404 0.031797 0.074832 0.0299288 #avg: 0.0591931; avg_err: 0.000460418; sd: 0.087448; counts: 36075
sfr_mp 0.895998 0.0307262 0.0759428 0.0294261 #avg: 0.0587518; avg_err: 0.000467112; sd: 0.0887193; counts: 36075
sfr_mp 0.903592 0.0301276 0.0766664 0.0290462 #avg: 0.0589034; avg_err: 0.000490468; sd: 0.0931553; counts: 36075
sfr_mp 0.911185 0.0292227 0.0802873 0.0283549 #avg: 0.0599392; avg_err: 0.00050811; sd: 0.0965061; counts: 36075
sfr_mp 0.918779 0.028996 0.083863 0.0282761 #avg: 0.0614312; avg_err: 0.000533414; sd: 0.101312; counts: 36075
sfr_mp 0.926373 0.0282048 0.0847372 0.0276129 #avg: 0.0616038; avg_err: 0.000545768; sd: 0.103659; counts: 36075
sfr_mp 0.933967 0.0281333 0.0881837 0.0276411 #avg: 0.0625516; avg_err: 0.000573023; sd: 0.108835; counts: 36075
sfr_mp 0.94156 0.0262518 0.0915342 0.0258247 #avg: 0.0630282; avg_err: 0.000575393; sd: 0.109285; counts: 36075
sfr_mp 0.949154 0.0233817 0.0888133 0.0230095 #avg: 0.058937; avg_err: 0.000559227; sd: 0.106215; counts: 36075
sfr_mp 0.956748 0.0191797 0.0866453 0.0188531 #avg: 0.0554663; avg_err: 0.000530848; sd: 0.100825; counts: 36075
sfr_mp 0.964342 0.0148248 0.0847238 0.0145429 #avg: 0.0508155; avg_err: 0.000501595; sd: 0.0952687; counts: 36075
sfr_mp 0.971935 0.009433 0.081857 0.00918436 #avg: 0.046633; avg_err: 0.000486963; sd: 0.0924896; counts: 36075
sfr_mp 0.979529 0.00337981 0.0763767 0.00317023 #avg: 0.0409744; avg_err: 0.000456776; sd: 0.0867562; counts: 36075
sfr_mp 0.987123 0.00150839 0.0597298 0.00132637 #avg: 0.0321241; avg_err: 0.000423775; sd: 0.0804883; counts: 36075
sfr_mp 0.994717 0.000840749 0.0261462 0.000686402 #avg: 0.0190367; avg_err: 0.000303503; sd: 0.0576448; counts: 36075
sfr_mp 1.00231 0.000563415 0.00152611 0.000427393 #avg: 0.0012392; avg_err: 1.11335e-05; sd: 0.0021146; counts: 36075
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.28018e-07 0 0 #avg: 1.28018e-07; avg_err: 1.28018e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 1.56319e-13 6.10982e-08 #avg: 1.21408e-07; avg_err: 1.52745e-08; sd: 2.64562e-08; counts: 4
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 9.77406e-08 #avg: 9.07826e-08; avg_err: 1.81467e-08; sd: 4.80117e-08; counts: 8
ssfr_mp 0.075873 1.32741e-07 1.27898e-13 8.85657e-08 #avg: 9.71704e-08; avg_err: 1.01244e-08; sd: 4.2954e-08; counts: 19
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 9.12456e-08 #avg: 9.46687e-08; avg_err: 6.90453e-09; sd: 4.31188e-08; counts: 40
ssfr_mp 0.080373 8.06639e-08 4.84078e-08 4.44979e-08 #avg: 8.55479e-08; avg_err: 5.04641e-09; sd: 4.28202e-08; counts: 73
ssfr_mp 0.082623 7.83083e-08 4.90919e-08 4.49245e-08 #avg: 8.27308e-08; avg_err: 3.74941e-09; sd: 4.22537e-08; counts: 128
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 4.87132e-08 #avg: 6.75117e-08; avg_err: 1.32365e-09; sd: 2.38991e-08; counts: 327
ssfr_mp 0.089373 6.26042e-08 2.05911e-08 3.77628e-08 #avg: 5.79407e-08; avg_err: 1.07562e-09; sd: 2.63471e-08; counts: 601
ssfr_mp 0.092748 5.18505e-08 2.99077e-08 2.94806e-08 #avg: 5.33797e-08; avg_err: 8.40588e-10; sd: 2.68857e-08; counts: 1024
ssfr_mp 0.096123 4.30047e-08 3.73456e-08 2.50078e-08 #avg: 4.81885e-08; avg_err: 6.81962e-10; sd: 2.71674e-08; counts: 1588
ssfr_mp 0.099498 3.89508e-08 4.00897e-08 2.367e-08 #avg: 4.49013e-08; avg_err: 5.56112e-10; sd: 2.69299e-08; counts: 2346
ssfr_mp 0.102873 3.34792e-08 4.43115e-08 2.06477e-08 #avg: 4.04574e-08; avg_err: 4.63277e-10; sd: 2.62927e-08; counts: 3222
ssfr_mp 0.106248 3.05897e-08 4.59991e-08 1.94328e-08 #avg: 3.81718e-08; avg_err: 3.95529e-10; sd: 2.60269e-08; counts: 4331
ssfr_mp 0.109623 2.69718e-08 4.84995e-08 1.72377e-08 #avg: 3.48429e-08; avg_err: 3.39584e-10; sd: 2.53781e-08; counts: 5586
ssfr_mp 0.112998 2.36359e-08 5.07294e-08 1.55685e-08 #avg: 3.20004e-08; avg_err: 2.9742e-10; sd: 2.49177e-08; counts: 7020
ssfr_mp 0.116373 2.11355e-08 5.22228e-08 1.42071e-08 #avg: 2.92081e-08; avg_err: 2.59691e-10; sd: 2.39832e-08; counts: 8530
ssfr_mp 0.119748 1.83691e-08 4.24971e-08 1.23706e-08 #avg: 2.64384e-08; avg_err: 2.29602e-10; sd: 2.30816e-08; counts: 10107
ssfr_mp 0.123123 1.59593e-08 2.98033e-08 1.08198e-08 #avg: 2.37399e-08; avg_err: 2.02774e-10; sd: 2.18657e-08; counts: 11629
ssfr_mp 0.126498 1.43592e-08 2.75916e-08 9.78461e-09 #avg: 2.21067e-08; avg_err: 1.85279e-10; sd: 2.13538e-08; counts: 13284
