#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM    Stats: 2.739300e+08 (median) + 4.462540e+08  / - 1.617440e+08
#ObsSM Stats: 2.777090e+08 (median) + 4.594340e+08  / - 1.658600e+08
#VMP   Stats: 7.578000e+01 (median) + 1.214000e+01  / - 9.720001e+00
#ICL   Stats: 8.164080e+05 (median) + 4.784852e+06  / - 8.077905e+05
#SSFR  Stats: 1.558307e-10 (median) + 1.903029e-10  / - 8.621038e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025959
sfr_mp 0.187248 1.44873e-11 4.83822e-11 1.44139e-11 #avg: 3.60409e-11; avg_err: 7.04896e-14; sd: 7.13986e-11; counts: 1025959
sfr_mp 0.19231 1.5104e-11 4.75002e-11 1.458e-11 #avg: 3.59752e-11; avg_err: 6.9593e-14; sd: 7.04904e-11; counts: 1025959
sfr_mp 0.197373 1.56956e-11 4.67485e-11 1.47129e-11 #avg: 3.59187e-11; avg_err: 6.77724e-14; sd: 6.86464e-11; counts: 1025959
sfr_mp 0.202435 1.62234e-11 4.60202e-11 1.48218e-11 #avg: 3.58855e-11; avg_err: 6.54472e-14; sd: 6.62912e-11; counts: 1025959
sfr_mp 0.207498 1.67077e-11 4.55998e-11 1.4912e-11 #avg: 3.5906e-11; avg_err: 6.36398e-14; sd: 6.44604e-11; counts: 1025959
sfr_mp 0.21256 1.71553e-11 4.49479e-11 1.4989e-11 #avg: 3.5866e-11; avg_err: 6.16244e-14; sd: 6.24191e-11; counts: 1025959
sfr_mp 0.217623 1.75782e-11 4.44673e-11 1.50472e-11 #avg: 3.58837e-11; avg_err: 6.08055e-14; sd: 6.15896e-11; counts: 1025959
sfr_mp 0.222685 1.76083e-11 4.33753e-11 1.4829e-11 #avg: 3.52438e-11; avg_err: 5.9183e-14; sd: 5.99462e-11; counts: 1025959
sfr_mp 0.227748 1.78009e-11 4.28643e-11 1.47833e-11 #avg: 3.49749e-11; avg_err: 5.61182e-14; sd: 5.68419e-11; counts: 1025959
sfr_mp 0.23281 1.80099e-11 4.25618e-11 1.47935e-11 #avg: 3.49158e-11; avg_err: 5.53213e-14; sd: 5.60347e-11; counts: 1025959
sfr_mp 0.237873 1.8289e-11 4.20512e-11 1.48498e-11 #avg: 3.48274e-11; avg_err: 5.4066e-14; sd: 5.47632e-11; counts: 1025959
sfr_mp 0.242935 1.86306e-11 4.16591e-11 1.49665e-11 #avg: 3.4854e-11; avg_err: 5.38466e-14; sd: 5.4541e-11; counts: 1025959
sfr_mp 0.247998 1.91112e-11 4.17715e-11 1.52536e-11 #avg: 3.51587e-11; avg_err: 5.32063e-14; sd: 5.38925e-11; counts: 1025959
sfr_mp 0.25306 1.95043e-11 4.1584e-11 1.53881e-11 #avg: 3.52945e-11; avg_err: 5.23636e-14; sd: 5.30389e-11; counts: 1025959
sfr_mp 0.258123 1.98803e-11 4.15911e-11 1.55484e-11 #avg: 3.55226e-11; avg_err: 5.22892e-14; sd: 5.29635e-11; counts: 1025959
sfr_mp 0.263185 2.03019e-11 4.15199e-11 1.57323e-11 #avg: 3.57102e-11; avg_err: 5.08922e-14; sd: 5.15485e-11; counts: 1025959
sfr_mp 0.268248 2.07028e-11 4.12952e-11 1.58605e-11 #avg: 3.59528e-11; avg_err: 5.07056e-14; sd: 5.13595e-11; counts: 1025959
sfr_mp 0.27331 2.11549e-11 4.13609e-11 1.60602e-11 #avg: 3.63761e-11; avg_err: 5.08848e-14; sd: 5.1541e-11; counts: 1025959
sfr_mp 0.278373 2.15685e-11 4.14875e-11 1.62416e-11 #avg: 3.6727e-11; avg_err: 5.07476e-14; sd: 5.1402e-11; counts: 1025959
sfr_mp 0.283435 2.2084e-11 4.19999e-11 1.65033e-11 #avg: 3.7361e-11; avg_err: 5.09401e-14; sd: 5.1597e-11; counts: 1025959
sfr_mp 0.288498 2.255e-11 4.2043e-11 1.66862e-11 #avg: 3.7712e-11; avg_err: 5.0541e-14; sd: 5.11928e-11; counts: 1025959
sfr_mp 0.29356 2.30755e-11 4.25123e-11 1.6931e-11 #avg: 3.83175e-11; avg_err: 5.11029e-14; sd: 5.17619e-11; counts: 1025959
sfr_mp 0.298623 2.36594e-11 4.27227e-11 1.72212e-11 #avg: 3.88724e-11; avg_err: 5.13086e-14; sd: 5.19703e-11; counts: 1025959
sfr_mp 0.303685 2.42006e-11 4.29661e-11 1.74705e-11 #avg: 3.95359e-11; avg_err: 5.21774e-14; sd: 5.28503e-11; counts: 1025959
sfr_mp 0.308748 2.47649e-11 4.34837e-11 1.77298e-11 #avg: 4.0191e-11; avg_err: 5.23127e-14; sd: 5.29873e-11; counts: 1025959
sfr_mp 0.31381 2.53529e-11 4.39716e-11 1.79952e-11 #avg: 4.08596e-11; avg_err: 5.25162e-14; sd: 5.31935e-11; counts: 1025959
sfr_mp 0.318873 2.5989e-11 4.43877e-11 1.83137e-11 #avg: 4.15941e-11; avg_err: 5.30429e-14; sd: 5.37269e-11; counts: 1025959
sfr_mp 0.323935 2.65934e-11 4.49282e-11 1.86294e-11 #avg: 4.23538e-11; avg_err: 5.3857e-14; sd: 5.45515e-11; counts: 1025959
sfr_mp 0.328997 2.72206e-11 4.55063e-11 1.89237e-11 #avg: 4.30657e-11; avg_err: 5.39281e-14; sd: 5.46235e-11; counts: 1025959
sfr_mp 0.33406 2.79481e-11 4.61189e-11 1.93021e-11 #avg: 4.39036e-11; avg_err: 5.4455e-14; sd: 5.51573e-11; counts: 1025959
sfr_mp 0.339122 2.86577e-11 4.66439e-11 1.96494e-11 #avg: 4.47339e-11; avg_err: 5.49039e-14; sd: 5.5612e-11; counts: 1025959
sfr_mp 0.344185 2.94758e-11 4.75369e-11 2.00621e-11 #avg: 4.57426e-11; avg_err: 5.56607e-14; sd: 5.63785e-11; counts: 1025959
sfr_mp 0.349247 3.02813e-11 4.83128e-11 2.04684e-11 #avg: 4.67505e-11; avg_err: 5.62277e-14; sd: 5.69528e-11; counts: 1025959
sfr_mp 0.35431 3.12685e-11 4.96318e-11 2.10703e-11 #avg: 4.81236e-11; avg_err: 5.76374e-14; sd: 5.83806e-11; counts: 1025959
sfr_mp 0.359372 3.21037e-11 5.03445e-11 2.14953e-11 #avg: 4.90962e-11; avg_err: 5.82403e-14; sd: 5.89914e-11; counts: 1025959
sfr_mp 0.364435 3.30164e-11 5.11718e-11 2.19867e-11 #avg: 5.02936e-11; avg_err: 5.94368e-14; sd: 6.02032e-11; counts: 1025959
sfr_mp 0.369497 3.39843e-11 5.24348e-11 2.25391e-11 #avg: 5.15797e-11; avg_err: 6.0523e-14; sd: 6.13034e-11; counts: 1025959
sfr_mp 0.37456 3.49098e-11 5.3185e-11 2.30023e-11 #avg: 5.2716e-11; avg_err: 6.1342e-14; sd: 6.21331e-11; counts: 1025959
sfr_mp 0.379622 3.5957e-11 5.41776e-11 2.36048e-11 #avg: 5.402e-11; avg_err: 6.24293e-14; sd: 6.32344e-11; counts: 1025959
sfr_mp 0.384685 3.70546e-11 5.52864e-11 2.41884e-11 #avg: 5.5379e-11; avg_err: 6.34615e-14; sd: 6.42799e-11; counts: 1025959
sfr_mp 0.389747 3.81176e-11 5.64703e-11 2.47441e-11 #avg: 5.67386e-11; avg_err: 6.4628e-14; sd: 6.54615e-11; counts: 1025959
sfr_mp 0.39481 3.93521e-11 5.74651e-11 2.54597e-11 #avg: 5.82221e-11; avg_err: 6.58707e-14; sd: 6.67202e-11; counts: 1025959
sfr_mp 0.399872 4.05421e-11 5.88307e-11 2.61476e-11 #avg: 5.97739e-11; avg_err: 6.69617e-14; sd: 6.78252e-11; counts: 1025959
sfr_mp 0.404935 4.17578e-11 6.02414e-11 2.67831e-11 #avg: 6.13295e-11; avg_err: 6.79738e-14; sd: 6.88504e-11; counts: 1025959
sfr_mp 0.409997 4.29999e-11 6.15802e-11 2.74709e-11 #avg: 6.2935e-11; avg_err: 6.93606e-14; sd: 7.0255e-11; counts: 1025959
sfr_mp 0.41506 4.43084e-11 6.2872e-11 2.81786e-11 #avg: 6.4631e-11; avg_err: 7.08398e-14; sd: 7.17533e-11; counts: 1025959
sfr_mp 0.420122 4.56136e-11 6.42048e-11 2.88577e-11 #avg: 6.62935e-11; avg_err: 7.23132e-14; sd: 7.32457e-11; counts: 1025959
sfr_mp 0.425185 4.71064e-11 6.60763e-11 2.97151e-11 #avg: 6.83135e-11; avg_err: 7.45665e-14; sd: 7.55281e-11; counts: 1025959
sfr_mp 0.430247 4.86614e-11 6.76654e-11 3.06234e-11 #avg: 7.02119e-11; avg_err: 7.59103e-14; sd: 7.68893e-11; counts: 1025959
sfr_mp 0.43531 5.00585e-11 6.87123e-11 3.13292e-11 #avg: 7.18902e-11; avg_err: 7.70849e-14; sd: 7.80789e-11; counts: 1025959
sfr_mp 0.440372 5.15938e-11 7.03081e-11 3.21671e-11 #avg: 7.38536e-11; avg_err: 7.88359e-14; sd: 7.98525e-11; counts: 1025959
sfr_mp 0.445435 5.3175e-11 7.17546e-11 3.30349e-11 #avg: 7.56993e-11; avg_err: 8.00988e-14; sd: 8.11317e-11; counts: 1025959
sfr_mp 0.450497 5.46919e-11 7.3178e-11 3.38441e-11 #avg: 7.76212e-11; avg_err: 8.13747e-14; sd: 8.24241e-11; counts: 1025959
sfr_mp 0.45556 5.63606e-11 7.47619e-11 3.46557e-11 #avg: 7.96434e-11; avg_err: 8.26117e-14; sd: 8.3677e-11; counts: 1025959
sfr_mp 0.460622 5.80676e-11 7.62984e-11 3.5617e-11 #avg: 8.17566e-11; avg_err: 8.45945e-14; sd: 8.56854e-11; counts: 1025959
sfr_mp 0.465685 5.98231e-11 7.77921e-11 3.65069e-11 #avg: 8.37928e-11; avg_err: 8.58431e-14; sd: 8.69501e-11; counts: 1025959
sfr_mp 0.470747 6.16044e-11 7.92865e-11 3.7444e-11 #avg: 8.58465e-11; avg_err: 8.72025e-14; sd: 8.8327e-11; counts: 1025959
sfr_mp 0.47581 6.32682e-11 8.07861e-11 3.82888e-11 #avg: 8.7879e-11; avg_err: 8.86578e-14; sd: 8.98011e-11; counts: 1025959
sfr_mp 0.480872 6.50822e-11 8.24486e-11 3.92115e-11 #avg: 9.00066e-11; avg_err: 9.01574e-14; sd: 9.13201e-11; counts: 1025959
sfr_mp 0.485935 6.69836e-11 8.37073e-11 4.01912e-11 #avg: 9.2121e-11; avg_err: 9.13063e-14; sd: 9.24838e-11; counts: 1025959
sfr_mp 0.490997 6.8846e-11 8.53036e-11 4.1135e-11 #avg: 9.44068e-11; avg_err: 9.33148e-14; sd: 9.45181e-11; counts: 1025959
sfr_mp 0.49606 7.07201e-11 8.69549e-11 4.20113e-11 #avg: 9.66472e-11; avg_err: 9.45752e-14; sd: 9.57948e-11; counts: 1025959
sfr_mp 0.501122 7.26565e-11 8.86627e-11 4.30207e-11 #avg: 9.88818e-11; avg_err: 9.58064e-14; sd: 9.70419e-11; counts: 1025959
sfr_mp 0.506185 7.46131e-11 8.99993e-11 4.39598e-11 #avg: 1.01161e-10; avg_err: 9.76577e-14; sd: 9.89171e-11; counts: 1025959
sfr_mp 0.511247 7.66002e-11 9.11898e-11 4.49214e-11 #avg: 1.03292e-10; avg_err: 9.86828e-14; sd: 9.99554e-11; counts: 1025959
sfr_mp 0.51631 7.86833e-11 9.25998e-11 4.59614e-11 #avg: 1.05683e-10; avg_err: 1.00386e-13; sd: 1.01681e-10; counts: 1025959
sfr_mp 0.521372 8.11178e-11 9.46853e-11 4.72078e-11 #avg: 1.08401e-10; avg_err: 1.01733e-13; sd: 1.03045e-10; counts: 1025959
sfr_mp 0.526435 8.32155e-11 9.61019e-11 4.82562e-11 #avg: 1.10689e-10; avg_err: 1.03045e-13; sd: 1.04374e-10; counts: 1025959
sfr_mp 0.531497 8.51689e-11 9.75795e-11 4.91358e-11 #avg: 1.13023e-10; avg_err: 1.04741e-13; sd: 1.06092e-10; counts: 1025959
sfr_mp 0.53656 8.71894e-11 9.90371e-11 5.0029e-11 #avg: 1.15265e-10; avg_err: 1.06041e-13; sd: 1.07408e-10; counts: 1025959
sfr_mp 0.541622 8.93301e-11 1.00393e-10 5.09965e-11 #avg: 1.17616e-10; avg_err: 1.0764e-13; sd: 1.09028e-10; counts: 1025959
sfr_mp 0.546685 9.08901e-11 1.01269e-10 5.1588e-11 #avg: 1.19325e-10; avg_err: 1.08809e-13; sd: 1.10212e-10; counts: 1025959
sfr_mp 0.551747 9.3041e-11 1.02463e-10 5.25894e-11 #avg: 1.21587e-10; avg_err: 1.09979e-13; sd: 1.11398e-10; counts: 1025959
sfr_mp 0.55681 9.49092e-11 1.03762e-10 5.33208e-11 #avg: 1.23816e-10; avg_err: 1.10914e-13; sd: 1.12345e-10; counts: 1025959
sfr_mp 0.561872 9.7031e-11 1.05187e-10 5.42705e-11 #avg: 1.2599e-10; avg_err: 1.11779e-13; sd: 1.13221e-10; counts: 1025959
sfr_mp 0.566935 9.91147e-11 1.06177e-10 5.51396e-11 #avg: 1.28368e-10; avg_err: 1.13316e-13; sd: 1.14777e-10; counts: 1025959
sfr_mp 0.571997 1.02014e-10 1.07862e-10 5.6605e-11 #avg: 1.31226e-10; avg_err: 1.14269e-13; sd: 1.15743e-10; counts: 1025959
sfr_mp 0.57706 1.04088e-10 1.09253e-10 5.74278e-11 #avg: 1.33536e-10; avg_err: 1.15456e-13; sd: 1.16945e-10; counts: 1025959
sfr_mp 0.582123 1.06242e-10 1.10051e-10 5.8342e-11 #avg: 1.35901e-10; avg_err: 1.16906e-13; sd: 1.18414e-10; counts: 1025959
sfr_mp 0.587185 1.08286e-10 1.11222e-10 5.91248e-11 #avg: 1.38092e-10; avg_err: 1.18501e-13; sd: 1.20029e-10; counts: 1025959
sfr_mp 0.592248 1.10414e-10 1.12229e-10 6.00095e-11 #avg: 1.40214e-10; avg_err: 1.19195e-13; sd: 1.20732e-10; counts: 1025959
sfr_mp 0.59731 1.12226e-10 1.12958e-10 6.06872e-11 #avg: 1.4213e-10; avg_err: 1.20268e-13; sd: 1.21819e-10; counts: 1025959
sfr_mp 0.602373 1.14446e-10 1.14032e-10 6.16544e-11 #avg: 1.44384e-10; avg_err: 1.21074e-13; sd: 1.22635e-10; counts: 1025959
sfr_mp 0.607435 1.16317e-10 1.15335e-10 6.23147e-11 #avg: 1.46451e-10; avg_err: 1.22426e-13; sd: 1.24004e-10; counts: 1025959
sfr_mp 0.612498 1.18247e-10 1.16094e-10 6.30269e-11 #avg: 1.48453e-10; avg_err: 1.22966e-13; sd: 1.24552e-10; counts: 1025959
sfr_mp 0.61756 1.20007e-10 1.16745e-10 6.36484e-11 #avg: 1.50277e-10; avg_err: 1.23845e-13; sd: 1.25442e-10; counts: 1025959
sfr_mp 0.622623 1.21827e-10 1.1774e-10 6.42871e-11 #avg: 1.52223e-10; avg_err: 1.25088e-13; sd: 1.26701e-10; counts: 1025959
sfr_mp 0.627685 1.23664e-10 1.18457e-10 6.49121e-11 #avg: 1.53947e-10; avg_err: 1.24904e-13; sd: 1.26515e-10; counts: 1025959
sfr_mp 0.632748 1.25514e-10 1.18798e-10 6.56801e-11 #avg: 1.55842e-10; avg_err: 1.25564e-13; sd: 1.27184e-10; counts: 1025959
sfr_mp 0.63781 1.27326e-10 1.19304e-10 6.63359e-11 #avg: 1.57587e-10; avg_err: 1.25912e-13; sd: 1.27536e-10; counts: 1025959
sfr_mp 0.642873 1.28979e-10 1.19931e-10 6.68705e-11 #avg: 1.59197e-10; avg_err: 1.26432e-13; sd: 1.28062e-10; counts: 1025959
sfr_mp 0.647935 1.30627e-10 1.20587e-10 6.73172e-11 #avg: 1.60847e-10; avg_err: 1.26722e-13; sd: 1.28356e-10; counts: 1025959
sfr_mp 0.652998 1.31728e-10 1.20489e-10 6.75542e-11 #avg: 1.61762e-10; avg_err: 1.26527e-13; sd: 1.28159e-10; counts: 1025959
sfr_mp 0.65806 1.33413e-10 1.20954e-10 6.80743e-11 #avg: 1.63401e-10; avg_err: 1.27333e-13; sd: 1.28975e-10; counts: 1025959
sfr_mp 0.663123 1.34756e-10 1.21243e-10 6.84783e-11 #avg: 1.64699e-10; avg_err: 1.27506e-13; sd: 1.2915e-10; counts: 1025959
sfr_mp 0.668185 1.36527e-10 1.21625e-10 6.91092e-11 #avg: 1.66367e-10; avg_err: 1.27869e-13; sd: 1.29518e-10; counts: 1025959
sfr_mp 0.673248 1.37775e-10 1.22135e-10 6.94681e-11 #avg: 1.67585e-10; avg_err: 1.2823e-13; sd: 1.29883e-10; counts: 1025959
sfr_mp 0.67831 1.39102e-10 1.22103e-10 6.99436e-11 #avg: 1.68877e-10; avg_err: 1.28979e-13; sd: 1.30642e-10; counts: 1025959
sfr_mp 0.683373 1.40422e-10 1.22675e-10 7.03133e-11 #avg: 1.70249e-10; avg_err: 1.29186e-13; sd: 1.30852e-10; counts: 1025959
sfr_mp 0.690967 1.42732e-10 1.22935e-10 7.10834e-11 #avg: 1.72387e-10; avg_err: 1.3026e-13; sd: 1.3194e-10; counts: 1025959
sfr_mp 0.69856 1.44359e-10 1.23049e-10 7.12915e-11 #avg: 1.73821e-10; avg_err: 1.29718e-13; sd: 1.31391e-10; counts: 1025959
sfr_mp 0.706154 1.45943e-10 1.22931e-10 7.17715e-11 #avg: 1.75061e-10; avg_err: 1.29577e-13; sd: 1.31248e-10; counts: 1025959
sfr_mp 0.713748 1.47443e-10 1.23341e-10 7.2081e-11 #avg: 1.76463e-10; avg_err: 1.2992e-13; sd: 1.31595e-10; counts: 1025959
sfr_mp 0.721342 1.49031e-10 1.23512e-10 7.27296e-11 #avg: 1.77881e-10; avg_err: 1.2974e-13; sd: 1.31414e-10; counts: 1025959
sfr_mp 0.728935 1.50683e-10 1.24122e-10 7.32624e-11 #avg: 1.79519e-10; avg_err: 1.30639e-13; sd: 1.32324e-10; counts: 1025959
sfr_mp 0.736529 1.52065e-10 1.24205e-10 7.36187e-11 #avg: 1.80589e-10; avg_err: 1.30066e-13; sd: 1.31743e-10; counts: 1025959
sfr_mp 0.744123 1.53197e-10 1.24166e-10 7.38803e-11 #avg: 1.81695e-10; avg_err: 1.31113e-13; sd: 1.32804e-10; counts: 1025959
sfr_mp 0.751717 1.54949e-10 1.25028e-10 7.46943e-11 #avg: 1.83451e-10; avg_err: 1.31622e-13; sd: 1.3332e-10; counts: 1025959
sfr_mp 0.75931 1.5544e-10 1.2471e-10 7.46599e-11 #avg: 1.83699e-10; avg_err: 1.30778e-13; sd: 1.32465e-10; counts: 1025959
sfr_mp 0.766904 1.56615e-10 1.25519e-10 7.52378e-11 #avg: 1.84812e-10; avg_err: 1.31362e-13; sd: 1.33056e-10; counts: 1025959
sfr_mp 0.774498 1.56948e-10 1.2466e-10 7.50339e-11 #avg: 1.848e-10; avg_err: 1.3044e-13; sd: 1.32122e-10; counts: 1025959
sfr_mp 0.782092 1.57369e-10 1.24321e-10 7.5226e-11 #avg: 1.85022e-10; avg_err: 1.30652e-13; sd: 1.32337e-10; counts: 1025959
sfr_mp 0.789685 1.57978e-10 1.24575e-10 7.54747e-11 #avg: 1.85395e-10; avg_err: 1.30143e-13; sd: 1.31821e-10; counts: 1025959
sfr_mp 0.797279 1.58524e-10 1.25571e-10 7.56108e-11 #avg: 1.86276e-10; avg_err: 1.30734e-13; sd: 1.32419e-10; counts: 1025959
sfr_mp 0.804873 1.5882e-10 1.25114e-10 7.59393e-11 #avg: 1.86163e-10; avg_err: 1.30402e-13; sd: 1.32084e-10; counts: 1025959
sfr_mp 0.812467 1.59232e-10 1.24863e-10 7.61812e-11 #avg: 1.86384e-10; avg_err: 1.30256e-13; sd: 1.31936e-10; counts: 1025959
sfr_mp 0.82006 1.59542e-10 1.25402e-10 7.63714e-11 #avg: 1.86674e-10; avg_err: 1.29935e-13; sd: 1.3161e-10; counts: 1025959
sfr_mp 0.827654 1.59987e-10 1.26284e-10 7.66672e-11 #avg: 1.87407e-10; avg_err: 1.31029e-13; sd: 1.32719e-10; counts: 1025959
sfr_mp 0.835248 1.60102e-10 1.27252e-10 7.70733e-11 #avg: 1.87747e-10; avg_err: 1.31574e-13; sd: 1.33271e-10; counts: 1025959
sfr_mp 0.842842 1.60247e-10 1.28282e-10 7.74461e-11 #avg: 1.88217e-10; avg_err: 1.3226e-13; sd: 1.33966e-10; counts: 1025959
sfr_mp 0.850435 1.60147e-10 1.28995e-10 7.77352e-11 #avg: 1.88592e-10; avg_err: 1.34045e-13; sd: 1.35773e-10; counts: 1025959
sfr_mp 0.858029 1.59642e-10 1.30471e-10 7.78466e-11 #avg: 1.88598e-10; avg_err: 1.35054e-13; sd: 1.36796e-10; counts: 1025959
sfr_mp 0.865623 1.59527e-10 1.30859e-10 7.82451e-11 #avg: 1.88669e-10; avg_err: 1.36223e-13; sd: 1.3798e-10; counts: 1025959
sfr_mp 0.873217 1.5927e-10 1.32792e-10 7.83204e-11 #avg: 1.89486e-10; avg_err: 1.3903e-13; sd: 1.40823e-10; counts: 1025959
sfr_mp 0.88081 1.58235e-10 1.36169e-10 7.87054e-11 #avg: 1.90087e-10; avg_err: 1.43395e-13; sd: 1.45244e-10; counts: 1025959
sfr_mp 0.888404 1.55449e-10 1.43291e-10 7.95591e-11 #avg: 1.90407e-10; avg_err: 1.48526e-13; sd: 1.50442e-10; counts: 1025959
sfr_mp 0.895998 1.52921e-10 1.48949e-10 8.01007e-11 #avg: 1.9037e-10; avg_err: 1.53176e-13; sd: 1.55151e-10; counts: 1025959
sfr_mp 0.903592 1.50383e-10 1.53376e-10 8.05892e-11 #avg: 1.89844e-10; avg_err: 1.56315e-13; sd: 1.58331e-10; counts: 1025959
sfr_mp 0.911185 1.47898e-10 1.56775e-10 8.04589e-11 #avg: 1.89371e-10; avg_err: 1.60995e-13; sd: 1.63071e-10; counts: 1025959
sfr_mp 0.918779 1.45382e-10 1.59225e-10 8.04276e-11 #avg: 1.88178e-10; avg_err: 1.63036e-13; sd: 1.65138e-10; counts: 1025959
sfr_mp 0.926373 1.43176e-10 1.61213e-10 8.02039e-11 #avg: 1.87117e-10; avg_err: 1.64792e-13; sd: 1.66917e-10; counts: 1025959
sfr_mp 0.933967 1.40853e-10 1.619e-10 7.97561e-11 #avg: 1.85513e-10; avg_err: 1.65307e-13; sd: 1.67439e-10; counts: 1025959
sfr_mp 0.94156 1.3934e-10 1.62558e-10 7.9277e-11 #avg: 1.84506e-10; avg_err: 1.66555e-13; sd: 1.68702e-10; counts: 1025959
sfr_mp 0.949154 1.39212e-10 1.62027e-10 7.91118e-11 #avg: 1.84518e-10; avg_err: 1.67109e-13; sd: 1.69264e-10; counts: 1025959
sfr_mp 0.956748 1.38827e-10 1.62451e-10 7.86907e-11 #avg: 1.84479e-10; avg_err: 1.67483e-13; sd: 1.69642e-10; counts: 1025959
sfr_mp 0.964342 1.38786e-10 1.62134e-10 7.85941e-11 #avg: 1.84552e-10; avg_err: 1.68045e-13; sd: 1.70212e-10; counts: 1025959
sfr_mp 0.971935 1.38994e-10 1.61822e-10 7.84606e-11 #avg: 1.84701e-10; avg_err: 1.66783e-13; sd: 1.68934e-10; counts: 1025959
sfr_mp 0.979529 1.39181e-10 1.61633e-10 7.81733e-11 #avg: 1.85214e-10; avg_err: 1.6846e-13; sd: 1.70633e-10; counts: 1025959
sfr_mp 0.987123 1.39533e-10 1.62097e-10 7.7785e-11 #avg: 1.8628e-10; avg_err: 1.71009e-13; sd: 1.73215e-10; counts: 1025959
sfr_mp 0.994717 1.40445e-10 1.62684e-10 7.73998e-11 #avg: 1.87841e-10; avg_err: 1.71455e-13; sd: 1.73666e-10; counts: 1025959
sfr_mp 1.00231 1.41635e-10 1.64479e-10 7.67739e-11 #avg: 1.91308e-10; avg_err: 1.83228e-13; sd: 1.85591e-10; counts: 1025959
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.13136e-07 #avg: 1.082e-07; avg_err: 3.77119e-08; sd: 5.33327e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 8.22214e-08 #avg: 1.14522e-07; avg_err: 1.56976e-08; sd: 4.1532e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 9.86755e-08 #avg: 9.70812e-08; avg_err: 1.21907e-08; sd: 4.72144e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 8.64653e-08 #avg: 1.12691e-07; avg_err: 5.66337e-09; sd: 3.9237e-08; counts: 49
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.21312e-08 #avg: 1.05072e-07; avg_err: 3.93615e-09; sd: 4.12827e-08; counts: 111
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 8.74564e-08 #avg: 9.79741e-08; avg_err: 2.82868e-09; sd: 4.28056e-08; counts: 230
ssfr_mp 0.075873 1.3274e-07 9.37916e-13 9.37002e-08 #avg: 9.38713e-08; avg_err: 2.01707e-09; sd: 4.33552e-08; counts: 463
ssfr_mp 0.078123 9.52325e-08 3.56799e-08 6.04287e-08 #avg: 8.85474e-08; avg_err: 1.4918e-09; sd: 4.40775e-08; counts: 874
ssfr_mp 0.080373 9.16087e-08 3.7463e-08 5.77739e-08 #avg: 8.67052e-08; avg_err: 1.08136e-09; sd: 4.32003e-08; counts: 1597
ssfr_mp 0.082623 7.72317e-08 5.01685e-08 4.64171e-08 #avg: 8.05416e-08; avg_err: 8.35582e-10; sd: 4.32812e-08; counts: 2684
ssfr_mp 0.085998 7.90461e-08 5.73026e-09 5.14418e-08 #avg: 6.14707e-08; avg_err: 3.6261e-10; sd: 2.65301e-08; counts: 5354
ssfr_mp 0.089373 6.08421e-08 2.23533e-08 3.73004e-08 #avg: 5.68932e-08; avg_err: 2.74641e-10; sd: 2.72656e-08; counts: 9857
ssfr_mp 0.092748 5.4712e-08 2.70463e-08 3.38001e-08 #avg: 5.39542e-08; avg_err: 2.07867e-10; sd: 2.73533e-08; counts: 17317
ssfr_mp 0.096123 4.53927e-08 3.49576e-08 2.75232e-08 #avg: 4.92218e-08; avg_err: 1.63876e-10; sd: 2.72207e-08; counts: 27592
ssfr_mp 0.099498 4.08973e-08 3.81431e-08 2.51932e-08 #avg: 4.61322e-08; avg_err: 1.32091e-10; sd: 2.70602e-08; counts: 41969
ssfr_mp 0.102873 3.62735e-08 4.15172e-08 2.24057e-08 #avg: 4.26483e-08; avg_err: 1.08468e-10; sd: 2.66449e-08; counts: 60344
ssfr_mp 0.106248 3.24779e-08 4.41109e-08 2.02419e-08 #avg: 3.97589e-08; avg_err: 9.06433e-11; sd: 2.62119e-08; counts: 83624
ssfr_mp 0.109623 2.85497e-08 4.69217e-08 1.82145e-08 #avg: 3.6316e-08; avg_err: 7.71581e-11; sd: 2.57022e-08; counts: 110964
