#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.992390e+08 (median) + 1.528780e+08  / - 9.633501e+07
#ObsSM Stats: 3.033700e+08 (median) + 1.533130e+08  / - 9.455699e+07
#VMP   Stats: 7.854000e+01 (median) + 6.400002e+00  / - 6.209999e+00
#ICL   Stats: 5.389010e+05 (median) + 3.523419e+06  / - 5.389010e+05
#SSFR  Stats: 1.715086e-10 (median) + 2.019170e-10  / - 9.439796e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
hm_mp 0.949154 6.90441e+10 3.28239e+10 2.32353e+10 #avg: 7.41157e+10; avg_err: 7.9458e+07; sd: 3.13107e+10; counts: 155279
hm_mp 0.956748 6.90441e+10 3.28239e+10 2.32353e+10 #avg: 7.42096e+10; avg_err: 8.0124e+07; sd: 3.15731e+10; counts: 155279
hm_mp 0.964342 6.90441e+10 3.30439e+10 2.32353e+10 #avg: 7.43115e+10; avg_err: 8.11117e+07; sd: 3.19623e+10; counts: 155279
hm_mp 0.971935 6.90441e+10 3.30439e+10 2.32353e+10 #avg: 7.44105e+10; avg_err: 8.22411e+07; sd: 3.24074e+10; counts: 155279
hm_mp 0.979529 6.90441e+10 3.32799e+10 2.32353e+10 #avg: 7.45055e+10; avg_err: 8.36231e+07; sd: 3.2952e+10; counts: 155279
hm_mp 0.987123 6.90441e+10 3.32799e+10 2.32353e+10 #avg: 7.45926e+10; avg_err: 8.50852e+07; sd: 3.35281e+10; counts: 155279
hm_mp 0.994717 6.90441e+10 3.32799e+10 2.32353e+10 #avg: 7.46659e+10; avg_err: 8.61822e+07; sd: 3.39604e+10; counts: 155279
hm_mp 1.00231 6.90441e+10 3.32799e+10 2.32353e+10 #avg: 7.47362e+10; avg_err: 8.74993e+07; sd: 3.44794e+10; counts: 155279
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sfr_mp 0.069123 0 0 0 #avg: 1.77157e-07; avg_err: 1.77157e-07; sd: 6.98091e-05; counts: 155279
sfr_mp 0.071373 0 0 0 #avg: 1.37803e-06; avg_err: 7.24529e-07; sd: 0.000285503; counts: 155279
sfr_mp 0.073623 0 0 0 #avg: 3.86022e-06; avg_err: 1.4486e-06; sd: 0.000570825; counts: 155279
sfr_mp 0.075873 0 0 0 #avg: 1.11318e-05; avg_err: 3.18799e-06; sd: 0.00125624; counts: 155279
sfr_mp 0.078123 0 0 0 #avg: 2.32079e-05; avg_err: 5.8328e-06; sd: 0.00229843; counts: 155279
sfr_mp 0.080373 0 0 0 #avg: 4.40257e-05; avg_err: 8.64535e-06; sd: 0.00340673; counts: 155279
sfr_mp 0.082623 0 0 0 #avg: 7.11616e-05; avg_err: 8.08194e-06; sd: 0.00318471; counts: 155279
sfr_mp 0.085998 0 0 0 #avg: 0.000164332; avg_err: 1.28647e-05; sd: 0.00506939; counts: 155279
sfr_mp 0.089373 0 0 0 #avg: 0.000329318; avg_err: 1.88355e-05; sd: 0.0074222; counts: 155279
sfr_mp 0.092748 0 0 0 #avg: 0.000553692; avg_err: 2.2198e-05; sd: 0.00874719; counts: 155279
sfr_mp 0.096123 0 0 0 #avg: 0.000912286; avg_err: 2.74232e-05; sd: 0.0108062; counts: 155279
sfr_mp 0.099498 0 0 0 #avg: 0.00144864; avg_err: 3.57761e-05; sd: 0.0140977; counts: 155279
sfr_mp 0.102873 0 0 0 #avg: 0.002086; avg_err: 4.09987e-05; sd: 0.0161557; counts: 155279
sfr_mp 0.106248 0 0 0 #avg: 0.00290448; avg_err: 5.3747e-05; sd: 0.0211792; counts: 155279
sfr_mp 0.109623 0 0 0 #avg: 0.00379243; avg_err: 5.50269e-05; sd: 0.0216835; counts: 155279
sfr_mp 0.112998 0 0.00142841 0 #avg: 0.00469266; avg_err: 5.73371e-05; sd: 0.0225939; counts: 155279
sfr_mp 0.116373 0 0.00441097 0 #avg: 0.00548599; avg_err: 5.96008e-05; sd: 0.0234859; counts: 155279
sfr_mp 0.119748 0 0.00736099 0 #avg: 0.00632847; avg_err: 6.29863e-05; sd: 0.0248199; counts: 155279
sfr_mp 0.123123 0 0.00991242 0 #avg: 0.00720677; avg_err: 6.80551e-05; sd: 0.0268174; counts: 155279
sfr_mp 0.126498 0 0.0119828 0 #avg: 0.0080869; avg_err: 7.08911e-05; sd: 0.0279349; counts: 155279
sfr_mp 0.129873 0 0.0141376 0 #avg: 0.00900836; avg_err: 7.26721e-05; sd: 0.0286367; counts: 155279
sfr_mp 0.133248 0 0.0160623 0 #avg: 0.00990858; avg_err: 7.78813e-05; sd: 0.0306894; counts: 155279
sfr_mp 0.136623 0.000403286 0.0175557 0.000403286 #avg: 0.0107558; avg_err: 7.5216e-05; sd: 0.0296391; counts: 155279
sfr_mp 0.141685 0.00140589 0.0192982 0.00140589 #avg: 0.0120334; avg_err: 8.10396e-05; sd: 0.0319339; counts: 155279
sfr_mp 0.146748 0.00239238 0.0204593 0.00239238 #avg: 0.0130389; avg_err: 8.35498e-05; sd: 0.0329231; counts: 155279
sfr_mp 0.15181 0.00336741 0.021331 0.00336741 #avg: 0.0139609; avg_err: 8.24299e-05; sd: 0.0324818; counts: 155279
sfr_mp 0.156873 0.00425718 0.0218348 0.00425718 #avg: 0.0147642; avg_err: 8.35658e-05; sd: 0.0329294; counts: 155279
sfr_mp 0.161935 0.00508616 0.0218228 0.00508616 #avg: 0.0152779; avg_err: 8.15301e-05; sd: 0.0321272; counts: 155279
sfr_mp 0.166998 0.00578961 0.0217725 0.00578961 #avg: 0.0156266; avg_err: 7.93907e-05; sd: 0.0312842; counts: 155279
sfr_mp 0.17206 0.00627527 0.0212014 0.0062111 #avg: 0.0157642; avg_err: 7.85563e-05; sd: 0.0309554; counts: 155279
sfr_mp 0.177123 0.00653452 0.020854 0.00625386 #avg: 0.0157277; avg_err: 7.68728e-05; sd: 0.030292; counts: 155279
sfr_mp 0.182185 0.0067774 0.0205116 0.00628708 #avg: 0.015661; avg_err: 7.16336e-05; sd: 0.0282274; counts: 155279
sfr_mp 0.187248 0.00691292 0.0202709 0.00624123 #avg: 0.0156104; avg_err: 7.07827e-05; sd: 0.0278921; counts: 155279
sfr_mp 0.19231 0.007036 0.0200399 0.00620071 #avg: 0.0155104; avg_err: 6.92185e-05; sd: 0.0272758; counts: 155279
sfr_mp 0.197373 0.00717968 0.01958 0.00620734 #avg: 0.0153511; avg_err: 6.65902e-05; sd: 0.0262401; counts: 155279
sfr_mp 0.202435 0.00725688 0.0192859 0.00615777 #avg: 0.0152084; avg_err: 6.52048e-05; sd: 0.0256942; counts: 155279
sfr_mp 0.207498 0.00736155 0.0191236 0.00614101 #avg: 0.0151485; avg_err: 6.32359e-05; sd: 0.0249183; counts: 155279
sfr_mp 0.21256 0.00747755 0.0189936 0.00614772 #avg: 0.015087; avg_err: 6.15201e-05; sd: 0.0242422; counts: 155279
sfr_mp 0.217623 0.0075671 0.0187797 0.00612031 #avg: 0.0149973; avg_err: 6.07738e-05; sd: 0.0239481; counts: 155279
sfr_mp 0.222685 0.00766994 0.0182979 0.00617883 #avg: 0.0148742; avg_err: 5.85988e-05; sd: 0.0230911; counts: 155279
sfr_mp 0.227748 0.00776668 0.0181432 0.00622609 #avg: 0.0148261; avg_err: 5.7628e-05; sd: 0.0227085; counts: 155279
sfr_mp 0.23281 0.00783402 0.0181175 0.00623987 #avg: 0.0148307; avg_err: 5.69876e-05; sd: 0.0224561; counts: 155279
sfr_mp 0.237873 0.00794842 0.0177257 0.00627715 #avg: 0.0147682; avg_err: 5.62824e-05; sd: 0.0221783; counts: 155279
sfr_mp 0.242935 0.00804138 0.0176296 0.00628493 #avg: 0.0147161; avg_err: 5.60073e-05; sd: 0.0220699; counts: 155279
sfr_mp 0.247998 0.00826888 0.0174339 0.00642854 #avg: 0.0147868; avg_err: 5.63549e-05; sd: 0.0222068; counts: 155279
sfr_mp 0.25306 0.00836752 0.017086 0.00644238 #avg: 0.0146613; avg_err: 5.2876e-05; sd: 0.020836; counts: 155279
sfr_mp 0.258123 0.00844411 0.016999 0.00643615 #avg: 0.0146763; avg_err: 5.2309e-05; sd: 0.0206125; counts: 155279
sfr_mp 0.263185 0.0085734 0.0168431 0.00645974 #avg: 0.0146714; avg_err: 5.1082e-05; sd: 0.020129; counts: 155279
sfr_mp 0.268248 0.0086465 0.0166429 0.00644745 #avg: 0.014656; avg_err: 5.07132e-05; sd: 0.0199837; counts: 155279
sfr_mp 0.27331 0.00876748 0.0165336 0.0064745 #avg: 0.0147965; avg_err: 5.15359e-05; sd: 0.0203079; counts: 155279
sfr_mp 0.278373 0.00887043 0.0165717 0.00650011 #avg: 0.014879; avg_err: 5.1626e-05; sd: 0.0203434; counts: 155279
sfr_mp 0.283435 0.00902855 0.0168827 0.0065761 #avg: 0.0151531; avg_err: 5.22165e-05; sd: 0.0205761; counts: 155279
sfr_mp 0.288498 0.00914265 0.0167939 0.00658569 #avg: 0.0152455; avg_err: 5.26651e-05; sd: 0.0207528; counts: 155279
sfr_mp 0.29356 0.00927971 0.0169487 0.00661085 #avg: 0.0154484; avg_err: 5.36139e-05; sd: 0.0211267; counts: 155279
sfr_mp 0.298623 0.0094554 0.0169812 0.00669215 #avg: 0.0156174; avg_err: 5.24599e-05; sd: 0.020672; counts: 155279
sfr_mp 0.303685 0.00962145 0.0170731 0.00677715 #avg: 0.015853; avg_err: 5.40333e-05; sd: 0.021292; counts: 155279
sfr_mp 0.308748 0.00979068 0.0174231 0.00683699 #avg: 0.0160708; avg_err: 5.40114e-05; sd: 0.0212834; counts: 155279
sfr_mp 0.31381 0.00991079 0.0175576 0.00685735 #avg: 0.0162732; avg_err: 5.38495e-05; sd: 0.0212196; counts: 155279
sfr_mp 0.318873 0.0100978 0.0178222 0.0069498 #avg: 0.0165009; avg_err: 5.44825e-05; sd: 0.021469; counts: 155279
sfr_mp 0.323935 0.0102623 0.0179679 0.00702438 #avg: 0.0166914; avg_err: 5.45257e-05; sd: 0.021486; counts: 155279
sfr_mp 0.328997 0.0104675 0.0179387 0.00712365 #avg: 0.0169171; avg_err: 5.54626e-05; sd: 0.0218552; counts: 155279
sfr_mp 0.33406 0.0106691 0.0182776 0.00722667 #avg: 0.0171874; avg_err: 5.61324e-05; sd: 0.0221192; counts: 155279
sfr_mp 0.339122 0.0108957 0.0185414 0.00735007 #avg: 0.0174303; avg_err: 5.61048e-05; sd: 0.0221083; counts: 155279
sfr_mp 0.344185 0.0111767 0.0187317 0.00751628 #avg: 0.0178066; avg_err: 5.70105e-05; sd: 0.0224652; counts: 155279
sfr_mp 0.349247 0.0114215 0.0191007 0.0076508 #avg: 0.0181409; avg_err: 5.78307e-05; sd: 0.0227884; counts: 155279
sfr_mp 0.35431 0.0118511 0.0196058 0.0079448 #avg: 0.0186983; avg_err: 5.90221e-05; sd: 0.0232579; counts: 155279
sfr_mp 0.359372 0.0121022 0.019996 0.0080694 #avg: 0.0190361; avg_err: 5.93086e-05; sd: 0.0233708; counts: 155279
sfr_mp 0.364435 0.0124061 0.0204232 0.00824414 #avg: 0.0195; avg_err: 6.15095e-05; sd: 0.024238; counts: 155279
sfr_mp 0.369497 0.0127352 0.0207316 0.00843848 #avg: 0.0199675; avg_err: 6.28878e-05; sd: 0.0247812; counts: 155279
sfr_mp 0.37456 0.0129889 0.0211895 0.00855259 #avg: 0.0203638; avg_err: 6.33601e-05; sd: 0.0249672; counts: 155279
sfr_mp 0.379622 0.0133161 0.0215017 0.00873727 #avg: 0.02078; avg_err: 6.41449e-05; sd: 0.0252765; counts: 155279
sfr_mp 0.384685 0.0137128 0.0218966 0.00897817 #avg: 0.0212062; avg_err: 6.45042e-05; sd: 0.0254181; counts: 155279
sfr_mp 0.389747 0.0140748 0.0224771 0.009172 #avg: 0.0216685; avg_err: 6.54778e-05; sd: 0.0258017; counts: 155279
sfr_mp 0.39481 0.0144876 0.0227241 0.00940773 #avg: 0.0221354; avg_err: 6.62604e-05; sd: 0.0261101; counts: 155279
sfr_mp 0.399872 0.0149085 0.0233547 0.00966513 #avg: 0.022749; avg_err: 6.73605e-05; sd: 0.0265436; counts: 155279
sfr_mp 0.404935 0.0154056 0.0238041 0.00999689 #avg: 0.0233012; avg_err: 6.89704e-05; sd: 0.027178; counts: 155279
sfr_mp 0.409997 0.0158296 0.0242002 0.0102348 #avg: 0.0238609; avg_err: 6.99234e-05; sd: 0.0275535; counts: 155279
sfr_mp 0.41506 0.0162335 0.0248523 0.010447 #avg: 0.0244883; avg_err: 7.20965e-05; sd: 0.0284099; counts: 155279
sfr_mp 0.420122 0.0166229 0.0252568 0.0106308 #avg: 0.0250049; avg_err: 7.26013e-05; sd: 0.0286088; counts: 155279
sfr_mp 0.425185 0.0171343 0.0258264 0.0109212 #avg: 0.0256685; avg_err: 7.39566e-05; sd: 0.0291428; counts: 155279
sfr_mp 0.430247 0.0176908 0.0262541 0.0112804 #avg: 0.0262904; avg_err: 7.5198e-05; sd: 0.029632; counts: 155279
sfr_mp 0.43531 0.0181038 0.0267278 0.0114876 #avg: 0.0267498; avg_err: 7.5599e-05; sd: 0.0297901; counts: 155279
sfr_mp 0.440372 0.0186131 0.027454 0.0117514 #avg: 0.0274852; avg_err: 7.72643e-05; sd: 0.0304462; counts: 155279
sfr_mp 0.445435 0.0191193 0.0279389 0.0120599 #avg: 0.028094; avg_err: 7.82455e-05; sd: 0.0308329; counts: 155279
sfr_mp 0.450497 0.0196512 0.0285714 0.0123709 #avg: 0.028719; avg_err: 7.98173e-05; sd: 0.0314523; counts: 155279
sfr_mp 0.45556 0.0202421 0.0289378 0.0127052 #avg: 0.0294683; avg_err: 8.16561e-05; sd: 0.0321769; counts: 155279
sfr_mp 0.460622 0.0207963 0.0294906 0.0129774 #avg: 0.0301879; avg_err: 8.30849e-05; sd: 0.0327399; counts: 155279
sfr_mp 0.465685 0.0213586 0.0300246 0.0132719 #avg: 0.0308385; avg_err: 8.43582e-05; sd: 0.0332416; counts: 155279
sfr_mp 0.470747 0.0219152 0.0305252 0.0135376 #avg: 0.0314848; avg_err: 8.54227e-05; sd: 0.0336611; counts: 155279
sfr_mp 0.47581 0.0224282 0.0309014 0.0138142 #avg: 0.0320991; avg_err: 8.60189e-05; sd: 0.033896; counts: 155279
sfr_mp 0.480872 0.0229771 0.0312981 0.0140373 #avg: 0.0327703; avg_err: 8.71608e-05; sd: 0.034346; counts: 155279
sfr_mp 0.485935 0.0235604 0.0316701 0.0143551 #avg: 0.0334317; avg_err: 8.87678e-05; sd: 0.0349792; counts: 155279
sfr_mp 0.490997 0.0241394 0.0323364 0.0146338 #avg: 0.0341767; avg_err: 9.07285e-05; sd: 0.0357519; counts: 155279
sfr_mp 0.49606 0.0247228 0.0330734 0.0149441 #avg: 0.0348773; avg_err: 9.16469e-05; sd: 0.0361138; counts: 155279
sfr_mp 0.501122 0.0252561 0.0336591 0.0151454 #avg: 0.0355537; avg_err: 9.21921e-05; sd: 0.0363286; counts: 155279
sfr_mp 0.506185 0.0257939 0.0340881 0.015377 #avg: 0.0361285; avg_err: 9.29976e-05; sd: 0.036646; counts: 155279
sfr_mp 0.511247 0.0264009 0.0340029 0.0157227 #avg: 0.036688; avg_err: 9.37543e-05; sd: 0.0369442; counts: 155279
sfr_mp 0.51631 0.0270423 0.0344327 0.0160001 #avg: 0.0373417; avg_err: 9.41382e-05; sd: 0.0370955; counts: 155279
sfr_mp 0.521372 0.0277654 0.03492 0.0163108 #avg: 0.0382666; avg_err: 9.5409e-05; sd: 0.0375962; counts: 155279
sfr_mp 0.526435 0.0284314 0.0355108 0.01669 #avg: 0.038961; avg_err: 9.6869e-05; sd: 0.0381715; counts: 155279
sfr_mp 0.531497 0.0289433 0.0360599 0.0169034 #avg: 0.0395201; avg_err: 9.67941e-05; sd: 0.038142; counts: 155279
sfr_mp 0.53656 0.0295072 0.0361667 0.0171632 #avg: 0.0401252; avg_err: 9.81376e-05; sd: 0.0386714; counts: 155279
sfr_mp 0.541622 0.0300933 0.0369335 0.017424 #avg: 0.040824; avg_err: 9.88117e-05; sd: 0.0389371; counts: 155279
sfr_mp 0.546685 0.0304276 0.0369846 0.017538 #avg: 0.0411862; avg_err: 9.96685e-05; sd: 0.0392747; counts: 155279
sfr_mp 0.551747 0.030949 0.0374874 0.0177367 #avg: 0.0417611; avg_err: 9.97526e-05; sd: 0.0393078; counts: 155279
sfr_mp 0.55681 0.0315295 0.0376837 0.0180306 #avg: 0.0424083; avg_err: 0.000101118; sd: 0.039846; counts: 155279
sfr_mp 0.561872 0.0321301 0.0380672 0.0183916 #avg: 0.0430399; avg_err: 0.000102957; sd: 0.0405707; counts: 155279
sfr_mp 0.566935 0.0325973 0.0384707 0.0185517 #avg: 0.0436349; avg_err: 0.000104202; sd: 0.0410611; counts: 155279
sfr_mp 0.571997 0.033361 0.0390258 0.018872 #avg: 0.0444525; avg_err: 0.000104565; sd: 0.0412043; counts: 155279
sfr_mp 0.57706 0.0339381 0.0395472 0.0191126 #avg: 0.0451251; avg_err: 0.000106613; sd: 0.0420113; counts: 155279
sfr_mp 0.582123 0.0344736 0.0398375 0.0193449 #avg: 0.0457238; avg_err: 0.000107153; sd: 0.0422238; counts: 155279
sfr_mp 0.587185 0.0350196 0.040143 0.0196405 #avg: 0.0462648; avg_err: 0.000107558; sd: 0.0423834; counts: 155279
sfr_mp 0.592248 0.0355155 0.0403353 0.0198457 #avg: 0.0468292; avg_err: 0.000109437; sd: 0.0431242; counts: 155279
sfr_mp 0.59731 0.0359991 0.0408672 0.0200918 #avg: 0.0472182; avg_err: 0.000108103; sd: 0.0425984; counts: 155279
sfr_mp 0.602373 0.0365095 0.0413253 0.0202484 #avg: 0.0478002; avg_err: 0.000108705; sd: 0.0428355; counts: 155279
sfr_mp 0.607435 0.0369879 0.0414181 0.0205614 #avg: 0.04827; avg_err: 0.000109716; sd: 0.0432341; counts: 155279
sfr_mp 0.612498 0.0374585 0.0414953 0.0207882 #avg: 0.0487458; avg_err: 0.000110958; sd: 0.0437233; counts: 155279
sfr_mp 0.61756 0.0377121 0.0418077 0.0208169 #avg: 0.049128; avg_err: 0.000111295; sd: 0.0438562; counts: 155279
sfr_mp 0.622623 0.0382612 0.0418026 0.021103 #avg: 0.049613; avg_err: 0.000111299; sd: 0.0438576; counts: 155279
sfr_mp 0.627685 0.0386879 0.0422865 0.0213104 #avg: 0.0500496; avg_err: 0.00011056; sd: 0.0435665; counts: 155279
sfr_mp 0.632748 0.0391077 0.0427487 0.0214576 #avg: 0.0505101; avg_err: 0.000110582; sd: 0.0435753; counts: 155279
sfr_mp 0.63781 0.0395659 0.0427175 0.0216565 #avg: 0.05086; avg_err: 0.00011059; sd: 0.0435785; counts: 155279
sfr_mp 0.642873 0.0398905 0.0430421 0.0218009 #avg: 0.0511773; avg_err: 0.000111351; sd: 0.0438784; counts: 155279
sfr_mp 0.647935 0.0402843 0.0428418 0.0219437 #avg: 0.0515063; avg_err: 0.000111614; sd: 0.0439819; counts: 155279
sfr_mp 0.652998 0.0404153 0.0429384 0.0219932 #avg: 0.0515832; avg_err: 0.000111535; sd: 0.0439507; counts: 155279
sfr_mp 0.65806 0.0407401 0.0429419 0.0221234 #avg: 0.0518858; avg_err: 0.000111493; sd: 0.0439341; counts: 155279
sfr_mp 0.663123 0.0411291 0.0429729 0.022395 #avg: 0.0521006; avg_err: 0.000111077; sd: 0.0437702; counts: 155279
sfr_mp 0.668185 0.0414941 0.0433415 0.0225355 #avg: 0.0525778; avg_err: 0.000111616; sd: 0.0439825; counts: 155279
sfr_mp 0.673248 0.0417232 0.0435067 0.0226802 #avg: 0.0527179; avg_err: 0.000111326; sd: 0.0438683; counts: 155279
sfr_mp 0.67831 0.0419413 0.0436284 0.0227371 #avg: 0.0529921; avg_err: 0.000111568; sd: 0.0439638; counts: 155279
sfr_mp 0.683373 0.0421695 0.0438529 0.022785 #avg: 0.0532169; avg_err: 0.000111854; sd: 0.0440765; counts: 155279
sfr_mp 0.690967 0.0427416 0.0439097 0.0230147 #avg: 0.0537591; avg_err: 0.000112275; sd: 0.0442424; counts: 155279
sfr_mp 0.69856 0.0429947 0.0438112 0.0230614 #avg: 0.0539686; avg_err: 0.000112932; sd: 0.0445014; counts: 155279
sfr_mp 0.706154 0.0432836 0.0435761 0.0232582 #avg: 0.0539592; avg_err: 0.000111587; sd: 0.0439711; counts: 155279
sfr_mp 0.713748 0.0434712 0.0435234 0.023432 #avg: 0.0541153; avg_err: 0.000112914; sd: 0.0444941; counts: 155279
sfr_mp 0.721342 0.0438109 0.0435884 0.0235877 #avg: 0.0543393; avg_err: 0.000111906; sd: 0.0440968; counts: 155279
sfr_mp 0.728935 0.0439741 0.0438816 0.0236768 #avg: 0.0544987; avg_err: 0.000111233; sd: 0.0438317; counts: 155279
sfr_mp 0.736529 0.0441701 0.0438651 0.0236542 #avg: 0.0546865; avg_err: 0.000112027; sd: 0.0441447; counts: 155279
sfr_mp 0.744123 0.0442548 0.0437348 0.0238443 #avg: 0.0547206; avg_err: 0.000112228; sd: 0.0442238; counts: 155279
sfr_mp 0.751717 0.0444287 0.0437777 0.0239832 #avg: 0.0548412; avg_err: 0.000112277; sd: 0.044243; counts: 155279
sfr_mp 0.75931 0.0446309 0.0433459 0.0241095 #avg: 0.0547803; avg_err: 0.000111583; sd: 0.0439695; counts: 155279
sfr_mp 0.766904 0.044698 0.0437227 0.0242885 #avg: 0.0548519; avg_err: 0.000112483; sd: 0.0443242; counts: 155279
sfr_mp 0.774498 0.0447832 0.0435356 0.0242981 #avg: 0.0547905; avg_err: 0.000110979; sd: 0.0437316; counts: 155279
sfr_mp 0.782092 0.044615 0.0432786 0.0242546 #avg: 0.0545172; avg_err: 0.000110736; sd: 0.043636; counts: 155279
sfr_mp 0.789685 0.0446028 0.0431853 0.024288 #avg: 0.0545161; avg_err: 0.000109953; sd: 0.0433274; counts: 155279
sfr_mp 0.797279 0.0446494 0.0430851 0.024344 #avg: 0.0544354; avg_err: 0.000110037; sd: 0.0433603; counts: 155279
sfr_mp 0.804873 0.0445114 0.0430611 0.02434 #avg: 0.0542389; avg_err: 0.000109522; sd: 0.0431573; counts: 155279
sfr_mp 0.812467 0.044502 0.0426993 0.0244717 #avg: 0.0541; avg_err: 0.000109627; sd: 0.0431988; counts: 155279
sfr_mp 0.82006 0.0443207 0.0429712 0.0243994 #avg: 0.0539882; avg_err: 0.000110023; sd: 0.0433549; counts: 155279
sfr_mp 0.827654 0.0442502 0.0430899 0.0244416 #avg: 0.0539393; avg_err: 0.000110164; sd: 0.0434106; counts: 155279
sfr_mp 0.835248 0.0442374 0.0430063 0.0247241 #avg: 0.0537793; avg_err: 0.000110149; sd: 0.0434045; counts: 155279
sfr_mp 0.842842 0.0439061 0.043216 0.0245056 #avg: 0.0536916; avg_err: 0.000110273; sd: 0.0434534; counts: 155279
sfr_mp 0.850435 0.0436895 0.0430673 0.0245172 #avg: 0.0535194; avg_err: 0.00011115; sd: 0.0437988; counts: 155279
sfr_mp 0.858029 0.0434812 0.0430255 0.024489 #avg: 0.053286; avg_err: 0.000112374; sd: 0.0442813; counts: 155279
sfr_mp 0.865623 0.043309 0.0429077 0.0243894 #avg: 0.0531222; avg_err: 0.000112433; sd: 0.0443047; counts: 155279
sfr_mp 0.873217 0.0430812 0.0429224 0.0243933 #avg: 0.0530609; avg_err: 0.000113561; sd: 0.0447493; counts: 155279
sfr_mp 0.88081 0.0428996 0.0439966 0.0244397 #avg: 0.0533961; avg_err: 0.000117262; sd: 0.0462076; counts: 155279
sfr_mp 0.888404 0.0429674 0.0468784 0.0251529 #avg: 0.054767; avg_err: 0.000124862; sd: 0.0492025; counts: 155279
sfr_mp 0.895998 0.0430126 0.0492642 0.0255441 #avg: 0.0560665; avg_err: 0.000134231; sd: 0.0528943; counts: 155279
sfr_mp 0.903592 0.0431956 0.0520987 0.026092 #avg: 0.0573268; avg_err: 0.000140342; sd: 0.0553022; counts: 155279
sfr_mp 0.911185 0.0434384 0.0539009 0.0266375 #avg: 0.0585766; avg_err: 0.000147454; sd: 0.0581047; counts: 155279
sfr_mp 0.918779 0.0438723 0.0562277 0.0272995 #avg: 0.0597545; avg_err: 0.000151797; sd: 0.0598162; counts: 155279
sfr_mp 0.926373 0.0441132 0.0578608 0.0278201 #avg: 0.0610218; avg_err: 0.000159512; sd: 0.0628561; counts: 155279
sfr_mp 0.933967 0.0444679 0.0597421 0.0283479 #avg: 0.0621108; avg_err: 0.000163275; sd: 0.0643391; counts: 155279
sfr_mp 0.94156 0.0447341 0.0615309 0.0284127 #avg: 0.0631364; avg_err: 0.000172958; sd: 0.0681547; counts: 155279
sfr_mp 0.949154 0.044958 0.061484 0.028477 #avg: 0.0634601; avg_err: 0.000171971; sd: 0.0677659; counts: 155279
sfr_mp 0.956748 0.0449983 0.0613487 0.0283884 #avg: 0.0633971; avg_err: 0.000170989; sd: 0.0673789; counts: 155279
sfr_mp 0.964342 0.0450564 0.0610156 0.028149 #avg: 0.0634232; avg_err: 0.000171133; sd: 0.0674356; counts: 155279
sfr_mp 0.971935 0.0454105 0.0607825 0.0281291 #avg: 0.0638286; avg_err: 0.000170809; sd: 0.0673077; counts: 155279
sfr_mp 0.979529 0.0453249 0.0606561 0.0277626 #avg: 0.0639031; avg_err: 0.000172786; sd: 0.0680867; counts: 155279
sfr_mp 0.987123 0.0458595 0.0599615 0.0276829 #avg: 0.0641333; avg_err: 0.000170772; sd: 0.0672931; counts: 155279
sfr_mp 0.994717 0.0466563 0.0605627 0.0274361 #avg: 0.0654641; avg_err: 0.000173945; sd: 0.0685437; counts: 155279
sfr_mp 1.00231 0.0471763 0.0608637 0.0270356 #avg: 0.0666262; avg_err: 0.000181398; sd: 0.0714804; counts: 155279
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36683e-07 8.52651e-14 6.96332e-13 #avg: 1.30973e-07; avg_err: 5.70981e-09; sd: 1.51067e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 1.7053e-13 8.60775e-08 #avg: 1.01469e-07; avg_err: 9.34256e-09; sd: 3.85203e-08; counts: 18
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 8.91146e-08 #avg: 9.78684e-08; avg_err: 6.95525e-09; sd: 4.34355e-08; counts: 40
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 9.40418e-08 #avg: 9.66881e-08; avg_err: 4.50001e-09; sd: 4.33965e-08; counts: 94
