#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 7.273530e+12 (median) + 1.590297e+13  / - 4.311770e+12
#SM    Stats: 1.791340e+11 (median) + 6.415699e+10  / - 4.163301e+10
#ObsSM Stats: 2.114540e+11 (median) + 5.351599e+10  / - 2.587301e+10
#VMP   Stats: 3.231000e+02 (median) + 1.407400e+02  / - 8.195001e+01
#ICL   Stats: 2.456850e+09 (median) + 1.971495e+10  / - 1.989670e+09
#SSFR  Stats: 5.793974e-11 (median) + 8.965967e-11  / - 4.276365e-11
sfh 0.055623 0 0 0 #avg: 5.59042e-08; avg_err: 5.57934e-08; sd: 1.3144e-06; counts: 556
sm_mp 0.652998 1.74186e+11 6.4899e+10 4.5519e+10 #avg: 1.83627e+11; avg_err: 2.66558e+09; sd: 6.2797e+10; counts: 556
sm_mp 0.65806 1.75419e+11 6.4346e+10 4.4977e+10 #avg: 1.85402e+11; avg_err: 2.66692e+09; sd: 6.28284e+10; counts: 556
sm_mp 0.663123 1.76735e+11 6.4127e+10 4.2898e+10 #avg: 1.87405e+11; avg_err: 2.65695e+09; sd: 6.25935e+10; counts: 556
sm_mp 0.668185 1.79134e+11 6.4157e+10 4.1633e+10 #avg: 1.90238e+11; avg_err: 2.68161e+09; sd: 6.31745e+10; counts: 556
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
icl_mp 0.075873 0 0 0 #avg: 21809.2; avg_err: 17859.8; sd: 420749; counts: 556
icl_mp 0.078123 0 0 0 #avg: 21290.3; avg_err: 17427.3; sd: 410560; counts: 556
icl_mp 0.080373 0 0 0 #avg: 20932.7; avg_err: 17130.8; sd: 403576; counts: 556
icl_mp 0.082623 0 0 0 #avg: 21837.6; avg_err: 16928.1; sd: 398800; counts: 556
icl_mp 0.085998 0 0 0 #avg: 21476.8; avg_err: 16653.5; sd: 392331; counts: 556
icl_mp 0.089373 0 0 0 #avg: 57512.5; avg_err: 24582.9; sd: 579135; counts: 556
icl_mp 0.092748 0 0 0 #avg: 125051; avg_err: 62532.7; sd: 1.47317e+06; counts: 556
icl_mp 0.096123 0 0 0 #avg: 229448; avg_err: 109998; sd: 2.59137e+06; counts: 556
icl_mp 0.099498 0 0 0 #avg: 277269; avg_err: 119762; sd: 2.8214e+06; counts: 556
icl_mp 0.102873 0 0 0 #avg: 599905; avg_err: 260722; sd: 6.14221e+06; counts: 556
icl_mp 0.106248 0 0 0 #avg: 740194; avg_err: 290133; sd: 6.83508e+06; counts: 556
icl_mp 0.109623 0 0 0 #avg: 1.20941e+06; avg_err: 443362; sd: 1.04449e+07; counts: 556
icl_mp 0.112998 0 0 0 #avg: 1.4447e+06; avg_err: 442021; sd: 1.04133e+07; counts: 556
icl_mp 0.116373 0 0 0 #avg: 2.41822e+06; avg_err: 877213; sd: 2.06658e+07; counts: 556
icl_mp 0.119748 0 128846 0 #avg: 2.69929e+06; avg_err: 872912; sd: 2.05644e+07; counts: 556
icl_mp 0.123123 0 1.168e+06 0 #avg: 2.95289e+06; avg_err: 871429; sd: 2.05295e+07; counts: 556
icl_mp 0.126498 0 2.48235e+06 0 #avg: 3.93524e+06; avg_err: 976237; sd: 2.29986e+07; counts: 556
icl_mp 0.129873 0 3.70318e+06 0 #avg: 4.60411e+06; avg_err: 1.14549e+06; sd: 2.69859e+07; counts: 556
icl_mp 0.133248 0 4.99282e+06 0 #avg: 5.01349e+06; avg_err: 1.14812e+06; sd: 2.70479e+07; counts: 556
icl_mp 0.136623 0 6.17387e+06 0 #avg: 5.7109e+06; avg_err: 1.17438e+06; sd: 2.76666e+07; counts: 556
icl_mp 0.141685 14.6801 8.4135e+06 14.6801 #avg: 7.30509e+06; avg_err: 1.37377e+06; sd: 3.2364e+07; counts: 556
icl_mp 0.146748 163453 1.06924e+07 163453 #avg: 1.02826e+07; avg_err: 2.5552e+06; sd: 6.01966e+07; counts: 556
icl_mp 0.15181 680473 1.3442e+07 680473 #avg: 2.13807e+07; avg_err: 7.51801e+06; sd: 1.77113e+08; counts: 556
icl_mp 0.156873 1.65279e+06 1.65911e+07 1.65279e+06 #avg: 2.69382e+07; avg_err: 9.04432e+06; sd: 2.1307e+08; counts: 556
icl_mp 0.161935 2.17716e+06 2.01779e+07 2.17716e+06 #avg: 3.22728e+07; avg_err: 9.59243e+06; sd: 2.25983e+08; counts: 556
icl_mp 0.166998 2.86245e+06 2.97256e+07 2.86245e+06 #avg: 3.88632e+07; avg_err: 1.08656e+07; sd: 2.55977e+08; counts: 556
icl_mp 0.17206 3.84336e+06 3.51137e+07 3.84336e+06 #avg: 4.31642e+07; avg_err: 1.1205e+07; sd: 2.63971e+08; counts: 556
icl_mp 0.177123 5.62591e+06 4.01635e+07 5.62591e+06 #avg: 4.87641e+07; avg_err: 1.13303e+07; sd: 2.66925e+08; counts: 556
icl_mp 0.182185 7.56624e+06 5.51487e+07 7.49684e+06 #avg: 5.89272e+07; avg_err: 1.25947e+07; sd: 2.96712e+08; counts: 556
icl_mp 0.187248 9.79134e+06 6.47815e+07 9.48548e+06 #avg: 6.60293e+07; avg_err: 1.32067e+07; sd: 3.11128e+08; counts: 556
icl_mp 0.19231 1.22129e+07 7.9942e+07 1.16444e+07 #avg: 7.7137e+07; avg_err: 1.43339e+07; sd: 3.37684e+08; counts: 556
icl_mp 0.197373 1.44822e+07 9.47918e+07 1.33882e+07 #avg: 8.99591e+07; avg_err: 1.59035e+07; sd: 3.74662e+08; counts: 556
icl_mp 0.202435 1.73981e+07 1.12997e+08 1.59664e+07 #avg: 1.01438e+08; avg_err: 1.74639e+07; sd: 4.11422e+08; counts: 556
icl_mp 0.207498 2.06666e+07 1.27142e+08 1.86462e+07 #avg: 1.14847e+08; avg_err: 1.91892e+07; sd: 4.52067e+08; counts: 556
icl_mp 0.21256 2.32227e+07 1.47602e+08 2.05911e+07 #avg: 1.27543e+08; avg_err: 1.99765e+07; sd: 4.70616e+08; counts: 556
icl_mp 0.217623 3.25901e+07 1.56357e+08 2.90417e+07 #avg: 1.4262e+08; avg_err: 2.30493e+07; sd: 5.43004e+08; counts: 556
icl_mp 0.222685 3.62308e+07 1.67984e+08 3.18764e+07 #avg: 1.54675e+08; avg_err: 2.61878e+07; sd: 6.16944e+08; counts: 556
icl_mp 0.227748 4.29055e+07 1.76206e+08 3.82628e+07 #avg: 1.73235e+08; avg_err: 2.80071e+07; sd: 6.59804e+08; counts: 556
icl_mp 0.23281 4.81242e+07 2.10931e+08 4.26922e+07 #avg: 1.93501e+08; avg_err: 2.90977e+07; sd: 6.85495e+08; counts: 556
icl_mp 0.237873 5.28497e+07 2.61902e+08 4.62024e+07 #avg: 2.44634e+08; avg_err: 3.89682e+07; sd: 9.18031e+08; counts: 556
icl_mp 0.242935 5.9298e+07 2.83739e+08 5.16493e+07 #avg: 3.39399e+08; avg_err: 7.18865e+07; sd: 1.69353e+09; counts: 556
icl_mp 0.247998 6.61641e+07 3.17678e+08 5.74692e+07 #avg: 4.58686e+08; avg_err: 1.23774e+08; sd: 2.91593e+09; counts: 556
icl_mp 0.25306 7.79287e+07 3.23885e+08 6.7475e+07 #avg: 4.83581e+08; avg_err: 1.25026e+08; sd: 2.94542e+09; counts: 556
icl_mp 0.258123 8.82944e+07 3.65782e+08 7.60081e+07 #avg: 5.1445e+08; avg_err: 1.29474e+08; sd: 3.05021e+09; counts: 556
icl_mp 0.263185 9.81475e+07 3.90563e+08 8.39742e+07 #avg: 5.40729e+08; avg_err: 1.2903e+08; sd: 3.03975e+09; counts: 556
icl_mp 0.268248 1.10464e+08 4.38261e+08 9.358e+07 #avg: 5.80814e+08; avg_err: 1.31985e+08; sd: 3.10937e+09; counts: 556
icl_mp 0.27331 1.21527e+08 4.69377e+08 1.02275e+08 #avg: 6.28197e+08; avg_err: 1.3271e+08; sd: 3.12644e+09; counts: 556
icl_mp 0.278373 1.38158e+08 5.50136e+08 1.16605e+08 #avg: 6.93874e+08; avg_err: 1.35784e+08; sd: 3.19886e+09; counts: 556
icl_mp 0.283435 1.53056e+08 6.51135e+08 1.29035e+08 #avg: 7.73589e+08; avg_err: 1.44292e+08; sd: 3.3993e+09; counts: 556
icl_mp 0.288498 1.56877e+08 7.32056e+08 1.31595e+08 #avg: 8.71804e+08; avg_err: 1.50236e+08; sd: 3.53932e+09; counts: 556
icl_mp 0.29356 1.78475e+08 7.49137e+08 1.51236e+08 #avg: 9.20365e+08; avg_err: 1.53553e+08; sd: 3.61746e+09; counts: 556
icl_mp 0.298623 1.8947e+08 8.1916e+08 1.60583e+08 #avg: 9.64366e+08; avg_err: 1.54137e+08; sd: 3.63123e+09; counts: 556
icl_mp 0.303685 2.04364e+08 9.26836e+08 1.74021e+08 #avg: 1.08826e+09; avg_err: 1.66876e+08; sd: 3.93134e+09; counts: 556
icl_mp 0.308748 2.17468e+08 9.72972e+08 1.86418e+08 #avg: 1.29618e+09; avg_err: 2.06649e+08; sd: 4.86832e+09; counts: 556
icl_mp 0.31381 2.42127e+08 9.67253e+08 2.07917e+08 #avg: 1.35318e+09; avg_err: 2.10406e+08; sd: 4.95683e+09; counts: 556
icl_mp 0.318873 2.52829e+08 1.0601e+09 2.16783e+08 #avg: 1.43577e+09; avg_err: 2.1758e+08; sd: 5.12585e+09; counts: 556
icl_mp 0.323935 2.6579e+08 1.10107e+09 2.25572e+08 #avg: 1.47058e+09; avg_err: 2.20149e+08; sd: 5.18637e+09; counts: 556
icl_mp 0.328997 2.82995e+08 1.24812e+09 2.37376e+08 #avg: 1.59329e+09; avg_err: 2.3906e+08; sd: 5.63187e+09; counts: 556
icl_mp 0.33406 3.00236e+08 1.32029e+09 2.51229e+08 #avg: 1.92011e+09; avg_err: 2.8803e+08; sd: 6.78554e+09; counts: 556
icl_mp 0.339122 3.24451e+08 1.34096e+09 2.66521e+08 #avg: 2.01253e+09; avg_err: 2.94675e+08; sd: 6.94209e+09; counts: 556
icl_mp 0.344185 3.44583e+08 1.49396e+09 2.81297e+08 #avg: 2.07874e+09; avg_err: 2.98384e+08; sd: 7.02946e+09; counts: 556
icl_mp 0.349247 3.57759e+08 1.67754e+09 2.79598e+08 #avg: 2.15873e+09; avg_err: 3.08951e+08; sd: 7.27841e+09; counts: 556
icl_mp 0.35431 3.92501e+08 1.71486e+09 3.10684e+08 #avg: 2.23753e+09; avg_err: 3.10446e+08; sd: 7.31363e+09; counts: 556
icl_mp 0.359372 4.27951e+08 1.85107e+09 3.43599e+08 #avg: 2.39752e+09; avg_err: 3.2424e+08; sd: 7.63858e+09; counts: 556
icl_mp 0.364435 4.51519e+08 1.86767e+09 3.64871e+08 #avg: 2.445e+09; avg_err: 3.24006e+08; sd: 7.63308e+09; counts: 556
icl_mp 0.369497 4.82481e+08 2.01108e+09 3.84778e+08 #avg: 2.50422e+09; avg_err: 3.27511e+08; sd: 7.71566e+09; counts: 556
icl_mp 0.37456 5.02116e+08 2.04771e+09 4.04098e+08 #avg: 2.7505e+09; avg_err: 4.14003e+08; sd: 9.75327e+09; counts: 556
icl_mp 0.379622 5.34602e+08 2.14431e+09 4.36473e+08 #avg: 2.91075e+09; avg_err: 4.73138e+08; sd: 1.11464e+10; counts: 556
icl_mp 0.384685 5.49331e+08 2.28709e+09 4.46398e+08 #avg: 3.0728e+09; avg_err: 4.8394e+08; sd: 1.14009e+10; counts: 556
icl_mp 0.389747 5.59907e+08 2.40501e+09 4.48239e+08 #avg: 3.12823e+09; avg_err: 4.83542e+08; sd: 1.13915e+10; counts: 556
icl_mp 0.39481 5.84251e+08 2.41659e+09 4.69277e+08 #avg: 3.17551e+09; avg_err: 4.83012e+08; sd: 1.1379e+10; counts: 556
icl_mp 0.399872 6.02673e+08 2.39701e+09 4.82299e+08 #avg: 3.23692e+09; avg_err: 4.86108e+08; sd: 1.14519e+10; counts: 556
icl_mp 0.404935 6.22721e+08 2.63013e+09 4.9768e+08 #avg: 3.2959e+09; avg_err: 4.88953e+08; sd: 1.1519e+10; counts: 556
icl_mp 0.409997 6.57946e+08 3.3175e+09 5.28357e+08 #avg: 3.44124e+09; avg_err: 4.96026e+08; sd: 1.16856e+10; counts: 556
icl_mp 0.41506 7.29378e+08 3.26761e+09 5.99299e+08 #avg: 3.55412e+09; avg_err: 4.99693e+08; sd: 1.1772e+10; counts: 556
icl_mp 0.420122 7.83732e+08 4.12e+09 6.43139e+08 #avg: 3.77689e+09; avg_err: 5.0719e+08; sd: 1.19486e+10; counts: 556
icl_mp 0.425185 8.32476e+08 4.05903e+09 6.87959e+08 #avg: 3.9437e+09; avg_err: 5.27908e+08; sd: 1.24367e+10; counts: 556
icl_mp 0.430247 8.36975e+08 4.20097e+09 6.85865e+08 #avg: 4.07423e+09; avg_err: 5.56017e+08; sd: 1.30989e+10; counts: 556
icl_mp 0.43531 8.57717e+08 4.56412e+09 6.9936e+08 #avg: 4.28377e+09; avg_err: 5.98663e+08; sd: 1.41036e+10; counts: 556
icl_mp 0.440372 8.84358e+08 4.67407e+09 7.24682e+08 #avg: 4.64845e+09; avg_err: 7.09461e+08; sd: 1.67138e+10; counts: 556
icl_mp 0.445435 8.98856e+08 4.9038e+09 7.32764e+08 #avg: 4.88884e+09; avg_err: 7.78191e+08; sd: 1.8333e+10; counts: 556
icl_mp 0.450497 9.23985e+08 5.0686e+09 7.56022e+08 #avg: 4.94153e+09; avg_err: 7.78134e+08; sd: 1.83316e+10; counts: 556
icl_mp 0.45556 9.31282e+08 5.27911e+09 7.60094e+08 #avg: 5.33559e+09; avg_err: 8.19215e+08; sd: 1.92994e+10; counts: 556
icl_mp 0.460622 9.35713e+08 5.31404e+09 7.62213e+08 #avg: 5.43021e+09; avg_err: 8.21679e+08; sd: 1.93575e+10; counts: 556
icl_mp 0.465685 9.89595e+08 5.24788e+09 8.1047e+08 #avg: 5.54864e+09; avg_err: 8.23721e+08; sd: 1.94056e+10; counts: 556
icl_mp 0.470747 9.97505e+08 5.23033e+09 8.09345e+08 #avg: 5.59216e+09; avg_err: 8.2326e+08; sd: 1.93947e+10; counts: 556
icl_mp 0.47581 1.06168e+09 5.30823e+09 8.66731e+08 #avg: 5.69044e+09; avg_err: 8.24834e+08; sd: 1.94318e+10; counts: 556
icl_mp 0.480872 1.07567e+09 5.76436e+09 8.79275e+08 #avg: 5.86502e+09; avg_err: 8.28008e+08; sd: 1.95066e+10; counts: 556
icl_mp 0.485935 1.11488e+09 6.29641e+09 9.02481e+08 #avg: 6.05017e+09; avg_err: 8.31149e+08; sd: 1.95806e+10; counts: 556
icl_mp 0.490997 1.13319e+09 6.27419e+09 9.06546e+08 #avg: 6.26482e+09; avg_err: 8.39414e+08; sd: 1.97753e+10; counts: 556
icl_mp 0.49606 1.16356e+09 6.79667e+09 9.34662e+08 #avg: 6.71844e+09; avg_err: 9.26708e+08; sd: 2.18318e+10; counts: 556
icl_mp 0.501122 1.19721e+09 7.10984e+09 9.66295e+08 #avg: 7.11299e+09; avg_err: 9.72501e+08; sd: 2.29106e+10; counts: 556
icl_mp 0.506185 1.19872e+09 7.68115e+09 9.61329e+08 #avg: 7.41234e+09; avg_err: 1.05658e+09; sd: 2.48915e+10; counts: 556
icl_mp 0.511247 1.24003e+09 7.70471e+09 1.00306e+09 #avg: 7.60103e+09; avg_err: 1.06762e+09; sd: 2.51516e+10; counts: 556
icl_mp 0.51631 1.29642e+09 8.1034e+09 1.05787e+09 #avg: 7.68221e+09; avg_err: 1.06712e+09; sd: 2.51396e+10; counts: 556
icl_mp 0.521372 1.31659e+09 8.58196e+09 1.07421e+09 #avg: 7.80322e+09; avg_err: 1.06866e+09; sd: 2.51759e+10; counts: 556
icl_mp 0.526435 1.33139e+09 1.00563e+10 1.06584e+09 #avg: 8.09377e+09; avg_err: 1.08137e+09; sd: 2.54755e+10; counts: 556
icl_mp 0.531497 1.36284e+09 1.0264e+10 1.09777e+09 #avg: 8.30644e+09; avg_err: 1.10367e+09; sd: 2.60008e+10; counts: 556
icl_mp 0.53656 1.37954e+09 1.0814e+10 1.10822e+09 #avg: 8.6211e+09; avg_err: 1.1383e+09; sd: 2.68166e+10; counts: 556
icl_mp 0.541622 1.44509e+09 1.1086e+10 1.17423e+09 #avg: 8.72813e+09; avg_err: 1.14303e+09; sd: 2.6928e+10; counts: 556
icl_mp 0.546685 1.4498e+09 1.15995e+10 1.16514e+09 #avg: 8.94064e+09; avg_err: 1.1494e+09; sd: 2.7078e+10; counts: 556
icl_mp 0.551747 1.51999e+09 1.15735e+10 1.22935e+09 #avg: 9.07739e+09; avg_err: 1.15577e+09; sd: 2.7228e+10; counts: 556
icl_mp 0.55681 1.53712e+09 1.2746e+10 1.24179e+09 #avg: 9.41738e+09; avg_err: 1.17358e+09; sd: 2.76477e+10; counts: 556
icl_mp 0.561872 1.57022e+09 1.42051e+10 1.27109e+09 #avg: -9.74181e+10; avg_err: 1.07325e+11; sd: 2.52842e+12; counts: 556
icl_mp 0.566935 1.62768e+09 1.44912e+10 1.31819e+09 #avg: -1.25241e+11; avg_err: 1.35381e+11; sd: 3.18937e+12; counts: 556
icl_mp 0.571997 1.65788e+09 1.48279e+10 1.33353e+09 #avg: -1.24886e+11; avg_err: 1.35201e+11; sd: 3.18511e+12; counts: 556
icl_mp 0.57706 1.66394e+09 1.52364e+10 1.31806e+09 #avg: -1.24403e+11; avg_err: 1.35019e+11; sd: 3.18085e+12; counts: 556
icl_mp 0.582123 1.70278e+09 1.5982e+10 1.34642e+09 #avg: -1.23843e+11; avg_err: 1.34825e+11; sd: 3.17626e+12; counts: 556
icl_mp 0.587185 1.71637e+09 1.58858e+10 1.36058e+09 #avg: -1.23508e+11; avg_err: 1.34652e+11; sd: 3.1722e+12; counts: 556
icl_mp 0.592248 1.78431e+09 1.57439e+10 1.42907e+09 #avg: -1.23199e+11; avg_err: 1.34482e+11; sd: 3.16818e+12; counts: 556
icl_mp 0.59731 1.8295e+09 1.59234e+10 1.4708e+09 #avg: -1.22969e+11; avg_err: 1.34304e+11; sd: 3.16399e+12; counts: 556
icl_mp 0.602373 1.82727e+09 1.58866e+10 1.46523e+09 #avg: -1.22685e+11; avg_err: 1.34122e+11; sd: 3.15971e+12; counts: 556
icl_mp 0.607435 1.85801e+09 1.61504e+10 1.48981e+09 #avg: -1.22296e+11; avg_err: 1.33941e+11; sd: 3.15545e+12; counts: 556
icl_mp 0.612498 1.91759e+09 1.67772e+10 1.54837e+09 #avg: -1.2202e+11; avg_err: 1.33781e+11; sd: 3.15167e+12; counts: 556
icl_mp 0.61756 1.99385e+09 1.7124e+10 1.60756e+09 #avg: -1.2168e+11; avg_err: 1.33623e+11; sd: 3.14795e+12; counts: 556
icl_mp 0.622623 2.03635e+09 1.70591e+10 1.62893e+09 #avg: -1.21326e+11; avg_err: 1.33467e+11; sd: 3.14427e+12; counts: 556
icl_mp 0.627685 2.07691e+09 1.73048e+10 1.66311e+09 #avg: -1.20961e+11; avg_err: 1.33309e+11; sd: 3.14056e+12; counts: 556
icl_mp 0.632748 2.08199e+09 1.75675e+10 1.65962e+09 #avg: -1.20561e+11; avg_err: 1.33146e+11; sd: 3.13672e+12; counts: 556
icl_mp 0.63781 2.07941e+09 1.77568e+10 1.65476e+09 #avg: -1.20025e+11; avg_err: 1.32998e+11; sd: 3.13322e+12; counts: 556
icl_mp 0.642873 2.19701e+09 1.80862e+10 1.76791e+09 #avg: -1.19781e+11; avg_err: 1.3285e+11; sd: 3.12973e+12; counts: 556
icl_mp 0.647935 2.23557e+09 1.86115e+10 1.80564e+09 #avg: -1.19469e+11; avg_err: 1.32704e+11; sd: 3.1263e+12; counts: 556
icl_mp 0.652998 2.23263e+09 1.85885e+10 1.80322e+09 #avg: -1.19155e+11; avg_err: 1.3256e+11; sd: 3.12291e+12; counts: 556
icl_mp 0.65806 2.22976e+09 1.88398e+10 1.78923e+09 #avg: -1.18703e+11; avg_err: 1.32418e+11; sd: 3.11957e+12; counts: 556
icl_mp 0.663123 2.34638e+09 1.87026e+10 1.8785e+09 #avg: -1.1827e+11; avg_err: 1.32279e+11; sd: 3.11628e+12; counts: 556
icl_mp 0.668185 2.45685e+09 1.97149e+10 1.98967e+09 #avg: -1.17867e+11; avg_err: 1.32141e+11; sd: 3.11303e+12; counts: 556
hm_mp 0.055623 0 0 0 #avg: 7.78935e+06; avg_err: 5.57136e+06; sd: 1.31252e+08; counts: 556
hm_mp 0.060123 0 0 0 #avg: 4.3445e+07; avg_err: 2.15124e+07; sd: 5.06799e+08; counts: 556
hm_mp 0.062373 0 0 0 #avg: 7.41891e+07; avg_err: 2.9589e+07; sd: 6.9707e+08; counts: 556
hm_mp 0.064623 0 0 0 #avg: 1.60062e+08; avg_err: 4.62597e+07; sd: 1.08981e+09; counts: 556
hm_mp 0.066873 0 0 0 #avg: 2.55358e+08; avg_err: 6.01632e+07; sd: 1.41735e+09; counts: 556
hm_mp 0.069123 0 0 0 #avg: 4.06181e+08; avg_err: 7.75562e+07; sd: 1.8271e+09; counts: 556
hm_mp 0.071373 0 0 0 #avg: 6.01974e+08; avg_err: 9.93127e+07; sd: 2.33965e+09; counts: 556
hm_mp 0.073623 0 0 0 #avg: 8.56387e+08; avg_err: 1.26243e+08; sd: 2.97408e+09; counts: 556
hm_mp 0.075873 0 2.05147e+09 0 #avg: 1.19977e+09; avg_err: 1.52345e+08; sd: 3.589e+09; counts: 556
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.63794e+09; avg_err: 1.88246e+08; sd: 4.43478e+09; counts: 556
hm_mp 0.080373 0 4.78529e+09 0 #avg: 2.34748e+09; avg_err: 2.47297e+08; sd: 5.82593e+09; counts: 556
hm_mp 0.082623 0 5.925e+09 0 #avg: 2.966e+09; avg_err: 2.87477e+08; sd: 6.77252e+09; counts: 556
hm_mp 0.085998 0 9.11618e+09 0 #avg: 4.36858e+09; avg_err: 3.93395e+08; sd: 9.26778e+09; counts: 556
hm_mp 0.089373 1.36735e+09 1.11664e+10 1.36735e+09 #avg: 6.18473e+09; avg_err: 5.20997e+08; sd: 1.22739e+10; counts: 556
hm_mp 0.092748 3.18971e+09 1.32221e+10 3.18971e+09 #avg: 8.28343e+09; avg_err: 6.55859e+08; sd: 1.5451e+10; counts: 556
hm_mp 0.096123 5.24118e+09 1.52735e+10 5.24118e+09 #avg: 1.07762e+10; avg_err: 8.07522e+08; sd: 1.9024e+10; counts: 556
hm_mp 0.099498 6.83676e+09 1.86926e+10 6.83676e+09 #avg: 1.36705e+10; avg_err: 9.75208e+08; sd: 2.29744e+10; counts: 556
hm_mp 0.102873 8.43235e+09 2.16558e+10 8.43235e+09 #avg: 1.70549e+10; avg_err: 1.17152e+09; sd: 2.75992e+10; counts: 556
hm_mp 0.106248 1.04838e+10 2.66633e+10 1.04838e+10 #avg: 2.09595e+10; avg_err: 1.37391e+09; sd: 3.23673e+10; counts: 556
hm_mp 0.109623 1.36735e+10 3.14441e+10 1.07103e+10 #avg: 2.58757e+10; avg_err: 1.75664e+09; sd: 4.13837e+10; counts: 556
hm_mp 0.112998 1.75441e+10 3.69265e+10 1.34426e+10 #avg: 3.17719e+10; avg_err: 2.27403e+09; sd: 5.35727e+10; counts: 556
hm_mp 0.116373 2.05147e+10 4.28382e+10 1.50456e+10 #avg: 3.87732e+10; avg_err: 2.9983e+09; sd: 7.06352e+10; counts: 556
hm_mp 0.119748 2.46176e+10 5.01324e+10 1.77808e+10 #avg: 4.69686e+10; avg_err: 3.91371e+09; sd: 9.22008e+10; counts: 556
hm_mp 0.123123 2.96324e+10 5.97058e+10 2.1428e+10 #avg: 5.61625e+10; avg_err: 4.848e+09; sd: 1.14211e+11; counts: 556
hm_mp 0.126498 3.6e+10 6.6088e+10 2.57456e+10 #avg: 6.54437e+10; avg_err: 5.74994e+09; sd: 1.3546e+11; counts: 556
hm_mp 0.129873 4.21618e+10 7.33822e+10 3.03118e+10 #avg: 7.57464e+10; avg_err: 6.65437e+09; sd: 1.56766e+11; counts: 556
hm_mp 0.133248 4.83088e+10 8.68232e+10 3.3722e+10 #avg: 8.70599e+10; avg_err: 7.62633e+09; sd: 1.79664e+11; counts: 556
hm_mp 0.136623 5.46912e+10 9.61908e+10 3.69118e+10 #avg: 9.98679e+10; avg_err: 8.6628e+09; sd: 2.04082e+11; counts: 556
hm_mp 0.141685 6.81471e+10 1.17294e+11 4.5353e+10 #avg: 1.20388e+11; avg_err: 1.01871e+10; sd: 2.39993e+11; counts: 556
hm_mp 0.146748 8.40882e+10 1.43412e+11 5.60588e+10 #avg: 1.43073e+11; avg_err: 1.18516e+10; sd: 2.79205e+11; counts: 556
hm_mp 0.15181 1.01647e+11 1.76147e+11 6.67794e+10 #avg: 1.68091e+11; avg_err: 1.34603e+10; sd: 3.17103e+11; counts: 556
hm_mp 0.156873 1.19412e+11 1.97647e+11 7.77061e+10 #avg: 1.95461e+11; avg_err: 1.47733e+10; sd: 3.48035e+11; counts: 556
hm_mp 0.161935 1.36279e+11 2.27839e+11 8.7279e+10 #avg: 2.2546e+11; avg_err: 1.62092e+10; sd: 3.81863e+11; counts: 556
hm_mp 0.166998 1.58824e+11 2.52352e+11 1.02309e+11 #avg: 2.58154e+11; avg_err: 1.74953e+10; sd: 4.12163e+11; counts: 556
hm_mp 0.17206 1.83676e+11 2.93971e+11 1.18044e+11 #avg: 2.95395e+11; avg_err: 1.88244e+10; sd: 4.43474e+11; counts: 556
hm_mp 0.177123 2.09265e+11 3.31029e+11 1.295e+11 #avg: 3.36793e+11; avg_err: 2.05206e+10; sd: 4.83434e+11; counts: 556
hm_mp 0.182185 2.34559e+11 3.75735e+11 1.44309e+11 #avg: 3.83503e+11; avg_err: 2.32604e+10; sd: 5.47978e+11; counts: 556
hm_mp 0.187248 2.71029e+11 4.32647e+11 1.70529e+11 #avg: 4.31065e+11; avg_err: 2.57872e+10; sd: 6.07506e+11; counts: 556
hm_mp 0.19231 2.97647e+11 4.93971e+11 1.83706e+11 #avg: 4.82415e+11; avg_err: 2.84851e+10; sd: 6.71064e+11; counts: 556
hm_mp 0.197373 3.29265e+11 5.38088e+11 2.00736e+11 #avg: 5.41596e+11; avg_err: 3.18982e+10; sd: 7.51472e+11; counts: 556
hm_mp 0.202435 3.71029e+11 6.19412e+11 2.26544e+11 #avg: 6.08707e+11; avg_err: 3.61851e+10; sd: 8.52464e+11; counts: 556
