#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 4.489710e+14 (median) + 1.770580e+14  / - 1.819120e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.171060e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 2.978670e+11
#VMP   Stats: 1.101000e+03 (median) + 1.279800e+02  / - 1.608300e+02
#ICL   Stats: 4.156650e+11 (median) + 2.785290e+11  / - 2.546650e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.490699e-12  / - 3.287345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.858029 2.70882e+14 3.12647e+14 1.07353e+14 #avg: 3.6466e+14; avg_err: 6.27966e+13; sd: 1.9858e+14; counts: 11
hm_mp 0.865623 2.70882e+14 3.1353e+14 1.04706e+14 #avg: 3.68734e+14; avg_err: 6.21902e+13; sd: 1.96663e+14; counts: 11
hm_mp 0.873217 2.70882e+14 3.14853e+14 1.00735e+14 #avg: 3.74011e+14; avg_err: 6.1107e+13; sd: 1.93237e+14; counts: 11
hm_mp 0.88081 2.84853e+14 3.04412e+14 1.08382e+14 #avg: 3.79332e+14; avg_err: 6.01529e+13; sd: 1.9022e+14; counts: 11
hm_mp 0.888404 2.94706e+14 2.99853e+14 1.12794e+14 #avg: 3.84639e+14; avg_err: 5.92484e+13; sd: 1.8736e+14; counts: 11
hm_mp 0.895998 3.025e+14 2.97941e+14 1.13676e+14 #avg: 3.91364e+14; avg_err: 5.81624e+13; sd: 1.83926e+14; counts: 11
hm_mp 0.903592 3.29559e+14 2.76176e+14 1.27647e+14 #avg: 3.99385e+14; avg_err: 5.68363e+13; sd: 1.79732e+14; counts: 11
hm_mp 0.911185 3.48382e+14 2.59706e+14 1.39117e+14 #avg: 4.06243e+14; avg_err: 5.53247e+13; sd: 1.74952e+14; counts: 11
hm_mp 0.918779 3.61471e+14 2.48676e+14 1.325e+14 #avg: 4.1246e+14; avg_err: 5.39075e+13; sd: 1.7047e+14; counts: 11
hm_mp 0.926373 3.73235e+14 2.39118e+14 1.33382e+14 #avg: 4.17593e+14; avg_err: 5.28165e+13; sd: 1.6702e+14; counts: 11
hm_mp 0.933967 3.83971e+14 2.30147e+14 1.37942e+14 #avg: 4.21671e+14; avg_err: 5.20443e+13; sd: 1.64578e+14; counts: 11
hm_mp 0.94156 3.94559e+14 2.22794e+14 1.4353e+14 #avg: 4.2516e+14; avg_err: 5.15687e+13; sd: 1.63074e+14; counts: 11
hm_mp 0.949154 4.06912e+14 2.11912e+14 1.52059e+14 #avg: 4.29118e+14; avg_err: 5.12785e+13; sd: 1.62157e+14; counts: 11
hm_mp 0.956748 4.14853e+14 2.05882e+14 1.56912e+14 #avg: 4.31871e+14; avg_err: 5.09793e+13; sd: 1.61211e+14; counts: 11
hm_mp 0.964342 4.20588e+14 2.03236e+14 1.60294e+14 #avg: 4.34626e+14; avg_err: 5.08908e+13; sd: 1.60931e+14; counts: 11
hm_mp 0.971935 4.24853e+14 2.01176e+14 1.62206e+14 #avg: 4.38182e+14; avg_err: 5.10054e+13; sd: 1.61293e+14; counts: 11
hm_mp 0.979529 4.28529e+14 1.975e+14 1.64558e+14 #avg: 4.41551e+14; avg_err: 5.11857e+13; sd: 1.61864e+14; counts: 11
hm_mp 0.987123 4.32941e+14 1.93088e+14 1.67941e+14 #avg: 4.4492e+14; avg_err: 5.13102e+13; sd: 1.62257e+14; counts: 11
hm_mp 0.994717 4.39265e+14 1.86764e+14 1.73383e+14 #avg: 4.48489e+14; avg_err: 5.14575e+13; sd: 1.62723e+14; counts: 11
hm_mp 1.00231 4.48971e+14 1.77058e+14 1.81912e+14 #avg: 4.52233e+14; avg_err: 5.16385e+13; sd: 1.63295e+14; counts: 11
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.060123 0 0 0 #avg: 6.32324e-05; avg_err: 6.32324e-05; sd: 0.000199958; counts: 11
sfr_mp 0.062373 0 0 0 #avg: 0.000469725; avg_err: 0.000469725; sd: 0.0014854; counts: 11
sfr_mp 0.064623 0 0 0 #avg: 0.00384472; avg_err: 0.00384472; sd: 0.0121581; counts: 11
sfr_mp 0.066873 0 0.0364998 0 #avg: 0.0239513; avg_err: 0.0205681; sd: 0.065042; counts: 11
sfr_mp 0.069123 0 0.0702458 0 #avg: 0.0634493; avg_err: 0.0567814; sd: 0.179559; counts: 11
sfr_mp 0.071373 0 0.182975 0 #avg: 0.176711; avg_err: 0.157653; sd: 0.498542; counts: 11
sfr_mp 0.073623 0 0.428677 0 #avg: 0.244035; avg_err: 0.202503; sd: 0.640369; counts: 11
sfr_mp 0.075873 0 0.670005 0 #avg: 0.344405; avg_err: 0.259226; sd: 0.819744; counts: 11
sfr_mp 0.078123 0.0168026 0.992027 0.0168026 #avg: 0.351671; avg_err: 0.180603; sd: 0.571118; counts: 11
sfr_mp 0.080373 0.0663804 1.177 0.0663804 #avg: 0.355635; avg_err: 0.160587; sd: 0.507821; counts: 11
sfr_mp 0.082623 0.137761 0.748703 0.137761 #avg: 0.346917; avg_err: 0.12917; sd: 0.408472; counts: 11
sfr_mp 0.085998 0.158683 0.832636 0.158683 #avg: 0.455037; avg_err: 0.219157; sd: 0.693034; counts: 11
sfr_mp 0.089373 0.124803 1.1482 0.124803 #avg: 0.503025; avg_err: 0.224153; sd: 0.708834; counts: 11
sfr_mp 0.092748 0.257209 1.27107 0.224329 #avg: 0.676353; avg_err: 0.244482; sd: 0.77312; counts: 11
sfr_mp 0.096123 0.336976 2.11736 0.278463 #avg: 0.875161; avg_err: 0.337266; sd: 1.06653; counts: 11
sfr_mp 0.099498 0.523357 5.95075 0.444841 #avg: 2.53107; avg_err: 1.54299; sd: 4.87936; counts: 11
sfr_mp 0.102873 0.906193 3.27901 0.692955 #avg: 3.67177; avg_err: 2.28791; sd: 7.23501; counts: 11
sfr_mp 0.106248 1.04842 5.9424 0.672777 #avg: 3.59435; avg_err: 2.15571; sd: 6.81695; counts: 11
sfr_mp 0.109623 2.71678 4.56114 2.50715 #avg: 3.79936; avg_err: 1.48135; sd: 4.68445; counts: 11
sfr_mp 0.112998 4.46977 6.79693 3.01218 #avg: 5.68707; avg_err: 1.30067; sd: 4.11307; counts: 11
sfr_mp 0.116373 5.37178 6.91032 4.4644 #avg: 5.70292; avg_err: 1.23801; sd: 3.91492; counts: 11
sfr_mp 0.119748 5.1536 9.4039 2.71351 #avg: 7.59789; avg_err: 2.38737; sd: 7.54953; counts: 11
sfr_mp 0.123123 6.2983 16.5241 4.07567 #avg: 8.69682; avg_err: 2.56141; sd: 8.09991; counts: 11
sfr_mp 0.126498 6.79776 10.9158 4.51109 #avg: 8.73264; avg_err: 2.69592; sd: 8.52525; counts: 11
sfr_mp 0.129873 9.40293 15.7572 6.18191 #avg: 11.5232; avg_err: 3.28599; sd: 10.3912; counts: 11
sfr_mp 0.133248 6.95259 24.9825 5.17706 #avg: 15.3829; avg_err: 5.37925; sd: 17.0107; counts: 11
sfr_mp 0.136623 11.0391 41.2492 9.86969 #avg: 26.707; avg_err: 13.3915; sd: 42.3476; counts: 11
sfr_mp 0.141685 11.7674 86.3354 10.0197 #avg: 29.3711; avg_err: 11.5373; sd: 36.4843; counts: 11
sfr_mp 0.146748 8.41277 61.9759 5.9549 #avg: 26.6314; avg_err: 9.79288; sd: 30.9678; counts: 11
sfr_mp 0.15181 11.657 73.6262 9.33533 #avg: 31.9458; avg_err: 13.2229; sd: 41.8146; counts: 11
sfr_mp 0.156873 19.0772 127.653 16.059 #avg: 52.0665; avg_err: 17.9574; sd: 56.7862; counts: 11
sfr_mp 0.161935 41.5402 130.309 39.896 #avg: 77.3425; avg_err: 29.0261; sd: 91.7887; counts: 11
sfr_mp 0.166998 86.8174 128.172 85.9145 #avg: 109.166; avg_err: 33.4527; sd: 105.787; counts: 11
sfr_mp 0.17206 68.5029 207.241 66.6066 #avg: 112.085; avg_err: 33.55; sd: 106.094; counts: 11
sfr_mp 0.177123 81.4979 126.67 78.7744 #avg: 100.754; avg_err: 24.119; sd: 76.2709; counts: 11
sfr_mp 0.182185 115.587 137.998 110.141 #avg: 127.733; avg_err: 27.8647; sd: 88.1158; counts: 11
sfr_mp 0.187248 110.746 59.899 101.479 #avg: 93.5294; avg_err: 19.2286; sd: 60.8061; counts: 11
sfr_mp 0.19231 81.3156 79.6424 70.9405 #avg: 79.1246; avg_err: 20.5673; sd: 65.0395; counts: 11
sfr_mp 0.197373 81.9252 69.8338 81.7695 #avg: 100.269; avg_err: 30.3344; sd: 95.9259; counts: 11
sfr_mp 0.202435 80.2921 499.37 80.2645 #avg: 158.467; avg_err: 72.8096; sd: 230.244; counts: 11
sfr_mp 0.207498 0.64636 260.209 0.611625 #avg: 119.176; avg_err: 73.0092; sd: 230.875; counts: 11
sfr_mp 0.21256 10.2896 123.854 10.2199 #avg: 58.0251; avg_err: 27.7787; sd: 87.844; counts: 11
sfr_mp 0.217623 0.332346 83.7738 0.270759 #avg: 37.6313; avg_err: 18.0272; sd: 57.0069; counts: 11
sfr_mp 0.222685 31.93 66.4066 31.8735 #avg: 47.7919; avg_err: 16.9793; sd: 53.6932; counts: 11
sfr_mp 0.227748 40.1177 152.768 40.0774 #avg: 61.8138; avg_err: 21.829; sd: 69.0293; counts: 11
sfr_mp 0.23281 51.1467 41.7701 51.1232 #avg: 41.1737; avg_err: 13.0623; sd: 41.3067; counts: 11
sfr_mp 0.237873 0.115187 117.573 0.0806521 #avg: 40.5521; avg_err: 17.4019; sd: 55.0297; counts: 11
sfr_mp 0.242935 0.287696 135.789 0.250668 #avg: 38.9722; avg_err: 18.8928; sd: 59.7444; counts: 11
sfr_mp 0.247998 0.367791 171.284 0.325353 #avg: 44.7276; avg_err: 23.3292; sd: 73.7734; counts: 11
sfr_mp 0.25306 0.181502 100.737 0.119138 #avg: 33.3119; avg_err: 15.0564; sd: 47.6126; counts: 11
sfr_mp 0.258123 0.278564 51.263 0.245835 #avg: 16.1404; avg_err: 8.67913; sd: 27.4458; counts: 11
sfr_mp 0.263185 0.188042 148.942 0.141175 #avg: 37.594; avg_err: 18.4711; sd: 58.4107; counts: 11
sfr_mp 0.268248 0.12617 23.9203 0.0818785 #avg: 29.1133; avg_err: 26.6158; sd: 84.1664; counts: 11
sfr_mp 0.27331 0.10705 114.181 0.055705 #avg: 23.251; avg_err: 15.5875; sd: 49.292; counts: 11
sfr_mp 0.278373 0.131166 85.623 0.0896737 #avg: 29.2478; avg_err: 16.6815; sd: 52.7515; counts: 11
sfr_mp 0.283435 0.108811 54.5799 0.0818675 #avg: 12.9144; avg_err: 8.801; sd: 27.8312; counts: 11
sfr_mp 0.288498 0.11304 115.307 0.0807991 #avg: 24.4561; avg_err: 14.6686; sd: 46.3861; counts: 11
sfr_mp 0.29356 0.176743 0.701671 0.155958 #avg: 12.506; avg_err: 12.3019; sd: 38.9021; counts: 11
sfr_mp 0.298623 0.193895 0.166996 0.167128 #avg: 23.6006; avg_err: 23.4314; sd: 74.0965; counts: 11
sfr_mp 0.303685 0.154482 0.404433 0.136658 #avg: 26.6343; avg_err: 26.4505; sd: 83.6439; counts: 11
sfr_mp 0.308748 0.238146 0.33828 0.198259 #avg: 25.2215; avg_err: 25.0111; sd: 79.092; counts: 11
sfr_mp 0.31381 0.144479 0.474904 0.104301 #avg: 11.9551; avg_err: 11.762; sd: 37.1947; counts: 11
sfr_mp 0.318873 0.195076 0.353527 0.15731 #avg: 10.1819; avg_err: 9.9799; sd: 31.5592; counts: 11
sfr_mp 0.323935 0.171452 0.255033 0.12931 #avg: 6.93507; avg_err: 6.76303; sd: 21.3866; counts: 11
sfr_mp 0.328997 0.145507 0.263727 0.0988828 #avg: 3.3982; avg_err: 3.23364; sd: 10.2257; counts: 11
sfr_mp 0.33406 0.127359 0.759912 0.0868483 #avg: 3.27247; avg_err: 3.04689; sd: 9.63511; counts: 11
sfr_mp 0.339122 0.146708 0.619071 0.0942087 #avg: 5.24134; avg_err: 5.00885; sd: 15.8394; counts: 11
sfr_mp 0.344185 0.169963 0.320881 0.112895 #avg: 0.608809; avg_err: 0.415602; sd: 1.31425; counts: 11
sfr_mp 0.349247 0.149956 0.451327 0.0897011 #avg: 0.243421; avg_err: 0.0633011; sd: 0.200176; counts: 11
sfr_mp 0.35431 0.215192 0.270922 0.147911 #avg: 0.276637; avg_err: 0.0538461; sd: 0.170276; counts: 11
sfr_mp 0.359372 0.210549 0.381589 0.097539 #avg: 0.305197; avg_err: 0.0794225; sd: 0.251156; counts: 11
sfr_mp 0.364435 0.230931 0.333418 0.176972 #avg: 0.258607; avg_err: 0.0626337; sd: 0.198065; counts: 11
sfr_mp 0.369497 0.186209 0.234245 0.150015 #avg: 0.248211; avg_err: 0.0770005; sd: 0.243497; counts: 11
sfr_mp 0.37456 0.213902 0.405558 0.16859 #avg: 3.89061; avg_err: 3.69113; sd: 11.6724; counts: 11
sfr_mp 0.379622 0.180744 0.274897 0.109817 #avg: 0.257561; avg_err: 0.0566237; sd: 0.17906; counts: 11
sfr_mp 0.384685 0.21883 0.137866 0.170121 #avg: 0.230883; avg_err: 0.0435555; sd: 0.137735; counts: 11
sfr_mp 0.389747 0.276327 0.10584 0.192969 #avg: 0.271775; avg_err: 0.0479958; sd: 0.151776; counts: 11
sfr_mp 0.39481 0.157109 0.168415 0.0668963 #avg: 0.209199; avg_err: 0.0560518; sd: 0.177251; counts: 11
sfr_mp 0.399872 0.145463 0.130558 0.0855199 #avg: 0.159956; avg_err: 0.0277075; sd: 0.0876189; counts: 11
sfr_mp 0.404935 0.128342 0.085267 0.04535 #avg: 0.158398; avg_err: 0.0337984; sd: 0.10688; counts: 11
sfr_mp 0.409997 0.134826 0.111975 0.0354202 #avg: 0.193424; avg_err: 0.0571423; sd: 0.1807; counts: 11
sfr_mp 0.41506 0.144718 0.645918 0.0470623 #avg: 0.248358; avg_err: 0.0823878; sd: 0.260533; counts: 11
sfr_mp 0.420122 0.145306 0.467457 0.0568535 #avg: 0.258146; avg_err: 0.0912482; sd: 0.288552; counts: 11
sfr_mp 0.425185 0.151249 0.260304 0.0863864 #avg: 0.204653; avg_err: 0.0597276; sd: 0.188875; counts: 11
sfr_mp 0.430247 0.141315 0.169896 0.0782623 #avg: 0.186381; avg_err: 0.0501369; sd: 0.158547; counts: 11
sfr_mp 0.43531 0.123302 0.161653 0.0296046 #avg: 0.167222; avg_err: 0.0358856; sd: 0.11348; counts: 11
sfr_mp 0.440372 0.152148 0.206746 0.079891 #avg: 0.177188; avg_err: 0.0342871; sd: 0.108425; counts: 11
sfr_mp 0.445435 0.197086 0.147248 0.109328 #avg: 0.211019; avg_err: 0.0323032; sd: 0.102152; counts: 11
sfr_mp 0.450497 0.193784 0.096852 0.076274 #avg: 0.214887; avg_err: 0.0339702; sd: 0.107423; counts: 11
sfr_mp 0.45556 0.213026 0.106051 0.07491 #avg: 0.237625; avg_err: 0.050752; sd: 0.160492; counts: 11
sfr_mp 0.460622 0.187211 0.233828 0.033633 #avg: 0.319091; avg_err: 0.126519; sd: 0.400087; counts: 11
sfr_mp 0.465685 0.156913 0.292573 0.0449 #avg: 0.266338; avg_err: 0.088884; sd: 0.281076; counts: 11
sfr_mp 0.470747 0.200365 0.459356 0.060865 #avg: 0.313345; avg_err: 0.0964315; sd: 0.304943; counts: 11
sfr_mp 0.47581 0.21519 0.456873 0.075253 #avg: 0.343756; avg_err: 0.109348; sd: 0.345788; counts: 11
sfr_mp 0.480872 0.260971 0.340313 0.114584 #avg: 0.306358; avg_err: 0.0556335; sd: 0.175929; counts: 11
sfr_mp 0.485935 0.347089 0.065719 0.211734 #avg: 0.345358; avg_err: 0.0644888; sd: 0.203931; counts: 11
sfr_mp 0.490997 0.396214 0.182339 0.199082 #avg: 0.419163; avg_err: 0.0912108; sd: 0.288434; counts: 11
sfr_mp 0.49606 0.348582 0.554873 0.181705 #avg: 0.453534; avg_err: 0.126953; sd: 0.401462; counts: 11
sfr_mp 0.501122 0.359783 0.328284 0.200106 #avg: 0.505657; avg_err: 0.159766; sd: 0.505224; counts: 11
sfr_mp 0.506185 0.267922 0.299829 0.106783 #avg: 0.410101; avg_err: 0.114737; sd: 0.362829; counts: 11
sfr_mp 0.511247 0.248687 0.577145 0.107726 #avg: 0.428175; avg_err: 0.138773; sd: 0.438838; counts: 11
sfr_mp 0.51631 0.298174 0.568291 0.150035 #avg: 0.405448; avg_err: 0.111799; sd: 0.353541; counts: 11
sfr_mp 0.521372 0.262234 0.445517 0.103333 #avg: 0.474152; avg_err: 0.18129; sd: 0.573288; counts: 11
sfr_mp 0.526435 0.287429 0.397716 0.14684 #avg: 0.591469; avg_err: 0.293015; sd: 0.926595; counts: 11
sfr_mp 0.531497 0.322246 0.53006 0.193803 #avg: 0.714163; avg_err: 0.363345; sd: 1.149; counts: 11
sfr_mp 0.53656 0.30747 1.40953 0.121769 #avg: 0.660755; avg_err: 0.243952; sd: 0.771444; counts: 11
sfr_mp 0.541622 0.311702 1.21617 0.124916 #avg: 0.581277; avg_err: 0.172474; sd: 0.54541; counts: 11
sfr_mp 0.546685 0.326952 1.36731 0.168925 #avg: 0.634696; avg_err: 0.180692; sd: 0.571398; counts: 11
sfr_mp 0.551747 0.276249 0.921991 0.137229 #avg: 0.580625; avg_err: 0.169947; sd: 0.537421; counts: 11
sfr_mp 0.55681 0.277819 0.658553 0.102813 #avg: 0.523044; avg_err: 0.160246; sd: 0.506742; counts: 11
sfr_mp 0.561872 0.384327 0.418104 0.281862 #avg: 0.449251; avg_err: 0.100365; sd: 0.317383; counts: 11
sfr_mp 0.566935 0.312134 0.784606 0.214604 #avg: 0.488397; avg_err: 0.117519; sd: 0.371629; counts: 11
sfr_mp 0.571997 0.328847 0.504295 0.193095 #avg: 0.420972; avg_err: 0.0891229; sd: 0.281831; counts: 11
sfr_mp 0.57706 0.265099 0.302006 0.170572 #avg: 0.410637; avg_err: 0.114131; sd: 0.360913; counts: 11
sfr_mp 0.582123 0.350915 0.461342 0.202339 #avg: 0.403586; avg_err: 0.0859099; sd: 0.271671; counts: 11
sfr_mp 0.587185 0.310201 0.289593 0.152531 #avg: 0.365099; avg_err: 0.0702701; sd: 0.222214; counts: 11
sfr_mp 0.592248 0.422747 0.140631 0.285803 #avg: 0.386884; avg_err: 0.0573975; sd: 0.181507; counts: 11
sfr_mp 0.59731 0.433853 0.349625 0.276555 #avg: 0.506427; avg_err: 0.129472; sd: 0.409427; counts: 11
sfr_mp 0.602373 0.412573 0.308607 0.154544 #avg: 0.438563; avg_err: 0.0637128; sd: 0.201478; counts: 11
sfr_mp 0.607435 0.447769 0.37322 0.314292 #avg: 0.445289; avg_err: 0.0754075; sd: 0.238459; counts: 11
sfr_mp 0.612498 0.498563 0.252002 0.339278 #avg: 0.466887; avg_err: 0.0788233; sd: 0.249261; counts: 11
sfr_mp 0.61756 0.503574 0.199149 0.394341 #avg: 0.462605; avg_err: 0.0760442; sd: 0.240473; counts: 11
sfr_mp 0.622623 0.589645 0.414585 0.381488 #avg: 0.583319; avg_err: 0.0967897; sd: 0.306076; counts: 11
sfr_mp 0.627685 0.696234 0.446616 0.482889 #avg: 0.700609; avg_err: 0.114051; sd: 0.360661; counts: 11
sfr_mp 0.632748 0.782956 0.398794 0.575115 #avg: 0.76498; avg_err: 0.13776; sd: 0.435635; counts: 11
sfr_mp 0.63781 0.831636 0.788104 0.680674 #avg: 0.878674; avg_err: 0.171239; sd: 0.541506; counts: 11
sfr_mp 0.642873 0.896526 0.444744 0.707836 #avg: 0.761893; avg_err: 0.132516; sd: 0.419053; counts: 11
sfr_mp 0.647935 0.768153 0.559027 0.624691 #avg: 0.766288; avg_err: 0.127147; sd: 0.402073; counts: 11
sfr_mp 0.652998 0.676955 0.335275 0.397604 #avg: 0.706426; avg_err: 0.108041; sd: 0.341655; counts: 11
sfr_mp 0.65806 0.7073 0.67569 0.453192 #avg: 0.78339; avg_err: 0.12729; sd: 0.402526; counts: 11
sfr_mp 0.663123 0.825136 0.536294 0.602679 #avg: 0.812544; avg_err: 0.145849; sd: 0.461214; counts: 11
sfr_mp 0.668185 0.635652 1.12221 0.35917 #avg: 0.861313; avg_err: 0.173263; sd: 0.547905; counts: 11
sfr_mp 0.673248 0.741408 1.33076 0.407471 #avg: 0.901088; avg_err: 0.20334; sd: 0.643017; counts: 11
sfr_mp 0.67831 0.70185 0.93998 0.32141 #avg: 0.851473; avg_err: 0.193388; sd: 0.611548; counts: 11
sfr_mp 0.683373 0.589481 0.974039 0.406874 #avg: 0.858949; avg_err: 0.195579; sd: 0.618476; counts: 11
sfr_mp 0.690967 0.698096 0.459704 0.434818 #avg: 0.842263; avg_err: 0.223451; sd: 0.706614; counts: 11
sfr_mp 0.69856 0.72372 0.195421 0.536104 #avg: 0.79641; avg_err: 0.256824; sd: 0.812148; counts: 11
sfr_mp 0.706154 0.462791 0.542479 0.287546 #avg: 0.971466; avg_err: 0.447361; sd: 1.41468; counts: 11
sfr_mp 0.713748 0.531557 1.71807 0.394691 #avg: 1.11057; avg_err: 0.496035; sd: 1.5686; counts: 11
sfr_mp 0.721342 0.876852 2.03517 0.684289 #avg: 1.27102; avg_err: 0.441819; sd: 1.39715; counts: 11
sfr_mp 0.728935 0.673432 2.53689 0.459305 #avg: 1.25707; avg_err: 0.462552; sd: 1.46272; counts: 11
sfr_mp 0.736529 0.859882 2.68955 0.623827 #avg: 1.19942; avg_err: 0.383445; sd: 1.21256; counts: 11
sfr_mp 0.744123 1.02697 1.62894 0.747656 #avg: 1.16233; avg_err: 0.367169; sd: 1.16109; counts: 11
sfr_mp 0.751717 0.785123 2.65055 0.540153 #avg: 1.18309; avg_err: 0.380995; sd: 1.20481; counts: 11
sfr_mp 0.75931 0.994154 2.87571 0.760569 #avg: 1.36884; avg_err: 0.422428; sd: 1.33584; counts: 11
sfr_mp 0.766904 0.850349 3.26712 0.656182 #avg: 1.67006; avg_err: 0.581114; sd: 1.83764; counts: 11
sfr_mp 0.774498 0.853737 3.31454 0.596674 #avg: 1.57724; avg_err: 0.526817; sd: 1.66594; counts: 11
sfr_mp 0.782092 0.63342 3.41632 0.332899 #avg: 1.43836; avg_err: 0.477451; sd: 1.50983; counts: 11
sfr_mp 0.789685 0.764298 4.62329 0.496254 #avg: 1.85462; avg_err: 0.689104; sd: 2.17914; counts: 11
sfr_mp 0.797279 0.521071 3.30515 0.332579 #avg: 1.55382; avg_err: 0.651532; sd: 2.06033; counts: 11
sfr_mp 0.804873 0.463594 2.4708 0.249831 #avg: 1.32512; avg_err: 0.578472; sd: 1.82929; counts: 11
sfr_mp 0.812467 0.540689 2.54961 0.375294 #avg: 1.27659; avg_err: 0.453978; sd: 1.4356; counts: 11
sfr_mp 0.82006 0.503093 2.22258 0.294647 #avg: 1.01256; avg_err: 0.300977; sd: 0.951772; counts: 11
sfr_mp 0.827654 0.737122 2.67902 0.487344 #avg: 1.24705; avg_err: 0.470476; sd: 1.48778; counts: 11
sfr_mp 0.835248 0.621252 2.87792 0.275309 #avg: 1.38877; avg_err: 0.538345; sd: 1.7024; counts: 11
sfr_mp 0.842842 0.711972 2.77239 0.358726 #avg: 1.3849; avg_err: 0.559092; sd: 1.768; counts: 11
sfr_mp 0.850435 0.705964 2.58084 0.194587 #avg: 1.30839; avg_err: 0.417026; sd: 1.31875; counts: 11
sfr_mp 0.858029 0.99179 1.5958 0.464002 #avg: 1.29442; avg_err: 0.281715; sd: 0.890861; counts: 11
sfr_mp 0.865623 1.12688 1.1712 0.596787 #avg: 1.3309; avg_err: 0.288144; sd: 0.911192; counts: 11
sfr_mp 0.873217 0.952587 1.95327 0.437472 #avg: 1.50415; avg_err: 0.415442; sd: 1.31374; counts: 11
sfr_mp 0.88081 1.00372 2.4081 0.252561 #avg: 1.72508; avg_err: 0.486486; sd: 1.5384; counts: 11
sfr_mp 0.888404 1.66601 2.24585 0.823694 #avg: 1.92231; avg_err: 0.357434; sd: 1.1303; counts: 11
sfr_mp 0.895998 1.62372 7.5433 1.18619 #avg: 3.71973; avg_err: 1.5806; sd: 4.99828; counts: 11
sfr_mp 0.903592 1.99682 5.21772 0.71953 #avg: 3.43022; avg_err: 0.79396; sd: 2.51072; counts: 11
sfr_mp 0.911185 2.3808 2.75004 1.74121 #avg: 3.05805; avg_err: 0.979559; sd: 3.09764; counts: 11
sfr_mp 0.918779 2.72706 12.6182 2.50729 #avg: 4.71949; avg_err: 1.75352; sd: 5.54512; counts: 11
sfr_mp 0.926373 2.29311 4.62266 1.72922 #avg: 3.3063; avg_err: 0.927979; sd: 2.93453; counts: 11
sfr_mp 0.933967 1.94599 13.7483 1.59223 #avg: 5.97357; avg_err: 2.24731; sd: 7.10661; counts: 11
sfr_mp 0.94156 1.67343 3.99386 0.946947 #avg: 3.70394; avg_err: 1.62208; sd: 5.12947; counts: 11
sfr_mp 0.949154 2.45443 9.73747 2.26534 #avg: 5.05268; avg_err: 1.55558; sd: 4.91916; counts: 11
sfr_mp 0.956748 2.19335 8.91425 1.11646 #avg: 5.38887; avg_err: 2.21709; sd: 7.01104; counts: 11
sfr_mp 0.964342 4.9057 11.9487 3.44981 #avg: 6.37759; avg_err: 1.72199; sd: 5.44541; counts: 11
sfr_mp 0.971935 4.7943 4.51071 3.43445 #avg: 5.23181; avg_err: 1.05178; sd: 3.32603; counts: 11
sfr_mp 0.979529 4.10988 7.09822 2.27487 #avg: 5.15102; avg_err: 1.12949; sd: 3.57175; counts: 11
sfr_mp 0.987123 4.14727 3.8295 2.30278 #avg: 4.72639; avg_err: 0.821353; sd: 2.59735; counts: 11
sfr_mp 0.994717 5.8935 3.68 3.65383 #avg: 6.69451; avg_err: 1.98744; sd: 6.28484; counts: 11
sfr_mp 1.00231 10.4342 5.3029 5.2326 #avg: 11.4103; avg_err: 1.51771; sd: 4.79942; counts: 11
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.06729e-07 0 0 #avg: 1.06729e-07; avg_err: 1.06729e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.13056e-07 0 0 #avg: 1.13056e-07; avg_err: 1.13056e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 3.96732e-08 #avg: 1.21204e-07; avg_err: 1.98366e-08; sd: 1.98366e-08; counts: 2
ssfr_mp 0.069123 7.70568e-08 0 6.19907e-09 #avg: 7.39573e-08; avg_err: 3.09954e-09; sd: 3.09954e-09; counts: 2
ssfr_mp 0.071373 7.05357e-08 6.6147e-08 4.09091e-09 #avg: 9.12211e-08; avg_err: 2.27615e-08; sd: 3.21896e-08; counts: 3
ssfr_mp 0.073623 5.95698e-08 1.14873e-09 1.66996e-08 #avg: 5.43862e-08; avg_err: 5.76752e-09; sd: 8.1565e-09; counts: 3
