#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.150000e+11 (median) + 1.911760e+11  / - 1.322060e+11
#SM    Stats: 2.743690e+09 (median) + 1.517020e+09  / - 7.354700e+08
#ObsSM Stats: 2.735560e+09 (median) + 3.131940e+09  / - 1.465010e+09
#VMP   Stats: 2.002000e+02 (median) + 2.694000e+01  / - 2.225000e+01
#ICL   Stats: 2.503520e+07 (median) + 6.197610e+07  / - 2.049572e+07
#SSFR  Stats: 2.128571e-09 (median) + 4.384843e-09  / - 1.450341e-09
sfh 0.055623 0 0 0 #avg: 5.2e-18; avg_err: 5.09317e-18; sd: 8.77948e-16; counts: 29715
sm_hm_ratio_mp 0.19231 0.00628171 0.00310873 0.00224362 #avg: 0.0068168; avg_err: 1.85821e-05; sd: 0.00320313; counts: 29715
sm_hm_ratio_mp 0.197373 0.0065977 0.0030417 0.0021336 #avg: 0.00716137; avg_err: 1.83734e-05; sd: 0.00316717; counts: 29715
sm_hm_ratio_mp 0.202435 0.00691856 0.00302076 0.0020616 #avg: 0.00750396; avg_err: 1.83209e-05; sd: 0.00315811; counts: 29715
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 984
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1778
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2893
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4356
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6170
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8092
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10153
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12144
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14028
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16810
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19468
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21671
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23481
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24944
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26063
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26871
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27489
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27959
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28357
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28639
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28850
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29012
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29143
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29242
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29338
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29441
fq_mp 0.146748 0 0 0 #avg: 3.38547e-05; avg_err: 3.38547e-05; sd: 0.00581838; counts: 29538
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29611
fq_mp 0.156873 0 0 0 #avg: 0.0001686; avg_err: 7.53951e-05; sd: 0.0129835; counts: 29656
fq_mp 0.161935 0 0 0 #avg: 0.00033687; avg_err: 0.000106512; sd: 0.0183509; counts: 29685
fq_mp 0.166998 0 0 0 #avg: 0.000605979; avg_err: 0.00014279; sd: 0.0246092; counts: 29704
fq_mp 0.17206 0 0 0 #avg: 0.000875185; avg_err: 0.000171566; sd: 0.0295706; counts: 29708
fq_mp 0.177123 0 0 0 #avg: 0.00137977; avg_err: 0.000215339; sd: 0.0371197; counts: 29715
fq_mp 0.182185 0 0 0 #avg: 0.00296147; avg_err: 0.000315231; sd: 0.0543387; counts: 29715
fq_mp 0.187248 0 0 0 #avg: 0.00366818; avg_err: 0.000350709; sd: 0.0604543; counts: 29715
fq_mp 0.19231 0 0 0 #avg: 0.00599024; avg_err: 0.000447648; sd: 0.0771645; counts: 29715
fq_mp 0.197373 0 0 0 #avg: 0.00935554; avg_err: 0.000558487; sd: 0.0962705; counts: 29715
fq_mp 0.202435 0 0 0 #avg: 0.0120814; avg_err: 0.000633781; sd: 0.10925; counts: 29715
