#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047140e+11 (median) + 9.616000e+10  / - 4.882030e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.425570e+10 (median) + 4.544160e+10  / - 1.852071e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.377014e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.450497 2.01094e+10 3.82312e+10 1.42542e+10 #avg: 2.96989e+10; avg_err: 6.61655e+09; sd: 3.24143e+10; counts: 25
icl_mp 0.45556 2.00579e+10 3.81915e+10 1.42143e+10 #avg: 2.97544e+10; avg_err: 6.64042e+09; sd: 3.25313e+10; counts: 25
icl_mp 0.460622 2.00082e+10 3.81267e+10 1.41782e+10 #avg: 2.9924e+10; avg_err: 6.63531e+09; sd: 3.25062e+10; counts: 25
icl_mp 0.465685 1.99601e+10 3.80486e+10 1.41432e+10 #avg: 3.06849e+10; avg_err: 6.84505e+09; sd: 3.35338e+10; counts: 25
icl_mp 0.470747 1.99135e+10 3.96127e+10 1.41093e+10 #avg: 3.10876e+10; avg_err: 6.88445e+09; sd: 3.37268e+10; counts: 25
icl_mp 0.47581 2.13947e+10 3.8768e+10 1.56029e+10 #avg: 3.17056e+10; avg_err: 6.8686e+09; sd: 3.36492e+10; counts: 25
icl_mp 0.480872 2.25635e+10 4.79645e+10 1.67837e+10 #avg: 3.96135e+10; avg_err: 9.29809e+09; sd: 4.55511e+10; counts: 25
icl_mp 0.485935 2.25138e+10 4.78462e+10 1.67456e+10 #avg: 4.19833e+10; avg_err: 1.00365e+10; sd: 4.91688e+10; counts: 25
icl_mp 0.490997 2.43563e+10 4.57747e+10 1.85995e+10 #avg: 4.27887e+10; avg_err: 9.94231e+09; sd: 4.87072e+10; counts: 25
icl_mp 0.49606 2.43054e+10 4.5604e+10 1.85596e+10 #avg: 4.27174e+10; avg_err: 9.92876e+09; sd: 4.86408e+10; counts: 25
icl_mp 0.501122 2.42557e+10 4.54416e+10 1.85207e+10 #avg: 4.26321e+10; avg_err: 9.90281e+09; sd: 4.85137e+10; counts: 25
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.064623 0 0 0 #avg: 3.64647e+07; avg_err: 3.64647e+07; sd: 1.7864e+08; counts: 25
hm_mp 0.066873 0 0 0 #avg: 2.27865e+08; avg_err: 1.60581e+08; sd: 7.86685e+08; counts: 25
hm_mp 0.069123 0 0 0 #avg: 3.64635e+08; avg_err: 2.54788e+08; sd: 1.2482e+09; counts: 25
hm_mp 0.071373 0 2.73529e+09 0 #avg: 9.29811e+08; avg_err: 4.04881e+08; sd: 1.9835e+09; counts: 25
hm_mp 0.073623 0 7.06471e+09 0 #avg: 2.04658e+09; avg_err: 6.7106e+08; sd: 3.28751e+09; counts: 25
hm_mp 0.075873 0 9.34412e+09 0 #avg: 2.88521e+09; avg_err: 8.52835e+08; sd: 4.17802e+09; counts: 25
hm_mp 0.078123 1.36735e+09 9.57085e+09 1.36735e+09 #avg: 3.87444e+09; avg_err: 1.05419e+09; sd: 5.16446e+09; counts: 25
hm_mp 0.080373 1.82353e+09 9.34267e+09 1.82353e+09 #avg: 4.55806e+09; avg_err: 1.243e+09; sd: 6.08944e+09; counts: 25
hm_mp 0.082623 2.73529e+09 1.09382e+10 2.73529e+09 #avg: 5.95264e+09; avg_err: 1.74018e+09; sd: 8.52511e+09; counts: 25
hm_mp 0.085998 4.32941e+09 1.32147e+10 4.32941e+09 #avg: 8.20365e+09; avg_err: 2.32179e+09; sd: 1.13744e+10; counts: 25
hm_mp 0.089373 4.55735e+09 1.96045e+10 4.55735e+09 #avg: 1.02125e+10; avg_err: 2.89738e+09; sd: 1.41942e+10; counts: 25
hm_mp 0.092748 6.38088e+09 2.05162e+10 6.38088e+09 #avg: 1.38991e+10; avg_err: 4.03334e+09; sd: 1.97593e+10; counts: 25
hm_mp 0.096123 8.66029e+09 1.9825e+10 8.66029e+09 #avg: 1.69404e+10; avg_err: 5.32311e+09; sd: 2.60778e+10; counts: 25
hm_mp 0.099498 1.20779e+10 3.23633e+10 1.20779e+10 #avg: 2.18847e+10; avg_err: 6.4805e+09; sd: 3.17478e+10; counts: 25
hm_mp 0.102873 1.52647e+10 4.74118e+10 1.52647e+10 #avg: 3.02508e+10; avg_err: 9.8707e+09; sd: 4.83563e+10; counts: 25
hm_mp 0.106248 1.96029e+10 5.42353e+10 1.96029e+10 #avg: 3.81404e+10; avg_err: 1.23555e+10; sd: 6.05296e+10; counts: 25
hm_mp 0.109623 2.84853e+10 6.38088e+10 2.84853e+10 #avg: 5.09536e+10; avg_err: 1.51194e+10; sd: 7.40697e+10; counts: 25
hm_mp 0.112998 3.69265e+10 8.11175e+10 3.69265e+10 #avg: 6.58526e+10; avg_err: 1.87314e+10; sd: 9.17648e+10; counts: 25
hm_mp 0.116373 4.28382e+10 1.06868e+11 3.34941e+10 #avg: 8.35967e+10; avg_err: 2.21988e+10; sd: 1.08751e+11; counts: 25
hm_mp 0.119748 5.08235e+10 1.08441e+11 3.89735e+10 #avg: 9.70535e+10; avg_err: 2.54143e+10; sd: 1.24504e+11; counts: 25
hm_mp 0.123123 5.94853e+10 1.48603e+11 3.60147e+10 #avg: 1.1375e+11; avg_err: 2.80539e+10; sd: 1.37436e+11; counts: 25
hm_mp 0.126498 7.11029e+10 1.65221e+11 4.375e+10 #avg: 1.29882e+11; avg_err: 3.12341e+10; sd: 1.53015e+11; counts: 25
hm_mp 0.129873 8.02206e+10 1.79632e+11 5.10441e+10 #avg: 1.56398e+11; avg_err: 3.57452e+10; sd: 1.75115e+11; counts: 25
hm_mp 0.133248 8.54559e+10 1.98662e+11 5.44706e+10 #avg: 1.76737e+11; avg_err: 4.05167e+10; sd: 1.98491e+11; counts: 25
hm_mp 0.136623 9.52647e+10 2.19e+11 6.06176e+10 #avg: 1.98539e+11; avg_err: 4.50978e+10; sd: 2.20933e+11; counts: 25
hm_mp 0.141685 1.26485e+11 4.14544e+11 6.19997e+10 #avg: 2.5556e+11; avg_err: 5.65874e+10; sd: 2.77221e+11; counts: 25
hm_mp 0.146748 1.73676e+11 5.19118e+11 9.82495e+10 #avg: 3.30979e+11; avg_err: 7.78398e+10; sd: 3.81336e+11; counts: 25
hm_mp 0.15181 2.14265e+11 6.51029e+11 1.21515e+11 #avg: 4.42836e+11; avg_err: 9.99149e+10; sd: 4.89481e+11; counts: 25
hm_mp 0.156873 3.07353e+11 8.43967e+11 1.92721e+11 #avg: 5.43372e+11; avg_err: 1.15746e+11; sd: 5.67036e+11; counts: 25
hm_mp 0.161935 3.91912e+11 9.13238e+11 2.54721e+11 #avg: 6.51499e+11; avg_err: 1.37218e+11; sd: 6.72227e+11; counts: 25
hm_mp 0.166998 4.63971e+11 1.07721e+12 2.96177e+11 #avg: 8.07759e+11; avg_err: 1.6561e+11; sd: 8.11319e+11; counts: 25
hm_mp 0.17206 5.99559e+11 1.21809e+12 4.05147e+11 #avg: 9.648e+11; avg_err: 1.88962e+11; sd: 9.25722e+11; counts: 25
hm_mp 0.177123 7.625e+11 1.21103e+12 5.56765e+11 #avg: 1.11421e+12; avg_err: 2.09636e+11; sd: 1.027e+12; counts: 25
hm_mp 0.182185 9.57647e+11 1.57764e+12 7.27941e+11 #avg: 1.41516e+12; avg_err: 2.33725e+11; sd: 1.14501e+12; counts: 25
hm_mp 0.187248 1.50882e+12 1.4853e+12 1.25338e+12 #avg: 1.67252e+12; avg_err: 2.55326e+11; sd: 1.25084e+12; counts: 25
hm_mp 0.19231 1.78971e+12 1.75294e+12 1.46633e+12 #avg: 1.91351e+12; avg_err: 2.79844e+11; sd: 1.37095e+12; counts: 25
hm_mp 0.197373 1.94118e+12 1.84117e+12 1.5553e+12 #avg: 2.12384e+12; avg_err: 3.11938e+11; sd: 1.52818e+12; counts: 25
hm_mp 0.202435 2.16765e+12 2.02353e+12 1.74397e+12 #avg: 2.36398e+12; avg_err: 3.40317e+11; sd: 1.66721e+12; counts: 25
hm_mp 0.207498 2.45441e+12 2.10147e+12 1.91706e+12 #avg: 2.66504e+12; avg_err: 3.68163e+11; sd: 1.80362e+12; counts: 25
hm_mp 0.21256 2.73529e+12 2.18089e+12 1.98279e+12 #avg: 3.02775e+12; avg_err: 3.9886e+11; sd: 1.95401e+12; counts: 25
hm_mp 0.217623 2.84412e+12 2.33382e+12 1.99589e+12 #avg: 3.34017e+12; avg_err: 4.41534e+11; sd: 2.16306e+12; counts: 25
hm_mp 0.222685 3.15147e+12 3.12206e+12 2.22103e+12 #avg: 3.75634e+12; avg_err: 5.04676e+11; sd: 2.4724e+12; counts: 25
hm_mp 0.227748 3.63382e+12 3.75e+12 2.43029e+12 #avg: 4.39361e+12; avg_err: 6.19085e+11; sd: 3.03288e+12; counts: 25
hm_mp 0.23281 4.025e+12 3.58088e+12 2.62779e+12 #avg: 4.85656e+12; avg_err: 6.88283e+11; sd: 3.37188e+12; counts: 25
hm_mp 0.237873 4.45588e+12 5.72502e+12 2.84412e+12 #avg: 5.36183e+12; avg_err: 7.39927e+11; sd: 3.62489e+12; counts: 25
hm_mp 0.242935 4.75735e+12 6.33825e+12 2.85294e+12 #avg: 5.79993e+12; avg_err: 7.67125e+11; sd: 3.75813e+12; counts: 25
hm_mp 0.247998 6.08824e+12 5.91616e+12 4.01912e+12 #avg: 6.46742e+12; avg_err: 7.8643e+11; sd: 3.8527e+12; counts: 25
hm_mp 0.25306 6.81618e+12 6.68232e+12 4.52794e+12 #avg: 7.12804e+12; avg_err: 8.33931e+11; sd: 4.08541e+12; counts: 25
hm_mp 0.258123 7.57206e+12 7.04704e+12 4.93824e+12 #avg: 7.78153e+12; avg_err: 8.87256e+11; sd: 4.34665e+12; counts: 25
hm_mp 0.263185 8.30735e+12 7.22205e+12 5.42059e+12 #avg: 8.51465e+12; avg_err: 9.58535e+11; sd: 4.69585e+12; counts: 25
hm_mp 0.268248 8.89118e+12 7.27062e+12 5.76912e+12 #avg: 9.26524e+12; avg_err: 1.0377e+12; sd: 5.08369e+12; counts: 25
hm_mp 0.27331 9.67059e+12 7.52061e+12 6.30294e+12 #avg: 1.00714e+13; avg_err: 1.13997e+12; sd: 5.58467e+12; counts: 25
hm_mp 0.278373 1.05147e+13 7.9118e+12 6.96176e+12 #avg: 1.0787e+13; avg_err: 1.20934e+12; sd: 5.92451e+12; counts: 25
hm_mp 0.283435 1.16324e+13 7.8088e+12 7.96034e+12 #avg: 1.17743e+13; avg_err: 1.28202e+12; sd: 6.28058e+12; counts: 25
hm_mp 0.288498 1.27176e+13 7.8706e+12 5.74554e+12 #avg: 1.28383e+13; avg_err: 1.34385e+12; sd: 6.58351e+12; counts: 25
hm_mp 0.29356 1.34044e+13 8.5809e+12 5.65587e+12 #avg: 1.374e+13; avg_err: 1.40906e+12; sd: 6.90298e+12; counts: 25
hm_mp 0.298623 1.44397e+13 8.5309e+12 6.35294e+12 #avg: 1.45382e+13; avg_err: 1.462e+12; sd: 7.1623e+12; counts: 25
hm_mp 0.303685 1.53382e+13 8.6912e+12 7.14702e+12 #avg: 1.51639e+13; avg_err: 1.50796e+12; sd: 7.38749e+12; counts: 25
hm_mp 0.308748 1.58382e+13 9.0294e+12 7.44555e+12 #avg: 1.57623e+13; avg_err: 1.56135e+12; sd: 7.649e+12; counts: 25
hm_mp 0.31381 1.70294e+13 8.6471e+12 8.22499e+12 #avg: 1.65053e+13; avg_err: 1.63519e+12; sd: 8.01078e+12; counts: 25
hm_mp 0.318873 1.72206e+13 9.6323e+12 8.03236e+12 #avg: 1.73205e+13; avg_err: 1.71452e+12; sd: 8.39942e+12; counts: 25
hm_mp 0.323935 1.825e+13 9.6765e+12 8.575e+12 #avg: 1.81871e+13; avg_err: 1.82562e+12; sd: 8.94366e+12; counts: 25
hm_mp 0.328997 1.86912e+13 1.01176e+13 8.2294e+12 #avg: 1.90876e+13; avg_err: 1.95141e+12; sd: 9.55992e+12; counts: 25
hm_mp 0.33406 1.93235e+13 1.21765e+13 8.7573e+12 #avg: 2.01629e+13; avg_err: 2.06298e+12; sd: 1.01065e+13; counts: 25
hm_mp 0.339122 2.07353e+13 1.12206e+13 1.01691e+13 #avg: 2.11565e+13; avg_err: 2.15257e+12; sd: 1.05454e+13; counts: 25
hm_mp 0.344185 2.28971e+13 9.8235e+12 1.23309e+13 #avg: 2.24599e+13; avg_err: 2.32607e+12; sd: 1.13954e+13; counts: 25
hm_mp 0.349247 2.41471e+13 8.9117e+12 1.35809e+13 #avg: 2.35669e+13; avg_err: 2.49473e+12; sd: 1.22216e+13; counts: 25
hm_mp 0.35431 2.51176e+13 9.1912e+12 1.45352e+13 #avg: 2.46236e+13; avg_err: 2.65239e+12; sd: 1.2994e+13; counts: 25
hm_mp 0.359372 2.61029e+13 1.94265e+13 1.54338e+13 #avg: 2.69051e+13; avg_err: 3.10618e+12; sd: 1.52171e+13; counts: 25
hm_mp 0.364435 2.71029e+13 2.02647e+13 1.3897e+13 #avg: 2.82576e+13; avg_err: 3.2592e+12; sd: 1.59667e+13; counts: 25
hm_mp 0.369497 2.86324e+13 2.20735e+13 1.42236e+13 #avg: 2.96425e+13; avg_err: 3.41474e+12; sd: 1.67287e+13; counts: 25
hm_mp 0.37456 2.88235e+13 2.48971e+13 1.44147e+13 #avg: 3.11648e+13; avg_err: 3.63977e+12; sd: 1.78311e+13; counts: 25
hm_mp 0.379622 3.14265e+13 2.3647e+13 1.67441e+13 #avg: 3.25094e+13; avg_err: 3.70935e+12; sd: 1.8172e+13; counts: 25
hm_mp 0.384685 3.38676e+13 2.31765e+13 1.77352e+13 #avg: 3.48223e+13; avg_err: 3.98005e+12; sd: 1.94982e+13; counts: 25
hm_mp 0.389747 3.62059e+13 2.79412e+13 1.9103e+13 #avg: 3.68969e+13; avg_err: 4.17143e+12; sd: 2.04358e+13; counts: 25
hm_mp 0.39481 3.72059e+13 2.69412e+13 2.0103e+13 #avg: 3.86442e+13; avg_err: 4.25105e+12; sd: 2.08258e+13; counts: 25
hm_mp 0.399872 3.80882e+13 2.60589e+13 2.08823e+13 #avg: 3.98386e+13; avg_err: 4.21894e+12; sd: 2.06685e+13; counts: 25
hm_mp 0.404935 4.31176e+13 2.1103e+13 2.56617e+13 #avg: 4.31348e+13; avg_err: 4.13334e+12; sd: 2.02492e+13; counts: 25
hm_mp 0.409997 4.38676e+13 2.19706e+13 2.58823e+13 #avg: 4.47286e+13; avg_err: 4.10121e+12; sd: 2.00918e+13; counts: 25
hm_mp 0.41506 4.54853e+13 2.09118e+13 1.89265e+13 #avg: 4.74053e+13; avg_err: 4.00569e+12; sd: 1.96238e+13; counts: 25
hm_mp 0.420122 4.82647e+13 2.38382e+13 2.05882e+13 #avg: 4.94259e+13; avg_err: 4.00159e+12; sd: 1.96037e+13; counts: 25
hm_mp 0.425185 5.60588e+13 1.60441e+13 2.4397e+13 #avg: 5.18494e+13; avg_err: 3.88395e+12; sd: 1.90274e+13; counts: 25
hm_mp 0.430247 5.90882e+13 1.30147e+13 2.27206e+13 #avg: 5.47941e+13; avg_err: 3.84137e+12; sd: 1.88188e+13; counts: 25
hm_mp 0.43531 6.00588e+13 1.70147e+13 2.36912e+13 #avg: 5.636e+13; avg_err: 3.80776e+12; sd: 1.86541e+13; counts: 25
hm_mp 0.440372 6.03088e+13 1.67647e+13 2.34264e+13 #avg: 5.74641e+13; avg_err: 3.85378e+12; sd: 1.88796e+13; counts: 25
hm_mp 0.445435 6.03088e+13 1.67647e+13 2.25147e+13 #avg: 5.84059e+13; avg_err: 3.79598e+12; sd: 1.85964e+13; counts: 25
hm_mp 0.450497 6.175e+13 2.21912e+13 2.32353e+13 #avg: 6.07018e+13; avg_err: 3.6927e+12; sd: 1.80905e+13; counts: 25
hm_mp 0.45556 6.26324e+13 2.13088e+13 1.91912e+13 #avg: 6.18841e+13; avg_err: 3.3313e+12; sd: 1.632e+13; counts: 25
hm_mp 0.460622 6.28529e+13 2.13677e+13 1.17647e+13 #avg: 6.42524e+13; avg_err: 3.08918e+12; sd: 1.51338e+13; counts: 25
hm_mp 0.465685 6.41471e+13 2.12941e+13 9.2206e+12 #avg: 6.64424e+13; avg_err: 3.20577e+12; sd: 1.5705e+13; counts: 25
hm_mp 0.470747 6.41471e+13 2.12941e+13 6.5883e+12 #avg: 6.76894e+13; avg_err: 3.18835e+12; sd: 1.56197e+13; counts: 25
hm_mp 0.47581 6.41471e+13 2.12941e+13 6.5883e+12 #avg: 6.77218e+13; avg_err: 3.17866e+12; sd: 1.55722e+13; counts: 25
hm_mp 0.480872 6.41471e+13 2.12941e+13 6.5295e+12 #avg: 6.80506e+13; avg_err: 3.12933e+12; sd: 1.53305e+13; counts: 25
hm_mp 0.485935 6.41471e+13 2.12941e+13 6.5295e+12 #avg: 6.81618e+13; avg_err: 3.10053e+12; sd: 1.51894e+13; counts: 25
hm_mp 0.490997 6.41471e+13 2.12941e+13 6.4853e+12 #avg: 6.99224e+13; avg_err: 2.63964e+12; sd: 1.29316e+13; counts: 25
hm_mp 0.49606 6.41471e+13 2.12941e+13 6.3089e+12 #avg: 7.01406e+13; avg_err: 2.70443e+12; sd: 1.3249e+13; counts: 25
hm_mp 0.501122 6.41471e+13 2.12941e+13 6.2059e+12 #avg: 7.04077e+13; avg_err: 2.83308e+12; sd: 1.38792e+13; counts: 25
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sfr_mp 0.064623 0 0 0 #avg: 0.00134751; avg_err: 0.00134751; sd: 0.00660143; counts: 25
sfr_mp 0.066873 0 0 0 #avg: 0.0147923; avg_err: 0.0118159; sd: 0.0578858; counts: 25
sfr_mp 0.069123 0 0 0 #avg: 0.0174314; avg_err: 0.0145512; sd: 0.071286; counts: 25
sfr_mp 0.071373 0 0.131855 0 #avg: 0.0532203; avg_err: 0.0254443; sd: 0.124651; counts: 25
sfr_mp 0.073623 0 0.916741 0 #avg: 0.211035; avg_err: 0.080079; sd: 0.392305; counts: 25
sfr_mp 0.075873 0 1.18556 0 #avg: 0.39356; avg_err: 0.151515; sd: 0.74227; counts: 25
sfr_mp 0.078123 0.00689904 2.46083 0.00689904 #avg: 0.535348; avg_err: 0.20434; sd: 1.00106; counts: 25
sfr_mp 0.080373 0.0200689 0.753745 0.0200689 #avg: 0.470203; avg_err: 0.222398; sd: 1.08952; counts: 25
sfr_mp 0.082623 0.0281056 0.457824 0.0281056 #avg: 0.403761; avg_err: 0.233657; sd: 1.14468; counts: 25
sfr_mp 0.085998 0.0389715 0.630518 0.0389715 #avg: 0.260542; avg_err: 0.106186; sd: 0.520202; counts: 25
sfr_mp 0.089373 0.0751462 0.612063 0.0751462 #avg: 0.313704; avg_err: 0.122107; sd: 0.5982; counts: 25
sfr_mp 0.092748 0.125025 0.73584 0.125025 #avg: 0.598431; avg_err: 0.273661; sd: 1.34066; counts: 25
sfr_mp 0.096123 0.132979 0.501373 0.132979 #avg: 0.606257; avg_err: 0.264204; sd: 1.29433; counts: 25
sfr_mp 0.099498 0.153109 1.36761 0.153109 #avg: 0.842699; avg_err: 0.390969; sd: 1.91535; counts: 25
sfr_mp 0.102873 0.228101 2.33478 0.228101 #avg: 1.25263; avg_err: 0.650009; sd: 3.18438; counts: 25
sfr_mp 0.106248 0.334584 3.07728 0.334584 #avg: 1.37112; avg_err: 0.596609; sd: 2.92277; counts: 25
sfr_mp 0.109623 0.645924 1.66288 0.645924 #avg: 2.1851; avg_err: 0.937731; sd: 4.59392; counts: 25
sfr_mp 0.112998 0.851503 4.217 0.851503 #avg: 3.49421; avg_err: 1.43569; sd: 7.03341; counts: 25
sfr_mp 0.116373 0.78499 8.34904 0.756891 #avg: 4.46795; avg_err: 1.45857; sd: 7.14548; counts: 25
sfr_mp 0.119748 0.983273 11.8865 0.836516 #avg: 5.45686; avg_err: 2.0121; sd: 9.85724; counts: 25
sfr_mp 0.123123 1.10902 13.5217 0.812092 #avg: 6.1034; avg_err: 2.13055; sd: 10.4375; counts: 25
sfr_mp 0.126498 1.85181 7.50748 1.59721 #avg: 5.72429; avg_err: 2.04496; sd: 10.0182; counts: 25
sfr_mp 0.129873 1.68814 11.3966 1.47553 #avg: 6.45715; avg_err: 1.9944; sd: 9.77051; counts: 25
sfr_mp 0.133248 2.27526 6.47164 1.97844 #avg: 7.41396; avg_err: 3.07965; sd: 15.0871; counts: 25
sfr_mp 0.136623 1.45015 12.5115 1.12329 #avg: 9.09796; avg_err: 4.06346; sd: 19.9068; counts: 25
sfr_mp 0.141685 2.82384 14.7024 2.24542 #avg: 11.5293; avg_err: 4.87874; sd: 23.9009; counts: 25
sfr_mp 0.146748 3.58326 22.5962 2.84584 #avg: 18.5711; avg_err: 9.06342; sd: 44.4015; counts: 25
sfr_mp 0.15181 3.66239 58.8873 2.59709 #avg: 27.9284; avg_err: 11.1098; sd: 54.4266; counts: 25
sfr_mp 0.156873 5.82211 67.5158 4.68374 #avg: 26.0154; avg_err: 8.77349; sd: 42.9812; counts: 25
sfr_mp 0.161935 8.73386 86.074 7.62579 #avg: 38.7083; avg_err: 13.4758; sd: 66.0178; counts: 25
sfr_mp 0.166998 13.5896 70.8731 9.96596 #avg: 35.0159; avg_err: 9.60005; sd: 47.0305; counts: 25
sfr_mp 0.17206 21.8223 67.0768 16.3363 #avg: 34.8666; avg_err: 6.66662; sd: 32.6597; counts: 25
sfr_mp 0.177123 24.0425 49.5411 22.7182 #avg: 32.8918; avg_err: 6.71166; sd: 32.8803; counts: 25
sfr_mp 0.182185 22.095 115.599 22.061 #avg: 51.658; avg_err: 13.1268; sd: 64.3078; counts: 25
sfr_mp 0.187248 14.0351 179.73 13.911 #avg: 85.5331; avg_err: 32.694; sd: 160.167; counts: 25
sfr_mp 0.19231 32.9844 122.933 32.9214 #avg: 117.051; avg_err: 47.1689; sd: 231.079; counts: 25
sfr_mp 0.197373 17.413 249.583 17.3967 #avg: 132.374; avg_err: 53.7303; sd: 263.224; counts: 25
sfr_mp 0.202435 7.52301 292.759 7.49167 #avg: 87.6158; avg_err: 27.9758; sd: 137.053; counts: 25
sfr_mp 0.207498 48.8511 156.751 48.8401 #avg: 96.4739; avg_err: 37.1703; sd: 182.096; counts: 25
sfr_mp 0.21256 42.0546 129.505 42.0421 #avg: 94.9364; avg_err: 35.8922; sd: 175.835; counts: 25
sfr_mp 0.217623 22.8459 246.045 22.8404 #avg: 106.369; avg_err: 43.4726; sd: 212.971; counts: 25
sfr_mp 0.222685 0.753579 165.173 0.742976 #avg: 79.6853; avg_err: 30.4195; sd: 149.024; counts: 25
sfr_mp 0.227748 0.298232 143.463 0.287796 #avg: 67.1048; avg_err: 30.8047; sd: 150.912; counts: 25
sfr_mp 0.23281 0.145817 175.383 0.141133 #avg: 59.2928; avg_err: 20.7102; sd: 101.459; counts: 25
sfr_mp 0.237873 0.22871 136.241 0.222728 #avg: 64.5361; avg_err: 22.2901; sd: 109.199; counts: 25
sfr_mp 0.242935 0.191584 182.846 0.185868 #avg: 51.2491; avg_err: 18.3418; sd: 89.8561; counts: 25
sfr_mp 0.247998 0.234307 114.944 0.221602 #avg: 31.6269; avg_err: 11.1908; sd: 54.8234; counts: 25
sfr_mp 0.25306 0.150062 65.3348 0.129293 #avg: 18.9167; avg_err: 6.64308; sd: 32.5443; counts: 25
sfr_mp 0.258123 0.229303 36.7813 0.212527 #avg: 11.2281; avg_err: 4.96801; sd: 24.3382; counts: 25
sfr_mp 0.263185 0.241957 36.4244 0.228845 #avg: 18.0355; avg_err: 8.47789; sd: 41.533; counts: 25
sfr_mp 0.268248 0.109463 39.1786 0.0993345 #avg: 16.592; avg_err: 7.39009; sd: 36.2039; counts: 25
sfr_mp 0.27331 0.0871613 77.0349 0.0725548 #avg: 17.6605; avg_err: 7.50312; sd: 36.7577; counts: 25
sfr_mp 0.278373 0.0675587 43.9853 0.054537 #avg: 14.0054; avg_err: 7.44305; sd: 36.4633; counts: 25
sfr_mp 0.283435 0.0685646 36.5236 0.0612943 #avg: 11.9794; avg_err: 6.1437; sd: 30.0979; counts: 25
sfr_mp 0.288498 0.0947995 0.398287 0.0879174 #avg: 6.01247; avg_err: 4.05693; sd: 19.8748; counts: 25
sfr_mp 0.29356 0.0699201 1.52341 0.0593439 #avg: 8.88522; avg_err: 5.35847; sd: 26.251; counts: 25
sfr_mp 0.298623 0.0699366 1.03104 0.060532 #avg: 8.8218; avg_err: 5.46096; sd: 26.7531; counts: 25
sfr_mp 0.303685 0.088777 1.19885 0.0771882 #avg: 9.83685; avg_err: 6.1233; sd: 29.9979; counts: 25
sfr_mp 0.308748 0.0952201 17.6942 0.084544 #avg: 8.70602; avg_err: 5.50411; sd: 26.9645; counts: 25
sfr_mp 0.31381 0.109487 0.323405 0.103618 #avg: 6.16723; avg_err: 3.7132; sd: 18.1909; counts: 25
sfr_mp 0.318873 0.101131 0.314181 0.0921706 #avg: 1.83272; avg_err: 1.64831; sd: 8.07505; counts: 25
sfr_mp 0.323935 0.102487 0.245418 0.0947858 #avg: 0.151745; avg_err: 0.0277707; sd: 0.136048; counts: 25
sfr_mp 0.328997 0.119702 0.197321 0.112725 #avg: 0.14292; avg_err: 0.0272619; sd: 0.133555; counts: 25
sfr_mp 0.33406 0.107414 0.229293 0.0984889 #avg: 0.159379; avg_err: 0.0330255; sd: 0.161791; counts: 25
sfr_mp 0.339122 0.117596 0.196803 0.107733 #avg: 0.678083; avg_err: 0.554597; sd: 2.71696; counts: 25
sfr_mp 0.344185 0.110024 0.337578 0.0999651 #avg: 2.27173; avg_err: 2.10703; sd: 10.3223; counts: 25
sfr_mp 0.349247 0.12098 0.16351 0.108857 #avg: 0.629433; avg_err: 0.478395; sd: 2.34365; counts: 25
sfr_mp 0.35431 0.103631 0.323503 0.0879578 #avg: 2.27344; avg_err: 2.10274; sd: 10.3013; counts: 25
sfr_mp 0.359372 0.122716 0.112823 0.0919222 #avg: 2.61744; avg_err: 2.45697; sd: 12.0366; counts: 25
sfr_mp 0.364435 0.139917 0.517794 0.101096 #avg: 2.78757; avg_err: 2.5709; sd: 12.5948; counts: 25
sfr_mp 0.369497 0.131333 0.345682 0.0806501 #avg: 0.244838; avg_err: 0.0565647; sd: 0.277109; counts: 25
sfr_mp 0.37456 0.113671 0.319536 0.0695671 #avg: 0.505831; avg_err: 0.279655; sd: 1.37003; counts: 25
