#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.200440e+13 (median) + 2.096620e+13  / - 7.760280e+12
#SM    Stats: 2.111780e+11 (median) + 5.478900e+10  / - 2.564199e+10
#ObsSM Stats: 2.320630e+11 (median) + 6.531002e+10  / - 5.006800e+10
#VMP   Stats: 3.448600e+02 (median) + 1.262600e+02  / - 7.160999e+01
#ICL   Stats: 1.318370e+10 (median) + 2.958560e+10  / - 1.196387e+10
#SSFR  Stats: 3.648686e-11 (median) + 5.112225e-11  / - 2.042606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
hm_mp 0.987123 50.5558 73.4092 30.3634 #avg: 72.9468; avg_err: 9.10164; sd: 66.2609; counts: 54
hm_mp 0.994717 50.5558 73.4092 30.3263 #avg: 76.2704; avg_err: 11.1469; sd: 81.1504; counts: 54
hm_mp 1.00231 53.5853 70.3797 33.3558 #avg: 76.4766; avg_err: 11.1497; sd: 81.171; counts: 54
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.060123 0 0 0 #avg: 3.79297e-15; avg_err: 3.79297e-15; sd: 2.76133e-14; counts: 54
sfr_mp 0.062373 0 0 0 #avg: 4.96855e-14; avg_err: 3.27322e-14; sd: 2.38294e-13; counts: 54
sfr_mp 0.064623 0 0 0 #avg: 1.54083e-13; avg_err: 9.69372e-14; sd: 7.05713e-13; counts: 54
sfr_mp 0.066873 0 0 0 #avg: 1.10647e-13; avg_err: 6.86811e-14; sd: 5.00006e-13; counts: 54
sfr_mp 0.069123 0 0 0 #avg: 2.13338e-13; avg_err: 1.2564e-13; sd: 9.14676e-13; counts: 54
sfr_mp 0.071373 0 1.25214e-13 0 #avg: 4.4554e-13; avg_err: 2.21618e-13; sd: 1.6134e-12; counts: 54
sfr_mp 0.073623 0 2.78742e-13 0 #avg: 5.50106e-13; avg_err: 2.46128e-13; sd: 1.79184e-12; counts: 54
sfr_mp 0.075873 0 5.69541e-13 0 #avg: 6.96458e-13; avg_err: 3.05016e-13; sd: 2.22055e-12; counts: 54
sfr_mp 0.078123 0 6.12954e-13 0 #avg: 7.75002e-13; avg_err: 3.7497e-13; sd: 2.72982e-12; counts: 54
sfr_mp 0.080373 0 1.04794e-12 0 #avg: 9.51516e-13; avg_err: 4.52551e-13; sd: 3.29462e-12; counts: 54
sfr_mp 0.082623 0 9.19926e-13 0 #avg: 9.64672e-13; avg_err: 4.77953e-13; sd: 3.47955e-12; counts: 54
sfr_mp 0.085998 6.2213e-14 1.35579e-12 6.2213e-14 #avg: 1.73242e-12; avg_err: 8.95784e-13; sd: 6.5214e-12; counts: 54
sfr_mp 0.089373 2.97141e-13 1.00851e-12 2.97141e-13 #avg: 1.32848e-12; avg_err: 4.16983e-13; sd: 3.03568e-12; counts: 54
sfr_mp 0.092748 2.18856e-13 1.76962e-12 2.18856e-13 #avg: 1.87488e-12; avg_err: 6.82318e-13; sd: 4.96735e-12; counts: 54
sfr_mp 0.096123 3.69138e-13 2.08924e-12 3.69138e-13 #avg: 2.41569e-12; avg_err: 8.26242e-13; sd: 6.01513e-12; counts: 54
sfr_mp 0.099498 5.64614e-13 3.98129e-12 5.64614e-13 #avg: 3.38435e-12; avg_err: 1.14936e-12; sd: 8.36745e-12; counts: 54
sfr_mp 0.102873 5.70997e-13 7.73841e-12 5.70997e-13 #avg: 2.71975e-12; avg_err: 6.62601e-13; sd: 4.8238e-12; counts: 54
sfr_mp 0.106248 8.35633e-13 5.11356e-12 8.35633e-13 #avg: 2.64505e-12; avg_err: 6.55056e-13; sd: 4.76888e-12; counts: 54
sfr_mp 0.109623 1.08181e-12 5.69419e-12 1.08181e-12 #avg: 3.351e-12; avg_err: 7.5249e-13; sd: 5.47821e-12; counts: 54
sfr_mp 0.112998 1.41628e-12 8.59583e-12 1.41628e-12 #avg: 4.26822e-12; avg_err: 9.30138e-13; sd: 6.77151e-12; counts: 54
sfr_mp 0.116373 1.64108e-12 1.07244e-11 1.63171e-12 #avg: 5.38304e-12; avg_err: 1.40037e-12; sd: 1.01948e-11; counts: 54
sfr_mp 0.119748 1.66296e-12 1.14962e-11 1.62937e-12 #avg: 6.52998e-12; avg_err: 1.54884e-12; sd: 1.12758e-11; counts: 54
sfr_mp 0.123123 2.64219e-12 1.75914e-11 2.59146e-12 #avg: 9.03848e-12; avg_err: 2.66364e-12; sd: 1.93916e-11; counts: 54
sfr_mp 0.126498 2.26709e-12 2.13724e-11 2.21817e-12 #avg: 1.2624e-11; avg_err: 4.5823e-12; sd: 3.33596e-11; counts: 54
sfr_mp 0.129873 2.74653e-12 1.87064e-11 2.67263e-12 #avg: 1.83958e-11; avg_err: 6.8075e-12; sd: 4.95593e-11; counts: 54
sfr_mp 0.133248 3.06358e-12 2.12199e-11 2.97451e-12 #avg: 1.61445e-11; avg_err: 4.94315e-12; sd: 3.59867e-11; counts: 54
sfr_mp 0.136623 2.41885e-12 2.05892e-11 2.32819e-12 #avg: 2.157e-11; avg_err: 8.48581e-12; sd: 6.17776e-11; counts: 54
sfr_mp 0.141685 2.30982e-12 3.11167e-11 2.22808e-12 #avg: 2.34227e-11; avg_err: 7.14632e-12; sd: 5.2026e-11; counts: 54
sfr_mp 0.146748 3.76691e-12 4.35937e-11 3.61634e-12 #avg: 2.13916e-11; avg_err: 5.67778e-12; sd: 4.13348e-11; counts: 54
sfr_mp 0.15181 3.87591e-12 3.87738e-11 3.67072e-12 #avg: 2.48984e-11; avg_err: 6.41086e-12; sd: 4.66718e-11; counts: 54
sfr_mp 0.156873 6.29953e-12 4.18222e-11 5.8461e-12 #avg: 2.80086e-11; avg_err: 9.38265e-12; sd: 6.83067e-11; counts: 54
sfr_mp 0.161935 7.34254e-12 4.35277e-11 7.07224e-12 #avg: 3.74384e-11; avg_err: 1.2782e-11; sd: 9.30545e-11; counts: 54
sfr_mp 0.166998 1.08015e-11 3.48386e-11 1.03615e-11 #avg: 3.30284e-11; avg_err: 8.05664e-12; sd: 5.86532e-11; counts: 54
sfr_mp 0.17206 1.2209e-11 6.34283e-11 1.15442e-11 #avg: 3.58991e-11; avg_err: 7.65672e-12; sd: 5.57417e-11; counts: 54
sfr_mp 0.177123 1.62973e-11 5.44299e-11 1.59982e-11 #avg: 3.50348e-11; avg_err: 6.36754e-12; sd: 4.63564e-11; counts: 54
sfr_mp 0.182185 1.75843e-11 5.28576e-11 1.72641e-11 #avg: 3.51349e-11; avg_err: 6.47412e-12; sd: 4.71323e-11; counts: 54
sfr_mp 0.187248 2.56457e-11 5.06559e-11 2.49502e-11 #avg: 4.16629e-11; avg_err: 7.65193e-12; sd: 5.57069e-11; counts: 54
sfr_mp 0.19231 2.74426e-11 9.57652e-11 2.65486e-11 #avg: 5.75202e-11; avg_err: 1.1651e-11; sd: 8.48205e-11; counts: 54
sfr_mp 0.197373 2.9021e-11 7.80234e-11 2.7649e-11 #avg: 6.79842e-11; avg_err: 1.72834e-11; sd: 1.25825e-10; counts: 54
sfr_mp 0.202435 3.22607e-11 8.77864e-11 3.12385e-11 #avg: 7.39339e-11; avg_err: 1.81057e-11; sd: 1.31811e-10; counts: 54
sfr_mp 0.207498 2.75319e-11 1.17591e-10 2.6656e-11 #avg: 7.90446e-11; avg_err: 1.82567e-11; sd: 1.32911e-10; counts: 54
sfr_mp 0.21256 3.0411e-11 2.34806e-10 2.87171e-11 #avg: 1.37637e-10; avg_err: 3.7794e-11; sd: 2.75145e-10; counts: 54
sfr_mp 0.217623 2.95947e-11 1.83721e-10 2.82781e-11 #avg: 1.81636e-10; avg_err: 6.60769e-11; sd: 4.81047e-10; counts: 54
sfr_mp 0.222685 2.31167e-11 2.19973e-10 2.22762e-11 #avg: 1.46969e-10; avg_err: 4.64206e-11; sd: 3.37947e-10; counts: 54
sfr_mp 0.227748 2.77826e-11 2.05397e-10 2.67712e-11 #avg: 1.36336e-10; avg_err: 3.63008e-11; sd: 2.64274e-10; counts: 54
sfr_mp 0.23281 3.80858e-11 2.42106e-10 3.69355e-11 #avg: 1.4359e-10; avg_err: 3.42802e-11; sd: 2.49563e-10; counts: 54
sfr_mp 0.237873 2.84431e-11 2.793e-10 2.79602e-11 #avg: 1.74051e-10; avg_err: 5.23789e-11; sd: 3.81324e-10; counts: 54
sfr_mp 0.242935 3.72697e-11 3.21747e-10 3.6887e-11 #avg: 1.57579e-10; avg_err: 3.65373e-11; sd: 2.65995e-10; counts: 54
sfr_mp 0.247998 4.01449e-11 4.01482e-10 3.95034e-11 #avg: 1.61151e-10; avg_err: 3.22201e-11; sd: 2.34566e-10; counts: 54
sfr_mp 0.25306 4.03967e-11 2.16202e-10 3.98687e-11 #avg: 1.12584e-10; avg_err: 2.03361e-11; sd: 1.48049e-10; counts: 54
sfr_mp 0.258123 5.03996e-11 2.30045e-10 4.98799e-11 #avg: 1.27026e-10; avg_err: 2.45496e-11; sd: 1.78724e-10; counts: 54
sfr_mp 0.263185 4.05825e-11 2.54663e-10 4.00604e-11 #avg: 1.55356e-10; avg_err: 3.356e-11; sd: 2.4432e-10; counts: 54
sfr_mp 0.268248 5.49609e-11 2.4195e-10 5.46219e-11 #avg: 1.58333e-10; avg_err: 3.76856e-11; sd: 2.74355e-10; counts: 54
sfr_mp 0.27331 6.38933e-11 2.65145e-10 6.33089e-11 #avg: 1.99409e-10; avg_err: 5.17864e-11; sd: 3.7701e-10; counts: 54
sfr_mp 0.278373 6.23709e-11 3.12355e-10 6.20445e-11 #avg: 2.14907e-10; avg_err: 5.35392e-11; sd: 3.89771e-10; counts: 54
sfr_mp 0.283435 6.54544e-11 4.73774e-10 6.5196e-11 #avg: 2.67525e-10; avg_err: 6.60688e-11; sd: 4.80988e-10; counts: 54
sfr_mp 0.288498 6.24262e-11 7.04998e-10 6.23006e-11 #avg: 3.62919e-10; avg_err: 8.43173e-11; sd: 6.13839e-10; counts: 54
sfr_mp 0.29356 7.58905e-11 6.57972e-10 7.57329e-11 #avg: 3.19151e-10; avg_err: 6.33524e-11; sd: 4.61212e-10; counts: 54
sfr_mp 0.298623 1.56743e-10 4.96566e-10 1.56593e-10 #avg: 3.02646e-10; avg_err: 6.3831e-11; sd: 4.64697e-10; counts: 54
sfr_mp 0.303685 1.08757e-10 4.95417e-10 1.08566e-10 #avg: 2.74221e-10; avg_err: 5.74939e-11; sd: 4.18562e-10; counts: 54
sfr_mp 0.308748 1.57074e-10 4.60464e-10 1.5689e-10 #avg: 2.95837e-10; avg_err: 5.98646e-11; sd: 4.35821e-10; counts: 54
sfr_mp 0.31381 1.72272e-10 2.70222e-10 1.71954e-10 #avg: 2.73895e-10; avg_err: 5.58834e-11; sd: 4.06838e-10; counts: 54
sfr_mp 0.318873 1.72632e-10 2.78445e-10 1.72415e-10 #avg: 2.52408e-10; avg_err: 4.68589e-11; sd: 3.41138e-10; counts: 54
sfr_mp 0.323935 1.58095e-10 3.39703e-10 1.57854e-10 #avg: 2.37928e-10; avg_err: 3.90579e-11; sd: 2.84346e-10; counts: 54
sfr_mp 0.328997 1.34381e-10 3.73541e-10 1.34094e-10 #avg: 2.33953e-10; avg_err: 3.92325e-11; sd: 2.85617e-10; counts: 54
sfr_mp 0.33406 1.9327e-10 4.78717e-10 1.9301e-10 #avg: 2.81827e-10; avg_err: 4.98479e-11; sd: 3.62898e-10; counts: 54
sfr_mp 0.339122 1.26591e-10 4.64138e-10 1.26279e-10 #avg: 2.57501e-10; avg_err: 5.51199e-11; sd: 4.01279e-10; counts: 54
sfr_mp 0.344185 1.27408e-10 3.57517e-10 1.27015e-10 #avg: 2.45755e-10; avg_err: 5.09685e-11; sd: 3.71056e-10; counts: 54
sfr_mp 0.349247 1.20784e-10 2.45426e-10 1.20449e-10 #avg: 2.11534e-10; avg_err: 4.12261e-11; sd: 3.00131e-10; counts: 54
sfr_mp 0.35431 1.23246e-10 2.35477e-10 1.22864e-10 #avg: 2.00771e-10; avg_err: 3.49338e-11; sd: 2.54322e-10; counts: 54
sfr_mp 0.359372 1.91391e-10 3.31887e-10 1.90954e-10 #avg: 2.2916e-10; avg_err: 3.59141e-11; sd: 2.61458e-10; counts: 54
sfr_mp 0.364435 1.98122e-10 4.2728e-10 1.9765e-10 #avg: 2.72343e-10; avg_err: 4.63147e-11; sd: 3.37176e-10; counts: 54
sfr_mp 0.369497 1.85455e-10 3.1028e-10 1.85057e-10 #avg: 2.76798e-10; avg_err: 5.26488e-11; sd: 3.83289e-10; counts: 54
sfr_mp 0.37456 1.72384e-10 3.48638e-10 1.71883e-10 #avg: 2.72924e-10; avg_err: 5.20988e-11; sd: 3.79285e-10; counts: 54
sfr_mp 0.379622 1.69271e-10 2.54602e-10 1.6891e-10 #avg: 2.35878e-10; avg_err: 4.37197e-11; sd: 3.18284e-10; counts: 54
sfr_mp 0.384685 1.1921e-10 3.63968e-10 1.18778e-10 #avg: 2.22088e-10; avg_err: 4.88549e-11; sd: 3.55669e-10; counts: 54
sfr_mp 0.389747 7.65018e-11 3.4792e-10 7.60177e-11 #avg: 2.00042e-10; avg_err: 4.20403e-11; sd: 3.06058e-10; counts: 54
sfr_mp 0.39481 9.29345e-11 3.86213e-10 9.25577e-11 #avg: 2.20692e-10; avg_err: 4.74802e-11; sd: 3.45661e-10; counts: 54
sfr_mp 0.399872 8.59589e-11 3.85793e-10 8.56726e-11 #avg: 2.1026e-10; avg_err: 4.41224e-11; sd: 3.21216e-10; counts: 54
sfr_mp 0.404935 7.47006e-11 3.35903e-10 7.41697e-11 #avg: 1.67729e-10; avg_err: 2.9069e-11; sd: 2.11626e-10; counts: 54
sfr_mp 0.409997 6.84056e-11 2.99229e-10 6.79943e-11 #avg: 1.53193e-10; avg_err: 2.76878e-11; sd: 2.0157e-10; counts: 54
sfr_mp 0.41506 7.78419e-11 2.58377e-10 7.72377e-11 #avg: 1.37506e-10; avg_err: 2.38337e-11; sd: 1.73512e-10; counts: 54
sfr_mp 0.420122 8.76047e-11 1.87747e-10 8.69961e-11 #avg: 1.37465e-10; avg_err: 2.4152e-11; sd: 1.75829e-10; counts: 54
sfr_mp 0.425185 7.64414e-11 1.7748e-10 7.60016e-11 #avg: 1.24108e-10; avg_err: 2.23155e-11; sd: 1.62459e-10; counts: 54
sfr_mp 0.430247 7.59659e-11 2.65076e-10 7.5532e-11 #avg: 1.36695e-10; avg_err: 2.37626e-11; sd: 1.72994e-10; counts: 54
sfr_mp 0.43531 5.29618e-11 2.56242e-10 5.25375e-11 #avg: 1.31827e-10; avg_err: 2.62173e-11; sd: 1.90865e-10; counts: 54
sfr_mp 0.440372 1.12064e-11 3.16477e-10 1.07543e-11 #avg: 1.23819e-10; avg_err: 2.75368e-11; sd: 2.00471e-10; counts: 54
sfr_mp 0.445435 5.09177e-12 2.58506e-10 4.60949e-12 #avg: 1.03381e-10; avg_err: 2.12694e-11; sd: 1.54844e-10; counts: 54
sfr_mp 0.450497 3.7623e-12 2.01694e-10 3.32319e-12 #avg: 8.9562e-11; avg_err: 1.89523e-11; sd: 1.37975e-10; counts: 54
sfr_mp 0.45556 3.6324e-12 1.88179e-10 3.09653e-12 #avg: 7.80183e-11; avg_err: 1.67104e-11; sd: 1.21653e-10; counts: 54
sfr_mp 0.460622 7.31614e-12 1.67663e-10 6.7239e-12 #avg: 8.26728e-11; avg_err: 1.8837e-11; sd: 1.37135e-10; counts: 54
sfr_mp 0.465685 2.76144e-12 1.57811e-10 2.22019e-12 #avg: 7.83576e-11; avg_err: 1.96781e-11; sd: 1.43259e-10; counts: 54
sfr_mp 0.470747 2.93389e-12 1.56468e-10 2.49605e-12 #avg: 7.10933e-11; avg_err: 1.81598e-11; sd: 1.32205e-10; counts: 54
sfr_mp 0.47581 2.69637e-12 1.58296e-10 2.28277e-12 #avg: 6.49091e-11; avg_err: 1.3296e-11; sd: 9.67961e-11; counts: 54
sfr_mp 0.480872 3.94437e-12 1.29955e-10 3.46412e-12 #avg: 5.97969e-11; avg_err: 1.43494e-11; sd: 1.04465e-10; counts: 54
sfr_mp 0.485935 3.48624e-12 1.39505e-10 2.9821e-12 #avg: 5.46206e-11; avg_err: 1.16984e-11; sd: 8.51658e-11; counts: 54
sfr_mp 0.490997 2.60598e-12 1.14625e-10 2.08321e-12 #avg: 4.85484e-11; avg_err: 1.10455e-11; sd: 8.04126e-11; counts: 54
sfr_mp 0.49606 2.29584e-12 9.82258e-11 1.88074e-12 #avg: 4.08965e-11; avg_err: 9.94859e-12; sd: 7.24268e-11; counts: 54
sfr_mp 0.501122 2.22494e-12 8.94242e-11 1.63099e-12 #avg: 4.0403e-11; avg_err: 9.5586e-12; sd: 6.95876e-11; counts: 54
sfr_mp 0.506185 2.737e-12 9.85286e-11 2.16341e-12 #avg: 3.71867e-11; avg_err: 7.85005e-12; sd: 5.71492e-11; counts: 54
sfr_mp 0.511247 2.64169e-12 7.72257e-11 2.10944e-12 #avg: 2.9988e-11; avg_err: 5.88434e-12; sd: 4.28386e-11; counts: 54
sfr_mp 0.51631 3.45901e-12 7.75139e-11 2.88629e-12 #avg: 3.34845e-11; avg_err: 8.95695e-12; sd: 6.52076e-11; counts: 54
sfr_mp 0.521372 3.76212e-12 6.3105e-11 3.21013e-12 #avg: 3.26423e-11; avg_err: 7.95209e-12; sd: 5.78921e-11; counts: 54
sfr_mp 0.526435 2.86085e-12 7.93972e-11 2.37428e-12 #avg: 3.21429e-11; avg_err: 9.79712e-12; sd: 7.13241e-11; counts: 54
sfr_mp 0.531497 4.53966e-12 5.70804e-11 4.00311e-12 #avg: 3.6417e-11; avg_err: 1.37367e-11; sd: 1.00005e-10; counts: 54
sfr_mp 0.53656 3.31379e-12 6.51076e-11 2.72231e-12 #avg: 3.86066e-11; avg_err: 1.44363e-11; sd: 1.05098e-10; counts: 54
sfr_mp 0.541622 3.49565e-12 7.43956e-11 2.79897e-12 #avg: 4.34648e-11; avg_err: 1.4546e-11; sd: 1.05897e-10; counts: 54
sfr_mp 0.546685 3.39915e-12 6.78312e-11 2.76345e-12 #avg: 4.24641e-11; avg_err: 1.32536e-11; sd: 9.64877e-11; counts: 54
sfr_mp 0.551747 3.7983e-12 5.38568e-11 2.9583e-12 #avg: 3.79757e-11; avg_err: 1.29243e-11; sd: 9.40903e-11; counts: 54
sfr_mp 0.55681 4.1415e-12 7.04067e-11 3.48803e-12 #avg: 3.60015e-11; avg_err: 9.71908e-12; sd: 7.0756e-11; counts: 54
sfr_mp 0.561872 3.63564e-12 1.05473e-10 2.93903e-12 #avg: 4.56469e-11; avg_err: 1.37135e-11; sd: 9.98355e-11; counts: 54
sfr_mp 0.566935 3.58803e-12 9.02561e-11 2.77175e-12 #avg: 4.614e-11; avg_err: 1.4476e-11; sd: 1.05387e-10; counts: 54
sfr_mp 0.571997 3.38785e-12 5.66954e-11 2.39336e-12 #avg: 4.14764e-11; avg_err: 1.43403e-11; sd: 1.04399e-10; counts: 54
sfr_mp 0.57706 2.61696e-12 5.83657e-11 1.73925e-12 #avg: 3.76998e-11; avg_err: 1.25103e-11; sd: 9.10765e-11; counts: 54
sfr_mp 0.582123 2.65742e-12 9.13495e-11 1.66776e-12 #avg: 4.29562e-11; avg_err: 1.27613e-11; sd: 9.29037e-11; counts: 54
sfr_mp 0.587185 2.24617e-12 6.80135e-11 1.23039e-12 #avg: 4.13066e-11; avg_err: 1.24791e-11; sd: 9.08492e-11; counts: 54
sfr_mp 0.592248 2.2559e-12 7.13713e-11 1.22456e-12 #avg: 3.44025e-11; avg_err: 9.72188e-12; sd: 7.07764e-11; counts: 54
sfr_mp 0.59731 2.74588e-12 7.55624e-11 2.01487e-12 #avg: 3.49787e-11; avg_err: 9.24228e-12; sd: 6.72848e-11; counts: 54
sfr_mp 0.602373 3.14145e-12 5.94812e-11 2.438e-12 #avg: 2.80576e-11; avg_err: 7.97739e-12; sd: 5.80763e-11; counts: 54
sfr_mp 0.607435 2.90177e-12 5.2472e-11 2.21331e-12 #avg: 2.58428e-11; avg_err: 7.11119e-12; sd: 5.17703e-11; counts: 54
sfr_mp 0.612498 3.06683e-12 6.15418e-11 2.45367e-12 #avg: 3.40822e-11; avg_err: 9.00099e-12; sd: 6.55282e-11; counts: 54
sfr_mp 0.61756 2.906e-12 6.83129e-11 2.36289e-12 #avg: 3.31012e-11; avg_err: 8.31616e-12; sd: 6.05425e-11; counts: 54
sfr_mp 0.622623 2.52661e-12 6.77824e-11 1.92055e-12 #avg: 3.73078e-11; avg_err: 9.05808e-12; sd: 6.59438e-11; counts: 54
sfr_mp 0.627685 2.34784e-12 7.84187e-11 1.84057e-12 #avg: 3.37722e-11; avg_err: 8.25687e-12; sd: 6.01109e-11; counts: 54
sfr_mp 0.632748 1.78873e-12 7.59835e-11 1.25384e-12 #avg: 3.32249e-11; avg_err: 8.11053e-12; sd: 5.90455e-11; counts: 54
sfr_mp 0.63781 2.4084e-12 9.08042e-11 1.86822e-12 #avg: 3.83231e-11; avg_err: 8.64653e-12; sd: 6.29477e-11; counts: 54
sfr_mp 0.642873 2.85476e-12 8.68912e-11 2.34673e-12 #avg: 3.93356e-11; avg_err: 9.52056e-12; sd: 6.93108e-11; counts: 54
sfr_mp 0.647935 2.72193e-12 7.84747e-11 2.18223e-12 #avg: 3.70016e-11; avg_err: 8.91455e-12; sd: 6.48989e-11; counts: 54
sfr_mp 0.652998 3.00887e-12 8.70338e-11 2.39497e-12 #avg: 3.94225e-11; avg_err: 9.35441e-12; sd: 6.81011e-11; counts: 54
sfr_mp 0.65806 2.5765e-12 9.04873e-11 1.941e-12 #avg: 3.89136e-11; avg_err: 9.40291e-12; sd: 6.84542e-11; counts: 54
sfr_mp 0.663123 2.17327e-12 1.10086e-10 1.57129e-12 #avg: 4.00835e-11; avg_err: 1.03443e-11; sd: 7.53077e-11; counts: 54
sfr_mp 0.668185 2.53269e-12 8.83786e-11 1.87352e-12 #avg: 3.89756e-11; avg_err: 9.33272e-12; sd: 6.79432e-11; counts: 54
sfr_mp 0.673248 2.16174e-12 9.77257e-11 1.46434e-12 #avg: 3.69696e-11; avg_err: 8.34516e-12; sd: 6.07537e-11; counts: 54
sfr_mp 0.67831 2.26955e-12 1.05919e-10 1.68514e-12 #avg: 3.62145e-11; avg_err: 8.32957e-12; sd: 6.06402e-11; counts: 54
sfr_mp 0.683373 1.96739e-12 8.21319e-11 1.44249e-12 #avg: 3.3364e-11; avg_err: 7.71189e-12; sd: 5.61434e-11; counts: 54
sfr_mp 0.690967 1.95587e-12 8.3213e-11 1.46092e-12 #avg: 2.93559e-11; avg_err: 7.44921e-12; sd: 5.42311e-11; counts: 54
sfr_mp 0.69856 2.16003e-12 5.12459e-11 1.73686e-12 #avg: 2.71171e-11; avg_err: 7.39991e-12; sd: 5.38721e-11; counts: 54
sfr_mp 0.706154 2.26652e-12 5.55687e-11 1.73648e-12 #avg: 2.86129e-11; avg_err: 8.07939e-12; sd: 5.88188e-11; counts: 54
sfr_mp 0.713748 2.34675e-12 4.59796e-11 1.75675e-12 #avg: 2.6442e-11; avg_err: 8.20893e-12; sd: 5.97619e-11; counts: 54
sfr_mp 0.721342 2.52922e-12 3.96245e-11 2.01182e-12 #avg: 2.56716e-11; avg_err: 7.76243e-12; sd: 5.65114e-11; counts: 54
sfr_mp 0.728935 3.18277e-12 4.49014e-11 2.55821e-12 #avg: 2.71507e-11; avg_err: 8.63962e-12; sd: 6.28974e-11; counts: 54
sfr_mp 0.736529 2.06412e-12 3.23933e-11 1.4774e-12 #avg: 2.53879e-11; avg_err: 8.80125e-12; sd: 6.4074e-11; counts: 54
sfr_mp 0.744123 2.29645e-12 3.738e-11 1.51725e-12 #avg: 2.82617e-11; avg_err: 1.15231e-11; sd: 8.38894e-11; counts: 54
sfr_mp 0.751717 2.22277e-12 3.92735e-11 1.38406e-12 #avg: 2.43598e-11; avg_err: 8.79527e-12; sd: 6.40305e-11; counts: 54
sfr_mp 0.75931 2.06386e-12 3.66808e-11 1.12498e-12 #avg: 2.34305e-11; avg_err: 8.47917e-12; sd: 6.17293e-11; counts: 54
sfr_mp 0.766904 1.91274e-12 4.26153e-11 1.03711e-12 #avg: 2.08533e-11; avg_err: 6.74583e-12; sd: 4.91104e-11; counts: 54
sfr_mp 0.774498 2.38638e-12 4.97845e-11 1.51672e-12 #avg: 2.301e-11; avg_err: 6.94877e-12; sd: 5.05878e-11; counts: 54
sfr_mp 0.782092 2.37862e-12 5.32996e-11 1.53078e-12 #avg: 2.19266e-11; avg_err: 6.0535e-12; sd: 4.40701e-11; counts: 54
sfr_mp 0.789685 2.38725e-12 4.61088e-11 1.46112e-12 #avg: 2.11542e-11; avg_err: 5.80627e-12; sd: 4.22703e-11; counts: 54
sfr_mp 0.797279 1.97544e-12 4.43559e-11 1.28357e-12 #avg: 2.13754e-11; avg_err: 6.43634e-12; sd: 4.68572e-11; counts: 54
sfr_mp 0.804873 1.9415e-12 4.15788e-11 1.11248e-12 #avg: 1.83806e-11; avg_err: 5.11751e-12; sd: 3.7256e-11; counts: 54
sfr_mp 0.812467 2.42169e-12 5.21017e-11 1.67812e-12 #avg: 2.17376e-11; avg_err: 6.40838e-12; sd: 4.66537e-11; counts: 54
sfr_mp 0.82006 3.14039e-12 4.61129e-11 2.23041e-12 #avg: 2.3805e-11; avg_err: 6.98004e-12; sd: 5.08155e-11; counts: 54
sfr_mp 0.827654 3.58269e-12 5.34439e-11 2.71302e-12 #avg: 2.57107e-11; avg_err: 6.83407e-12; sd: 4.97528e-11; counts: 54
sfr_mp 0.835248 3.78823e-12 5.11623e-11 2.8729e-12 #avg: 2.03118e-11; avg_err: 4.97496e-12; sd: 3.62182e-11; counts: 54
sfr_mp 0.842842 2.70191e-12 4.64921e-11 1.61954e-12 #avg: 1.8643e-11; avg_err: 4.53938e-12; sd: 3.30472e-11; counts: 54
sfr_mp 0.850435 3.67876e-12 4.1679e-11 2.53916e-12 #avg: 1.89893e-11; avg_err: 4.95576e-12; sd: 3.60785e-11; counts: 54
sfr_mp 0.858029 3.21623e-12 3.99467e-11 2.21444e-12 #avg: 1.80375e-11; avg_err: 4.17484e-12; sd: 3.03933e-11; counts: 54
sfr_mp 0.865623 3.40555e-12 3.37958e-11 2.05564e-12 #avg: 1.66449e-11; avg_err: 3.63524e-12; sd: 2.6465e-11; counts: 54
sfr_mp 0.873217 4.47705e-12 4.27253e-11 3.12639e-12 #avg: 1.76433e-11; avg_err: 3.76784e-12; sd: 2.74303e-11; counts: 54
sfr_mp 0.88081 3.90618e-12 4.11145e-11 2.67353e-12 #avg: 1.95587e-11; avg_err: 4.19823e-12; sd: 3.05635e-11; counts: 54
sfr_mp 0.888404 4.17642e-12 4.89182e-11 3.22501e-12 #avg: 2.05996e-11; avg_err: 4.50606e-12; sd: 3.28046e-11; counts: 54
sfr_mp 0.895998 3.92966e-12 3.28859e-11 2.58624e-12 #avg: 2.27877e-11; avg_err: 7.3019e-12; sd: 5.31586e-11; counts: 54
