#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.976470e+11 (median) + 4.211731e+11  / - 1.810290e+11
#SM    Stats: 2.238650e+10 (median) + 2.140210e+10  / - 1.146270e+10
#ObsSM Stats: 2.194890e+10 (median) + 2.293660e+10  / - 1.167050e+10
#VMP   Stats: 1.681600e+02 (median) + 2.542000e+01  / - 1.864000e+01
#ICL   Stats: 8.020650e+07 (median) + 2.895485e+08  / - 6.212280e+07
#SSFR  Stats: 2.044054e-10 (median) + 2.858197e-10  / - 1.237229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
iclh 0.166998 2.39444e-12 4.99445e-12 1.80563e-12 #avg: 4.19935e-12; avg_err: 6.23056e-13; sd: 8.06828e-11; counts: 16770
iclh 0.17206 2.34543e-12 4.91734e-12 1.75354e-12 #avg: 3.88408e-12; avg_err: 8.05824e-13; sd: 1.0435e-10; counts: 16770
iclh 0.177123 2.26102e-12 4.81124e-12 1.69833e-12 #avg: 4.12229e-12; avg_err: 6.21245e-13; sd: 8.04483e-11; counts: 16770
iclh 0.182185 2.13688e-12 4.71261e-12 1.59868e-12 #avg: 3.75724e-12; avg_err: 8.87571e-13; sd: 1.14936e-10; counts: 16770
iclh 0.187248 2.02376e-12 4.66901e-12 1.51618e-12 #avg: 3.71694e-12; avg_err: 8.9684e-13; sd: 1.16136e-10; counts: 16770
iclh 0.19231 1.95184e-12 4.5528e-12 1.47238e-12 #avg: 3.76691e-12; avg_err: 9.10283e-13; sd: 1.17877e-10; counts: 16770
iclh 0.197373 1.84169e-12 4.47677e-12 1.39848e-12 #avg: 3.80972e-12; avg_err: 9.29167e-13; sd: 1.20323e-10; counts: 16770
iclh 0.202435 1.75159e-12 4.41923e-12 1.33183e-12 #avg: 3.83822e-12; avg_err: 1.24469e-12; sd: 1.61181e-10; counts: 16770
iclh 0.207498 1.6824e-12 4.3058e-12 1.30093e-12 #avg: 3.43532e-12; avg_err: 1.27573e-12; sd: 1.65201e-10; counts: 16770
iclh 0.21256 1.58587e-12 4.19597e-12 1.2344e-12 #avg: 4.08444e-12; avg_err: 8.30205e-13; sd: 1.07508e-10; counts: 16770
iclh 0.217623 1.50874e-12 4.14243e-12 1.18267e-12 #avg: 4.54663e-12; avg_err: 6.75128e-13; sd: 8.74258e-11; counts: 16770
iclh 0.222685 1.42753e-12 4.09661e-12 1.13345e-12 #avg: 4.61716e-12; avg_err: 7.20941e-13; sd: 9.33584e-11; counts: 16770
iclh 0.227748 1.35338e-12 4.12296e-12 1.08773e-12 #avg: 4.9659e-12; avg_err: 1.00662e-12; sd: 1.30353e-10; counts: 16770
iclh 0.23281 1.26842e-12 4.16729e-12 1.02346e-12 #avg: 4.74926e-12; avg_err: 9.44152e-13; sd: 1.22263e-10; counts: 16770
iclh 0.237873 1.20492e-12 4.05563e-12 9.81748e-13 #avg: 4.64373e-12; avg_err: 1.0994e-12; sd: 1.42368e-10; counts: 16770
iclh 0.242935 1.15155e-12 3.94053e-12 9.47319e-13 #avg: 4.67285e-12; avg_err: 9.79187e-13; sd: 1.268e-10; counts: 16770
iclh 0.247998 1.08993e-12 3.94157e-12 9.05689e-13 #avg: 4.5973e-12; avg_err: 9.12479e-13; sd: 1.18162e-10; counts: 16770
iclh 0.25306 1.03808e-12 3.9294e-12 8.7126e-13 #avg: 4.60602e-12; avg_err: 7.4954e-13; sd: 9.70618e-11; counts: 16770
iclh 0.258123 9.87234e-13 3.85874e-12 8.37671e-13 #avg: 4.57026e-12; avg_err: 7.78919e-13; sd: 1.00866e-10; counts: 16770
iclh 0.263185 9.32042e-13 3.78604e-12 7.95678e-13 #avg: 4.48754e-12; avg_err: 7.63857e-13; sd: 9.89158e-11; counts: 16770
iclh 0.268248 8.81518e-13 3.78297e-12 7.61853e-13 #avg: 4.59979e-12; avg_err: 8.97445e-13; sd: 1.16215e-10; counts: 16770
iclh 0.27331 8.46079e-13 3.74535e-12 7.4068e-13 #avg: 4.52053e-12; avg_err: 7.57805e-13; sd: 9.81322e-11; counts: 16770
iclh 0.278373 7.95953e-13 3.68387e-12 7.01021e-13 #avg: 4.6656e-12; avg_err: 1.21417e-12; sd: 1.57229e-10; counts: 16770
iclh 0.283435 7.56177e-13 3.65989e-12 6.76163e-13 #avg: 3.63147e-12; avg_err: 9.85415e-13; sd: 1.27606e-10; counts: 16770
iclh 0.288498 7.15496e-13 3.56886e-12 6.42646e-13 #avg: 3.49627e-12; avg_err: 1.50551e-12; sd: 1.94956e-10; counts: 16770
iclh 0.29356 6.8299e-13 3.62662e-12 6.18897e-13 #avg: 3.75976e-12; avg_err: 1.26484e-12; sd: 1.63791e-10; counts: 16770
iclh 0.298623 6.48329e-13 3.64638e-12 5.91958e-13 #avg: 3.97625e-12; avg_err: 1.56646e-12; sd: 2.02849e-10; counts: 16770
iclh 0.303685 6.13102e-13 3.60366e-12 5.63031e-13 #avg: 3.66569e-12; avg_err: 1.38687e-12; sd: 1.79593e-10; counts: 16770
iclh 0.308748 5.68458e-13 3.56662e-12 5.24241e-13 #avg: 3.90368e-12; avg_err: 1.36758e-12; sd: 1.77095e-10; counts: 16770
iclh 0.31381 5.36342e-13 3.44509e-12 4.97847e-13 #avg: 4.221e-12; avg_err: 1.5947e-12; sd: 2.06506e-10; counts: 16770
iclh 0.318873 5.10232e-13 3.3864e-12 4.76768e-13 #avg: 3.96124e-12; avg_err: 1.15327e-12; sd: 1.49343e-10; counts: 16770
iclh 0.323935 4.79883e-13 3.45701e-12 4.505e-13 #avg: 3.19528e-12; avg_err: 1.36202e-12; sd: 1.76376e-10; counts: 16770
iclh 0.328997 4.51806e-13 3.3875e-12 4.27761e-13 #avg: 2.63231e-12; avg_err: 1.85075e-12; sd: 2.39663e-10; counts: 16770
iclh 0.33406 4.29245e-13 3.2888e-12 4.09189e-13 #avg: 2.77696e-12; avg_err: 1.99501e-12; sd: 2.58345e-10; counts: 16770
iclh 0.339122 4.02402e-13 3.29482e-12 3.84993e-13 #avg: 1.68036e-12; avg_err: 2.73328e-12; sd: 3.53947e-10; counts: 16770
iclh 0.344185 3.80132e-13 3.24163e-12 3.65754e-13 #avg: 2.81938e-12; avg_err: 1.52782e-12; sd: 1.97845e-10; counts: 16770
iclh 0.349247 3.60696e-13 3.11742e-12 3.48935e-13 #avg: 3.21912e-12; avg_err: 1.11867e-12; sd: 1.44863e-10; counts: 16770
iclh 0.35431 3.38508e-13 3.09872e-12 3.29031e-13 #avg: 3.16447e-12; avg_err: 1.14117e-12; sd: 1.47775e-10; counts: 16770
iclh 0.359372 3.17577e-13 3.04312e-12 3.10241e-13 #avg: 3.56091e-12; avg_err: 1.17501e-12; sd: 1.52158e-10; counts: 16770
iclh 0.364435 2.94749e-13 2.99002e-12 2.88941e-13 #avg: 3.91993e-12; avg_err: 9.33574e-13; sd: 1.20893e-10; counts: 16770
iclh 0.369497 2.72897e-13 2.96962e-12 2.68428e-13 #avg: 4.35155e-12; avg_err: 9.58528e-13; sd: 1.24125e-10; counts: 16770
iclh 0.37456 2.52982e-13 2.94482e-12 2.49794e-13 #avg: 4.31878e-12; avg_err: 1.25919e-12; sd: 1.63059e-10; counts: 16770
iclh 0.379622 2.34331e-13 2.85392e-12 2.31815e-13 #avg: 4.17899e-12; avg_err: 1.41751e-12; sd: 1.83561e-10; counts: 16770
iclh 0.384685 2.12088e-13 2.7599e-12 2.10427e-13 #avg: 4.0782e-12; avg_err: 1.50384e-12; sd: 1.94739e-10; counts: 16770
iclh 0.389747 1.96272e-13 2.73843e-12 1.95122e-13 #avg: 3.78856e-12; avg_err: 1.87607e-12; sd: 2.42941e-10; counts: 16770
iclh 0.39481 1.80193e-13 2.75717e-12 1.79428e-13 #avg: 2.99932e-12; avg_err: 2.36856e-12; sd: 3.06717e-10; counts: 16770
iclh 0.399872 1.64842e-13 2.6885e-12 1.64404e-13 #avg: 2.78247e-12; avg_err: 2.2553e-12; sd: 2.92051e-10; counts: 16770
iclh 0.404935 1.46312e-13 2.6134e-12 1.46073e-13 #avg: 3.04813e-12; avg_err: 1.90259e-12; sd: 2.46377e-10; counts: 16770
iclh 0.409997 1.32704e-13 2.49448e-12 1.32589e-13 #avg: 2.80124e-12; avg_err: 2.42954e-12; sd: 3.14614e-10; counts: 16770
iclh 0.41506 1.18266e-13 2.4373e-12 1.18253e-13 #avg: 4.76992e-12; avg_err: 5.78631e-13; sd: 7.49299e-11; counts: 16770
iclh 0.420122 1.08133e-13 2.37386e-12 1.08133e-13 #avg: 4.8704e-12; avg_err: 5.47104e-13; sd: 7.08474e-11; counts: 16770
iclh 0.425185 9.4534e-14 2.2964e-12 9.4534e-14 #avg: 4.16466e-12; avg_err: 1.10248e-12; sd: 1.42766e-10; counts: 16770
iclh 0.430247 8.47071e-14 2.21338e-12 8.47071e-14 #avg: 3.81739e-12; avg_err: 1.44231e-12; sd: 1.86772e-10; counts: 16770
iclh 0.43531 7.33041e-14 2.14482e-12 7.33041e-14 #avg: 3.18543e-12; avg_err: 1.88904e-12; sd: 2.44622e-10; counts: 16770
iclh 0.440372 6.47572e-14 2.00953e-12 6.47572e-14 #avg: 8.54865e-14; avg_err: 4.82462e-12; sd: 6.24765e-10; counts: 16770
iclh 0.445435 5.49095e-14 1.96087e-12 5.49095e-14 #avg: 3.72913e-13; avg_err: 4.61467e-12; sd: 5.97577e-10; counts: 16770
iclh 0.450497 4.67879e-14 1.82521e-12 4.67879e-14 #avg: 4.12272e-13; avg_err: 4.83688e-12; sd: 6.26352e-10; counts: 16770
iclh 0.45556 4.0058e-14 1.70294e-12 4.0058e-14 #avg: 5.284e-13; avg_err: 4.83489e-12; sd: 6.26095e-10; counts: 16770
iclh 0.460622 3.30212e-14 1.60363e-12 3.30212e-14 #avg: 5.1918e-13; avg_err: 4.62414e-12; sd: 5.98804e-10; counts: 16770
iclh 0.465685 2.75669e-14 1.50932e-12 2.75669e-14 #avg: -3.1575e-13; avg_err: 5.36557e-12; sd: 6.94815e-10; counts: 16770
iclh 0.470747 2.21841e-14 1.41678e-12 2.21841e-14 #avg: -7.30784e-13; avg_err: 5.72595e-12; sd: 7.41483e-10; counts: 16770
iclh 0.47581 1.82973e-14 1.33075e-12 1.82973e-14 #avg: 5.50801e-13; avg_err: 4.12666e-12; sd: 5.34382e-10; counts: 16770
iclh 0.480872 1.46099e-14 1.25463e-12 1.46099e-14 #avg: 3.24837e-12; avg_err: 1.30498e-12; sd: 1.68989e-10; counts: 16770
iclh 0.485935 1.15745e-14 1.16328e-12 1.15745e-14 #avg: 4.26656e-12; avg_err: 5.19655e-13; sd: 6.72929e-11; counts: 16770
iclh 0.490997 8.82519e-15 1.06818e-12 8.82519e-15 #avg: 3.58687e-12; avg_err: 9.80166e-13; sd: 1.26927e-10; counts: 16770
iclh 0.49606 6.77014e-15 9.76549e-13 6.77014e-15 #avg: 3.24671e-12; avg_err: 1.05057e-12; sd: 1.36043e-10; counts: 16770
iclh 0.501122 4.75542e-15 9.04823e-13 4.75542e-15 #avg: 4.37162e-12; avg_err: 4.56693e-13; sd: 5.91396e-11; counts: 16770
iclh 0.506185 3.44722e-15 7.85082e-13 3.44722e-15 #avg: 3.87382e-12; avg_err: 3.13049e-13; sd: 4.05384e-11; counts: 16770
iclh 0.511247 2.32425e-15 6.77674e-13 2.32425e-15 #avg: 3.42509e-12; avg_err: 5.09258e-13; sd: 6.59464e-11; counts: 16770
iclh 0.51631 1.63445e-15 6.04457e-13 1.63445e-15 #avg: 3.76576e-12; avg_err: 4.37961e-13; sd: 5.67138e-11; counts: 16770
iclh 0.521372 9.68224e-16 5.32063e-13 9.68224e-16 #avg: 3.81237e-12; avg_err: 3.57596e-13; sd: 4.63069e-11; counts: 16770
iclh 0.526435 5.70523e-16 4.46411e-13 5.70523e-16 #avg: 3.73018e-12; avg_err: 3.75142e-13; sd: 4.85791e-11; counts: 16770
iclh 0.531497 3.216e-16 3.75672e-13 3.216e-16 #avg: 3.44294e-12; avg_err: 3.38405e-13; sd: 4.38218e-11; counts: 16770
iclh 0.53656 1.59552e-16 3.13512e-13 1.59552e-16 #avg: 3.32064e-12; avg_err: 4.38765e-13; sd: 5.6818e-11; counts: 16770
iclh 0.541622 4.65501e-17 2.72758e-13 4.65501e-17 #avg: 3.02683e-12; avg_err: 3.65028e-13; sd: 4.72693e-11; counts: 16770
iclh 0.546685 5.40051e-18 2.04691e-13 5.40051e-18 #avg: 3.04432e-12; avg_err: 4.67675e-13; sd: 6.05617e-11; counts: 16770
iclh 0.551747 4.61051e-23 1.60528e-13 4.61051e-23 #avg: 2.60009e-12; avg_err: 3.32692e-13; sd: 4.3082e-11; counts: 16770
iclh 0.55681 0 1.31554e-13 0 #avg: 2.59446e-12; avg_err: 3.37455e-13; sd: 4.36988e-11; counts: 16770
iclh 0.561872 0 1.01186e-13 0 #avg: 2.43741e-12; avg_err: 2.85991e-13; sd: 3.70345e-11; counts: 16770
iclh 0.566935 0 7.92961e-14 0 #avg: 2.2298e-12; avg_err: 2.61442e-13; sd: 3.38554e-11; counts: 16770
iclh 0.571997 0 5.49067e-14 0 #avg: 2.00947e-12; avg_err: 2.14784e-13; sd: 2.78135e-11; counts: 16770
iclh 0.57706 0 4.04993e-14 0 #avg: 1.78995e-12; avg_err: 1.43903e-13; sd: 1.86348e-11; counts: 16770
iclh 0.582123 0 2.89298e-14 0 #avg: 1.80213e-12; avg_err: 2.21847e-13; sd: 2.87281e-11; counts: 16770
iclh 0.587185 0 1.98569e-14 0 #avg: 1.50734e-12; avg_err: 1.33055e-13; sd: 1.723e-11; counts: 16770
iclh 0.592248 0 1.24342e-14 0 #avg: 1.37523e-12; avg_err: 1.33027e-13; sd: 1.72264e-11; counts: 16770
iclh 0.59731 0 7.42624e-15 0 #avg: 1.33502e-12; avg_err: 1.45398e-13; sd: 1.88284e-11; counts: 16770
iclh 0.602373 0 3.86546e-15 0 #avg: 1.25909e-12; avg_err: 1.61173e-13; sd: 2.08711e-11; counts: 16770
iclh 0.607435 0 1.83266e-15 0 #avg: 1.13857e-12; avg_err: 1.20835e-13; sd: 1.56475e-11; counts: 16770
iclh 0.612498 0 8.10831e-16 0 #avg: 1.10409e-12; avg_err: 1.74255e-13; sd: 2.25651e-11; counts: 16770
iclh 0.61756 0 3.13072e-16 0 #avg: 1.10165e-12; avg_err: 1.79475e-13; sd: 2.32411e-11; counts: 16770
iclh 0.622623 0 7.92524e-17 0 #avg: 1.05296e-12; avg_err: 1.94771e-13; sd: 2.52219e-11; counts: 16770
iclh 0.627685 0 2.35325e-18 0 #avg: 7.64758e-13; avg_err: 9.89196e-14; sd: 1.28096e-11; counts: 16770
iclh 0.632748 0 0 0 #avg: 6.16815e-13; avg_err: 8.7175e-14; sd: 1.12887e-11; counts: 16770
iclh 0.63781 0 0 0 #avg: 5.03893e-13; avg_err: 7.68139e-14; sd: 9.94703e-12; counts: 16770
iclh 0.642873 0 0 0 #avg: 4.06219e-13; avg_err: 6.4518e-14; sd: 8.35476e-12; counts: 16770
iclh 0.647935 0 0 0 #avg: 3.41797e-13; avg_err: 5.55199e-14; sd: 7.18956e-12; counts: 16770
iclh 0.652998 0 0 0 #avg: 2.58166e-13; avg_err: 4.4614e-14; sd: 5.7773e-12; counts: 16770
iclh 0.65806 0 0 0 #avg: 1.63151e-13; avg_err: 3.39724e-14; sd: 4.39926e-12; counts: 16770
iclh 0.663123 0 0 0 #avg: 7.19435e-14; avg_err: 1.68502e-14; sd: 2.18202e-12; counts: 16770
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
sm_mp 0.060123 0 0 0 #avg: 1.35764e-08; avg_err: 7.88689e-09; sd: 1.02131e-06; counts: 16770
sm_mp 0.062373 0 0 0 #avg: 5.58913e-08; avg_err: 1.81562e-08; sd: 2.35114e-06; counts: 16770
sm_mp 0.064623 0 0 0 #avg: 2.30112e-07; avg_err: 6.0406e-08; sd: 7.82229e-06; counts: 16770
sm_mp 0.066873 0 0 0 #avg: 6.87254e-07; avg_err: 1.47963e-07; sd: 1.91605e-05; counts: 16770
sm_mp 0.069123 0 0 0 #avg: 1.61272e-06; avg_err: 2.86964e-07; sd: 3.71605e-05; counts: 16770
sm_mp 0.071373 0 0 0 #avg: 3.25487e-06; avg_err: 5.09218e-07; sd: 6.59412e-05; counts: 16770
sm_mp 0.073623 0 0 0 #avg: 6.08722e-06; avg_err: 8.3939e-07; sd: 0.000108697; counts: 16770
sm_mp 0.075873 0 0 0 #avg: 1.04223e-05; avg_err: 1.2968e-06; sd: 0.000167929; counts: 16770
sm_mp 0.078123 0 0 0 #avg: 1.61144e-05; avg_err: 1.7957e-06; sd: 0.000232534; counts: 16770
sm_mp 0.080373 0 0 0 #avg: 2.33651e-05; avg_err: 2.20409e-06; sd: 0.000285419; counts: 16770
sm_mp 0.082623 0 0 0 #avg: 3.28592e-05; avg_err: 2.52912e-06; sd: 0.000327508; counts: 16770
sm_mp 0.085998 0 4.74274e-06 0 #avg: 5.44572e-05; avg_err: 3.2289e-06; sd: 0.000418127; counts: 16770
sm_mp 0.089373 0 2.62591e-05 0 #avg: 8.61276e-05; avg_err: 4.34579e-06; sd: 0.000562758; counts: 16770
sm_mp 0.092748 0 7.35837e-05 0 #avg: 0.000128493; avg_err: 5.64463e-06; sd: 0.000730952; counts: 16770
sm_mp 0.096123 0 0.00015202 0 #avg: 0.000183918; avg_err: 7.14207e-06; sd: 0.000924863; counts: 16770
sm_mp 0.099498 0 0.000261982 0 #avg: 0.000254466; avg_err: 9.03287e-06; sd: 0.00116971; counts: 16770
sm_mp 0.102873 3.12689e-06 0.000400672 3.12689e-06 #avg: 0.000339247; avg_err: 1.12886e-05; sd: 0.00146182; counts: 16770
sm_mp 0.106248 1.51981e-05 0.000574038 1.51981e-05 #avg: 0.000439632; avg_err: 1.34628e-05; sd: 0.00174337; counts: 16770
sm_mp 0.109623 3.86562e-05 0.000760704 3.86562e-05 #avg: 0.000561616; avg_err: 1.5731e-05; sd: 0.00203708; counts: 16770
sm_mp 0.112998 7.42506e-05 0.000963688 7.42506e-05 #avg: 0.000705462; avg_err: 1.87585e-05; sd: 0.00242913; counts: 16770
sm_mp 0.116373 0.000122081 0.00120492 0.000122081 #avg: 0.00087034; avg_err: 2.26524e-05; sd: 0.00293337; counts: 16770
sm_mp 0.119748 0.00018106 0.00146553 0.00018106 #avg: 0.00105548; avg_err: 2.71465e-05; sd: 0.00351534; counts: 16770
sm_mp 0.123123 0.000253175 0.00177076 0.000253175 #avg: 0.00126001; avg_err: 3.14416e-05; sd: 0.00407153; counts: 16770
sm_mp 0.126498 0.000335034 0.00206294 0.000334289 #avg: 0.00148603; avg_err: 3.54971e-05; sd: 0.0045967; counts: 16770
sm_mp 0.129873 0.00043209 0.00239958 0.000426652 #avg: 0.00173541; avg_err: 3.96876e-05; sd: 0.00513936; counts: 16770
sm_mp 0.133248 0.000542241 0.0027683 0.000529323 #avg: 0.00201159; avg_err: 4.40528e-05; sd: 0.00570463; counts: 16770
sm_mp 0.136623 0.000663892 0.00316149 0.00063874 #avg: 0.00231689; avg_err: 4.85072e-05; sd: 0.00628145; counts: 16770
sm_mp 0.141685 0.000872079 0.00381682 0.000818375 #avg: 0.00282681; avg_err: 5.60276e-05; sd: 0.00725531; counts: 16770
sm_mp 0.146748 0.00112509 0.00461688 0.00103199 #avg: 0.00340616; avg_err: 6.47086e-05; sd: 0.00837946; counts: 16770
sm_mp 0.15181 0.00139153 0.00550062 0.00124862 #avg: 0.00405447; avg_err: 7.40022e-05; sd: 0.00958293; counts: 16770
sm_mp 0.156873 0.00170471 0.00642811 0.00149235 #avg: 0.00477909; avg_err: 8.35698e-05; sd: 0.0108219; counts: 16770
sm_mp 0.161935 0.00208145 0.00740819 0.00179226 #avg: 0.00558231; avg_err: 9.35505e-05; sd: 0.0121143; counts: 16770
sm_mp 0.166998 0.00247908 0.00865156 0.00209832 #avg: 0.0064501; avg_err: 0.000103542; sd: 0.0134082; counts: 16770
sm_mp 0.17206 0.00294862 0.00990838 0.00246948 #avg: 0.00738327; avg_err: 0.000113869; sd: 0.0147455; counts: 16770
sm_mp 0.177123 0.00345507 0.0111509 0.00286664 #avg: 0.00839125; avg_err: 0.000124743; sd: 0.0161536; counts: 16770
sm_mp 0.182185 0.00398823 0.0124873 0.00327558 #avg: 0.00947755; avg_err: 0.000136732; sd: 0.0177061; counts: 16770
sm_mp 0.187248 0.00456779 0.0138597 0.00371203 #avg: 0.0106463; avg_err: 0.000149963; sd: 0.0194195; counts: 16770
sm_mp 0.19231 0.00521374 0.0153281 0.00419254 #avg: 0.0119201; avg_err: 0.000165065; sd: 0.0213752; counts: 16770
sm_mp 0.197373 0.00594139 0.0170411 0.00475004 #avg: 0.0132832; avg_err: 0.000181115; sd: 0.0234535; counts: 16770
sm_mp 0.202435 0.00676665 0.0187259 0.00538535 #avg: 0.0147366; avg_err: 0.000197867; sd: 0.0256229; counts: 16770
sm_mp 0.207498 0.00756078 0.0206039 0.00594423 #avg: 0.0163058; avg_err: 0.000215235; sd: 0.0278719; counts: 16770
sm_mp 0.21256 0.00851804 0.0223913 0.00668062 #avg: 0.0180077; avg_err: 0.000233285; sd: 0.0302093; counts: 16770
sm_mp 0.217623 0.00957848 0.0245181 0.00749827 #avg: 0.0198305; avg_err: 0.000252558; sd: 0.032705; counts: 16770
sm_mp 0.222685 0.0107443 0.0267789 0.00839717 #avg: 0.0217775; avg_err: 0.000274153; sd: 0.0355014; counts: 16770
sm_mp 0.227748 0.0119563 0.0289961 0.00931363 #avg: 0.0238419; avg_err: 0.000297144; sd: 0.0384787; counts: 16770
sm_mp 0.23281 0.0133264 0.0314338 0.010357 #avg: 0.0259972; avg_err: 0.000319477; sd: 0.0413707; counts: 16770
sm_mp 0.237873 0.0147284 0.0338448 0.0114176 #avg: 0.0282646; avg_err: 0.000342008; sd: 0.0442884; counts: 16770
sm_mp 0.242935 0.0161617 0.0365729 0.0124907 #avg: 0.0306853; avg_err: 0.000365508; sd: 0.0473315; counts: 16770
sm_mp 0.247998 0.017691 0.0392705 0.0135644 #avg: 0.0332298; avg_err: 0.000388545; sd: 0.0503146; counts: 16770
sm_mp 0.25306 0.0194333 0.0423896 0.014857 #avg: 0.0359194; avg_err: 0.000412218; sd: 0.0533802; counts: 16770
sm_mp 0.258123 0.0213345 0.0452955 0.0162475 #avg: 0.0387712; avg_err: 0.000437068; sd: 0.0565982; counts: 16770
sm_mp 0.263185 0.023394 0.0486322 0.0177602 #avg: 0.0417955; avg_err: 0.000462573; sd: 0.059901; counts: 16770
sm_mp 0.268248 0.0254168 0.0518015 0.0192041 #avg: 0.044965; avg_err: 0.000488301; sd: 0.0632327; counts: 16770
sm_mp 0.27331 0.0276704 0.0552976 0.0207977 #avg: 0.0483237; avg_err: 0.000514787; sd: 0.0666624; counts: 16770
sm_mp 0.278373 0.0302519 0.0593955 0.0226617 #avg: 0.0519032; avg_err: 0.000543013; sd: 0.0703176; counts: 16770
sm_mp 0.283435 0.0329049 0.0632866 0.0245288 #avg: 0.055699; avg_err: 0.000572495; sd: 0.0741353; counts: 16770
sm_mp 0.288498 0.0357875 0.0672003 0.0266873 #avg: 0.059759; avg_err: 0.000603168; sd: 0.0781074; counts: 16770
sm_mp 0.29356 0.03863 0.071917 0.0285915 #avg: 0.0640742; avg_err: 0.000635189; sd: 0.0822539; counts: 16770
sm_mp 0.298623 0.041831 0.0770022 0.0307769 #avg: 0.0686523; avg_err: 0.000669099; sd: 0.0866451; counts: 16770
sm_mp 0.303685 0.0452973 0.0818756 0.0332336 #avg: 0.073517; avg_err: 0.000705103; sd: 0.0913075; counts: 16770
sm_mp 0.308748 0.0489646 0.0863207 0.0356016 #avg: 0.0786681; avg_err: 0.000743076; sd: 0.0962248; counts: 16770
sm_mp 0.31381 0.0531882 0.0917764 0.0385837 #avg: 0.0841517; avg_err: 0.000781978; sd: 0.101262; counts: 16770
sm_mp 0.318873 0.0572127 0.0976179 0.0412359 #avg: 0.0899663; avg_err: 0.000822032; sd: 0.106449; counts: 16770
sm_mp 0.323935 0.0618814 0.103843 0.0444328 #avg: 0.0961855; avg_err: 0.00086421; sd: 0.111911; counts: 16770
sm_mp 0.328997 0.0666512 0.111773 0.0474278 #avg: 0.102818; avg_err: 0.000908334; sd: 0.117625; counts: 16770
sm_mp 0.33406 0.0718277 0.119178 0.0511304 #avg: 0.109837; avg_err: 0.000953187; sd: 0.123433; counts: 16770
sm_mp 0.339122 0.0777324 0.125504 0.0551572 #avg: 0.117239; avg_err: 0.000998015; sd: 0.129238; counts: 16770
sm_mp 0.344185 0.0835676 0.13323 0.0589942 #avg: 0.12507; avg_err: 0.00104346; sd: 0.135123; counts: 16770
sm_mp 0.349247 0.0897301 0.143273 0.0629908 #avg: 0.133452; avg_err: 0.00109075; sd: 0.141246; counts: 16770
sm_mp 0.35431 0.096909 0.153727 0.0675869 #avg: 0.14242; avg_err: 0.00113984; sd: 0.147604; counts: 16770
sm_mp 0.359372 0.104312 0.16365 0.07218 #avg: 0.151968; avg_err: 0.00119107; sd: 0.154237; counts: 16770
sm_mp 0.364435 0.112097 0.172651 0.0769967 #avg: 0.162136; avg_err: 0.00124393; sd: 0.161083; counts: 16770
sm_mp 0.369497 0.121485 0.182731 0.0835242 #avg: 0.172896; avg_err: 0.00129856; sd: 0.168157; counts: 16770
sm_mp 0.37456 0.130953 0.195306 0.089765 #avg: 0.184195; avg_err: 0.00135367; sd: 0.175293; counts: 16770
sm_mp 0.379622 0.14123 0.207557 0.096903 #avg: 0.196114; avg_err: 0.00141065; sd: 0.182673; counts: 16770
sm_mp 0.384685 0.152239 0.220541 0.104167 #avg: 0.208512; avg_err: 0.00146785; sd: 0.19008; counts: 16770
sm_mp 0.389747 0.163851 0.232515 0.111582 #avg: 0.221387; avg_err: 0.001524; sd: 0.19735; counts: 16770
sm_mp 0.39481 0.17569 0.244033 0.118481 #avg: 0.234765; avg_err: 0.00157803; sd: 0.204347; counts: 16770
sm_mp 0.399872 0.188863 0.256741 0.126945 #avg: 0.248607; avg_err: 0.00162831; sd: 0.210858; counts: 16770
sm_mp 0.404935 0.203387 0.267153 0.135773 #avg: 0.26302; avg_err: 0.00167596; sd: 0.217029; counts: 16770
sm_mp 0.409997 0.218573 0.278174 0.14444 #avg: 0.277942; avg_err: 0.00172113; sd: 0.222878; counts: 16770
sm_mp 0.41506 0.234061 0.28835 0.153603 #avg: 0.293415; avg_err: 0.00176451; sd: 0.228495; counts: 16770
sm_mp 0.420122 0.251458 0.297364 0.163855 #avg: 0.309345; avg_err: 0.00180606; sd: 0.233876; counts: 16770
sm_mp 0.425185 0.269645 0.304801 0.173823 #avg: 0.325615; avg_err: 0.00184547; sd: 0.23898; counts: 16770
