#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
sfh 0.055623 0 0 0 #avg: 4.84316e-11; avg_err: 4.49763e-11; sd: 5.21783e-09; counts: 13460
sm_mp 0.622623 4.03508e+10 3.20689e+10 2.03265e+10 #avg: 4.63894e+10; avg_err: 2.49044e+08; sd: 2.88923e+10; counts: 13460
sm_mp 0.627685 4.03166e+10 3.21284e+10 2.02436e+10 #avg: 4.63833e+10; avg_err: 2.48805e+08; sd: 2.88646e+10; counts: 13460
sm_mp 0.632748 4.03572e+10 3.20024e+10 2.02594e+10 #avg: 4.63723e+10; avg_err: 2.48548e+08; sd: 2.88348e+10; counts: 13460
sm_mp 0.63781 4.03559e+10 3.19434e+10 2.02536e+10 #avg: 4.6364e+10; avg_err: 2.48333e+08; sd: 2.88099e+10; counts: 13460
sm_mp 0.642873 4.04179e+10 3.18096e+10 2.03045e+10 #avg: 4.63495e+10; avg_err: 2.48066e+08; sd: 2.87789e+10; counts: 13460
sm_mp 0.647935 4.03927e+10 3.17515e+10 2.02922e+10 #avg: 4.63116e+10; avg_err: 2.47725e+08; sd: 2.87393e+10; counts: 13460
sm_mp 0.652998 4.03838e+10 3.16805e+10 2.02841e+10 #avg: 4.62661e+10; avg_err: 2.47365e+08; sd: 2.86976e+10; counts: 13460
sm_mp 0.65806 4.03438e+10 3.1573e+10 2.02496e+10 #avg: 4.62115e+10; avg_err: 2.47009e+08; sd: 2.86563e+10; counts: 13460
sm_mp 0.663123 4.02896e+10 3.15179e+10 2.02288e+10 #avg: 4.61447e+10; avg_err: 2.46655e+08; sd: 2.86152e+10; counts: 13460
sm_mp 0.668185 4.02275e+10 3.14706e+10 2.01905e+10 #avg: 4.60777e+10; avg_err: 2.46338e+08; sd: 2.85784e+10; counts: 13460
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_mp 0.069123 0 0 0 #avg: 68.0175; avg_err: 68.0175; sd: 7890.91; counts: 13460
icl_mp 0.071373 0 0 0 #avg: 65.4342; avg_err: 65.4341; sd: 7591.2; counts: 13460
icl_mp 0.073623 0 0 0 #avg: 63.8972; avg_err: 63.8972; sd: 7412.9; counts: 13460
icl_mp 0.075873 0 0 0 #avg: 647.832; avg_err: 437.851; sd: 50796.4; counts: 13460
icl_mp 0.078123 0 0 0 #avg: 2463.14; avg_err: 1161.06; sd: 134697; counts: 13460
icl_mp 0.080373 0 0 0 #avg: 16882.4; avg_err: 12199.9; sd: 1.41535e+06; counts: 13460
icl_mp 0.082623 0 0 0 #avg: 23006.6; avg_err: 12354.2; sd: 1.43325e+06; counts: 13460
icl_mp 0.085998 0 0 0 #avg: 28058.2; avg_err: 12486.3; sd: 1.44857e+06; counts: 13460
icl_mp 0.089373 0 0 0 #avg: 39754.4; avg_err: 12730.7; sd: 1.47693e+06; counts: 13460
icl_mp 0.092748 0 0 0 #avg: 51766.5; avg_err: 12882.1; sd: 1.49449e+06; counts: 13460
icl_mp 0.096123 0 0 0 #avg: 78904.5; avg_err: 13828.7; sd: 1.60431e+06; counts: 13460
icl_mp 0.099498 0 0 0 #avg: 133616; avg_err: 18578.6; sd: 2.15535e+06; counts: 13460
icl_mp 0.102873 0 0 0 #avg: 191269; avg_err: 21304.8; sd: 2.47164e+06; counts: 13460
icl_mp 0.106248 0 0 0 #avg: 266211; avg_err: 23250.9; sd: 2.6974e+06; counts: 13460
icl_mp 0.109623 0 0 0 #avg: 342597; avg_err: 25003.2; sd: 2.90069e+06; counts: 13460
icl_mp 0.112998 0 0 0 #avg: 443358; avg_err: 27347.4; sd: 3.17266e+06; counts: 13460
icl_mp 0.116373 0 0 0 #avg: 603450; avg_err: 34674.1; sd: 4.02264e+06; counts: 13460
icl_mp 0.119748 0 0 0 #avg: 771240; avg_err: 38579.4; sd: 4.47571e+06; counts: 13460
icl_mp 0.123123 0 67666.9 0 #avg: 956901; avg_err: 41918.1; sd: 4.86304e+06; counts: 13460
icl_mp 0.126498 0 669248 0 #avg: 1.21755e+06; avg_err: 46979.2; sd: 5.4502e+06; counts: 13460
icl_mp 0.129873 0 1.35599e+06 0 #avg: 1.61685e+06; avg_err: 69563.2; sd: 8.07023e+06; counts: 13460
icl_mp 0.133248 0 2.16837e+06 0 #avg: 1.96148e+06; avg_err: 76839.6; sd: 8.91439e+06; counts: 13460
icl_mp 0.136623 0 3.06426e+06 0 #avg: 2.39409e+06; avg_err: 90043.3; sd: 1.04462e+07; counts: 13460
icl_mp 0.141685 0 4.15068e+06 0 #avg: 2.95436e+06; avg_err: 101763; sd: 1.18058e+07; counts: 13460
icl_mp 0.146748 0 5.3998e+06 0 #avg: 3.71007e+06; avg_err: 121482; sd: 1.40935e+07; counts: 13460
icl_mp 0.15181 1.53934 6.86021e+06 1.53934 #avg: 4.59814e+06; avg_err: 147388; sd: 1.70989e+07; counts: 13460
icl_mp 0.156873 149007 8.31465e+06 149007 #avg: 5.59303e+06; avg_err: 169697; sd: 1.96871e+07; counts: 13460
icl_mp 0.161935 528783 9.78852e+06 528783 #avg: 6.77819e+06; avg_err: 191397; sd: 2.22046e+07; counts: 13460
icl_mp 0.166998 936121 1.1503e+07 936121 #avg: 7.91798e+06; avg_err: 317665; sd: 3.68533e+07; counts: 13460
icl_mp 0.17206 1.45992e+06 1.33678e+07 1.45992e+06 #avg: 9.54912e+06; avg_err: 333018; sd: 3.86344e+07; counts: 13460
icl_mp 0.177123 1.96313e+06 1.55579e+07 1.96313e+06 #avg: 1.13499e+07; avg_err: 365484; sd: 4.24009e+07; counts: 13460
icl_mp 0.182185 2.64277e+06 1.8077e+07 2.64277e+06 #avg: 1.31055e+07; avg_err: 394462; sd: 4.57627e+07; counts: 13460
icl_mp 0.187248 3.37082e+06 2.03283e+07 3.37082e+06 #avg: 1.48868e+07; avg_err: 428689; sd: 4.97335e+07; counts: 13460
icl_mp 0.19231 4.25371e+06 2.32315e+07 4.25371e+06 #avg: 1.76356e+07; avg_err: 530580; sd: 6.15542e+07; counts: 13460
icl_mp 0.197373 5.15607e+06 2.65956e+07 5.15603e+06 #avg: 2.00957e+07; avg_err: 619293; sd: 7.1846e+07; counts: 13460
icl_mp 0.202435 6.17859e+06 2.96858e+07 6.15284e+06 #avg: 2.23376e+07; avg_err: 635667; sd: 7.37456e+07; counts: 13460
icl_mp 0.207498 7.38284e+06 3.37655e+07 7.22841e+06 #avg: 2.54591e+07; avg_err: 674024; sd: 7.81955e+07; counts: 13460
icl_mp 0.21256 8.75512e+06 3.85494e+07 8.45065e+06 #avg: 2.93373e+07; avg_err: 774703; sd: 8.98756e+07; counts: 13460
icl_mp 0.217623 1.03519e+07 4.25249e+07 9.86329e+06 #avg: 3.33696e+07; avg_err: 862887; sd: 1.00106e+08; counts: 13460
icl_mp 0.222685 1.20197e+07 4.78787e+07 1.12764e+07 #avg: 3.73342e+07; avg_err: 904575; sd: 1.04942e+08; counts: 13460
icl_mp 0.227748 1.38115e+07 5.15524e+07 1.28052e+07 #avg: 4.1136e+07; avg_err: 975099; sd: 1.13124e+08; counts: 13460
icl_mp 0.23281 1.56058e+07 5.80505e+07 1.42685e+07 #avg: 4.60165e+07; avg_err: 1.08681e+06; sd: 1.26084e+08; counts: 13460
icl_mp 0.237873 1.77233e+07 6.34644e+07 1.60784e+07 #avg: 5.08945e+07; avg_err: 1.18223e+06; sd: 1.37154e+08; counts: 13460
icl_mp 0.242935 1.9893e+07 6.92896e+07 1.78133e+07 #avg: 5.62619e+07; avg_err: 1.24523e+06; sd: 1.44463e+08; counts: 13460
icl_mp 0.247998 2.21643e+07 7.69885e+07 1.96728e+07 #avg: 6.06974e+07; avg_err: 1.52467e+06; sd: 1.76881e+08; counts: 13460
icl_mp 0.25306 2.43752e+07 8.37938e+07 2.14106e+07 #avg: 6.67466e+07; avg_err: 1.56005e+06; sd: 1.80987e+08; counts: 13460
icl_mp 0.258123 2.68311e+07 9.17399e+07 2.3469e+07 #avg: 7.32396e+07; avg_err: 1.70385e+06; sd: 1.97668e+08; counts: 13460
icl_mp 0.263185 2.95481e+07 9.69999e+07 2.5535e+07 #avg: 7.99985e+07; avg_err: 1.98104e+06; sd: 2.29826e+08; counts: 13460
icl_mp 0.268248 3.22137e+07 1.03676e+08 2.76104e+07 #avg: 8.60055e+07; avg_err: 2.07715e+06; sd: 2.40976e+08; counts: 13460
icl_mp 0.27331 3.49275e+07 1.10701e+08 2.97555e+07 #avg: 9.21379e+07; avg_err: 2.2104e+06; sd: 2.56435e+08; counts: 13460
icl_mp 0.278373 3.76766e+07 1.19435e+08 3.19032e+07 #avg: 9.83776e+07; avg_err: 2.30097e+06; sd: 2.66943e+08; counts: 13460
icl_mp 0.283435 4.07282e+07 1.24943e+08 3.44557e+07 #avg: 1.02353e+08; avg_err: 4.22902e+06; sd: 4.90621e+08; counts: 13460
icl_mp 0.288498 4.37847e+07 1.34413e+08 3.67887e+07 #avg: 1.09708e+08; avg_err: 4.26738e+06; sd: 4.95071e+08; counts: 13460
icl_mp 0.29356 4.67309e+07 1.43443e+08 3.90419e+07 #avg: 1.16818e+08; avg_err: 4.31915e+06; sd: 5.01078e+08; counts: 13460
icl_mp 0.298623 4.98353e+07 1.5127e+08 4.14837e+07 #avg: 1.23716e+08; avg_err: 4.36881e+06; sd: 5.06838e+08; counts: 13460
icl_mp 0.303685 5.31006e+07 1.60471e+08 4.40115e+07 #avg: 1.31925e+08; avg_err: 4.48238e+06; sd: 5.20014e+08; counts: 13460
icl_mp 0.308748 5.64683e+07 1.67573e+08 4.67024e+07 #avg: 1.39909e+08; avg_err: 4.55184e+06; sd: 5.28072e+08; counts: 13460
icl_mp 0.31381 6.0383e+07 1.73973e+08 4.99306e+07 #avg: 1.4631e+08; avg_err: 5.00959e+06; sd: 5.81177e+08; counts: 13460
icl_mp 0.318873 6.36753e+07 1.83143e+08 5.24659e+07 #avg: 1.5287e+08; avg_err: 5.18743e+06; sd: 6.01809e+08; counts: 13460
icl_mp 0.323935 6.74029e+07 1.90173e+08 5.53595e+07 #avg: 1.61388e+08; avg_err: 5.42838e+06; sd: 6.29762e+08; counts: 13460
icl_mp 0.328997 7.06532e+07 2.00602e+08 5.78259e+07 #avg: 1.71493e+08; avg_err: 5.97507e+06; sd: 6.93186e+08; counts: 13460
icl_mp 0.33406 7.46093e+07 2.08671e+08 6.07616e+07 #avg: 1.80639e+08; avg_err: 6.20103e+06; sd: 7.19399e+08; counts: 13460
icl_mp 0.339122 7.85308e+07 2.17401e+08 6.38423e+07 #avg: 1.8812e+08; avg_err: 6.48049e+06; sd: 7.5182e+08; counts: 13460
icl_mp 0.344185 8.20215e+07 2.29414e+08 6.63149e+07 #avg: 2.01986e+08; avg_err: 7.25062e+06; sd: 8.41165e+08; counts: 13460
icl_mp 0.349247 8.56037e+07 2.39648e+08 6.88932e+07 #avg: 2.11149e+08; avg_err: 7.31627e+06; sd: 8.48781e+08; counts: 13460
icl_mp 0.35431 8.95806e+07 2.49441e+08 7.20226e+07 #avg: 2.19117e+08; avg_err: 7.48891e+06; sd: 8.68811e+08; counts: 13460
icl_mp 0.359372 9.38818e+07 2.55285e+08 7.53901e+07 #avg: 2.2763e+08; avg_err: 7.52341e+06; sd: 8.72813e+08; counts: 13460
icl_mp 0.364435 9.79934e+07 2.64325e+08 7.85089e+07 #avg: 2.34566e+08; avg_err: 8.60398e+06; sd: 9.98173e+08; counts: 13460
icl_mp 0.369497 1.01904e+08 2.75688e+08 8.13721e+07 #avg: 2.45372e+08; avg_err: 8.7152e+06; sd: 1.01108e+09; counts: 13460
icl_mp 0.37456 1.06104e+08 2.88237e+08 8.45529e+07 #avg: 2.57841e+08; avg_err: 1.04098e+07; sd: 1.20767e+09; counts: 13460
icl_mp 0.379622 1.1078e+08 3.02546e+08 8.84859e+07 #avg: 2.67048e+08; avg_err: 1.0417e+07; sd: 1.2085e+09; counts: 13460
icl_mp 0.384685 1.15463e+08 3.13828e+08 9.1996e+07 #avg: 2.78199e+08; avg_err: 1.05214e+07; sd: 1.22062e+09; counts: 13460
icl_mp 0.389747 1.19706e+08 3.30144e+08 9.51824e+07 #avg: 2.92335e+08; avg_err: 1.07286e+07; sd: 1.24466e+09; counts: 13460
icl_mp 0.39481 1.23689e+08 3.38364e+08 9.8396e+07 #avg: 3.03586e+08; avg_err: 1.08488e+07; sd: 1.2586e+09; counts: 13460
icl_mp 0.399872 1.28205e+08 3.49678e+08 1.02192e+08 #avg: 3.18285e+08; avg_err: 1.11101e+07; sd: 1.28891e+09; counts: 13460
icl_mp 0.404935 1.32759e+08 3.59011e+08 1.05773e+08 #avg: 3.326e+08; avg_err: 1.14726e+07; sd: 1.33097e+09; counts: 13460
icl_mp 0.409997 1.37422e+08 3.74964e+08 1.09399e+08 #avg: 3.5653e+08; avg_err: 1.32142e+07; sd: 1.53302e+09; counts: 13460
icl_mp 0.41506 1.42087e+08 3.91564e+08 1.12847e+08 #avg: 3.76835e+08; avg_err: 1.46606e+07; sd: 1.70081e+09; counts: 13460
icl_mp 0.420122 1.47336e+08 4.02151e+08 1.17161e+08 #avg: 3.88101e+08; avg_err: 1.50791e+07; sd: 1.74937e+09; counts: 13460
icl_mp 0.425185 1.50936e+08 4.16591e+08 1.19476e+08 #avg: 4.01152e+08; avg_err: 1.52895e+07; sd: 1.77379e+09; counts: 13460
icl_mp 0.430247 1.55442e+08 4.27736e+08 1.22589e+08 #avg: 4.14296e+08; avg_err: 1.54096e+07; sd: 1.78771e+09; counts: 13460
icl_mp 0.43531 1.59995e+08 4.47841e+08 1.26142e+08 #avg: 4.38912e+08; avg_err: 1.62175e+07; sd: 1.88144e+09; counts: 13460
icl_mp 0.440372 1.64405e+08 4.57464e+08 1.29353e+08 #avg: 4.66691e+08; avg_err: 1.74156e+07; sd: 2.02044e+09; counts: 13460
icl_mp 0.445435 1.6859e+08 4.70995e+08 1.32829e+08 #avg: 4.84001e+08; avg_err: 1.82103e+07; sd: 2.11263e+09; counts: 13460
icl_mp 0.450497 1.7265e+08 4.81281e+08 1.3575e+08 #avg: 4.93731e+08; avg_err: 1.86973e+07; sd: 2.16913e+09; counts: 13460
icl_mp 0.45556 1.77649e+08 4.89847e+08 1.39582e+08 #avg: 5.10287e+08; avg_err: 1.88892e+07; sd: 2.19139e+09; counts: 13460
icl_mp 0.460622 1.82105e+08 5.06139e+08 1.4323e+08 #avg: 5.27763e+08; avg_err: 1.92739e+07; sd: 2.23602e+09; counts: 13460
icl_mp 0.465685 1.85565e+08 5.25205e+08 1.45721e+08 #avg: 5.36771e+08; avg_err: 2.05483e+07; sd: 2.38387e+09; counts: 13460
icl_mp 0.470747 1.89749e+08 5.39019e+08 1.49208e+08 #avg: 5.59178e+08; avg_err: 2.14696e+07; sd: 2.49075e+09; counts: 13460
icl_mp 0.47581 1.94611e+08 5.54709e+08 1.53143e+08 #avg: 5.79441e+08; avg_err: 2.09175e+07; sd: 2.4267e+09; counts: 13460
icl_mp 0.480872 1.98208e+08 5.65221e+08 1.55986e+08 #avg: 5.94444e+08; avg_err: 2.10581e+07; sd: 2.44301e+09; counts: 13460
icl_mp 0.485935 2.02483e+08 5.80916e+08 1.59023e+08 #avg: 6.19242e+08; avg_err: 2.17156e+07; sd: 2.51929e+09; counts: 13460
icl_mp 0.490997 2.06339e+08 5.94288e+08 1.62523e+08 #avg: 6.38768e+08; avg_err: 2.22346e+07; sd: 2.5795e+09; counts: 13460
icl_mp 0.49606 2.10672e+08 6.11422e+08 1.66248e+08 #avg: 6.70262e+08; avg_err: 2.46997e+07; sd: 2.86549e+09; counts: 13460
icl_mp 0.501122 2.15564e+08 6.38746e+08 1.70761e+08 #avg: 6.91887e+08; avg_err: 2.51193e+07; sd: 2.91417e+09; counts: 13460
icl_mp 0.506185 2.20333e+08 6.63189e+08 1.74949e+08 #avg: 7.20186e+08; avg_err: 2.57619e+07; sd: 2.98872e+09; counts: 13460
icl_mp 0.511247 2.23345e+08 6.76075e+08 1.77387e+08 #avg: 7.38626e+08; avg_err: 2.59751e+07; sd: 3.01345e+09; counts: 13460
icl_mp 0.51631 2.27718e+08 6.87187e+08 1.8084e+08 #avg: 7.68478e+08; avg_err: 2.66682e+07; sd: 3.09386e+09; counts: 13460
icl_mp 0.521372 2.31183e+08 6.98555e+08 1.83696e+08 #avg: 7.94534e+08; avg_err: 2.76198e+07; sd: 3.20425e+09; counts: 13460
icl_mp 0.526435 2.35213e+08 7.1595e+08 1.87096e+08 #avg: 8.11626e+08; avg_err: 2.77106e+07; sd: 3.21479e+09; counts: 13460
icl_mp 0.531497 2.39364e+08 7.2276e+08 1.90882e+08 #avg: 8.3209e+08; avg_err: 2.80014e+07; sd: 3.24852e+09; counts: 13460
icl_mp 0.53656 2.42883e+08 7.33893e+08 1.93739e+08 #avg: 8.52103e+08; avg_err: 2.84153e+07; sd: 3.29655e+09; counts: 13460
icl_mp 0.541622 2.46691e+08 7.57549e+08 1.96742e+08 #avg: 8.7038e+08; avg_err: 2.92664e+07; sd: 3.39528e+09; counts: 13460
icl_mp 0.546685 2.50329e+08 7.76721e+08 1.9971e+08 #avg: 8.92747e+08; avg_err: 2.96619e+07; sd: 3.44117e+09; counts: 13460
icl_mp 0.551747 2.5337e+08 7.9477e+08 2.02053e+08 #avg: 9.21701e+08; avg_err: 3.0362e+07; sd: 3.52239e+09; counts: 13460
icl_mp 0.55681 2.5563e+08 8.1101e+08 2.03936e+08 #avg: 9.41982e+08; avg_err: 3.06415e+07; sd: 3.55481e+09; counts: 13460
icl_mp 0.561872 2.58967e+08 8.24463e+08 2.06594e+08 #avg: 9.69218e+08; avg_err: 3.13555e+07; sd: 3.63764e+09; counts: 13460
icl_mp 0.566935 2.63407e+08 8.39543e+08 2.10556e+08 #avg: 9.93013e+08; avg_err: 3.18783e+07; sd: 3.6983e+09; counts: 13460
icl_mp 0.571997 2.66481e+08 8.55579e+08 2.13236e+08 #avg: 1.01838e+09; avg_err: 3.2558e+07; sd: 3.77714e+09; counts: 13460
icl_mp 0.57706 2.68294e+08 8.78126e+08 2.14443e+08 #avg: 1.03857e+09; avg_err: 3.29491e+07; sd: 3.82253e+09; counts: 13460
icl_mp 0.582123 2.71401e+08 9.04449e+08 2.17407e+08 #avg: 1.0635e+09; avg_err: 3.35943e+07; sd: 3.89737e+09; counts: 13460
icl_mp 0.587185 2.74699e+08 9.25721e+08 2.20113e+08 #avg: 1.08203e+09; avg_err: 3.3841e+07; sd: 3.92599e+09; counts: 13460
icl_mp 0.592248 2.76111e+08 9.38329e+08 2.21014e+08 #avg: 1.10505e+09; avg_err: 3.45328e+07; sd: 4.00626e+09; counts: 13460
icl_mp 0.59731 2.79413e+08 9.57587e+08 2.24223e+08 #avg: 1.12496e+09; avg_err: 3.50534e+07; sd: 4.06665e+09; counts: 13460
icl_mp 0.602373 2.8177e+08 9.7978e+08 2.26319e+08 #avg: 1.14617e+09; avg_err: 3.54114e+07; sd: 4.10818e+09; counts: 13460
icl_mp 0.607435 2.85311e+08 1.00207e+09 2.29688e+08 #avg: 1.17247e+09; avg_err: 3.60503e+07; sd: 4.18231e+09; counts: 13460
icl_mp 0.612498 2.88645e+08 1.02649e+09 2.32568e+08 #avg: 1.19321e+09; avg_err: 3.64374e+07; sd: 4.22721e+09; counts: 13460
icl_mp 0.61756 2.91676e+08 1.04593e+09 2.35103e+08 #avg: 1.21514e+09; avg_err: 3.67348e+07; sd: 4.26171e+09; counts: 13460
icl_mp 0.622623 2.93429e+08 1.07567e+09 2.36378e+08 #avg: 1.2506e+09; avg_err: 3.81231e+07; sd: 4.42277e+09; counts: 13460
icl_mp 0.627685 2.95867e+08 1.08829e+09 2.38758e+08 #avg: 1.27609e+09; avg_err: 3.87005e+07; sd: 4.48976e+09; counts: 13460
icl_mp 0.632748 2.97333e+08 1.10797e+09 2.40135e+08 #avg: 1.29679e+09; avg_err: 3.90214e+07; sd: 4.52699e+09; counts: 13460
icl_mp 0.63781 3.00006e+08 1.12657e+09 2.42392e+08 #avg: 1.31797e+09; avg_err: 3.93206e+07; sd: 4.5617e+09; counts: 13460
icl_mp 0.642873 3.01061e+08 1.16386e+09 2.43261e+08 #avg: 1.33657e+09; avg_err: 3.96619e+07; sd: 4.6013e+09; counts: 13460
icl_mp 0.647935 3.02557e+08 1.17647e+09 2.44595e+08 #avg: 1.36886e+09; avg_err: 4.08926e+07; sd: 4.74407e+09; counts: 13460
icl_mp 0.652998 3.03636e+08 1.19172e+09 2.45654e+08 #avg: 1.39465e+09; avg_err: 4.16129e+07; sd: 4.82763e+09; counts: 13460
icl_mp 0.65806 3.04676e+08 1.20336e+09 2.46421e+08 #avg: 1.40761e+09; avg_err: 4.16863e+07; sd: 4.83615e+09; counts: 13460
icl_mp 0.663123 3.06085e+08 1.22284e+09 2.47739e+08 #avg: 1.42604e+09; avg_err: 4.19594e+07; sd: 4.86784e+09; counts: 13460
icl_mp 0.668185 3.06677e+08 1.23587e+09 2.48255e+08 #avg: 1.44073e+09; avg_err: 4.22982e+07; sd: 4.90713e+09; counts: 13460
hm_mp 0.055623 0 0 0 #avg: 220129; avg_err: 156110; sd: 1.81108e+07; counts: 13460
hm_mp 0.060123 0 0 0 #avg: 5.04603e+06; avg_err: 1.12519e+06; sd: 1.30537e+08; counts: 13460
hm_mp 0.062373 0 0 0 #avg: 1.32234e+07; avg_err: 1.79323e+06; sd: 2.08038e+08; counts: 13460
hm_mp 0.064623 0 0 0 #avg: 2.89303e+07; avg_err: 2.73857e+06; sd: 3.17709e+08; counts: 13460
hm_mp 0.066873 0 0 0 #avg: 5.84853e+07; avg_err: 4.22673e+06; sd: 4.90355e+08; counts: 13460
hm_mp 0.069123 0 0 0 #avg: 1.14455e+08; avg_err: 6.20823e+06; sd: 7.20235e+08; counts: 13460
hm_mp 0.071373 0 0 0 #avg: 1.94269e+08; avg_err: 8.54863e+06; sd: 9.91751e+08; counts: 13460
hm_mp 0.073623 0 0 0 #avg: 3.18508e+08; avg_err: 1.14212e+07; sd: 1.325e+09; counts: 13460
hm_mp 0.075873 0 0 0 #avg: 4.82347e+08; avg_err: 1.48532e+07; sd: 1.72317e+09; counts: 13460
hm_mp 0.078123 0 6.83676e+08 0 #avg: 7.03379e+08; avg_err: 1.86621e+07; sd: 2.16504e+09; counts: 13460
hm_mp 0.080373 0 2.05147e+09 0 #avg: 9.90444e+08; avg_err: 2.31308e+07; sd: 2.68348e+09; counts: 13460
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.34519e+09; avg_err: 2.83514e+07; sd: 3.28913e+09; counts: 13460
hm_mp 0.085998 0 4.55735e+09 0 #avg: 2.02321e+09; avg_err: 3.68806e+07; sd: 4.27862e+09; counts: 13460
hm_mp 0.089373 0 6.38088e+09 0 #avg: 2.9136e+09; avg_err: 4.69641e+07; sd: 5.44844e+09; counts: 13460
hm_mp 0.092748 0 8.43235e+09 0 #avg: 4.03906e+09; avg_err: 5.88606e+07; sd: 6.82859e+09; counts: 13460
hm_mp 0.096123 2.50735e+09 8.43085e+09 2.50735e+09 #avg: 5.38467e+09; avg_err: 7.25183e+07; sd: 8.41306e+09; counts: 13460
hm_mp 0.099498 3.87353e+09 9.79997e+09 3.87353e+09 #avg: 6.9898e+09; avg_err: 8.75229e+07; sd: 1.01538e+10; counts: 13460
hm_mp 0.102873 5.24118e+09 1.20823e+10 5.24118e+09 #avg: 8.89418e+09; avg_err: 1.04498e+08; sd: 1.21232e+10; counts: 13460
hm_mp 0.106248 6.60882e+09 1.43618e+10 6.60882e+09 #avg: 1.10821e+10; avg_err: 1.23891e+08; sd: 1.43729e+10; counts: 13460
hm_mp 0.109623 8.43235e+09 1.66411e+10 8.43235e+09 #avg: 1.35434e+10; avg_err: 1.45756e+08; sd: 1.69096e+10; counts: 13460
hm_mp 0.112998 1.02544e+10 1.98338e+10 1.02544e+10 #avg: 1.6314e+10; avg_err: 1.68736e+08; sd: 1.95756e+10; counts: 13460
hm_mp 0.116373 1.27618e+10 2.25617e+10 1.04824e+10 #avg: 1.94435e+10; avg_err: 1.93686e+08; sd: 2.24701e+10; counts: 13460
hm_mp 0.119748 1.52647e+10 2.62059e+10 1.18471e+10 #avg: 2.28757e+10; avg_err: 2.20793e+08; sd: 2.56149e+10; counts: 13460
hm_mp 0.123123 1.8e+10 3.00882e+10 1.34426e+10 #avg: 2.6716e+10; avg_err: 2.51611e+08; sd: 2.91901e+10; counts: 13460
hm_mp 0.126498 2.09706e+10 3.44118e+10 1.53883e+10 #avg: 3.08983e+10; avg_err: 2.82943e+08; sd: 3.28251e+10; counts: 13460
hm_mp 0.129873 2.46176e+10 3.89706e+10 1.77808e+10 #avg: 3.55908e+10; avg_err: 3.17092e+08; sd: 3.67867e+10; counts: 13460
hm_mp 0.133248 2.84853e+10 4.39853e+10 2.0053e+10 #avg: 4.07651e+10; avg_err: 3.5503e+08; sd: 4.11881e+10; counts: 13460
hm_mp 0.136623 3.28088e+10 4.99118e+10 2.25544e+10 #avg: 4.63178e+10; avg_err: 3.93804e+08; sd: 4.56863e+10; counts: 13460
hm_mp 0.141685 4.01029e+10 5.78971e+10 2.71132e+10 #avg: 5.54362e+10; avg_err: 4.56132e+08; sd: 5.29172e+10; counts: 13460
hm_mp 0.146748 4.83088e+10 6.72352e+10 3.16764e+10 #avg: 6.5746e+10; avg_err: 5.23393e+08; sd: 6.07204e+10; counts: 13460
hm_mp 0.15181 5.81177e+10 7.63383e+10 3.78383e+10 #avg: 7.71548e+10; avg_err: 5.96586e+08; sd: 6.92117e+10; counts: 13460
hm_mp 0.156873 6.79118e+10 8.72352e+10 4.32942e+10 #avg: 8.95733e+10; avg_err: 6.73736e+08; sd: 7.81621e+10; counts: 13460
hm_mp 0.161935 7.90735e+10 9.82795e+10 4.9897e+10 #avg: 1.02967e+11; avg_err: 7.54998e+08; sd: 8.75895e+10; counts: 13460
hm_mp 0.166998 9.09265e+10 1.1025e+11 5.67353e+10 #avg: 1.17425e+11; avg_err: 8.41416e+08; sd: 9.76151e+10; counts: 13460
hm_mp 0.17206 1.04368e+11 1.2122e+11 6.44856e+10 #avg: 1.33077e+11; avg_err: 9.33101e+08; sd: 1.08252e+11; counts: 13460
