#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.566180e+11 (median) + 1.109562e+12  / - 4.027940e+11
#SM    Stats: 2.952520e+10 (median) + 1.505030e+10  / - 8.820701e+09
#ObsSM Stats: 2.939340e+10 (median) + 1.666230e+10  / - 9.862799e+09
#VMP   Stats: 1.844600e+02 (median) + 4.920000e+01  / - 2.526001e+01
#ICL   Stats: 1.287440e+08 (median) + 6.976370e+08  / - 1.053370e+08
#SSFR  Stats: 5.151514e-12 (median) + 2.241934e-10  / - 4.250692e-12
sfh 0.055623 0 0 0 #avg: 2.68729e-11; avg_err: 1.88057e-11; sd: 3.29905e-09; counts: 30776
sm_mp 0.622623 2.8649e+10 1.5339e+10 8.8802e+09 #avg: 3.09448e+10; avg_err: 6.21056e+07; sd: 1.08951e+10; counts: 30776
sm_mp 0.627685 2.87769e+10 1.52765e+10 8.8738e+09 #avg: 3.10704e+10; avg_err: 6.17908e+07; sd: 1.08398e+10; counts: 30776
sm_mp 0.632748 2.89025e+10 1.52424e+10 8.8732e+09 #avg: 3.1192e+10; avg_err: 6.14988e+07; sd: 1.07886e+10; counts: 30776
sm_mp 0.63781 2.90204e+10 1.52044e+10 8.8905e+09 #avg: 3.13032e+10; avg_err: 6.12312e+07; sd: 1.07417e+10; counts: 30776
sm_mp 0.642873 2.91041e+10 1.52284e+10 8.8578e+09 #avg: 3.14082e+10; avg_err: 6.10026e+07; sd: 1.07016e+10; counts: 30776
sm_mp 0.647935 2.92042e+10 1.52079e+10 8.8574e+09 #avg: 3.15044e+10; avg_err: 6.07975e+07; sd: 1.06656e+10; counts: 30776
sm_mp 0.652998 2.92918e+10 1.51819e+10 8.8354e+09 #avg: 3.1591e+10; avg_err: 6.06237e+07; sd: 1.06351e+10; counts: 30776
sm_mp 0.65806 2.93893e+10 1.51188e+10 8.8438e+09 #avg: 3.16731e+10; avg_err: 6.04752e+07; sd: 1.06091e+10; counts: 30776
sm_mp 0.663123 2.94627e+10 1.50768e+10 8.8324e+09 #avg: 3.17487e+10; avg_err: 6.0364e+07; sd: 1.05895e+10; counts: 30776
sm_mp 0.668185 2.95252e+10 1.50503e+10 8.8207e+09 #avg: 3.18178e+10; avg_err: 6.02809e+07; sd: 1.0575e+10; counts: 30776
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30776
icl_mp 0.069123 0 0 0 #avg: 29.7477; avg_err: 29.7477; sd: 5218.59; counts: 30776
icl_mp 0.071373 0 0 0 #avg: 204.934; avg_err: 178.623; sd: 31335.4; counts: 30776
icl_mp 0.073623 0 0 0 #avg: 993.35; avg_err: 802.715; sd: 140819; counts: 30776
icl_mp 0.075873 0 0 0 #avg: 2106.3; avg_err: 1046.38; sd: 183565; counts: 30776
icl_mp 0.078123 0 0 0 #avg: 2517.57; avg_err: 1072.38; sd: 188125; counts: 30776
icl_mp 0.080373 0 0 0 #avg: 4211.08; avg_err: 1273.69; sd: 223442; counts: 30776
icl_mp 0.082623 0 0 0 #avg: 10475.5; avg_err: 2822.9; sd: 495217; counts: 30776
icl_mp 0.085998 0 0 0 #avg: 15369; avg_err: 3063.65; sd: 537450; counts: 30776
icl_mp 0.089373 0 0 0 #avg: 21003.1; avg_err: 3337.39; sd: 585471; counts: 30776
icl_mp 0.092748 0 0 0 #avg: 32069.8; avg_err: 6972.57; sd: 1.22318e+06; counts: 30776
icl_mp 0.096123 0 0 0 #avg: 52384.8; avg_err: 7636.27; sd: 1.33962e+06; counts: 30776
icl_mp 0.099498 0 0 0 #avg: 93289.8; avg_err: 12281.8; sd: 2.15458e+06; counts: 30776
icl_mp 0.102873 0 0 0 #avg: 136766; avg_err: 13514.1; sd: 2.37076e+06; counts: 30776
icl_mp 0.106248 0 0 0 #avg: 182091; avg_err: 14614.1; sd: 2.56372e+06; counts: 30776
icl_mp 0.109623 0 0 0 #avg: 247779; avg_err: 15837.3; sd: 2.77831e+06; counts: 30776
icl_mp 0.112998 0 0 0 #avg: 332468; avg_err: 17195.7; sd: 3.01662e+06; counts: 30776
icl_mp 0.116373 0 0 0 #avg: 429560; avg_err: 18682.1; sd: 3.27736e+06; counts: 30776
icl_mp 0.119748 0 0 0 #avg: 582025; avg_err: 22596.1; sd: 3.96398e+06; counts: 30776
icl_mp 0.123123 0 0 0 #avg: 768348; avg_err: 31871.5; sd: 5.59116e+06; counts: 30776
icl_mp 0.126498 0 21326 0 #avg: 972982; avg_err: 40255.6; sd: 7.06196e+06; counts: 30776
icl_mp 0.129873 0 489807 0 #avg: 1.22843e+06; avg_err: 48206.8; sd: 8.45683e+06; counts: 30776
icl_mp 0.133248 0 1.06542e+06 0 #avg: 1.51157e+06; avg_err: 68960.4; sd: 1.20976e+07; counts: 30776
icl_mp 0.136623 0 1.73288e+06 0 #avg: 1.85159e+06; avg_err: 73279.8; sd: 1.28553e+07; counts: 30776
icl_mp 0.141685 0 2.62443e+06 0 #avg: 2.25852e+06; avg_err: 76402.5; sd: 1.34031e+07; counts: 30776
icl_mp 0.146748 0 3.51136e+06 0 #avg: 2.74636e+06; avg_err: 95081.8; sd: 1.668e+07; counts: 30776
icl_mp 0.15181 0 4.56787e+06 0 #avg: 3.32139e+06; avg_err: 102194; sd: 1.79276e+07; counts: 30776
icl_mp 0.156873 0 5.74535e+06 0 #avg: 4.01185e+06; avg_err: 109962; sd: 1.92905e+07; counts: 30776
icl_mp 0.161935 127.94 7.03173e+06 127.94 #avg: 4.85421e+06; avg_err: 130296; sd: 2.28576e+07; counts: 30776
icl_mp 0.166998 152210 8.2419e+06 152210 #avg: 5.80761e+06; avg_err: 187287; sd: 3.28554e+07; counts: 30776
icl_mp 0.17206 427880 9.69552e+06 427880 #avg: 7.12955e+06; avg_err: 292861; sd: 5.13759e+07; counts: 30776
icl_mp 0.177123 732144 1.12015e+07 732144 #avg: 8.45641e+06; avg_err: 323792; sd: 5.68022e+07; counts: 30776
icl_mp 0.182185 1.1311e+06 1.27283e+07 1.1311e+06 #avg: 9.82408e+06; avg_err: 337945; sd: 5.9285e+07; counts: 30776
icl_mp 0.187248 1.56137e+06 1.4329e+07 1.56137e+06 #avg: 1.12866e+07; avg_err: 354013; sd: 6.21039e+07; counts: 30776
icl_mp 0.19231 2.07271e+06 1.63729e+07 2.07271e+06 #avg: 1.3422e+07; avg_err: 420700; sd: 7.38025e+07; counts: 30776
icl_mp 0.197373 2.59722e+06 1.83004e+07 2.59722e+06 #avg: 1.58115e+07; avg_err: 587436; sd: 1.03053e+08; counts: 30776
icl_mp 0.202435 3.18161e+06 2.06014e+07 3.18161e+06 #avg: 1.7835e+07; avg_err: 617538; sd: 1.08333e+08; counts: 30776
icl_mp 0.207498 3.84348e+06 2.27265e+07 3.84348e+06 #avg: 2.03235e+07; avg_err: 718689; sd: 1.26078e+08; counts: 30776
icl_mp 0.21256 4.54044e+06 2.55187e+07 4.54041e+06 #avg: 2.30199e+07; avg_err: 775392; sd: 1.36026e+08; counts: 30776
icl_mp 0.217623 5.32485e+06 2.80972e+07 5.31388e+06 #avg: 2.61027e+07; avg_err: 920064; sd: 1.61405e+08; counts: 30776
icl_mp 0.222685 6.16691e+06 3.10589e+07 6.08399e+06 #avg: 2.92102e+07; avg_err: 953527; sd: 1.67275e+08; counts: 30776
icl_mp 0.227748 7.06329e+06 3.3751e+07 6.89654e+06 #avg: 3.26732e+07; avg_err: 1.06498e+06; sd: 1.86827e+08; counts: 30776
icl_mp 0.23281 8.01953e+06 3.70496e+07 7.7376e+06 #avg: 3.58533e+07; avg_err: 1.20553e+06; sd: 2.11484e+08; counts: 30776
icl_mp 0.237873 8.96469e+06 4.05611e+07 8.56187e+06 #avg: 3.9797e+07; avg_err: 1.31302e+06; sd: 2.30341e+08; counts: 30776
icl_mp 0.242935 1.00355e+07 4.44439e+07 9.49687e+06 #avg: 4.39649e+07; avg_err: 1.3564e+06; sd: 2.37951e+08; counts: 30776
icl_mp 0.247998 1.11313e+07 4.80036e+07 1.04565e+07 #avg: 4.69989e+07; avg_err: 1.42268e+06; sd: 2.49579e+08; counts: 30776
icl_mp 0.25306 1.21503e+07 5.19518e+07 1.13201e+07 #avg: 5.09342e+07; avg_err: 1.44766e+06; sd: 2.53961e+08; counts: 30776
icl_mp 0.258123 1.33515e+07 5.54703e+07 1.23584e+07 #avg: 5.53244e+07; avg_err: 1.52147e+06; sd: 2.66909e+08; counts: 30776
icl_mp 0.263185 1.47949e+07 6.05183e+07 1.35642e+07 #avg: 6.01259e+07; avg_err: 1.64396e+06; sd: 2.88397e+08; counts: 30776
icl_mp 0.268248 1.62013e+07 6.3993e+07 1.47512e+07 #avg: 6.48036e+07; avg_err: 1.73897e+06; sd: 3.05064e+08; counts: 30776
icl_mp 0.27331 1.74418e+07 6.82372e+07 1.57351e+07 #avg: 6.82387e+07; avg_err: 1.97553e+06; sd: 3.46563e+08; counts: 30776
icl_mp 0.278373 1.87588e+07 7.20413e+07 1.67757e+07 #avg: 7.46895e+07; avg_err: 2.2051e+06; sd: 3.86837e+08; counts: 30776
icl_mp 0.283435 2.0087e+07 7.68036e+07 1.78762e+07 #avg: 8.1224e+07; avg_err: 2.42106e+06; sd: 4.24722e+08; counts: 30776
icl_mp 0.288498 2.16161e+07 8.12999e+07 1.91451e+07 #avg: 8.76862e+07; avg_err: 2.861e+06; sd: 5.019e+08; counts: 30776
icl_mp 0.29356 2.30155e+07 8.66205e+07 2.02676e+07 #avg: 9.29958e+07; avg_err: 2.95692e+06; sd: 5.18726e+08; counts: 30776
icl_mp 0.298623 2.43883e+07 9.13257e+07 2.12862e+07 #avg: 9.82462e+07; avg_err: 3.02815e+06; sd: 5.31223e+08; counts: 30776
icl_mp 0.303685 2.59733e+07 9.66987e+07 2.2539e+07 #avg: 1.04569e+08; avg_err: 3.13728e+06; sd: 5.50367e+08; counts: 30776
icl_mp 0.308748 2.74726e+07 1.01767e+08 2.36971e+07 #avg: 1.09878e+08; avg_err: 3.21558e+06; sd: 5.64102e+08; counts: 30776
icl_mp 0.31381 2.90703e+07 1.06387e+08 2.50034e+07 #avg: 1.15714e+08; avg_err: 3.28429e+06; sd: 5.76157e+08; counts: 30776
icl_mp 0.318873 3.0623e+07 1.11758e+08 2.61952e+07 #avg: 1.22526e+08; avg_err: 3.53171e+06; sd: 6.1956e+08; counts: 30776
icl_mp 0.323935 3.23622e+07 1.17061e+08 2.75725e+07 #avg: 1.29223e+08; avg_err: 3.85056e+06; sd: 6.75496e+08; counts: 30776
icl_mp 0.328997 3.39072e+07 1.22884e+08 2.87967e+07 #avg: 1.35711e+08; avg_err: 4.04467e+06; sd: 7.09548e+08; counts: 30776
icl_mp 0.33406 3.54074e+07 1.28375e+08 2.99379e+07 #avg: 1.43904e+08; avg_err: 4.50759e+06; sd: 7.90757e+08; counts: 30776
icl_mp 0.339122 3.70917e+07 1.34943e+08 3.13093e+07 #avg: 1.5021e+08; avg_err: 4.72175e+06; sd: 8.28328e+08; counts: 30776
icl_mp 0.344185 3.87565e+07 1.41388e+08 3.26111e+07 #avg: 1.58922e+08; avg_err: 4.92527e+06; sd: 8.64031e+08; counts: 30776
icl_mp 0.349247 4.03356e+07 1.4821e+08 3.38886e+07 #avg: 1.69222e+08; avg_err: 5.35355e+06; sd: 9.39164e+08; counts: 30776
icl_mp 0.35431 4.2046e+07 1.53249e+08 3.51849e+07 #avg: 1.77033e+08; avg_err: 5.58495e+06; sd: 9.79756e+08; counts: 30776
icl_mp 0.359372 4.36408e+07 1.59079e+08 3.64151e+07 #avg: 1.86171e+08; avg_err: 6.10606e+06; sd: 1.07117e+09; counts: 30776
icl_mp 0.364435 4.51496e+07 1.66557e+08 3.75903e+07 #avg: 1.94842e+08; avg_err: 6.29177e+06; sd: 1.10375e+09; counts: 30776
icl_mp 0.369497 4.67174e+07 1.72321e+08 3.88136e+07 #avg: 2.04121e+08; avg_err: 6.55703e+06; sd: 1.15029e+09; counts: 30776
icl_mp 0.37456 4.84601e+07 1.7925e+08 4.01665e+07 #avg: 2.14689e+08; avg_err: 6.87214e+06; sd: 1.20557e+09; counts: 30776
icl_mp 0.379622 5.0388e+07 1.84179e+08 4.17093e+07 #avg: 2.22713e+08; avg_err: 7.0267e+06; sd: 1.23268e+09; counts: 30776
icl_mp 0.384685 5.20662e+07 1.90665e+08 4.29717e+07 #avg: 2.30801e+08; avg_err: 7.23296e+06; sd: 1.26886e+09; counts: 30776
icl_mp 0.389747 5.36624e+07 1.97577e+08 4.42291e+07 #avg: 2.40987e+08; avg_err: 7.85401e+06; sd: 1.37781e+09; counts: 30776
icl_mp 0.39481 5.54377e+07 2.03186e+08 4.55612e+07 #avg: 2.54217e+08; avg_err: 9.64041e+06; sd: 1.6912e+09; counts: 30776
icl_mp 0.399872 5.70827e+07 2.11246e+08 4.68693e+07 #avg: 2.6247e+08; avg_err: 9.68052e+06; sd: 1.69823e+09; counts: 30776
icl_mp 0.404935 5.906e+07 2.17684e+08 4.84613e+07 #avg: 2.70797e+08; avg_err: 9.75134e+06; sd: 1.71066e+09; counts: 30776
icl_mp 0.409997 6.11066e+07 2.24938e+08 5.02038e+07 #avg: 2.82511e+08; avg_err: 1.01649e+07; sd: 1.7832e+09; counts: 30776
icl_mp 0.41506 6.28482e+07 2.35764e+08 5.14782e+07 #avg: 2.92803e+08; avg_err: 1.02854e+07; sd: 1.80435e+09; counts: 30776
icl_mp 0.420122 6.46218e+07 2.43778e+08 5.29354e+07 #avg: 3.01302e+08; avg_err: 1.05509e+07; sd: 1.85092e+09; counts: 30776
icl_mp 0.425185 6.65123e+07 2.50388e+08 5.4543e+07 #avg: 3.1352e+08; avg_err: 1.09693e+07; sd: 1.92432e+09; counts: 30776
icl_mp 0.430247 6.81498e+07 2.59657e+08 5.57924e+07 #avg: 3.25135e+08; avg_err: 1.12872e+07; sd: 1.98009e+09; counts: 30776
icl_mp 0.43531 6.96729e+07 2.67441e+08 5.69082e+07 #avg: 3.37717e+08; avg_err: 1.14472e+07; sd: 2.00816e+09; counts: 30776
icl_mp 0.440372 7.13969e+07 2.75287e+08 5.82735e+07 #avg: 3.54566e+08; avg_err: 1.19364e+07; sd: 2.09399e+09; counts: 30776
icl_mp 0.445435 7.30631e+07 2.83639e+08 5.9571e+07 #avg: 3.70025e+08; avg_err: 1.23017e+07; sd: 2.15807e+09; counts: 30776
icl_mp 0.450497 7.49206e+07 2.91222e+08 6.10937e+07 #avg: 3.80271e+08; avg_err: 1.26015e+07; sd: 2.21066e+09; counts: 30776
icl_mp 0.45556 7.65507e+07 2.98973e+08 6.24324e+07 #avg: 3.89856e+08; avg_err: 1.28565e+07; sd: 2.25538e+09; counts: 30776
icl_mp 0.460622 7.85284e+07 3.0813e+08 6.41151e+07 #avg: 4.05286e+08; avg_err: 1.38367e+07; sd: 2.42735e+09; counts: 30776
icl_mp 0.465685 7.98886e+07 3.18973e+08 6.51712e+07 #avg: 4.13905e+08; avg_err: 1.49385e+07; sd: 2.62063e+09; counts: 30776
icl_mp 0.470747 8.14859e+07 3.25265e+08 6.64186e+07 #avg: 4.31891e+08; avg_err: 1.56699e+07; sd: 2.74895e+09; counts: 30776
icl_mp 0.47581 8.31582e+07 3.35266e+08 6.77559e+07 #avg: 4.46134e+08; avg_err: 1.55917e+07; sd: 2.73521e+09; counts: 30776
icl_mp 0.480872 8.47264e+07 3.4151e+08 6.89592e+07 #avg: 4.58939e+08; avg_err: 1.59506e+07; sd: 2.79818e+09; counts: 30776
icl_mp 0.485935 8.62345e+07 3.5317e+08 7.01419e+07 #avg: 4.50488e+08; avg_err: 2.73394e+07; sd: 4.7961e+09; counts: 30776
icl_mp 0.490997 8.79389e+07 3.5919e+08 7.1422e+07 #avg: 4.65747e+08; avg_err: 2.73516e+07; sd: 4.79823e+09; counts: 30776
icl_mp 0.49606 8.92221e+07 3.69248e+08 7.23571e+07 #avg: 4.95683e+08; avg_err: 3.03664e+07; sd: 5.32712e+09; counts: 30776
icl_mp 0.501122 9.06887e+07 3.80772e+08 7.35289e+07 #avg: 5.19402e+08; avg_err: 3.08856e+07; sd: 5.4182e+09; counts: 30776
icl_mp 0.506185 9.21463e+07 3.90455e+08 7.4675e+07 #avg: 5.35445e+08; avg_err: 3.13741e+07; sd: 5.50389e+09; counts: 30776
icl_mp 0.511247 9.37865e+07 3.98274e+08 7.60043e+07 #avg: 5.48018e+08; avg_err: 3.14055e+07; sd: 5.50941e+09; counts: 30776
icl_mp 0.51631 9.53697e+07 4.08205e+08 7.7304e+07 #avg: 5.66336e+08; avg_err: 3.14969e+07; sd: 5.52543e+09; counts: 30776
icl_mp 0.521372 9.71273e+07 4.16702e+08 7.87062e+07 #avg: 5.93542e+08; avg_err: 3.20588e+07; sd: 5.62401e+09; counts: 30776
icl_mp 0.526435 9.90223e+07 4.29404e+08 8.02338e+07 #avg: 6.0829e+08; avg_err: 3.2277e+07; sd: 5.66229e+09; counts: 30776
icl_mp 0.531497 1.00588e+08 4.38109e+08 8.14922e+07 #avg: 6.19506e+08; avg_err: 3.23276e+07; sd: 5.67117e+09; counts: 30776
icl_mp 0.53656 1.02077e+08 4.46612e+08 8.27589e+07 #avg: 6.33689e+08; avg_err: 3.26665e+07; sd: 5.73063e+09; counts: 30776
icl_mp 0.541622 1.03435e+08 4.56676e+08 8.3791e+07 #avg: 6.42612e+08; avg_err: 3.26195e+07; sd: 5.72237e+09; counts: 30776
icl_mp 0.546685 1.04822e+08 4.67504e+08 8.49543e+07 #avg: 6.60111e+08; avg_err: 3.27644e+07; sd: 5.74779e+09; counts: 30776
icl_mp 0.551747 1.06086e+08 4.75337e+08 8.59112e+07 #avg: 6.76708e+08; avg_err: 3.29412e+07; sd: 5.7788e+09; counts: 30776
icl_mp 0.55681 1.07281e+08 4.82482e+08 8.69159e+07 #avg: 6.92671e+08; avg_err: 3.32112e+07; sd: 5.82618e+09; counts: 30776
icl_mp 0.561872 1.08759e+08 4.92944e+08 8.81028e+07 #avg: 7.08482e+08; avg_err: 3.34249e+07; sd: 5.86367e+09; counts: 30776
icl_mp 0.566935 1.10097e+08 5.0178e+08 8.92598e+07 #avg: 7.25106e+08; avg_err: 3.36203e+07; sd: 5.89795e+09; counts: 30776
icl_mp 0.571997 1.11294e+08 5.09123e+08 9.01939e+07 #avg: 7.46308e+08; avg_err: 3.40425e+07; sd: 5.97201e+09; counts: 30776
icl_mp 0.57706 1.12243e+08 5.19994e+08 9.09678e+07 #avg: 7.64719e+08; avg_err: 3.42818e+07; sd: 6.01399e+09; counts: 30776
icl_mp 0.582123 1.1364e+08 5.29521e+08 9.21824e+07 #avg: 7.79336e+08; avg_err: 3.44361e+07; sd: 6.04106e+09; counts: 30776
icl_mp 0.587185 1.14838e+08 5.41837e+08 9.32034e+07 #avg: 7.91686e+08; avg_err: 3.4492e+07; sd: 6.05086e+09; counts: 30776
icl_mp 0.592248 1.15851e+08 5.51118e+08 9.39999e+07 #avg: 8.07772e+08; avg_err: 3.46294e+07; sd: 6.07496e+09; counts: 30776
icl_mp 0.59731 1.17051e+08 5.60598e+08 9.50095e+07 #avg: 8.26422e+08; avg_err: 3.48329e+07; sd: 6.11067e+09; counts: 30776
icl_mp 0.602373 1.18228e+08 5.68194e+08 9.60992e+07 #avg: 8.40945e+08; avg_err: 3.49803e+07; sd: 6.13652e+09; counts: 30776
icl_mp 0.607435 1.19038e+08 5.7782e+08 9.68047e+07 #avg: 8.59894e+08; avg_err: 3.53702e+07; sd: 6.20492e+09; counts: 30776
icl_mp 0.612498 1.19994e+08 5.84594e+08 9.76932e+07 #avg: 8.72438e+08; avg_err: 3.56009e+07; sd: 6.2454e+09; counts: 30776
icl_mp 0.61756 1.20769e+08 5.94992e+08 9.83675e+07 #avg: 8.84127e+08; avg_err: 3.571e+07; sd: 6.26454e+09; counts: 30776
icl_mp 0.622623 1.21764e+08 6.06004e+08 9.92142e+07 #avg: 8.98315e+08; avg_err: 3.58149e+07; sd: 6.28294e+09; counts: 30776
icl_mp 0.627685 1.23059e+08 6.19969e+08 1.00372e+08 #avg: 9.18241e+08; avg_err: 3.60443e+07; sd: 6.32318e+09; counts: 30776
icl_mp 0.632748 1.23805e+08 6.28497e+08 1.01018e+08 #avg: 9.35592e+08; avg_err: 3.62637e+07; sd: 6.36166e+09; counts: 30776
icl_mp 0.63781 1.24746e+08 6.35725e+08 1.01784e+08 #avg: 9.46971e+08; avg_err: 3.62983e+07; sd: 6.36775e+09; counts: 30776
icl_mp 0.642873 1.25462e+08 6.47824e+08 1.0245e+08 #avg: 9.58108e+08; avg_err: 3.63403e+07; sd: 6.3751e+09; counts: 30776
icl_mp 0.647935 1.26148e+08 6.62098e+08 1.02998e+08 #avg: 9.8157e+08; avg_err: 3.68075e+07; sd: 6.45707e+09; counts: 30776
icl_mp 0.652998 1.26928e+08 6.68835e+08 1.03687e+08 #avg: 9.95918e+08; avg_err: 3.70493e+07; sd: 6.49949e+09; counts: 30776
icl_mp 0.65806 1.27308e+08 6.77317e+08 1.04049e+08 #avg: 1.00393e+09; avg_err: 3.73919e+07; sd: 6.55958e+09; counts: 30776
icl_mp 0.663123 1.28053e+08 6.868e+08 1.0469e+08 #avg: 1.01903e+09; avg_err: 3.77427e+07; sd: 6.62112e+09; counts: 30776
icl_mp 0.668185 1.28744e+08 6.97637e+08 1.05337e+08 #avg: 1.02692e+09; avg_err: 3.77788e+07; sd: 6.62746e+09; counts: 30776
hm_mp 0.055623 0 0 0 #avg: 155536; avg_err: 89795.7; sd: 1.57527e+07; counts: 30776
hm_mp 0.060123 0 0 0 #avg: 2.94748e+06; avg_err: 557981; sd: 9.78856e+07; counts: 30776
hm_mp 0.062373 0 0 0 #avg: 7.47162e+06; avg_err: 916698; sd: 1.60815e+08; counts: 30776
hm_mp 0.064623 0 0 0 #avg: 1.71715e+07; avg_err: 1.43035e+06; sd: 2.50923e+08; counts: 30776
hm_mp 0.066873 0 0 0 #avg: 3.74539e+07; avg_err: 2.18216e+06; sd: 3.82812e+08; counts: 30776
hm_mp 0.069123 0 0 0 #avg: 6.96649e+07; avg_err: 3.14986e+06; sd: 5.52574e+08; counts: 30776
hm_mp 0.071373 0 0 0 #avg: 1.20812e+08; avg_err: 4.38516e+06; sd: 7.69279e+08; counts: 30776
hm_mp 0.073623 0 0 0 #avg: 2.04667e+08; avg_err: 6.00156e+06; sd: 1.05284e+09; counts: 30776
hm_mp 0.075873 0 0 0 #avg: 3.1715e+08; avg_err: 7.91979e+06; sd: 1.38935e+09; counts: 30776
hm_mp 0.078123 0 0 0 #avg: 4.76401e+08; avg_err: 1.0189e+07; sd: 1.78744e+09; counts: 30776
hm_mp 0.080373 0 0 0 #avg: 6.76896e+08; avg_err: 1.26164e+07; sd: 2.21327e+09; counts: 30776
hm_mp 0.082623 0 1.82353e+09 0 #avg: 9.32679e+08; avg_err: 1.54015e+07; sd: 2.70186e+09; counts: 30776
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.43495e+09; avg_err: 2.0591e+07; sd: 3.61225e+09; counts: 30776
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.10429e+09; avg_err: 2.68169e+07; sd: 4.70443e+09; counts: 30776
hm_mp 0.092748 0 6.38088e+09 0 #avg: 2.95333e+09; avg_err: 3.37603e+07; sd: 5.92251e+09; counts: 30776
hm_mp 0.096123 0 8.20441e+09 0 #avg: 3.97999e+09; avg_err: 4.17924e+07; sd: 7.33155e+09; counts: 30776
hm_mp 0.099498 2.12794e+09 8.35586e+09 2.12794e+09 #avg: 5.21082e+09; avg_err: 5.07706e+07; sd: 8.90658e+09; counts: 30776
hm_mp 0.102873 3.53235e+09 9.45735e+09 3.53235e+09 #avg: 6.66118e+09; avg_err: 6.10762e+07; sd: 1.07145e+10; counts: 30776
hm_mp 0.106248 4.55735e+09 1.11632e+10 4.55735e+09 #avg: 8.34152e+09; avg_err: 7.30774e+07; sd: 1.28198e+10; counts: 30776
hm_mp 0.109623 5.925e+09 1.29868e+10 5.925e+09 #avg: 1.02573e+10; avg_err: 8.83492e+07; sd: 1.54989e+10; counts: 30776
hm_mp 0.112998 7.29265e+09 1.52661e+10 7.29265e+09 #avg: 1.24e+10; avg_err: 1.03428e+08; sd: 1.81442e+10; counts: 30776
hm_mp 0.116373 8.88824e+09 1.77736e+10 8.88824e+09 #avg: 1.48053e+10; avg_err: 1.19754e+08; sd: 2.10082e+10; counts: 30776
hm_mp 0.119748 1.07103e+10 2.0275e+10 9.57089e+09 #avg: 1.74588e+10; avg_err: 1.37864e+08; sd: 2.41852e+10; counts: 30776
hm_mp 0.123123 1.27618e+10 2.30176e+10 1.03677e+10 #avg: 2.03712e+10; avg_err: 1.57249e+08; sd: 2.75859e+10; counts: 30776
hm_mp 0.126498 1.48088e+10 2.62059e+10 1.13912e+10 #avg: 2.36008e+10; avg_err: 1.7751e+08; sd: 3.11402e+10; counts: 30776
hm_mp 0.129873 1.73235e+10 2.96177e+10 1.29941e+10 #avg: 2.71859e+10; avg_err: 1.99467e+08; sd: 3.49921e+10; counts: 30776
hm_mp 0.133248 2.00588e+10 3.32647e+10 1.48176e+10 #avg: 3.10684e+10; avg_err: 2.236e+08; sd: 3.92256e+10; counts: 30776
hm_mp 0.136623 2.30147e+10 3.73824e+10 1.64059e+10 #avg: 3.53513e+10; avg_err: 2.49862e+08; sd: 4.38328e+10; counts: 30776
hm_mp 0.141685 2.78088e+10 4.375e+10 1.93765e+10 #avg: 4.22813e+10; avg_err: 2.93378e+08; sd: 5.14667e+10; counts: 30776
hm_mp 0.146748 3.32647e+10 5.08235e+10 2.25544e+10 #avg: 5.00952e+10; avg_err: 3.40725e+08; sd: 5.97727e+10; counts: 30776
hm_mp 0.15181 3.96471e+10 5.76617e+10 2.64295e+10 #avg: 5.86714e+10; avg_err: 3.91166e+08; sd: 6.86214e+10; counts: 30776
hm_mp 0.156873 4.64853e+10 6.58677e+10 3.03088e+10 #avg: 6.80853e+10; avg_err: 4.46285e+08; sd: 7.8291e+10; counts: 30776
hm_mp 0.161935 5.40147e+10 7.47503e+10 3.46471e+10 #avg: 7.82386e+10; avg_err: 5.05078e+08; sd: 8.86048e+10; counts: 30776
hm_mp 0.166998 6.19853e+10 8.38677e+10 3.91912e+10 #avg: 8.90686e+10; avg_err: 5.66924e+08; sd: 9.94544e+10; counts: 30776
hm_mp 0.17206 7.08676e+10 9.29564e+10 4.44264e+10 #avg: 1.00792e+11; avg_err: 6.37252e+08; sd: 1.11792e+11; counts: 30776
hm_mp 0.177123 7.99853e+10 1.02515e+11 4.92206e+10 #avg: 1.13194e+11; avg_err: 7.11552e+08; sd: 1.24826e+11; counts: 30776
