#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.957350e+11 (median) + 4.311750e+11  / - 2.477940e+11
#SM    Stats: 1.514990e+10 (median) + 1.553880e+10  / - 7.709810e+09
#ObsSM Stats: 1.535310e+10 (median) + 1.609330e+10  / - 7.986580e+09
#VMP   Stats: 1.498900e+02 (median) + 2.368001e+01  / - 1.400999e+01
#ICL   Stats: 5.413360e+07 (median) + 2.607734e+08  / - 4.510934e+07
#SSFR  Stats: 4.099232e-12 (median) + 8.951371e-11  / - 3.432268e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
hm_mp 0.858029 5.85147e+11 4.13677e+11 2.43971e+11 #avg: 6.60825e+11; avg_err: 1.47579e+09; sd: 3.56591e+11; counts: 58385
hm_mp 0.865623 5.85882e+11 4.14558e+11 2.44558e+11 #avg: 6.61963e+11; avg_err: 1.48001e+09; sd: 3.57611e+11; counts: 58385
hm_mp 0.873217 5.86176e+11 4.15884e+11 2.44117e+11 #avg: 6.63034e+11; avg_err: 1.48349e+09; sd: 3.58452e+11; counts: 58385
hm_mp 0.88081 5.86765e+11 4.16615e+11 2.44412e+11 #avg: 6.64149e+11; avg_err: 1.48664e+09; sd: 3.59214e+11; counts: 58385
hm_mp 0.888404 5.875e+11 4.175e+11 2.44559e+11 #avg: 6.65306e+11; avg_err: 1.49057e+09; sd: 3.60163e+11; counts: 58385
hm_mp 0.895998 5.88235e+11 4.18525e+11 2.45e+11 #avg: 6.66296e+11; avg_err: 1.4937e+09; sd: 3.6092e+11; counts: 58385
hm_mp 0.903592 5.88824e+11 4.19856e+11 2.45442e+11 #avg: 6.67256e+11; avg_err: 1.49628e+09; sd: 3.61544e+11; counts: 58385
hm_mp 0.911185 5.89265e+11 4.21475e+11 2.45441e+11 #avg: 6.68271e+11; avg_err: 1.49929e+09; sd: 3.6227e+11; counts: 58385
hm_mp 0.918779 5.9e+11 4.2191e+11 2.45588e+11 #avg: 6.69208e+11; avg_err: 1.50194e+09; sd: 3.6291e+11; counts: 58385
hm_mp 0.926373 5.90735e+11 4.22205e+11 2.45882e+11 #avg: 6.70154e+11; avg_err: 1.50434e+09; sd: 3.63491e+11; counts: 58385
hm_mp 0.933967 5.91324e+11 4.23086e+11 2.4603e+11 #avg: 6.71086e+11; avg_err: 1.50701e+09; sd: 3.64136e+11; counts: 58385
hm_mp 0.94156 5.91765e+11 4.24415e+11 2.46324e+11 #avg: 6.72081e+11; avg_err: 1.51007e+09; sd: 3.64874e+11; counts: 58385
hm_mp 0.949154 5.92353e+11 4.25437e+11 2.46471e+11 #avg: 6.73008e+11; avg_err: 1.51283e+09; sd: 3.65541e+11; counts: 58385
hm_mp 0.956748 5.92794e+11 4.26026e+11 2.4647e+11 #avg: 6.73971e+11; avg_err: 1.51628e+09; sd: 3.66375e+11; counts: 58385
hm_mp 0.964342 5.93235e+11 4.27055e+11 2.46323e+11 #avg: 6.74934e+11; avg_err: 1.5198e+09; sd: 3.67226e+11; counts: 58385
hm_mp 0.971935 5.93824e+11 4.28086e+11 2.46471e+11 #avg: 6.75847e+11; avg_err: 1.52363e+09; sd: 3.68151e+11; counts: 58385
hm_mp 0.979529 5.94559e+11 4.28381e+11 2.47059e+11 #avg: 6.76644e+11; avg_err: 1.52618e+09; sd: 3.68767e+11; counts: 58385
hm_mp 0.987123 5.95e+11 4.2912e+11 2.475e+11 #avg: 6.77405e+11; avg_err: 1.52981e+09; sd: 3.69645e+11; counts: 58385
hm_mp 0.994717 5.95441e+11 4.30589e+11 2.47647e+11 #avg: 6.78136e+11; avg_err: 1.53358e+09; sd: 3.70555e+11; counts: 58385
hm_mp 1.00231 5.95735e+11 4.31175e+11 2.47794e+11 #avg: 6.78694e+11; avg_err: 1.53646e+09; sd: 3.71252e+11; counts: 58385
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58385
sfr_mp 0.060123 0 0 0 #avg: 8.39571e-06; avg_err: 3.49381e-06; sd: 0.000844203; counts: 58385
sfr_mp 0.062373 0 0 0 #avg: 6.87858e-05; avg_err: 1.80533e-05; sd: 0.00436218; counts: 58385
sfr_mp 0.064623 0 0 0 #avg: 0.000218199; avg_err: 3.79669e-05; sd: 0.00917385; counts: 58385
sfr_mp 0.066873 0 0 0 #avg: 0.000547249; avg_err: 6.89944e-05; sd: 0.016671; counts: 58385
sfr_mp 0.069123 0 0 0 #avg: 0.00114973; avg_err: 0.000110046; sd: 0.0265901; counts: 58385
sfr_mp 0.071373 0 0 0 #avg: 0.0022544; avg_err: 0.000192184; sd: 0.046437; counts: 58385
sfr_mp 0.073623 0 0 0 #avg: 0.00373563; avg_err: 0.000268423; sd: 0.0648584; counts: 58385
sfr_mp 0.075873 0 0 0 #avg: 0.00572315; avg_err: 0.000350381; sd: 0.0846619; counts: 58385
sfr_mp 0.078123 0 0 0 #avg: 0.00775838; avg_err: 0.000373854; sd: 0.0903334; counts: 58385
sfr_mp 0.080373 0 0 0 #avg: 0.0107229; avg_err: 0.00045259; sd: 0.109358; counts: 58385
sfr_mp 0.082623 0 0 0 #avg: 0.0131983; avg_err: 0.00041438; sd: 0.100126; counts: 58385
sfr_mp 0.085998 0 0 0 #avg: 0.0193839; avg_err: 0.000489301; sd: 0.118229; counts: 58385
sfr_mp 0.089373 0 0.0124495 0 #avg: 0.0267064; avg_err: 0.000575838; sd: 0.139138; counts: 58385
sfr_mp 0.092748 0 0.0318626 0 #avg: 0.0346373; avg_err: 0.000645187; sd: 0.155895; counts: 58385
sfr_mp 0.096123 0 0.0537755 0 #avg: 0.044346; avg_err: 0.000760192; sd: 0.183683; counts: 58385
sfr_mp 0.099498 0 0.0749043 0 #avg: 0.054849; avg_err: 0.00094952; sd: 0.229431; counts: 58385
sfr_mp 0.102873 0 0.0949613 0 #avg: 0.0651861; avg_err: 0.00101049; sd: 0.244162; counts: 58385
sfr_mp 0.106248 0.00486148 0.109304 0.00486148 #avg: 0.0766552; avg_err: 0.00104772; sd: 0.253158; counts: 58385
sfr_mp 0.109623 0.0112205 0.121391 0.0112205 #avg: 0.0886751; avg_err: 0.00117048; sd: 0.282822; counts: 58385
sfr_mp 0.112998 0.0172423 0.134045 0.0172423 #avg: 0.101149; avg_err: 0.00124702; sd: 0.301315; counts: 58385
sfr_mp 0.116373 0.0223831 0.146989 0.0223831 #avg: 0.113754; avg_err: 0.00138557; sd: 0.334793; counts: 58385
sfr_mp 0.119748 0.0271996 0.164799 0.0271996 #avg: 0.13073; avg_err: 0.00220595; sd: 0.533018; counts: 58385
sfr_mp 0.123123 0.0320268 0.178854 0.0320268 #avg: 0.142347; avg_err: 0.00185647; sd: 0.448575; counts: 58385
sfr_mp 0.126498 0.037776 0.193188 0.037776 #avg: 0.155404; avg_err: 0.00186293; sd: 0.450136; counts: 58385
sfr_mp 0.129873 0.0435427 0.210626 0.0435427 #avg: 0.17031; avg_err: 0.00197774; sd: 0.477878; counts: 58385
sfr_mp 0.133248 0.0491823 0.231268 0.0476482 #avg: 0.186494; avg_err: 0.00251045; sd: 0.606594; counts: 58385
sfr_mp 0.136623 0.054971 0.253645 0.0519005 #avg: 0.202584; avg_err: 0.00226152; sd: 0.546446; counts: 58385
sfr_mp 0.141685 0.0630735 0.281171 0.0579271 #avg: 0.22578; avg_err: 0.00246008; sd: 0.594423; counts: 58385
sfr_mp 0.146748 0.0721928 0.313821 0.0650587 #avg: 0.246358; avg_err: 0.00247994; sd: 0.599222; counts: 58385
sfr_mp 0.15181 0.0812719 0.342267 0.0719983 #avg: 0.270153; avg_err: 0.00265288; sd: 0.641009; counts: 58385
sfr_mp 0.156873 0.0906303 0.367113 0.0792208 #avg: 0.294028; avg_err: 0.00294366; sd: 0.71127; counts: 58385
sfr_mp 0.161935 0.100634 0.398715 0.0874276 #avg: 0.315752; avg_err: 0.00316668; sd: 0.765157; counts: 58385
sfr_mp 0.166998 0.109242 0.431654 0.0939623 #avg: 0.33556; avg_err: 0.00322925; sd: 0.780276; counts: 58385
sfr_mp 0.17206 0.118843 0.461476 0.102038 #avg: 0.358164; avg_err: 0.00344389; sd: 0.832139; counts: 58385
sfr_mp 0.177123 0.128062 0.483852 0.109462 #avg: 0.38076; avg_err: 0.00360381; sd: 0.87078; counts: 58385
sfr_mp 0.182185 0.138973 0.511485 0.118295 #avg: 0.403126; avg_err: 0.00381629; sd: 0.922122; counts: 58385
sfr_mp 0.187248 0.148175 0.533447 0.125835 #avg: 0.423763; avg_err: 0.00405394; sd: 0.979546; counts: 58385
sfr_mp 0.19231 0.158471 0.563477 0.134248 #avg: 0.446655; avg_err: 0.00443749; sd: 1.07222; counts: 58385
sfr_mp 0.197373 0.169099 0.588416 0.142665 #avg: 0.46264; avg_err: 0.00420412; sd: 1.01583; counts: 58385
sfr_mp 0.202435 0.180344 0.625196 0.151545 #avg: 0.483553; avg_err: 0.00416375; sd: 1.00608; counts: 58385
sfr_mp 0.207498 0.193357 0.654761 0.162301 #avg: 0.50968; avg_err: 0.00442874; sd: 1.07011; counts: 58385
sfr_mp 0.21256 0.206802 0.681733 0.172906 #avg: 0.53364; avg_err: 0.00456095; sd: 1.10205; counts: 58385
sfr_mp 0.217623 0.220097 0.70931 0.183645 #avg: 0.555758; avg_err: 0.00442508; sd: 1.06922; counts: 58385
sfr_mp 0.222685 0.234126 0.737486 0.195786 #avg: 0.586227; avg_err: 0.00485672; sd: 1.17352; counts: 58385
sfr_mp 0.227748 0.24847 0.78069 0.206966 #avg: 0.617858; avg_err: 0.00526658; sd: 1.27255; counts: 58385
sfr_mp 0.23281 0.260798 0.815172 0.216004 #avg: 0.64372; avg_err: 0.0052059; sd: 1.25789; counts: 58385
sfr_mp 0.237873 0.277804 0.838346 0.230084 #avg: 0.67319; avg_err: 0.00534892; sd: 1.29245; counts: 58385
sfr_mp 0.242935 0.293538 0.888032 0.242774 #avg: 0.704199; avg_err: 0.00546157; sd: 1.31967; counts: 58385
sfr_mp 0.247998 0.309462 0.921968 0.254653 #avg: 0.737351; avg_err: 0.00576738; sd: 1.39356; counts: 58385
sfr_mp 0.25306 0.326425 0.967995 0.267154 #avg: 0.774789; avg_err: 0.0062207; sd: 1.50309; counts: 58385
sfr_mp 0.258123 0.346005 1.00095 0.282821 #avg: 0.81394; avg_err: 0.00661273; sd: 1.59782; counts: 58385
sfr_mp 0.263185 0.367118 1.04439 0.299787 #avg: 0.850331; avg_err: 0.00671528; sd: 1.6226; counts: 58385
sfr_mp 0.268248 0.389203 1.09861 0.317418 #avg: 0.892565; avg_err: 0.00687547; sd: 1.66131; counts: 58385
sfr_mp 0.27331 0.408986 1.15504 0.33239 #avg: 0.929502; avg_err: 0.00700903; sd: 1.69358; counts: 58385
sfr_mp 0.278373 0.430365 1.20247 0.348286 #avg: 0.980445; avg_err: 0.00744418; sd: 1.79872; counts: 58385
sfr_mp 0.283435 0.452999 1.25345 0.365554 #avg: 1.0276; avg_err: 0.00791657; sd: 1.91286; counts: 58385
sfr_mp 0.288498 0.474313 1.30429 0.380723 #avg: 1.08002; avg_err: 0.0084977; sd: 2.05328; counts: 58385
sfr_mp 0.29356 0.499141 1.36249 0.39947 #avg: 1.12734; avg_err: 0.00876471; sd: 2.1178; counts: 58385
sfr_mp 0.298623 0.526627 1.43196 0.42126 #avg: 1.18835; avg_err: 0.00936327; sd: 2.26243; counts: 58385
sfr_mp 0.303685 0.551006 1.50901 0.440507 #avg: 1.25289; avg_err: 0.0100529; sd: 2.42907; counts: 58385
sfr_mp 0.308748 0.579566 1.57512 0.461046 #avg: 1.32064; avg_err: 0.0106507; sd: 2.57351; counts: 58385
sfr_mp 0.31381 0.609092 1.64185 0.482723 #avg: 1.40333; avg_err: 0.0116373; sd: 2.8119; counts: 58385
sfr_mp 0.318873 0.634373 1.74611 0.501952 #avg: 1.48765; avg_err: 0.0125538; sd: 3.03335; counts: 58385
sfr_mp 0.323935 0.666811 1.82865 0.528012 #avg: 1.57103; avg_err: 0.0131327; sd: 3.17323; counts: 58385
sfr_mp 0.328997 0.699192 1.92742 0.551774 #avg: 1.65381; avg_err: 0.0137333; sd: 3.31835; counts: 58385
sfr_mp 0.33406 0.7291 2.06377 0.574981 #avg: 1.76292; avg_err: 0.0150774; sd: 3.64313; counts: 58385
sfr_mp 0.339122 0.771213 2.18066 0.609706 #avg: 1.8647; avg_err: 0.0159185; sd: 3.84636; counts: 58385
sfr_mp 0.344185 0.805525 2.31957 0.636424 #avg: 1.99091; avg_err: 0.0175384; sd: 4.23776; counts: 58385
sfr_mp 0.349247 0.844335 2.50148 0.668571 #avg: 2.14177; avg_err: 0.0191248; sd: 4.62107; counts: 58385
sfr_mp 0.35431 0.876906 2.67057 0.691723 #avg: 2.29046; avg_err: 0.0205465; sd: 4.96462; counts: 58385
sfr_mp 0.359372 0.924212 2.87825 0.731336 #avg: 2.43273; avg_err: 0.0215052; sd: 5.19625; counts: 58385
sfr_mp 0.364435 0.971473 3.10834 0.772881 #avg: 2.60075; avg_err: 0.0230844; sd: 5.57783; counts: 58385
sfr_mp 0.369497 1.01985 3.3363 0.813478 #avg: 2.76021; avg_err: 0.0244418; sd: 5.90582; counts: 58385
sfr_mp 0.37456 1.08095 3.6283 0.86385 #avg: 2.93091; avg_err: 0.0256256; sd: 6.19187; counts: 58385
sfr_mp 0.379622 1.13895 3.90028 0.913677 #avg: 3.12484; avg_err: 0.0269177; sd: 6.50406; counts: 58385
sfr_mp 0.384685 1.20019 4.21209 0.970885 #avg: 3.32493; avg_err: 0.0283117; sd: 6.84089; counts: 58385
sfr_mp 0.389747 1.26168 4.50253 1.02651 #avg: 3.53892; avg_err: 0.0299659; sd: 7.24059; counts: 58385
sfr_mp 0.39481 1.34096 4.83389 1.09678 #avg: 3.73604; avg_err: 0.0314297; sd: 7.59428; counts: 58385
sfr_mp 0.399872 1.42027 5.26414 1.16506 #avg: 3.984; avg_err: 0.0331439; sd: 8.00848; counts: 58385
sfr_mp 0.404935 1.49399 5.62375 1.23562 #avg: 4.21428; avg_err: 0.0338586; sd: 8.18118; counts: 58385
sfr_mp 0.409997 1.59387 5.89918 1.33081 #avg: 4.40224; avg_err: 0.0349993; sd: 8.45682; counts: 58385
sfr_mp 0.41506 1.6707 6.25479 1.40323 #avg: 4.58635; avg_err: 0.0359146; sd: 8.67798; counts: 58385
sfr_mp 0.420122 1.77662 6.56155 1.50567 #avg: 4.78732; avg_err: 0.0369499; sd: 8.92811; counts: 58385
sfr_mp 0.425185 1.88251 6.84401 1.61037 #avg: 4.96314; avg_err: 0.0370192; sd: 8.94488; counts: 58385
sfr_mp 0.430247 1.9543 7.23688 1.68299 #avg: 5.1627; avg_err: 0.0380597; sd: 9.19627; counts: 58385
sfr_mp 0.43531 2.07539 7.54104 1.80332 #avg: 5.33463; avg_err: 0.0381751; sd: 9.22417; counts: 58385
sfr_mp 0.440372 2.19613 7.75659 1.91726 #avg: 5.49838; avg_err: 0.0387397; sd: 9.3606; counts: 58385
sfr_mp 0.445435 2.30485 7.86955 2.03463 #avg: 5.62448; avg_err: 0.0394074; sd: 9.52193; counts: 58385
sfr_mp 0.450497 2.42369 7.98581 2.16409 #avg: 5.70444; avg_err: 0.038898; sd: 9.39884; counts: 58385
sfr_mp 0.45556 2.53375 8.23825 2.29556 #avg: 5.81895; avg_err: 0.0388571; sd: 9.38895; counts: 58385
sfr_mp 0.460622 2.62973 8.22567 2.40394 #avg: 5.90026; avg_err: 0.0390129; sd: 9.4266; counts: 58385
sfr_mp 0.465685 2.72275 8.30635 2.51649 #avg: 5.95634; avg_err: 0.0384264; sd: 9.2849; counts: 58385
sfr_mp 0.470747 2.81952 8.35278 2.63508 #avg: 6.00928; avg_err: 0.0380068; sd: 9.1835; counts: 58385
sfr_mp 0.47581 2.93013 8.30007 2.7636 #avg: 6.06437; avg_err: 0.0383991; sd: 9.27829; counts: 58385
sfr_mp 0.480872 2.99945 8.30545 2.87162 #avg: 6.08139; avg_err: 0.037724; sd: 9.11517; counts: 58385
sfr_mp 0.485935 3.06743 8.18047 2.97237 #avg: 6.07195; avg_err: 0.037035; sd: 8.94868; counts: 58385
sfr_mp 0.490997 3.16067 8.13313 3.08099 #avg: 6.07851; avg_err: 0.0364844; sd: 8.81564; counts: 58385
sfr_mp 0.49606 3.22494 7.94306 3.15308 #avg: 6.04221; avg_err: 0.0356867; sd: 8.62289; counts: 58385
sfr_mp 0.501122 3.27517 7.85963 3.21005 #avg: 6.00715; avg_err: 0.0349085; sd: 8.43486; counts: 58385
sfr_mp 0.506185 3.31835 7.72865 3.26103 #avg: 5.95488; avg_err: 0.0340473; sd: 8.22677; counts: 58385
sfr_mp 0.511247 3.3438 7.6477 3.29143 #avg: 5.89873; avg_err: 0.0331473; sd: 8.00931; counts: 58385
sfr_mp 0.51631 3.34989 7.41411 3.30166 #avg: 5.79293; avg_err: 0.0320561; sd: 7.74565; counts: 58385
sfr_mp 0.521372 3.36977 7.30343 3.32608 #avg: 5.69166; avg_err: 0.0310892; sd: 7.51201; counts: 58385
sfr_mp 0.526435 3.39261 7.02929 3.35143 #avg: 5.60938; avg_err: 0.0305878; sd: 7.39087; counts: 58385
sfr_mp 0.531497 3.37001 6.86859 3.33067 #avg: 5.50871; avg_err: 0.0297873; sd: 7.19744; counts: 58385
sfr_mp 0.53656 3.34072 6.65958 3.30574 #avg: 5.39478; avg_err: 0.0288971; sd: 6.98234; counts: 58385
sfr_mp 0.541622 3.32077 6.51221 3.28753 #avg: 5.2929; avg_err: 0.0280183; sd: 6.77001; counts: 58385
sfr_mp 0.546685 3.27748 6.3391 3.24539 #avg: 5.16759; avg_err: 0.0272268; sd: 6.57876; counts: 58385
sfr_mp 0.551747 3.25939 6.17585 3.22896 #avg: 5.06517; avg_err: 0.0263235; sd: 6.36048; counts: 58385
sfr_mp 0.55681 3.19107 5.99805 3.16242 #avg: 4.92555; avg_err: 0.0254395; sd: 6.14689; counts: 58385
sfr_mp 0.561872 3.14871 5.78664 3.12108 #avg: 4.79734; avg_err: 0.0245195; sd: 5.9246; counts: 58385
sfr_mp 0.566935 3.0979 5.62556 3.07157 #avg: 4.67485; avg_err: 0.0237641; sd: 5.74208; counts: 58385
sfr_mp 0.571997 3.05729 5.45025 3.03222 #avg: 4.56032; avg_err: 0.0231883; sd: 5.60295; counts: 58385
sfr_mp 0.57706 2.98101 5.26673 2.95598 #avg: 4.44573; avg_err: 0.02262; sd: 5.46561; counts: 58385
sfr_mp 0.582123 2.9209 5.12969 2.89665 #avg: 4.32629; avg_err: 0.0220744; sd: 5.33379; counts: 58385
sfr_mp 0.587185 2.85231 4.96646 2.82936 #avg: 4.19194; avg_err: 0.021253; sd: 5.13531; counts: 58385
sfr_mp 0.592248 2.77904 4.8321 2.75647 #avg: 4.0757; avg_err: 0.0206769; sd: 4.99611; counts: 58385
sfr_mp 0.59731 2.70881 4.68397 2.68641 #avg: 3.9612; avg_err: 0.0201249; sd: 4.86275; counts: 58385
sfr_mp 0.602373 2.64073 4.5638 2.61938 #avg: 3.8555; avg_err: 0.019565; sd: 4.72745; counts: 58385
sfr_mp 0.607435 2.55751 4.44872 2.53681 #avg: 3.73296; avg_err: 0.0190218; sd: 4.59618; counts: 58385
sfr_mp 0.612498 2.5027 4.3068 2.48256 #avg: 3.62817; avg_err: 0.0184581; sd: 4.46; counts: 58385
sfr_mp 0.61756 2.42709 4.20071 2.40751 #avg: 3.52022; avg_err: 0.0179121; sd: 4.32806; counts: 58385
sfr_mp 0.622623 2.35626 4.09288 2.33682 #avg: 3.41224; avg_err: 0.0173853; sd: 4.20078; counts: 58385
sfr_mp 0.627685 2.25865 3.9916 2.23995 #avg: 3.29185; avg_err: 0.0168235; sd: 4.06502; counts: 58385
sfr_mp 0.632748 2.19891 3.89114 2.18032 #avg: 3.20317; avg_err: 0.0165052; sd: 3.98812; counts: 58385
sfr_mp 0.63781 2.13059 3.77329 2.11235 #avg: 3.10321; avg_err: 0.0159872; sd: 3.86296; counts: 58385
sfr_mp 0.642873 2.05211 3.65634 2.03447 #avg: 2.99805; avg_err: 0.0155362; sd: 3.75398; counts: 58385
sfr_mp 0.647935 1.97494 3.58981 1.95748 #avg: 2.90741; avg_err: 0.0151674; sd: 3.66486; counts: 58385
sfr_mp 0.652998 1.91102 3.47527 1.89371 #avg: 2.81503; avg_err: 0.0148118; sd: 3.57895; counts: 58385
sfr_mp 0.65806 1.8542 3.40627 1.83705 #avg: 2.75468; avg_err: 0.0145424; sd: 3.51384; counts: 58385
sfr_mp 0.663123 1.7925 3.33837 1.77562 #avg: 2.66579; avg_err: 0.0140975; sd: 3.40634; counts: 58385
sfr_mp 0.668185 1.73716 3.23789 1.72044 #avg: 2.58816; avg_err: 0.0137546; sd: 3.3235; counts: 58385
sfr_mp 0.673248 1.65387 3.15129 1.6376 #avg: 2.50216; avg_err: 0.0135168; sd: 3.26605; counts: 58385
sfr_mp 0.67831 1.60459 3.08753 1.5887 #avg: 2.43474; avg_err: 0.0131817; sd: 3.18507; counts: 58385
sfr_mp 0.683373 1.54781 3.05143 1.53214 #avg: 2.36975; avg_err: 0.0128984; sd: 3.1166; counts: 58385
sfr_mp 0.690967 1.46479 2.93878 1.44927 #avg: 2.26355; avg_err: 0.0124732; sd: 3.01387; counts: 58385
sfr_mp 0.69856 1.36644 2.86173 1.35118 #avg: 2.16553; avg_err: 0.0121174; sd: 2.92791; counts: 58385
sfr_mp 0.706154 1.3074 2.74022 1.29274 #avg: 2.06827; avg_err: 0.0117039; sd: 2.82798; counts: 58385
sfr_mp 0.713748 1.2395 2.63025 1.2251 #avg: 1.97425; avg_err: 0.0111677; sd: 2.69844; counts: 58385
sfr_mp 0.721342 1.15739 2.58723 1.14328 #avg: 1.89719; avg_err: 0.0108562; sd: 2.62316; counts: 58385
sfr_mp 0.728935 1.10947 2.51323 1.09558 #avg: 1.82661; avg_err: 0.0104466; sd: 2.52418; counts: 58385
sfr_mp 0.736529 1.03377 2.46408 1.02012 #avg: 1.76292; avg_err: 0.0102651; sd: 2.48034; counts: 58385
sfr_mp 0.744123 0.980608 2.38978 0.967067 #avg: 1.69459; avg_err: 0.0099386; sd: 2.40144; counts: 58385
sfr_mp 0.751717 0.923731 2.30897 0.910597 #avg: 1.62364; avg_err: 0.00961794; sd: 2.32396; counts: 58385
sfr_mp 0.75931 0.855769 2.2418 0.842946 #avg: 1.55672; avg_err: 0.00935394; sd: 2.26017; counts: 58385
sfr_mp 0.766904 0.80705 2.18003 0.794457 #avg: 1.49806; avg_err: 0.00912159; sd: 2.20403; counts: 58385
sfr_mp 0.774498 0.759926 2.14168 0.747348 #avg: 1.44787; avg_err: 0.00892673; sd: 2.15695; counts: 58385
sfr_mp 0.782092 0.707539 2.09236 0.695096 #avg: 1.39238; avg_err: 0.00857874; sd: 2.07286; counts: 58385
sfr_mp 0.789685 0.666635 2.0529 0.654424 #avg: 1.33851; avg_err: 0.00825929; sd: 1.99567; counts: 58385
sfr_mp 0.797279 0.620191 2.03027 0.608164 #avg: 1.29903; avg_err: 0.00811716; sd: 1.96133; counts: 58385
sfr_mp 0.804873 0.581849 1.97279 0.569938 #avg: 1.25371; avg_err: 0.00788969; sd: 1.90637; counts: 58385
sfr_mp 0.812467 0.537081 1.92531 0.525384 #avg: 1.20677; avg_err: 0.00762874; sd: 1.84332; counts: 58385
sfr_mp 0.82006 0.484733 1.88551 0.473344 #avg: 1.16472; avg_err: 0.00744613; sd: 1.79919; counts: 58385
sfr_mp 0.827654 0.443245 1.85338 0.431933 #avg: 1.12602; avg_err: 0.00724029; sd: 1.74946; counts: 58385
sfr_mp 0.835248 0.390833 1.82571 0.379556 #avg: 1.08565; avg_err: 0.00710162; sd: 1.71595; counts: 58385
sfr_mp 0.842842 0.3502 1.80287 0.339058 #avg: 1.04863; avg_err: 0.00688885; sd: 1.66454; counts: 58385
sfr_mp 0.850435 0.309747 1.78576 0.298773 #avg: 1.01894; avg_err: 0.00678502; sd: 1.63945; counts: 58385
sfr_mp 0.858029 0.269056 1.75373 0.258181 #avg: 0.985816; avg_err: 0.00663761; sd: 1.60383; counts: 58385
sfr_mp 0.865623 0.240773 1.73834 0.229948 #avg: 0.956066; avg_err: 0.00645977; sd: 1.56086; counts: 58385
sfr_mp 0.873217 0.21857 1.69866 0.207897 #avg: 0.926134; avg_err: 0.00626818; sd: 1.51457; counts: 58385
sfr_mp 0.88081 0.179628 1.67545 0.169151 #avg: 0.898192; avg_err: 0.00617017; sd: 1.49089; counts: 58385
sfr_mp 0.888404 0.166532 1.65855 0.156408 #avg: 0.878885; avg_err: 0.00605511; sd: 1.46308; counts: 58385
sfr_mp 0.895998 0.154697 1.67136 0.144777 #avg: 0.869163; avg_err: 0.00588288; sd: 1.42147; counts: 58385
sfr_mp 0.903592 0.146962 1.67928 0.137465 #avg: 0.855271; avg_err: 0.00576705; sd: 1.39348; counts: 58385
sfr_mp 0.911185 0.141581 1.64749 0.132401 #avg: 0.842636; avg_err: 0.00570787; sd: 1.37918; counts: 58385
sfr_mp 0.918779 0.130245 1.63621 0.121173 #avg: 0.830007; avg_err: 0.00568268; sd: 1.37309; counts: 58385
sfr_mp 0.926373 0.123941 1.63591 0.114874 #avg: 0.818791; avg_err: 0.0055794; sd: 1.34814; counts: 58385
sfr_mp 0.933967 0.113059 1.60548 0.104344 #avg: 0.803804; avg_err: 0.0056197; sd: 1.35788; counts: 58385
sfr_mp 0.94156 0.10318 1.59271 0.0945951 #avg: 0.788513; avg_err: 0.00551194; sd: 1.33184; counts: 58385
sfr_mp 0.949154 0.0989503 1.5448 0.0904823 #avg: 0.75921; avg_err: 0.00533371; sd: 1.28877; counts: 58385
sfr_mp 0.956748 0.0966317 1.51576 0.0881988 #avg: 0.74561; avg_err: 0.00527279; sd: 1.27405; counts: 58385
sfr_mp 0.964342 0.0912415 1.47038 0.0828932 #avg: 0.725793; avg_err: 0.00519237; sd: 1.25462; counts: 58385
sfr_mp 0.971935 0.0869651 1.44139 0.0788036 #avg: 0.704217; avg_err: 0.00500966; sd: 1.21047; counts: 58385
sfr_mp 0.979529 0.0830185 1.3972 0.074905 #avg: 0.684899; avg_err: 0.00502637; sd: 1.21451; counts: 58385
sfr_mp 0.987123 0.0778711 1.35461 0.069822 #avg: 0.655855; avg_err: 0.00469802; sd: 1.13517; counts: 58385
sfr_mp 0.994717 0.0705882 1.29579 0.0627695 #avg: 0.628608; avg_err: 0.00464415; sd: 1.12216; counts: 58385
sfr_mp 1.00231 0.0658415 1.24445 0.0581811 #avg: 0.600966; avg_err: 0.00445726; sd: 1.077; counts: 58385
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 3.33955e-13 #avg: 7.65688e-08; avg_err: 5.81242e-14; sd: 1.92872e-13; counts: 12
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.8176e-08 #avg: 1.21517e-07; avg_err: 6.80315e-09; sd: 3.78783e-08; counts: 32
