#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.738240e+10  / - 2.552940e+10
#SM    Stats: 8.639750e+07 (median) + 9.138550e+07  / - 5.894450e+07
#ObsSM Stats: 8.368660e+07 (median) + 9.845241e+07  / - 5.681280e+07
#VMP   Stats: 7.910000e+01 (median) + 7.050003e+00  / - 1.170000e+01
#ICL   Stats: 2.919260e+05 (median) + 3.021554e+06  / - 2.919260e+05
#SSFR  Stats: 2.127157e-12 (median) + 3.171091e-12  / - 1.285190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.587185 0.905647 0.0711828 0.0974776 #avg: 0.886097; avg_err: 0.000700403; sd: 0.113036; counts: 26047
sm_mp 0.592248 0.917656 0.0663776 0.0893514 #avg: 0.89986; avg_err: 0.000651901; sd: 0.105209; counts: 26047
sm_mp 0.59731 0.929113 0.0608726 0.0816922 #avg: 0.912837; avg_err: 0.000604143; sd: 0.0975013; counts: 26047
sm_mp 0.602373 0.939913 0.0557887 0.074983 #avg: 0.924912; avg_err: 0.000559304; sd: 0.0902648; counts: 26047
sm_mp 0.607435 0.949762 0.0507699 0.0676712 #avg: 0.93622; avg_err: 0.000517067; sd: 0.0834483; counts: 26047
sm_mp 0.612498 0.959005 0.0462286 0.0604876 #avg: 0.946772; avg_err: 0.000474632; sd: 0.0765997; counts: 26047
sm_mp 0.61756 0.967676 0.04089 0.0537297 #avg: 0.956471; avg_err: 0.000435721; sd: 0.07032; counts: 26047
sm_mp 0.622623 0.975516 0.0358028 0.0474334 #avg: 0.965311; avg_err: 0.000397122; sd: 0.0640906; counts: 26047
sm_mp 0.627685 0.982394 0.0307494 0.0407162 #avg: 0.973289; avg_err: 0.000360306; sd: 0.058149; counts: 26047
sm_mp 0.632748 0.988458 0.0251525 0.034246 #avg: 0.980493; avg_err: 0.00032071; sd: 0.0517587; counts: 26047
sm_mp 0.63781 0.993756 0.0194799 0.0280942 #avg: 0.98671; avg_err: 0.000283741; sd: 0.0457923; counts: 26047
sm_mp 0.642873 0.998271 0.0138046 0.0227876 #avg: 0.992049; avg_err: 0.00024242; sd: 0.0391237; counts: 26047
sm_mp 0.647935 1.00168 0.00890291 0.0176435 #avg: 0.996453; avg_err: 0.000198721; sd: 0.0320711; counts: 26047
sm_mp 0.652998 1.00397 0.00467229 0.0125108 #avg: 0.999657; avg_err: 0.000153892; sd: 0.0248363; counts: 26047
sm_mp 0.65806 1.00404 0.00217867 0.00717801 #avg: 1.00149; avg_err: 0.000115712; sd: 0.0186745; counts: 26047
sm_mp 0.663123 1.00241 0.00104082 0.00200891 #avg: 1.00189; avg_err: 4.48334e-05; sd: 0.00723556; counts: 26047
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
icl_mp 0.102873 0 0 0 #avg: 3.07509e-08; avg_err: 3.07509e-08; sd: 4.96282e-06; counts: 26047
icl_mp 0.106248 0 0 0 #avg: 4.34098e-08; avg_err: 3.28254e-08; sd: 5.29762e-06; counts: 26047
icl_mp 0.109623 0 0 0 #avg: 1.84341e-06; avg_err: 1.24012e-06; sd: 0.00020014; counts: 26047
icl_mp 0.112998 0 0 0 #avg: 2.08845e-06; avg_err: 1.23146e-06; sd: 0.000198742; counts: 26047
icl_mp 0.116373 0 0 0 #avg: 4.31225e-06; avg_err: 1.48167e-06; sd: 0.000239124; counts: 26047
icl_mp 0.119748 0 0 0 #avg: 1.0671e-05; avg_err: 2.74485e-06; sd: 0.000442986; counts: 26047
icl_mp 0.123123 0 0 0 #avg: 1.88471e-05; avg_err: 3.87119e-06; sd: 0.000624762; counts: 26047
icl_mp 0.126498 0 0 0 #avg: 2.85887e-05; avg_err: 5.02136e-06; sd: 0.000810387; counts: 26047
icl_mp 0.129873 0 0 0 #avg: 4.44874e-05; avg_err: 8.35204e-06; sd: 0.00134792; counts: 26047
icl_mp 0.133248 0 0 0 #avg: 6.78193e-05; avg_err: 1.05346e-05; sd: 0.00170015; counts: 26047
icl_mp 0.136623 0 0 0 #avg: 8.32893e-05; avg_err: 1.11328e-05; sd: 0.0017967; counts: 26047
icl_mp 0.141685 0 0 0 #avg: 0.000135296; avg_err: 1.75447e-05; sd: 0.0028315; counts: 26047
icl_mp 0.146748 0 0 0 #avg: 0.000173044; avg_err: 1.912e-05; sd: 0.00308573; counts: 26047
icl_mp 0.15181 0 0 0 #avg: 0.000216723; avg_err: 2.10349e-05; sd: 0.00339477; counts: 26047
icl_mp 0.156873 0 0 0 #avg: 0.00027562; avg_err: 2.44158e-05; sd: 0.0039404; counts: 26047
icl_mp 0.161935 0 0 0 #avg: 0.000355126; avg_err: 2.6985e-05; sd: 0.00435505; counts: 26047
icl_mp 0.166998 0 0 0 #avg: 0.000471182; avg_err: 3.5725e-05; sd: 0.00576558; counts: 26047
icl_mp 0.17206 0 0 0 #avg: 0.000576664; avg_err: 3.80736e-05; sd: 0.00614461; counts: 26047
icl_mp 0.177123 0 0 0 #avg: 0.000697759; avg_err: 4.08201e-05; sd: 0.00658786; counts: 26047
icl_mp 0.182185 0 0 0 #avg: 0.000853589; avg_err: 4.6452e-05; sd: 0.00749679; counts: 26047
icl_mp 0.187248 0 0 0 #avg: 0.00102573; avg_err: 5.73105e-05; sd: 0.0092492; counts: 26047
icl_mp 0.19231 0 0 0 #avg: 0.00120174; avg_err: 5.98209e-05; sd: 0.00965436; counts: 26047
icl_mp 0.197373 0 0 0 #avg: 0.00141205; avg_err: 6.37226e-05; sd: 0.010284; counts: 26047
icl_mp 0.202435 0 0 0 #avg: 0.00167459; avg_err: 6.8896e-05; sd: 0.011119; counts: 26047
icl_mp 0.207498 0 1.34882e-10 0 #avg: 0.00188586; avg_err: 7.1719e-05; sd: 0.0115746; counts: 26047
icl_mp 0.21256 0 0.000264427 0 #avg: 0.00211778; avg_err: 7.70896e-05; sd: 0.0124413; counts: 26047
icl_mp 0.217623 0 0.000675843 0 #avg: 0.00240081; avg_err: 8.12052e-05; sd: 0.0131055; counts: 26047
icl_mp 0.222685 0 0.00108871 0 #avg: 0.00268925; avg_err: 8.66533e-05; sd: 0.0139848; counts: 26047
icl_mp 0.227748 0 0.00154153 0 #avg: 0.00300703; avg_err: 9.22409e-05; sd: 0.0148865; counts: 26047
icl_mp 0.23281 0 0.00212649 0 #avg: 0.0033541; avg_err: 9.6971e-05; sd: 0.0156499; counts: 26047
icl_mp 0.237873 0 0.00266357 0 #avg: 0.00367039; avg_err: 0.000101702; sd: 0.0164134; counts: 26047
icl_mp 0.242935 0 0.00322247 0 #avg: 0.00394732; avg_err: 0.000104133; sd: 0.0168058; counts: 26047
icl_mp 0.247998 0 0.00386398 0 #avg: 0.00437106; avg_err: 0.000111887; sd: 0.0180572; counts: 26047
icl_mp 0.25306 0 0.00452412 0 #avg: 0.00470909; avg_err: 0.000117059; sd: 0.0188919; counts: 26047
icl_mp 0.258123 0 0.00515071 0 #avg: 0.00497796; avg_err: 0.000120425; sd: 0.0194352; counts: 26047
icl_mp 0.263185 0 0.00577375 0 #avg: 0.00538921; avg_err: 0.000127357; sd: 0.0205539; counts: 26047
icl_mp 0.268248 0 0.00651968 0 #avg: 0.00572106; avg_err: 0.000131528; sd: 0.021227; counts: 26047
icl_mp 0.27331 0 0.00713285 0 #avg: 0.00604795; avg_err: 0.000135822; sd: 0.0219201; counts: 26047
icl_mp 0.278373 0 0.00780525 0 #avg: 0.00631771; avg_err: 0.000139623; sd: 0.0225334; counts: 26047
icl_mp 0.283435 0 0.00862425 0 #avg: 0.00660835; avg_err: 0.000142425; sd: 0.0229857; counts: 26047
icl_mp 0.288498 0 0.00924695 0 #avg: 0.00689028; avg_err: 0.000145974; sd: 0.0235584; counts: 26047
icl_mp 0.29356 0 0.00991126 0 #avg: 0.00711759; avg_err: 0.000204983; sd: 0.0330818; counts: 26047
icl_mp 0.298623 0 0.0106022 0 #avg: 0.00748678; avg_err: 0.000209665; sd: 0.0338373; counts: 26047
icl_mp 0.303685 0 0.0112442 0 #avg: 0.00785347; avg_err: 0.000212871; sd: 0.0343547; counts: 26047
icl_mp 0.308748 1.45378e-08 0.011793 1.45378e-08 #avg: 0.00809851; avg_err: 0.000214187; sd: 0.0345671; counts: 26047
icl_mp 0.31381 2.87531e-06 0.0125903 2.87531e-06 #avg: 0.00844195; avg_err: 0.000215678; sd: 0.0348077; counts: 26047
icl_mp 0.318873 3.62902e-05 0.0131868 3.62902e-05 #avg: 0.00879367; avg_err: 0.000340793; sd: 0.0549999; counts: 26047
icl_mp 0.323935 7.74755e-05 0.0136779 7.74755e-05 #avg: 0.00907333; avg_err: 0.000340738; sd: 0.054991; counts: 26047
icl_mp 0.328997 0.000140076 0.0142194 0.000140076 #avg: 0.00943958; avg_err: 0.000343662; sd: 0.0554628; counts: 26047
icl_mp 0.33406 0.000188376 0.0145564 0.000188376 #avg: 0.00978602; avg_err: 0.000347109; sd: 0.0560192; counts: 26047
icl_mp 0.339122 0.000249237 0.014963 0.000249237 #avg: 0.010083; avg_err: 0.000348691; sd: 0.0562745; counts: 26047
icl_mp 0.344185 0.000306688 0.0154932 0.000306688 #avg: 0.0102753; avg_err: 0.00036165; sd: 0.0583658; counts: 26047
icl_mp 0.349247 0.000368135 0.0159969 0.000368135 #avg: 0.0106864; avg_err: 0.000369733; sd: 0.0596703; counts: 26047
icl_mp 0.35431 0.000428225 0.016509 0.000428225 #avg: 0.0108641; avg_err: 0.000395003; sd: 0.0637486; counts: 26047
icl_mp 0.359372 0.000489903 0.016851 0.000489903 #avg: 0.0114053; avg_err: 0.000369806; sd: 0.0596821; counts: 26047
icl_mp 0.364435 0.000554266 0.017366 0.000554266 #avg: 0.0116934; avg_err: 0.000371554; sd: 0.0599642; counts: 26047
icl_mp 0.369497 0.000622945 0.0179671 0.000622945 #avg: 0.011875; avg_err: 0.000388505; sd: 0.0626999; counts: 26047
icl_mp 0.37456 0.000696411 0.0183603 0.000696411 #avg: 0.01211; avg_err: 0.000396197; sd: 0.0639413; counts: 26047
icl_mp 0.379622 0.000772078 0.0187999 0.000772078 #avg: 0.0125685; avg_err: 0.000426867; sd: 0.0688911; counts: 26047
icl_mp 0.384685 0.00084752 0.0191597 0.00084752 #avg: 0.0128471; avg_err: 0.000429008; sd: 0.0692366; counts: 26047
icl_mp 0.389747 0.000911446 0.0196894 0.000911446 #avg: 0.0132493; avg_err: 0.000432455; sd: 0.0697929; counts: 26047
icl_mp 0.39481 0.000997395 0.0200646 0.000997395 #avg: 0.0135519; avg_err: 0.000432551; sd: 0.0698085; counts: 26047
icl_mp 0.399872 0.00107853 0.0204115 0.00107853 #avg: 0.0138186; avg_err: 0.000433966; sd: 0.0700367; counts: 26047
icl_mp 0.404935 0.00114963 0.0208423 0.00114963 #avg: 0.0140925; avg_err: 0.000438523; sd: 0.0707723; counts: 26047
icl_mp 0.409997 0.00121214 0.0212113 0.00121214 #avg: 0.0143322; avg_err: 0.000440745; sd: 0.0711308; counts: 26047
icl_mp 0.41506 0.00128621 0.0214815 0.00128621 #avg: 0.0146157; avg_err: 0.000442465; sd: 0.0714085; counts: 26047
icl_mp 0.420122 0.00135231 0.0218987 0.00135231 #avg: 0.0148888; avg_err: 0.000448453; sd: 0.0723748; counts: 26047
icl_mp 0.425185 0.00142606 0.0221859 0.00142606 #avg: 0.0151132; avg_err: 0.000448956; sd: 0.0724559; counts: 26047
icl_mp 0.430247 0.00150723 0.0226603 0.00150723 #avg: 0.0156055; avg_err: 0.000468763; sd: 0.0756526; counts: 26047
icl_mp 0.43531 0.0015972 0.0228928 0.0015972 #avg: 0.0158347; avg_err: 0.000469027; sd: 0.0756951; counts: 26047
icl_mp 0.440372 0.00166482 0.0231246 0.00166482 #avg: 0.0159881; avg_err: 0.000481778; sd: 0.077753; counts: 26047
icl_mp 0.445435 0.00172994 0.0234117 0.00172994 #avg: 0.0161742; avg_err: 0.000481928; sd: 0.0777772; counts: 26047
icl_mp 0.450497 0.00179199 0.0237805 0.00179199 #avg: 0.0164106; avg_err: 0.0004838; sd: 0.0780794; counts: 26047
icl_mp 0.45556 0.00186873 0.0241245 0.00186873 #avg: 0.0166947; avg_err: 0.000486467; sd: 0.0785097; counts: 26047
icl_mp 0.460622 0.00192571 0.0242883 0.00192571 #avg: 0.0176093; avg_err: 0.000709209; sd: 0.114458; counts: 26047
icl_mp 0.465685 0.00198013 0.0244599 0.00198013 #avg: 0.0177473; avg_err: 0.000707667; sd: 0.114209; counts: 26047
icl_mp 0.470747 0.00203578 0.0247349 0.00203578 #avg: 0.017925; avg_err: 0.000711325; sd: 0.114799; counts: 26047
icl_mp 0.47581 0.0021033 0.024872 0.0021033 #avg: 0.0180683; avg_err: 0.000709826; sd: 0.114557; counts: 26047
icl_mp 0.480872 0.00215595 0.0250724 0.00215595 #avg: 0.0183491; avg_err: 0.00071402; sd: 0.115234; counts: 26047
icl_mp 0.485935 0.00220961 0.0254321 0.00220961 #avg: 0.0186045; avg_err: 0.000715073; sd: 0.115404; counts: 26047
icl_mp 0.490997 0.0022612 0.0256808 0.0022612 #avg: 0.0188821; avg_err: 0.000722063; sd: 0.116532; counts: 26047
icl_mp 0.49606 0.00234005 0.0258752 0.00234005 #avg: 0.019051; avg_err: 0.000720908; sd: 0.116346; counts: 26047
icl_mp 0.501122 0.00239453 0.0261247 0.00239453 #avg: 0.0193058; avg_err: 0.000723831; sd: 0.116817; counts: 26047
icl_mp 0.506185 0.00244794 0.0266284 0.00244794 #avg: 0.0195594; avg_err: 0.000725275; sd: 0.11705; counts: 26047
icl_mp 0.511247 0.0024998 0.027002 0.0024998 #avg: 0.0199022; avg_err: 0.000728348; sd: 0.117546; counts: 26047
icl_mp 0.51631 0.00254543 0.0272586 0.00254543 #avg: 0.0200653; avg_err: 0.000727783; sd: 0.117455; counts: 26047
icl_mp 0.521372 0.00258739 0.0274425 0.00258739 #avg: 0.020214; avg_err: 0.000731507; sd: 0.118056; counts: 26047
icl_mp 0.526435 0.00264895 0.02759 0.00264895 #avg: 0.020398; avg_err: 0.000732401; sd: 0.1182; counts: 26047
icl_mp 0.531497 0.00267542 0.0277499 0.00267542 #avg: 0.0204726; avg_err: 0.000745327; sd: 0.120287; counts: 26047
icl_mp 0.53656 0.00271005 0.0278868 0.00271005 #avg: 0.0205529; avg_err: 0.000743817; sd: 0.120043; counts: 26047
icl_mp 0.541622 0.00273545 0.0282038 0.00273545 #avg: 0.0206177; avg_err: 0.000753955; sd: 0.121679; counts: 26047
icl_mp 0.546685 0.00277277 0.0284051 0.00277277 #avg: 0.0207849; avg_err: 0.000754372; sd: 0.121746; counts: 26047
icl_mp 0.551747 0.00280838 0.0286188 0.00280838 #avg: 0.0210684; avg_err: 0.000763393; sd: 0.123202; counts: 26047
icl_mp 0.55681 0.00284978 0.0288177 0.00284978 #avg: 0.0216231; avg_err: 0.000788278; sd: 0.127218; counts: 26047
icl_mp 0.561872 0.00288869 0.0290129 0.00288869 #avg: 0.0218329; avg_err: 0.000791102; sd: 0.127674; counts: 26047
icl_mp 0.566935 0.00292806 0.0291468 0.00292806 #avg: 0.0221301; avg_err: 0.00081047; sd: 0.1308; counts: 26047
icl_mp 0.571997 0.00296021 0.0292364 0.00296021 #avg: 0.0222605; avg_err: 0.000831701; sd: 0.134226; counts: 26047
icl_mp 0.57706 0.00299875 0.0293285 0.00299875 #avg: 0.0225266; avg_err: 0.000835193; sd: 0.13479; counts: 26047
icl_mp 0.582123 0.00303913 0.0293899 0.00303913 #avg: 0.0227181; avg_err: 0.000839961; sd: 0.135559; counts: 26047
icl_mp 0.587185 0.00306717 0.029569 0.00306717 #avg: 0.0230894; avg_err: 0.000852627; sd: 0.137603; counts: 26047
icl_mp 0.592248 0.00309502 0.0297863 0.00309502 #avg: 0.0232294; avg_err: 0.000865031; sd: 0.139605; counts: 26047
icl_mp 0.59731 0.00313317 0.0298475 0.00313317 #avg: 0.0264801; avg_err: 0.00327789; sd: 0.529011; counts: 26047
icl_mp 0.602373 0.00317703 0.0298661 0.00317703 #avg: 0.0283645; avg_err: 0.00498104; sd: 0.803878; counts: 26047
icl_mp 0.607435 0.00320494 0.0299585 0.00320494 #avg: 0.0283962; avg_err: 0.0049509; sd: 0.799014; counts: 26047
icl_mp 0.612498 0.00325534 0.0301164 0.00325534 #avg: 0.0269383; avg_err: 0.00516548; sd: 0.833644; counts: 26047
icl_mp 0.61756 0.00330393 0.0302511 0.00330393 #avg: 0.0271128; avg_err: 0.00514159; sd: 0.82979; counts: 26047
icl_mp 0.622623 0.00334596 0.0304196 0.00334596 #avg: 0.0273584; avg_err: 0.0051214; sd: 0.82653; counts: 26047
icl_mp 0.627685 0.00338997 0.0305836 0.00338997 #avg: 0.0280799; avg_err: 0.00512705; sd: 0.827443; counts: 26047
icl_mp 0.632748 0.00341617 0.0306612 0.00341617 #avg: 0.028272; avg_err: 0.00510944; sd: 0.8246; counts: 26047
icl_mp 0.63781 0.00344785 0.0307411 0.00344785 #avg: 0.0284146; avg_err: 0.00509181; sd: 0.821755; counts: 26047
icl_mp 0.642873 0.00346895 0.0308664 0.00346895 #avg: 0.0285359; avg_err: 0.00507495; sd: 0.819035; counts: 26047
icl_mp 0.647935 0.00348516 0.0309897 0.00348516 #avg: 0.0286429; avg_err: 0.00505888; sd: 0.816442; counts: 26047
icl_mp 0.652998 0.00350257 0.0311273 0.00350257 #avg: 0.0287777; avg_err: 0.00504391; sd: 0.814026; counts: 26047
icl_mp 0.65806 0.00353309 0.0311933 0.00353309 #avg: 0.0288619; avg_err: 0.005031; sd: 0.811942; counts: 26047
icl_mp 0.663123 0.00354582 0.0312104 0.00354582 #avg: 0.0289673; avg_err: 0.00501717; sd: 0.80971; counts: 26047
icl_mp 0.668185 0.00355967 0.0312655 0.00355967 #avg: 0.029005; avg_err: 0.00500456; sd: 0.807674; counts: 26047
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
hm_mp 0.071373 0 0 0 #avg: 0.000214527; avg_err: 0.000214527; sd: 0.034622; counts: 26047
hm_mp 0.073623 0 0 0 #avg: 0.00191701; avg_err: 0.00074116; sd: 0.119614; counts: 26047
hm_mp 0.075873 0 0 0 #avg: 0.0080256; avg_err: 0.00223045; sd: 0.359968; counts: 26047
hm_mp 0.078123 0 0 0 #avg: 0.0131522; avg_err: 0.00295108; sd: 0.476268; counts: 26047
hm_mp 0.080373 0 0 0 #avg: 0.0258434; avg_err: 0.00442872; sd: 0.71474; counts: 26047
hm_mp 0.082623 0 0 0 #avg: 0.0421525; avg_err: 0.00590178; sd: 0.952475; counts: 26047
hm_mp 0.085998 0 0 0 #avg: 0.0863389; avg_err: 0.00877865; sd: 1.41677; counts: 26047
hm_mp 0.089373 0 0 0 #avg: 0.172634; avg_err: 0.0131759; sd: 2.12643; counts: 26047
hm_mp 0.092748 0 0 0 #avg: 0.34238; avg_err: 0.0195802; sd: 3.16; counts: 26047
hm_mp 0.096123 0 0 0 #avg: 0.634804; avg_err: 0.0281106; sd: 4.5367; counts: 26047
hm_mp 0.099498 0 0 0 #avg: 1.08334; avg_err: 0.0389157; sd: 6.28052; counts: 26047
hm_mp 0.102873 0 0 0 #avg: 1.75207; avg_err: 0.0519508; sd: 8.38422; counts: 26047
hm_mp 0.106248 0 0 0 #avg: 2.70567; avg_err: 0.06826; sd: 11.0163; counts: 26047
hm_mp 0.109623 0 0 0 #avg: 3.93178; avg_err: 0.0855354; sd: 13.8044; counts: 26047
hm_mp 0.112998 0 5.81923 0 #avg: 5.52; avg_err: 0.10531; sd: 16.9957; counts: 26047
hm_mp 0.116373 0 14.2545 0 #avg: 7.35411; avg_err: 0.124961; sd: 20.1672; counts: 26047
hm_mp 0.119748 0 21.3333 0 #avg: 9.5401; avg_err: 0.145531; sd: 23.4869; counts: 26047
hm_mp 0.123123 0 28.1072 0 #avg: 12.0472; avg_err: 0.167218; sd: 26.9869; counts: 26047
hm_mp 0.126498 0 35.7426 0 #avg: 14.9525; avg_err: 0.189678; sd: 30.6117; counts: 26047
hm_mp 0.129873 0 42.7165 0 #avg: 18.3738; avg_err: 0.215616; sd: 34.7978; counts: 26047
hm_mp 0.133248 0 50.9898 0 #avg: 22.1527; avg_err: 0.240976; sd: 38.8906; counts: 26047
hm_mp 0.136623 0 59.434 0 #avg: 26.3015; avg_err: 0.266982; sd: 43.0876; counts: 26047
hm_mp 0.141685 11.2585 61.2392 11.2585 #avg: 33.2732; avg_err: 0.308634; sd: 49.8097; counts: 26047
hm_mp 0.146748 21.1164 66.1135 21.1164 #avg: 41.1881; avg_err: 0.352163; sd: 56.8349; counts: 26047
hm_mp 0.15181 30.5133 72.3207 30.5133 #avg: 50.1368; avg_err: 0.397002; sd: 64.0712; counts: 26047
hm_mp 0.156873 40.2486 79.7035 40.2486 #avg: 60.2159; avg_err: 0.445464; sd: 71.8923; counts: 26047
hm_mp 0.161935 50.6502 87.2473 50.6502 #avg: 71.1415; avg_err: 0.49372; sd: 79.6804; counts: 26047
hm_mp 0.166998 61.2697 95.3029 61.2697 #avg: 82.7276; avg_err: 0.54525; sd: 87.9966; counts: 26047
hm_mp 0.17206 72.1954 103.064 72.1954 #avg: 94.6849; avg_err: 0.593926; sd: 95.8523; counts: 26047
hm_mp 0.177123 83.3342 110.807 83.3342 #avg: 106.869; avg_err: 0.643137; sd: 103.794; counts: 26047
hm_mp 0.182185 94.0943 119.258 79.046 #avg: 119.357; avg_err: 0.690728; sd: 111.475; counts: 26047
hm_mp 0.187248 105.014 127.232 81.1453 #avg: 131.8; avg_err: 0.738885; sd: 119.247; counts: 26047
hm_mp 0.19231 116.529 135.593 84.6392 #avg: 144.75; avg_err: 0.789234; sd: 127.373; counts: 26047
hm_mp 0.197373 128.102 143.366 88.3475 #avg: 157.805; avg_err: 0.836106; sd: 134.937; counts: 26047
hm_mp 0.202435 139.374 152.136 92.2192 #avg: 171.29; avg_err: 0.887143; sd: 143.174; counts: 26047
hm_mp 0.207498 151.379 160.081 96.2107 #avg: 184.837; avg_err: 0.935817; sd: 151.029; counts: 26047
hm_mp 0.21256 162.973 168.541 99.5196 #avg: 198.784; avg_err: 0.985292; sd: 159.014; counts: 26047
hm_mp 0.217623 174.882 177.968 103.428 #avg: 212.861; avg_err: 1.03595; sd: 167.19; counts: 26047
hm_mp 0.222685 186.334 186.417 106.991 #avg: 226.426; avg_err: 1.08692; sd: 175.416; counts: 26047
hm_mp 0.227748 198.796 193.564 111.249 #avg: 240.479; avg_err: 1.13924; sd: 183.859; counts: 26047
hm_mp 0.23281 210.542 202.267 115.554 #avg: 254.317; avg_err: 1.18701; sd: 191.569; counts: 26047
hm_mp 0.237873 221.935 212.36 119.124 #avg: 268.387; avg_err: 1.23877; sd: 199.922; counts: 26047
hm_mp 0.242935 233.098 220.486 122.551 #avg: 282.466; avg_err: 1.28795; sd: 207.859; counts: 26047
hm_mp 0.247998 245.678 228.252 127.098 #avg: 296.719; avg_err: 1.33697; sd: 215.771; counts: 26047
hm_mp 0.25306 257.099 239.175 131.006 #avg: 310.694; avg_err: 1.38843; sd: 224.075; counts: 26047
hm_mp 0.258123 269.02 248.393 135.725 #avg: 324.778; avg_err: 1.44201; sd: 232.723; counts: 26047
hm_mp 0.263185 279.895 257.979 138.414 #avg: 338.721; avg_err: 1.49444; sd: 241.185; counts: 26047
hm_mp 0.268248 291.614 267.196 142.838 #avg: 352.922; avg_err: 1.54773; sd: 249.784; counts: 26047
hm_mp 0.27331 303.062 276.26 147.363 #avg: 366.891; avg_err: 1.60054; sd: 258.308; counts: 26047
hm_mp 0.278373 313.986 289.415 151.036 #avg: 380.737; avg_err: 1.65556; sd: 267.187; counts: 26047
hm_mp 0.283435 325.382 298.58 154.941 #avg: 394.713; avg_err: 1.71005; sd: 275.982; counts: 26047
hm_mp 0.288498 336.123 308.825 158.351 #avg: 408.398; avg_err: 1.76235; sd: 284.421; counts: 26047
hm_mp 0.29356 346.469 318.709 162.082 #avg: 421.879; avg_err: 1.81348; sd: 292.674; counts: 26047
hm_mp 0.298623 358.156 327.544 167.384 #avg: 435.341; avg_err: 1.86853; sd: 301.557; counts: 26047
hm_mp 0.303685 368.555 334.521 171.093 #avg: 448.552; avg_err: 1.92159; sd: 310.121; counts: 26047
hm_mp 0.308748 378.463 341.591 175.274 #avg: 461.615; avg_err: 1.97245; sd: 318.33; counts: 26047
hm_mp 0.31381 388.268 351.682 179.136 #avg: 473.98; avg_err: 2.02184; sd: 326.301; counts: 26047
hm_mp 0.318873 398.052 362.141 183.032 #avg: 486.759; avg_err: 2.07919; sd: 335.555; counts: 26047
hm_mp 0.323935 408.711 372.352 187.662 #avg: 499.29; avg_err: 2.13142; sd: 343.985; counts: 26047
hm_mp 0.328997 419.163 379.373 192.722 #avg: 511.574; avg_err: 2.18461; sd: 352.569; counts: 26047
hm_mp 0.33406 429.041 388.478 197.23 #avg: 523.782; avg_err: 2.24045; sd: 361.582; counts: 26047
