#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.086760e+11 (median) + 2.930890e+11  / - 1.716170e+11
#SM    Stats: 9.573630e+09 (median) + 4.888471e+09  / - 2.979830e+09
#ObsSM Stats: 9.721880e+09 (median) + 5.054121e+09  / - 3.135569e+09
#VMP   Stats: 1.315600e+02 (median) + 1.719000e+01  / - 1.171000e+01
#ICL   Stats: 3.066830e+07 (median) + 1.048237e+08  / - 2.250489e+07
#SSFR  Stats: 4.479399e-11 (median) + 8.815877e-11  / - 4.312799e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151268
sfr_mp 0.116373 0.00861967 0.0851384 0.00861967 #avg: 0.0615626; avg_err: 0.00052843; sd: 0.205522; counts: 151268
sfr_mp 0.119748 0.0120832 0.0913568 0.0120832 #avg: 0.0682658; avg_err: 0.00057523; sd: 0.223725; counts: 151268
sfr_mp 0.123123 0.0151872 0.0987298 0.0151872 #avg: 0.0745654; avg_err: 0.000585316; sd: 0.227647; counts: 151268
sfr_mp 0.126498 0.018458 0.105919 0.018458 #avg: 0.0812354; avg_err: 0.000658794; sd: 0.256225; counts: 151268
sfr_mp 0.129873 0.0217197 0.113813 0.0217197 #avg: 0.0887933; avg_err: 0.00072504; sd: 0.28199; counts: 151268
sfr_mp 0.133248 0.0249786 0.119856 0.0249786 #avg: 0.0960246; avg_err: 0.000737175; sd: 0.28671; counts: 151268
sfr_mp 0.136623 0.0281786 0.128993 0.0281786 #avg: 0.103562; avg_err: 0.000789897; sd: 0.307215; counts: 151268
sfr_mp 0.141685 0.032686 0.141351 0.0312398 #avg: 0.115065; avg_err: 0.000914584; sd: 0.35571; counts: 151268
sfr_mp 0.146748 0.0372089 0.154763 0.0343381 #avg: 0.125236; avg_err: 0.000965017; sd: 0.375325; counts: 151268
sfr_mp 0.15181 0.0418429 0.165882 0.0375211 #avg: 0.135721; avg_err: 0.00108828; sd: 0.423264; counts: 151268
sfr_mp 0.156873 0.0458778 0.177089 0.0401165 #avg: 0.145898; avg_err: 0.0011077; sd: 0.430819; counts: 151268
sfr_mp 0.161935 0.0498278 0.189645 0.0427899 #avg: 0.155241; avg_err: 0.00111024; sd: 0.431807; counts: 151268
sfr_mp 0.166998 0.0538609 0.199948 0.045703 #avg: 0.163792; avg_err: 0.00113996; sd: 0.443364; counts: 151268
sfr_mp 0.17206 0.0574116 0.210647 0.0482185 #avg: 0.172087; avg_err: 0.00126171; sd: 0.490716; counts: 151268
sfr_mp 0.177123 0.061626 0.219091 0.0516288 #avg: 0.181336; avg_err: 0.00135336; sd: 0.526365; counts: 151268
sfr_mp 0.182185 0.0659521 0.22877 0.0549682 #avg: 0.190436; avg_err: 0.00136254; sd: 0.529934; counts: 151268
sfr_mp 0.187248 0.0697245 0.235382 0.0579502 #avg: 0.197413; avg_err: 0.00136744; sd: 0.531841; counts: 151268
sfr_mp 0.19231 0.0738986 0.243847 0.0611137 #avg: 0.206408; avg_err: 0.0014416; sd: 0.560683; counts: 151268
sfr_mp 0.197373 0.0775632 0.256051 0.0638004 #avg: 0.215335; avg_err: 0.00153912; sd: 0.598613; counts: 151268
sfr_mp 0.202435 0.0817538 0.262889 0.0669486 #avg: 0.224369; avg_err: 0.00165115; sd: 0.642182; counts: 151268
sfr_mp 0.207498 0.0860846 0.272321 0.0700758 #avg: 0.232848; avg_err: 0.00161641; sd: 0.62867; counts: 151268
sfr_mp 0.21256 0.0904707 0.282271 0.0733199 #avg: 0.241451; avg_err: 0.00171447; sd: 0.666811; counts: 151268
sfr_mp 0.217623 0.0946309 0.290823 0.0763033 #avg: 0.249501; avg_err: 0.00170222; sd: 0.662045; counts: 151268
sfr_mp 0.222685 0.0991969 0.303282 0.079674 #avg: 0.260461; avg_err: 0.00184103; sd: 0.716034; counts: 151268
sfr_mp 0.227748 0.104924 0.312591 0.084011 #avg: 0.271784; avg_err: 0.00207661; sd: 0.807656; counts: 151268
sfr_mp 0.23281 0.109686 0.321268 0.0874704 #avg: 0.280367; avg_err: 0.00195076; sd: 0.75871; counts: 151268
sfr_mp 0.237873 0.115032 0.335553 0.0915647 #avg: 0.289047; avg_err: 0.00189805; sd: 0.738211; counts: 151268
sfr_mp 0.242935 0.120321 0.349585 0.0959104 #avg: 0.301497; avg_err: 0.00209665; sd: 0.81545; counts: 151268
sfr_mp 0.247998 0.126091 0.360543 0.0997753 #avg: 0.31324; avg_err: 0.00208362; sd: 0.810385; counts: 151268
sfr_mp 0.25306 0.131901 0.372886 0.103957 #avg: 0.325415; avg_err: 0.0022168; sd: 0.86218; counts: 151268
sfr_mp 0.258123 0.139235 0.386306 0.109549 #avg: 0.337519; avg_err: 0.0021087; sd: 0.820139; counts: 151268
sfr_mp 0.263185 0.145701 0.403174 0.114512 #avg: 0.351958; avg_err: 0.00226771; sd: 0.881982; counts: 151268
sfr_mp 0.268248 0.152978 0.419044 0.119899 #avg: 0.365485; avg_err: 0.00225328; sd: 0.87637; counts: 151268
sfr_mp 0.27331 0.160247 0.436773 0.125185 #avg: 0.378568; avg_err: 0.00230639; sd: 0.897024; counts: 151268
sfr_mp 0.278373 0.168141 0.452432 0.130804 #avg: 0.393942; avg_err: 0.00240245; sd: 0.934386; counts: 151268
sfr_mp 0.283435 0.177585 0.464423 0.137565 #avg: 0.408873; avg_err: 0.00259488; sd: 1.00923; counts: 151268
sfr_mp 0.288498 0.185433 0.482228 0.142918 #avg: 0.42515; avg_err: 0.00256672; sd: 0.998278; counts: 151268
sfr_mp 0.29356 0.195544 0.500749 0.15079 #avg: 0.441406; avg_err: 0.00261415; sd: 1.01672; counts: 151268
sfr_mp 0.298623 0.205095 0.525384 0.157876 #avg: 0.46154; avg_err: 0.00273032; sd: 1.06191; counts: 151268
sfr_mp 0.303685 0.214021 0.542939 0.163931 #avg: 0.480381; avg_err: 0.00296834; sd: 1.15448; counts: 151268
sfr_mp 0.308748 0.22466 0.562696 0.171549 #avg: 0.499081; avg_err: 0.00292598; sd: 1.138; counts: 151268
sfr_mp 0.31381 0.235576 0.580492 0.179531 #avg: 0.520532; avg_err: 0.00317713; sd: 1.23568; counts: 151268
sfr_mp 0.318873 0.247022 0.601788 0.187782 #avg: 0.53862; avg_err: 0.00314517; sd: 1.22325; counts: 151268
sfr_mp 0.323935 0.259289 0.623736 0.196548 #avg: 0.560531; avg_err: 0.00323341; sd: 1.25757; counts: 151268
sfr_mp 0.328997 0.27122 0.649851 0.204227 #avg: 0.581465; avg_err: 0.00322772; sd: 1.25536; counts: 151268
sfr_mp 0.33406 0.285844 0.670926 0.214949 #avg: 0.605762; avg_err: 0.00318165; sd: 1.23744; counts: 151268
sfr_mp 0.339122 0.299871 0.700719 0.225533 #avg: 0.632881; avg_err: 0.00329365; sd: 1.281; counts: 151268
sfr_mp 0.344185 0.312782 0.728748 0.234056 #avg: 0.65969; avg_err: 0.00344452; sd: 1.33968; counts: 151268
sfr_mp 0.349247 0.326947 0.750403 0.244492 #avg: 0.685153; avg_err: 0.0034845; sd: 1.35523; counts: 151268
sfr_mp 0.35431 0.340795 0.786175 0.253529 #avg: 0.716204; avg_err: 0.00368866; sd: 1.43463; counts: 151268
sfr_mp 0.359372 0.356865 0.819515 0.265389 #avg: 0.746547; avg_err: 0.00378749; sd: 1.47307; counts: 151268
sfr_mp 0.364435 0.373261 0.856129 0.277623 #avg: 0.782532; avg_err: 0.00393057; sd: 1.52872; counts: 151268
sfr_mp 0.369497 0.390989 0.897321 0.290859 #avg: 0.817578; avg_err: 0.00405393; sd: 1.5767; counts: 151268
sfr_mp 0.37456 0.408644 0.935736 0.303085 #avg: 0.851053; avg_err: 0.00404685; sd: 1.57395; counts: 151268
sfr_mp 0.379622 0.428537 0.978603 0.318321 #avg: 0.88933; avg_err: 0.00422407; sd: 1.64287; counts: 151268
sfr_mp 0.384685 0.446594 1.02708 0.330943 #avg: 0.933167; avg_err: 0.00451946; sd: 1.75776; counts: 151268
sfr_mp 0.389747 0.465775 1.08347 0.344911 #avg: 0.977123; avg_err: 0.00466453; sd: 1.81418; counts: 151268
sfr_mp 0.39481 0.489791 1.13551 0.363381 #avg: 1.01639; avg_err: 0.00467822; sd: 1.8195; counts: 151268
sfr_mp 0.399872 0.511648 1.18548 0.37938 #avg: 1.05978; avg_err: 0.00476259; sd: 1.85232; counts: 151268
sfr_mp 0.404935 0.534378 1.25291 0.396893 #avg: 1.10831; avg_err: 0.00496819; sd: 1.93228; counts: 151268
sfr_mp 0.409997 0.56005 1.31729 0.415342 #avg: 1.16284; avg_err: 0.00517985; sd: 2.0146; counts: 151268
sfr_mp 0.41506 0.586792 1.38341 0.437147 #avg: 1.20997; avg_err: 0.00526931; sd: 2.0494; counts: 151268
sfr_mp 0.420122 0.614701 1.45392 0.45897 #avg: 1.2619; avg_err: 0.00544361; sd: 2.11719; counts: 151268
sfr_mp 0.425185 0.643586 1.54122 0.481868 #avg: 1.31668; avg_err: 0.00564025; sd: 2.19367; counts: 151268
sfr_mp 0.430247 0.675203 1.61475 0.50769 #avg: 1.37064; avg_err: 0.00571278; sd: 2.22188; counts: 151268
sfr_mp 0.43531 0.708084 1.69664 0.532663 #avg: 1.43055; avg_err: 0.00585598; sd: 2.27757; counts: 151268
sfr_mp 0.440372 0.740157 1.78125 0.557555 #avg: 1.48903; avg_err: 0.00601248; sd: 2.33844; counts: 151268
sfr_mp 0.445435 0.778026 1.87107 0.589622 #avg: 1.5505; avg_err: 0.00617106; sd: 2.40011; counts: 151268
sfr_mp 0.450497 0.816812 1.95921 0.62133 #avg: 1.60225; avg_err: 0.00615527; sd: 2.39397; counts: 151268
sfr_mp 0.45556 0.855968 2.04521 0.654726 #avg: 1.66361; avg_err: 0.00630901; sd: 2.45377; counts: 151268
sfr_mp 0.460622 0.898072 2.11743 0.690363 #avg: 1.71914; avg_err: 0.00638386; sd: 2.48288; counts: 151268
sfr_mp 0.465685 0.946406 2.19059 0.729504 #avg: 1.77668; avg_err: 0.00644038; sd: 2.50486; counts: 151268
sfr_mp 0.470747 0.990354 2.27337 0.76697 #avg: 1.83954; avg_err: 0.00658034; sd: 2.5593; counts: 151268
sfr_mp 0.47581 1.04054 2.33535 0.808099 #avg: 1.8948; avg_err: 0.00667172; sd: 2.59484; counts: 151268
sfr_mp 0.480872 1.09141 2.40947 0.850709 #avg: 1.95349; avg_err: 0.00675269; sd: 2.62633; counts: 151268
sfr_mp 0.485935 1.14091 2.46471 0.893896 #avg: 2.01018; avg_err: 0.00681634; sd: 2.65108; counts: 151268
sfr_mp 0.490997 1.18808 2.55352 0.933774 #avg: 2.06653; avg_err: 0.00688679; sd: 2.67848; counts: 151268
sfr_mp 0.49606 1.24068 2.57809 0.976145 #avg: 2.11734; avg_err: 0.00697563; sd: 2.71304; counts: 151268
sfr_mp 0.501122 1.29467 2.61465 1.02253 #avg: 2.16294; avg_err: 0.00696442; sd: 2.70868; counts: 151268
sfr_mp 0.506185 1.34379 2.66999 1.06654 #avg: 2.20838; avg_err: 0.0069891; sd: 2.71827; counts: 151268
sfr_mp 0.511247 1.39558 2.6914 1.11062 #avg: 2.25157; avg_err: 0.00701041; sd: 2.72656; counts: 151268
sfr_mp 0.51631 1.44439 2.71596 1.14917 #avg: 2.28743; avg_err: 0.00699091; sd: 2.71898; counts: 151268
sfr_mp 0.521372 1.48798 2.73516 1.18208 #avg: 2.32355; avg_err: 0.00696753; sd: 2.70988; counts: 151268
sfr_mp 0.526435 1.53339 2.74366 1.21845 #avg: 2.35989; avg_err: 0.00698228; sd: 2.71562; counts: 151268
sfr_mp 0.531497 1.57545 2.75217 1.25189 #avg: 2.38826; avg_err: 0.00695586; sd: 2.70535; counts: 151268
sfr_mp 0.53656 1.62078 2.74754 1.28847 #avg: 2.41674; avg_err: 0.00696507; sd: 2.70893; counts: 151268
sfr_mp 0.541622 1.65736 2.75468 1.32106 #avg: 2.44069; avg_err: 0.00693209; sd: 2.6961; counts: 151268
sfr_mp 0.546685 1.68619 2.73014 1.34507 #avg: 2.44844; avg_err: 0.00685485; sd: 2.66606; counts: 151268
sfr_mp 0.551747 1.71908 2.70688 1.37057 #avg: 2.46395; avg_err: 0.00680287; sd: 2.64584; counts: 151268
sfr_mp 0.55681 1.74979 2.70816 1.39849 #avg: 2.47832; avg_err: 0.00676771; sd: 2.63217; counts: 151268
sfr_mp 0.561872 1.77377 2.67087 1.41813 #avg: 2.48329; avg_err: 0.00671599; sd: 2.61205; counts: 151268
sfr_mp 0.566935 1.79644 2.64956 1.43329 #avg: 2.48845; avg_err: 0.00667169; sd: 2.59482; counts: 151268
sfr_mp 0.571997 1.81115 2.63045 1.44791 #avg: 2.49046; avg_err: 0.00661571; sd: 2.57305; counts: 151268
sfr_mp 0.57706 1.82767 2.59468 1.46454 #avg: 2.48469; avg_err: 0.00652115; sd: 2.53628; counts: 151268
sfr_mp 0.582123 1.84335 2.55057 1.48288 #avg: 2.48255; avg_err: 0.00650555; sd: 2.53021; counts: 151268
sfr_mp 0.587185 1.84928 2.5233 1.48785 #avg: 2.47198; avg_err: 0.00640151; sd: 2.48974; counts: 151268
sfr_mp 0.592248 1.8532 2.49526 1.49174 #avg: 2.46121; avg_err: 0.0063184; sd: 2.45742; counts: 151268
sfr_mp 0.59731 1.85006 2.46437 1.48965 #avg: 2.44571; avg_err: 0.00626505; sd: 2.43667; counts: 151268
sfr_mp 0.602373 1.84884 2.42264 1.50672 #avg: 2.42929; avg_err: 0.00620284; sd: 2.41247; counts: 151268
sfr_mp 0.607435 1.83986 2.39958 1.50477 #avg: 2.40865; avg_err: 0.00610832; sd: 2.37571; counts: 151268
sfr_mp 0.612498 1.83415 2.34817 1.51876 #avg: 2.38756; avg_err: 0.00605918; sd: 2.3566; counts: 151268
sfr_mp 0.61756 1.82308 2.30894 1.53578 #avg: 2.36237; avg_err: 0.00598865; sd: 2.32917; counts: 151268
sfr_mp 0.622623 1.81146 2.27491 1.52648 #avg: 2.33807; avg_err: 0.00588786; sd: 2.28997; counts: 151268
sfr_mp 0.627685 1.79746 2.23274 1.53876 #avg: 2.30772; avg_err: 0.00579728; sd: 2.25474; counts: 151268
sfr_mp 0.632748 1.78775 2.18551 1.56022 #avg: 2.28168; avg_err: 0.00570612; sd: 2.21928; counts: 151268
sfr_mp 0.63781 1.76561 2.15377 1.58393 #avg: 2.24812; avg_err: 0.00559741; sd: 2.17701; counts: 151268
sfr_mp 0.642873 1.75123 2.11466 1.58946 #avg: 2.21962; avg_err: 0.00550541; sd: 2.14122; counts: 151268
sfr_mp 0.647935 1.72464 2.08036 1.59105 #avg: 2.18325; avg_err: 0.00542258; sd: 2.10901; counts: 151268
sfr_mp 0.652998 1.71329 2.04441 1.60927 #avg: 2.15633; avg_err: 0.00532931; sd: 2.07273; counts: 151268
sfr_mp 0.65806 1.69487 2.01371 1.59613 #avg: 2.12868; avg_err: 0.0052256; sd: 2.0324; counts: 151268
sfr_mp 0.663123 1.67006 1.97455 1.58859 #avg: 2.09173; avg_err: 0.00513835; sd: 1.99846; counts: 151268
sfr_mp 0.668185 1.64282 1.93273 1.5702 #avg: 2.05767; avg_err: 0.00506753; sd: 1.97092; counts: 151268
sfr_mp 0.673248 1.61028 1.90242 1.54795 #avg: 2.01707; avg_err: 0.00497865; sd: 1.93635; counts: 151268
sfr_mp 0.67831 1.59017 1.86053 1.53085 #avg: 1.98447; avg_err: 0.00489666; sd: 1.90446; counts: 151268
sfr_mp 0.683373 1.56114 1.84149 1.50563 #avg: 1.95469; avg_err: 0.00485155; sd: 1.88692; counts: 151268
sfr_mp 0.690967 1.52268 1.79496 1.47318 #avg: 1.90008; avg_err: 0.00471314; sd: 1.83309; counts: 151268
sfr_mp 0.69856 1.47705 1.75191 1.43055 #avg: 1.8504; avg_err: 0.00462191; sd: 1.7976; counts: 151268
sfr_mp 0.706154 1.4425 1.69805 1.40048 #avg: 1.79876; avg_err: 0.00450344; sd: 1.75153; counts: 151268
sfr_mp 0.713748 1.39978 1.64524 1.36093 #avg: 1.74394; avg_err: 0.00438148; sd: 1.70409; counts: 151268
sfr_mp 0.721342 1.35793 1.61752 1.32009 #avg: 1.69449; avg_err: 0.00428613; sd: 1.66701; counts: 151268
sfr_mp 0.728935 1.31693 1.57958 1.28166 #avg: 1.64748; avg_err: 0.00419073; sd: 1.6299; counts: 151268
sfr_mp 0.736529 1.27917 1.5401 1.24476 #avg: 1.60078; avg_err: 0.00409825; sd: 1.59393; counts: 151268
sfr_mp 0.744123 1.23907 1.49121 1.20649 #avg: 1.55099; avg_err: 0.00397397; sd: 1.5456; counts: 151268
sfr_mp 0.751717 1.1959 1.44373 1.16487 #avg: 1.49933; avg_err: 0.00386697; sd: 1.50398; counts: 151268
sfr_mp 0.75931 1.16178 1.41523 1.13171 #avg: 1.45915; avg_err: 0.00379146; sd: 1.47461; counts: 151268
sfr_mp 0.766904 1.12547 1.37491 1.09645 #avg: 1.41436; avg_err: 0.00369355; sd: 1.43653; counts: 151268
sfr_mp 0.774498 1.0946 1.35008 1.06661 #avg: 1.37977; avg_err: 0.00362377; sd: 1.4094; counts: 151268
sfr_mp 0.782092 1.05887 1.31786 1.03165 #avg: 1.33644; avg_err: 0.00352915; sd: 1.37259; counts: 151268
sfr_mp 0.789685 1.01985 1.29737 0.993273 #avg: 1.29846; avg_err: 0.00346438; sd: 1.3474; counts: 151268
sfr_mp 0.797279 0.989318 1.27715 0.96296 #avg: 1.26422; avg_err: 0.00339431; sd: 1.32015; counts: 151268
sfr_mp 0.804873 0.960814 1.24632 0.93513 #avg: 1.2297; avg_err: 0.00332111; sd: 1.29168; counts: 151268
sfr_mp 0.812467 0.935124 1.21264 0.910459 #avg: 1.1959; avg_err: 0.00324867; sd: 1.26351; counts: 151268
sfr_mp 0.82006 0.899281 1.18633 0.875247 #avg: 1.16137; avg_err: 0.00319832; sd: 1.24393; counts: 151268
sfr_mp 0.827654 0.870153 1.16186 0.846652 #avg: 1.1291; avg_err: 0.00313077; sd: 1.21765; counts: 151268
sfr_mp 0.835248 0.839831 1.14026 0.816915 #avg: 1.09868; avg_err: 0.00309476; sd: 1.20365; counts: 151268
sfr_mp 0.842842 0.812059 1.11898 0.789795 #avg: 1.06692; avg_err: 0.00302781; sd: 1.17761; counts: 151268
sfr_mp 0.850435 0.786738 1.09896 0.764807 #avg: 1.03886; avg_err: 0.0029741; sd: 1.15672; counts: 151268
sfr_mp 0.858029 0.763636 1.07481 0.742276 #avg: 1.01347; avg_err: 0.00295659; sd: 1.14991; counts: 151268
sfr_mp 0.865623 0.738422 1.05798 0.717383 #avg: 0.989972; avg_err: 0.00292252; sd: 1.13666; counts: 151268
sfr_mp 0.873217 0.712515 1.03834 0.691988 #avg: 0.963044; avg_err: 0.00286881; sd: 1.11577; counts: 151268
sfr_mp 0.88081 0.688506 1.01855 0.668336 #avg: 0.938189; avg_err: 0.00285142; sd: 1.109; counts: 151268
sfr_mp 0.888404 0.65399 1.01658 0.633809 #avg: 0.911512; avg_err: 0.00279351; sd: 1.08648; counts: 151268
sfr_mp 0.895998 0.625899 0.995501 0.606004 #avg: 0.884062; avg_err: 0.00275055; sd: 1.06977; counts: 151268
sfr_mp 0.903592 0.60359 0.97815 0.583847 #avg: 0.861903; avg_err: 0.00271271; sd: 1.05506; counts: 151268
sfr_mp 0.911185 0.574748 0.966292 0.55556 #avg: 0.83447; avg_err: 0.00263545; sd: 1.02501; counts: 151268
sfr_mp 0.918779 0.552348 0.957002 0.533529 #avg: 0.816278; avg_err: 0.00263822; sd: 1.02608; counts: 151268
sfr_mp 0.926373 0.531955 0.938945 0.513364 #avg: 0.794148; avg_err: 0.0025828; sd: 1.00453; counts: 151268
sfr_mp 0.933967 0.507657 0.923843 0.489563 #avg: 0.769807; avg_err: 0.00252429; sd: 0.981774; counts: 151268
sfr_mp 0.94156 0.494694 0.899316 0.47688 #avg: 0.75088; avg_err: 0.0024935; sd: 0.969798; counts: 151268
sfr_mp 0.949154 0.476218 0.891732 0.458726 #avg: 0.731693; avg_err: 0.00247873; sd: 0.964054; counts: 151268
sfr_mp 0.956748 0.465776 0.873354 0.448413 #avg: 0.718128; avg_err: 0.00241234; sd: 0.938234; counts: 151268
sfr_mp 0.964342 0.452428 0.852072 0.435526 #avg: 0.69971; avg_err: 0.00237304; sd: 0.922949; counts: 151268
sfr_mp 0.971935 0.438692 0.837278 0.421927 #avg: 0.682597; avg_err: 0.00229223; sd: 0.891519; counts: 151268
sfr_mp 0.979529 0.425638 0.821392 0.409264 #avg: 0.666586; avg_err: 0.00228025; sd: 0.886858; counts: 151268
sfr_mp 0.987123 0.412855 0.797565 0.396642 #avg: 0.650234; avg_err: 0.00224723; sd: 0.874016; counts: 151268
sfr_mp 0.994717 0.399742 0.794288 0.384103 #avg: 0.635514; avg_err: 0.00222831; sd: 0.86666; counts: 151268
sfr_mp 1.00231 0.385225 0.768935 0.369983 #avg: 0.617096; avg_err: 0.00215828; sd: 0.839423; counts: 151268
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.05533e-13 #avg: 7.65687e-08; avg_err: 4.9433e-14; sd: 1.57143e-13; counts: 11
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.33871e-08 #avg: 1.19643e-07; avg_err: 7.56948e-09; sd: 3.93322e-08; counts: 28
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 9.16106e-08 #avg: 1.14424e-07; avg_err: 5.13783e-09; sd: 4.23677e-08; counts: 69
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 7.97444e-08 #avg: 1.12646e-07; avg_err: 3.00459e-09; sd: 3.98603e-08; counts: 177
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.22833e-08 #avg: 1.03158e-07; avg_err: 2.22767e-09; sd: 4.37667e-08; counts: 387
ssfr_mp 0.071373 1.36682e-07 6.25278e-13 9.36494e-08 #avg: 9.90573e-08; avg_err: 1.53765e-09; sd: 4.31914e-08; counts: 790
ssfr_mp 0.073623 9.26807e-08 4.19649e-08 5.42062e-08 #avg: 9.09968e-08; avg_err: 1.16105e-09; sd: 4.37211e-08; counts: 1419
ssfr_mp 0.075873 8.46909e-08 4.805e-08 5.10002e-08 #avg: 8.6767e-08; avg_err: 8.90735e-10; sd: 4.4197e-08; counts: 2463
ssfr_mp 0.078123 7.58636e-08 5.50487e-08 4.47296e-08 #avg: 8.15111e-08; avg_err: 6.95022e-10; sd: 4.36649e-08; counts: 3948
ssfr_mp 0.080373 6.90977e-08 5.99739e-08 4.12244e-08 #avg: 7.61589e-08; avg_err: 5.60213e-10; sd: 4.29249e-08; counts: 5872
ssfr_mp 0.082623 6.13297e-08 6.60705e-08 3.68545e-08 #avg: 7.07508e-08; avg_err: 4.67461e-10; sd: 4.26774e-08; counts: 8336
ssfr_mp 0.085998 5.33588e-08 3.14175e-08 3.17068e-08 #avg: 5.43034e-08; avg_err: 2.39529e-10; sd: 2.75448e-08; counts: 13225
ssfr_mp 0.089373 4.57641e-08 3.74312e-08 2.77877e-08 #avg: 4.95936e-08; avg_err: 1.9671e-10; sd: 2.76635e-08; counts: 19778
ssfr_mp 0.092748 4.06576e-08 4.11006e-08 2.5819e-08 #avg: 4.53082e-08; avg_err: 1.64868e-10; sd: 2.74776e-08; counts: 27778
ssfr_mp 0.096123 3.43366e-08 4.60136e-08 2.17735e-08 #avg: 4.08169e-08; avg_err: 1.39437e-10; sd: 2.67795e-08; counts: 36886
ssfr_mp 0.099498 2.99539e-08 4.90865e-08 1.92615e-08 #avg: 3.70062e-08; avg_err: 1.20135e-10; sd: 2.59588e-08; counts: 46692
ssfr_mp 0.102873 2.58534e-08 5.19372e-08 1.69756e-08 #avg: 3.32691e-08; avg_err: 1.04764e-10; sd: 2.49721e-08; counts: 56819
ssfr_mp 0.106248 2.25685e-08 3.95158e-08 1.49671e-08 #avg: 2.9988e-08; avg_err: 9.25115e-11; sd: 2.39437e-08; counts: 66988
ssfr_mp 0.109623 1.93945e-08 3.07138e-08 1.30162e-08 #avg: 2.67543e-08; avg_err: 8.21408e-11; sd: 2.2758e-08; counts: 76764
ssfr_mp 0.112998 1.66856e-08 2.66429e-08 1.12513e-08 #avg: 2.39058e-08; avg_err: 7.34229e-11; sd: 2.15169e-08; counts: 85882
ssfr_mp 0.116373 1.42534e-08 2.34618e-08 9.56025e-09 #avg: 2.12925e-08; avg_err: 6.62153e-11; sd: 2.03409e-08; counts: 94369
ssfr_mp 0.119748 1.23296e-08 2.08028e-08 8.22386e-09 #avg: 1.90114e-08; avg_err: 5.96094e-11; sd: 1.9036e-08; counts: 101983
ssfr_mp 0.123123 1.0743e-08 1.83692e-08 7.12998e-09 #avg: 1.68859e-08; avg_err: 5.33872e-11; sd: 1.75843e-08; counts: 108488
ssfr_mp 0.126498 9.49651e-09 1.59391e-08 6.26091e-09 #avg: 1.50363e-08; avg_err: 4.79997e-11; sd: 1.62124e-08; counts: 114083
ssfr_mp 0.129873 8.49612e-09 1.48024e-08 5.58697e-09 #avg: 1.3687e-08; avg_err: 4.39927e-11; sd: 1.51715e-08; counts: 118933
ssfr_mp 0.133248 7.61171e-09 1.36075e-08 5.00208e-09 #avg: 1.24555e-08; avg_err: 4.04204e-11; sd: 1.41856e-08; counts: 123168
ssfr_mp 0.136623 6.87996e-09 1.26414e-08 4.53809e-09 #avg: 1.14503e-08; avg_err: 3.76012e-11; sd: 1.3396e-08; counts: 126925
ssfr_mp 0.141685 5.90806e-09 1.07077e-08 3.85325e-09 #avg: 9.37751e-09; avg_err: 2.71338e-11; sd: 9.84023e-09; counts: 131520
ssfr_mp 0.146748 5.11826e-09 9.3647e-09 3.29652e-09 #avg: 8.29802e-09; avg_err: 2.46592e-11; sd: 9.07588e-09; counts: 135464
ssfr_mp 0.15181 4.48993e-09 8.20591e-09 2.86306e-09 #avg: 7.36887e-09; avg_err: 2.23071e-11; sd: 8.30857e-09; counts: 138729
ssfr_mp 0.156873 3.95736e-09 7.2577e-09 2.50773e-09 #avg: 6.51955e-09; avg_err: 1.99389e-11; sd: 7.4917e-09; counts: 141176
ssfr_mp 0.161935 3.50248e-09 6.40281e-09 2.19892e-09 #avg: 5.79775e-09; avg_err: 1.79045e-11; sd: 6.77176e-09; counts: 143048
ssfr_mp 0.166998 3.1189e-09 5.65342e-09 1.93234e-09 #avg: 5.19875e-09; avg_err: 1.63628e-11; sd: 6.22212e-09; counts: 144599
ssfr_mp 0.17206 2.77721e-09 4.9917e-09 1.69693e-09 #avg: 4.64286e-09; avg_err: 1.48059e-11; sd: 5.65392e-09; counts: 145825
ssfr_mp 0.177123 2.52033e-09 4.44081e-09 1.53107e-09 #avg: 4.17339e-09; avg_err: 1.33184e-11; sd: 5.10253e-09; counts: 146780
ssfr_mp 0.182185 2.30624e-09 3.95374e-09 1.38816e-09 #avg: 3.79478e-09; avg_err: 1.21142e-11; sd: 4.65299e-09; counts: 147530
ssfr_mp 0.187248 2.11962e-09 3.5276e-09 1.27047e-09 #avg: 3.41537e-09; avg_err: 1.07491e-11; sd: 4.13627e-09; counts: 148072
