#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.208820e+11 (median) + 1.455890e+11  / - 1.045580e+11
#SM    Stats: 2.805490e+09 (median) + 5.311520e+09  / - 1.843059e+09
#ObsSM Stats: 2.702900e+09 (median) + 5.565510e+09  / - 1.798149e+09
#VMP   Stats: 1.458900e+02 (median) + 2.221001e+01  / - 1.915000e+01
#ICL   Stats: 1.955530e+07 (median) + 7.536300e+07  / - 1.680584e+07
#SSFR  Stats: 2.169278e-12 (median) + 3.558496e-12  / - 1.375235e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
sm_mp 0.073623 0 0 0 #avg: 136187; avg_err: 16513.9; sd: 2.21693e+06; counts: 18023
sm_mp 0.075873 0 0 0 #avg: 221399; avg_err: 22734.8; sd: 3.05206e+06; counts: 18023
sm_mp 0.078123 0 0 0 #avg: 345721; avg_err: 31444.6; sd: 4.22132e+06; counts: 18023
sm_mp 0.080373 0 0 0 #avg: 517349; avg_err: 40632.1; sd: 5.4547e+06; counts: 18023
sm_mp 0.082623 0 0 0 #avg: 731856; avg_err: 48339; sd: 6.48932e+06; counts: 18023
sm_mp 0.085998 0 91484.1 0 #avg: 1.18641e+06; avg_err: 61830.6; sd: 8.30052e+06; counts: 18023
sm_mp 0.089373 0 549374 0 #avg: 1.85579e+06; avg_err: 79347.4; sd: 1.06521e+07; counts: 18023
sm_mp 0.092748 0 1.58598e+06 0 #avg: 2.78328e+06; avg_err: 101541; sd: 1.36315e+07; counts: 18023
sm_mp 0.096123 0 3.41129e+06 0 #avg: 3.98534e+06; avg_err: 129832; sd: 1.74294e+07; counts: 18023
sm_mp 0.099498 0 6.00644e+06 0 #avg: 5.46412e+06; avg_err: 160477; sd: 2.15435e+07; counts: 18023
sm_mp 0.102873 63797.1 9.23016e+06 63797.1 #avg: 7.27805e+06; avg_err: 194920; sd: 2.61672e+07; counts: 18023
sm_mp 0.106248 319824 1.28002e+07 319824 #avg: 9.47553e+06; avg_err: 239403; sd: 3.21389e+07; counts: 18023
sm_mp 0.109623 797907 1.67342e+07 797907 #avg: 1.20899e+07; avg_err: 295466; sd: 3.96651e+07; counts: 18023
sm_mp 0.112998 1.56736e+06 2.10299e+07 1.56736e+06 #avg: 1.51681e+07; avg_err: 367620; sd: 4.93515e+07; counts: 18023
sm_mp 0.116373 2.57457e+06 2.59456e+07 2.57457e+06 #avg: 1.87304e+07; avg_err: 441112; sd: 5.92176e+07; counts: 18023
sm_mp 0.119748 3.84651e+06 3.11792e+07 3.84651e+06 #avg: 2.29434e+07; avg_err: 526604; sd: 7.06946e+07; counts: 18023
sm_mp 0.123123 5.43754e+06 3.64564e+07 5.43754e+06 #avg: 2.7831e+07; avg_err: 634102; sd: 8.51257e+07; counts: 18023
sm_mp 0.126498 7.1964e+06 4.29306e+07 7.18968e+06 #avg: 3.33231e+07; avg_err: 760767; sd: 1.0213e+08; counts: 18023
sm_mp 0.129873 9.20024e+06 4.9047e+07 9.11676e+06 #avg: 3.94616e+07; avg_err: 925316; sd: 1.2422e+08; counts: 18023
sm_mp 0.133248 1.13672e+07 5.70823e+07 1.11315e+07 #avg: 4.62454e+07; avg_err: 1.12596e+06; sd: 1.51156e+08; counts: 18023
sm_mp 0.136623 1.37126e+07 6.63933e+07 1.32536e+07 #avg: 5.36576e+07; avg_err: 1.31499e+06; sd: 1.76532e+08; counts: 18023
sm_mp 0.141685 1.77801e+07 8.19261e+07 1.68001e+07 #avg: 6.58874e+07; avg_err: 1.57944e+06; sd: 2.12034e+08; counts: 18023
sm_mp 0.146748 2.25239e+07 9.81171e+07 2.0766e+07 #avg: 7.96458e+07; avg_err: 1.84537e+06; sd: 2.47733e+08; counts: 18023
sm_mp 0.15181 2.80678e+07 1.16677e+08 2.5258e+07 #avg: 9.51001e+07; avg_err: 2.1241e+06; sd: 2.85152e+08; counts: 18023
sm_mp 0.156873 3.39873e+07 1.37243e+08 2.98609e+07 #avg: 1.11935e+08; avg_err: 2.4213e+06; sd: 3.2505e+08; counts: 18023
sm_mp 0.161935 4.10094e+07 1.59461e+08 3.54007e+07 #avg: 1.30343e+08; avg_err: 2.73088e+06; sd: 3.6661e+08; counts: 18023
sm_mp 0.166998 4.85754e+07 1.84164e+08 4.14343e+07 #avg: 1.5039e+08; avg_err: 3.04804e+06; sd: 4.09188e+08; counts: 18023
sm_mp 0.17206 5.70938e+07 2.08989e+08 4.81461e+07 #avg: 1.7238e+08; avg_err: 3.39073e+06; sd: 4.55192e+08; counts: 18023
sm_mp 0.177123 6.7128e+07 2.33245e+08 5.60209e+07 #avg: 1.96302e+08; avg_err: 3.76744e+06; sd: 5.05765e+08; counts: 18023
sm_mp 0.182185 7.76149e+07 2.61756e+08 6.41076e+07 #avg: 2.22023e+08; avg_err: 4.157e+06; sd: 5.58061e+08; counts: 18023
sm_mp 0.187248 8.89166e+07 2.90489e+08 7.28431e+07 #avg: 2.49361e+08; avg_err: 4.55367e+06; sd: 6.11312e+08; counts: 18023
sm_mp 0.19231 1.01364e+08 3.25848e+08 8.24943e+07 #avg: 2.7824e+08; avg_err: 4.95325e+06; sd: 6.64954e+08; counts: 18023
sm_mp 0.197373 1.14215e+08 3.6114e+08 9.22814e+07 #avg: 3.08593e+08; avg_err: 5.3527e+06; sd: 7.18578e+08; counts: 18023
sm_mp 0.202435 1.30024e+08 3.98643e+08 1.04681e+08 #avg: 3.4046e+08; avg_err: 5.7537e+06; sd: 7.72411e+08; counts: 18023
sm_mp 0.207498 1.45611e+08 4.41221e+08 1.16221e+08 #avg: 3.73845e+08; avg_err: 6.15137e+06; sd: 8.25797e+08; counts: 18023
sm_mp 0.21256 1.63645e+08 4.84955e+08 1.30276e+08 #avg: 4.09127e+08; avg_err: 6.56012e+06; sd: 8.8067e+08; counts: 18023
sm_mp 0.217623 1.8309e+08 5.29769e+08 1.45677e+08 #avg: 4.46553e+08; avg_err: 6.99191e+06; sd: 9.38636e+08; counts: 18023
sm_mp 0.222685 2.02025e+08 5.75193e+08 1.5968e+08 #avg: 4.85881e+08; avg_err: 7.44017e+06; sd: 9.98813e+08; counts: 18023
sm_mp 0.227748 2.21e+08 6.29138e+08 1.73248e+08 #avg: 5.26193e+08; avg_err: 7.90135e+06; sd: 1.06073e+09; counts: 18023
sm_mp 0.23281 2.41604e+08 6.76117e+08 1.88216e+08 #avg: 5.67404e+08; avg_err: 8.35974e+06; sd: 1.12226e+09; counts: 18023
sm_mp 0.237873 2.65428e+08 7.29916e+08 2.06889e+08 #avg: 6.10257e+08; avg_err: 8.83075e+06; sd: 1.18549e+09; counts: 18023
sm_mp 0.242935 2.89628e+08 7.87422e+08 2.25409e+08 #avg: 6.5461e+08; avg_err: 9.30749e+06; sd: 1.24949e+09; counts: 18023
sm_mp 0.247998 3.16784e+08 8.37076e+08 2.45934e+08 #avg: 7.00018e+08; avg_err: 9.77969e+06; sd: 1.31288e+09; counts: 18023
sm_mp 0.25306 3.43072e+08 8.84308e+08 2.65126e+08 #avg: 7.4633e+08; avg_err: 1.02323e+07; sd: 1.37364e+09; counts: 18023
sm_mp 0.258123 3.73347e+08 9.41113e+08 2.87639e+08 #avg: 7.94341e+08; avg_err: 1.06862e+07; sd: 1.43458e+09; counts: 18023
sm_mp 0.263185 4.04789e+08 9.95041e+08 3.10519e+08 #avg: 8.44427e+08; avg_err: 1.11899e+07; sd: 1.50221e+09; counts: 18023
sm_mp 0.268248 4.368e+08 1.05462e+09 3.33433e+08 #avg: 8.96399e+08; avg_err: 1.17484e+07; sd: 1.57717e+09; counts: 18023
sm_mp 0.27331 4.72668e+08 1.11282e+09 3.58775e+08 #avg: 9.49592e+08; avg_err: 1.22835e+07; sd: 1.64901e+09; counts: 18023
sm_mp 0.278373 5.02665e+08 1.17196e+09 3.78139e+08 #avg: 1.00439e+09; avg_err: 1.27897e+07; sd: 1.71697e+09; counts: 18023
sm_mp 0.283435 5.40449e+08 1.23116e+09 4.03861e+08 #avg: 1.0608e+09; avg_err: 1.3307e+07; sd: 1.78641e+09; counts: 18023
sm_mp 0.288498 5.77811e+08 1.28627e+09 4.28497e+08 #avg: 1.11917e+09; avg_err: 1.38617e+07; sd: 1.86088e+09; counts: 18023
sm_mp 0.29356 6.16437e+08 1.34478e+09 4.55132e+08 #avg: 1.17948e+09; avg_err: 1.44631e+07; sd: 1.94162e+09; counts: 18023
sm_mp 0.298623 6.5616e+08 1.40497e+09 4.80995e+08 #avg: 1.24233e+09; avg_err: 1.51133e+07; sd: 2.0289e+09; counts: 18023
sm_mp 0.303685 6.96702e+08 1.47289e+09 5.0588e+08 #avg: 1.3071e+09; avg_err: 1.57853e+07; sd: 2.11911e+09; counts: 18023
sm_mp 0.308748 7.38187e+08 1.52896e+09 5.32241e+08 #avg: 1.3738e+09; avg_err: 1.64725e+07; sd: 2.21137e+09; counts: 18023
sm_mp 0.31381 7.8391e+08 1.5966e+09 5.61076e+08 #avg: 1.44229e+09; avg_err: 1.71501e+07; sd: 2.30233e+09; counts: 18023
sm_mp 0.318873 8.30127e+08 1.66336e+09 5.89828e+08 #avg: 1.51267e+09; avg_err: 1.78019e+07; sd: 2.38983e+09; counts: 18023
sm_mp 0.323935 8.78122e+08 1.72644e+09 6.19586e+08 #avg: 1.58501e+09; avg_err: 1.84512e+07; sd: 2.477e+09; counts: 18023
sm_mp 0.328997 9.26206e+08 1.79716e+09 6.48686e+08 #avg: 1.65997e+09; avg_err: 1.91485e+07; sd: 2.57061e+09; counts: 18023
sm_mp 0.33406 9.70866e+08 1.87094e+09 6.74169e+08 #avg: 1.73874e+09; avg_err: 1.99102e+07; sd: 2.67287e+09; counts: 18023
sm_mp 0.339122 1.02318e+09 1.94625e+09 7.0549e+08 #avg: 1.82029e+09; avg_err: 2.07003e+07; sd: 2.77893e+09; counts: 18023
sm_mp 0.344185 1.08058e+09 2.03221e+09 7.41081e+08 #avg: 1.90456e+09; avg_err: 2.15204e+07; sd: 2.88902e+09; counts: 18023
sm_mp 0.349247 1.13043e+09 2.1158e+09 7.68542e+08 #avg: 1.99228e+09; avg_err: 2.23879e+07; sd: 3.00549e+09; counts: 18023
sm_mp 0.35431 1.18021e+09 2.20771e+09 7.94567e+08 #avg: 2.08316e+09; avg_err: 2.33109e+07; sd: 3.12939e+09; counts: 18023
sm_mp 0.359372 1.23473e+09 2.29996e+09 8.26827e+08 #avg: 2.17717e+09; avg_err: 2.42469e+07; sd: 3.25506e+09; counts: 18023
sm_mp 0.364435 1.28799e+09 2.39128e+09 8.55863e+08 #avg: 2.27427e+09; avg_err: 2.51898e+07; sd: 3.38163e+09; counts: 18023
sm_mp 0.369497 1.34691e+09 2.50326e+09 8.90499e+08 #avg: 2.3753e+09; avg_err: 2.61744e+07; sd: 3.51382e+09; counts: 18023
sm_mp 0.37456 1.40571e+09 2.609e+09 9.24641e+08 #avg: 2.47981e+09; avg_err: 2.71782e+07; sd: 3.64857e+09; counts: 18023
sm_mp 0.379622 1.46561e+09 2.7381e+09 9.62085e+08 #avg: 2.5879e+09; avg_err: 2.82021e+07; sd: 3.78602e+09; counts: 18023
sm_mp 0.384685 1.52371e+09 2.87173e+09 9.95551e+08 #avg: 2.69975e+09; avg_err: 2.92744e+07; sd: 3.92997e+09; counts: 18023
sm_mp 0.389747 1.58638e+09 2.99586e+09 1.03417e+09 #avg: 2.81425e+09; avg_err: 3.03669e+07; sd: 4.07664e+09; counts: 18023
sm_mp 0.39481 1.64956e+09 3.10928e+09 1.07287e+09 #avg: 2.93085e+09; avg_err: 3.14724e+07; sd: 4.22504e+09; counts: 18023
sm_mp 0.399872 1.71333e+09 3.22029e+09 1.11566e+09 #avg: 3.04916e+09; avg_err: 3.2569e+07; sd: 4.37226e+09; counts: 18023
sm_mp 0.404935 1.77633e+09 3.34497e+09 1.15283e+09 #avg: 3.16931e+09; avg_err: 3.36289e+07; sd: 4.51455e+09; counts: 18023
sm_mp 0.409997 1.83904e+09 3.51066e+09 1.18864e+09 #avg: 3.29027e+09; avg_err: 3.46595e+07; sd: 4.6529e+09; counts: 18023
sm_mp 0.41506 1.90901e+09 3.65931e+09 1.23252e+09 #avg: 3.4119e+09; avg_err: 3.56377e+07; sd: 4.78421e+09; counts: 18023
sm_mp 0.420122 1.97444e+09 3.85642e+09 1.27299e+09 #avg: 3.53287e+09; avg_err: 3.65469e+07; sd: 4.90628e+09; counts: 18023
sm_mp 0.425185 2.05284e+09 4.02222e+09 1.32569e+09 #avg: 3.65352e+09; avg_err: 3.74468e+07; sd: 5.02709e+09; counts: 18023
sm_mp 0.430247 2.13214e+09 4.169e+09 1.37938e+09 #avg: 3.77917e+09; avg_err: 3.86635e+07; sd: 5.19043e+09; counts: 18023
sm_mp 0.43531 2.20468e+09 4.29533e+09 1.42474e+09 #avg: 3.89758e+09; avg_err: 3.94851e+07; sd: 5.30071e+09; counts: 18023
sm_mp 0.440372 2.28333e+09 4.4167e+09 1.4797e+09 #avg: 4.01293e+09; avg_err: 4.02594e+07; sd: 5.40467e+09; counts: 18023
sm_mp 0.445435 2.35134e+09 4.57915e+09 1.52457e+09 #avg: 4.12389e+09; avg_err: 4.09781e+07; sd: 5.50115e+09; counts: 18023
sm_mp 0.450497 2.42545e+09 4.69399e+09 1.57324e+09 #avg: 4.22792e+09; avg_err: 4.16218e+07; sd: 5.58756e+09; counts: 18023
sm_mp 0.45556 2.49249e+09 4.80603e+09 1.6252e+09 #avg: 4.32493e+09; avg_err: 4.21934e+07; sd: 5.6643e+09; counts: 18023
sm_mp 0.460622 2.54936e+09 4.94049e+09 1.66014e+09 #avg: 4.41485e+09; avg_err: 4.27081e+07; sd: 5.73339e+09; counts: 18023
sm_mp 0.465685 2.59985e+09 5.03147e+09 1.6956e+09 #avg: 4.49617e+09; avg_err: 4.3157e+07; sd: 5.79366e+09; counts: 18023
sm_mp 0.470747 2.65999e+09 5.11495e+09 1.73803e+09 #avg: 4.56826e+09; avg_err: 4.35392e+07; sd: 5.84497e+09; counts: 18023
sm_mp 0.47581 2.71147e+09 5.18043e+09 1.77417e+09 #avg: 4.6304e+09; avg_err: 4.38584e+07; sd: 5.88782e+09; counts: 18023
sm_mp 0.480872 2.74693e+09 5.23353e+09 1.80011e+09 #avg: 4.68069e+09; avg_err: 4.4095e+07; sd: 5.91958e+09; counts: 18023
sm_mp 0.485935 2.78387e+09 5.28251e+09 1.82902e+09 #avg: 4.71822e+09; avg_err: 4.42417e+07; sd: 5.93928e+09; counts: 18023
sm_mp 0.490997 2.80026e+09 5.29592e+09 1.83902e+09 #avg: 4.74165e+09; avg_err: 4.42984e+07; sd: 5.94689e+09; counts: 18023
sm_mp 0.49606 2.81322e+09 5.3188e+09 1.84889e+09 #avg: 4.74869e+09; avg_err: 4.42629e+07; sd: 5.94212e+09; counts: 18023
sm_mp 0.501122 2.80549e+09 5.31152e+09 1.84306e+09 #avg: 4.73584e+09; avg_err: 4.41211e+07; sd: 5.92308e+09; counts: 18023
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.071373 0 0 0 #avg: 4.47179e-05; avg_err: 4.47179e-05; sd: 0.0060032; counts: 18023
icl_mp 0.073623 0 0 0 #avg: 4.33161e-05; avg_err: 4.33161e-05; sd: 0.00581501; counts: 18023
icl_mp 0.075873 0 0 0 #avg: 110.262; avg_err: 78.6663; sd: 10560.6; counts: 18023
icl_mp 0.078123 0 0 0 #avg: 106.922; avg_err: 76.2737; sd: 10239.4; counts: 18023
icl_mp 0.080373 0 0 0 #avg: 530.136; avg_err: 292.023; sd: 39203; counts: 18023
icl_mp 0.082623 0 0 0 #avg: 2432.26; avg_err: 1543.51; sd: 207210; counts: 18023
icl_mp 0.085998 0 0 0 #avg: 4492.18; avg_err: 2036.26; sd: 273360; counts: 18023
icl_mp 0.089373 0 0 0 #avg: 6093.64; avg_err: 2178.77; sd: 292492; counts: 18023
icl_mp 0.092748 0 0 0 #avg: 13836.5; avg_err: 3619.1; sd: 485850; counts: 18023
icl_mp 0.096123 0 0 0 #avg: 20407.6; avg_err: 4133.93; sd: 554963; counts: 18023
icl_mp 0.099498 0 0 0 #avg: 39414.8; avg_err: 7144.93; sd: 959178; counts: 18023
icl_mp 0.102873 0 0 0 #avg: 55240.5; avg_err: 7521.57; sd: 1.00974e+06; counts: 18023
icl_mp 0.106248 0 0 0 #avg: 77565.6; avg_err: 8120.94; sd: 1.0902e+06; counts: 18023
icl_mp 0.109623 0 0 0 #avg: 117715; avg_err: 9809.12; sd: 1.31684e+06; counts: 18023
icl_mp 0.112998 0 0 0 #avg: 157128; avg_err: 10713.6; sd: 1.43826e+06; counts: 18023
icl_mp 0.116373 0 0 0 #avg: 211267; avg_err: 12680; sd: 1.70224e+06; counts: 18023
icl_mp 0.119748 0 0 0 #avg: 283662; avg_err: 15079.9; sd: 2.02442e+06; counts: 18023
icl_mp 0.123123 0 0 0 #avg: 363415; avg_err: 16992.5; sd: 2.28118e+06; counts: 18023
icl_mp 0.126498 0 0 0 #avg: 467442; avg_err: 19919.4; sd: 2.6741e+06; counts: 18023
icl_mp 0.129873 0 0 0 #avg: 580176; avg_err: 21914; sd: 2.94186e+06; counts: 18023
icl_mp 0.133248 0 38342.3 0 #avg: 711981; avg_err: 25531.5; sd: 3.4275e+06; counts: 18023
icl_mp 0.136623 0 384282 0 #avg: 897625; avg_err: 32045.7; sd: 4.30201e+06; counts: 18023
icl_mp 0.141685 0 852542 0 #avg: 1.1425e+06; avg_err: 41571.6; sd: 5.58083e+06; counts: 18023
icl_mp 0.146748 0 1.45362e+06 0 #avg: 1.39972e+06; avg_err: 45862.2; sd: 6.15682e+06; counts: 18023
icl_mp 0.15181 0 2.12899e+06 0 #avg: 1.75286e+06; avg_err: 55215.4; sd: 7.41245e+06; counts: 18023
icl_mp 0.156873 0 2.85523e+06 0 #avg: 2.11509e+06; avg_err: 67332.4; sd: 9.0391e+06; counts: 18023
icl_mp 0.161935 0 3.68757e+06 0 #avg: 2.56128e+06; avg_err: 79283.6; sd: 1.06435e+07; counts: 18023
icl_mp 0.166998 0 4.54457e+06 0 #avg: 3.00626e+06; avg_err: 85851.3; sd: 1.15252e+07; counts: 18023
icl_mp 0.17206 0 5.50174e+06 0 #avg: 3.53853e+06; avg_err: 94408.8; sd: 1.2674e+07; counts: 18023
icl_mp 0.177123 33942.2 6.43819e+06 33942.2 #avg: 4.06875e+06; avg_err: 101202; sd: 1.3586e+07; counts: 18023
icl_mp 0.182185 200241 7.19648e+06 200241 #avg: 4.5254e+06; avg_err: 110123; sd: 1.47836e+07; counts: 18023
icl_mp 0.187248 368875 8.03422e+06 368875 #avg: 5.00061e+06; avg_err: 145641; sd: 1.95517e+07; counts: 18023
icl_mp 0.19231 591755 9.02322e+06 591755 #avg: 5.62699e+06; avg_err: 156653; sd: 2.103e+07; counts: 18023
icl_mp 0.197373 828121 9.89168e+06 828121 #avg: 6.45966e+06; avg_err: 193088; sd: 2.59213e+07; counts: 18023
icl_mp 0.202435 1.09875e+06 1.08232e+07 1.09875e+06 #avg: 7.08427e+06; avg_err: 210386; sd: 2.82435e+07; counts: 18023
icl_mp 0.207498 1.36886e+06 1.17431e+07 1.36886e+06 #avg: 7.86303e+06; avg_err: 223828; sd: 3.0048e+07; counts: 18023
icl_mp 0.21256 1.65548e+06 1.28892e+07 1.65548e+06 #avg: 8.65633e+06; avg_err: 232534; sd: 3.12168e+07; counts: 18023
icl_mp 0.217623 1.9788e+06 1.38593e+07 1.9788e+06 #avg: 9.46281e+06; avg_err: 239652; sd: 3.21723e+07; counts: 18023
icl_mp 0.222685 2.34796e+06 1.49854e+07 2.34796e+06 #avg: 1.0453e+07; avg_err: 287932; sd: 3.86537e+07; counts: 18023
icl_mp 0.227748 2.73396e+06 1.58948e+07 2.73396e+06 #avg: 1.12471e+07; avg_err: 293058; sd: 3.93419e+07; counts: 18023
icl_mp 0.23281 3.13606e+06 1.68003e+07 3.13606e+06 #avg: 1.10496e+07; avg_err: 800627; sd: 1.07481e+08; counts: 18023
icl_mp 0.237873 3.48903e+06 1.8056e+07 3.4886e+06 #avg: 1.19948e+07; avg_err: 799391; sd: 1.07315e+08; counts: 18023
icl_mp 0.242935 3.90565e+06 1.88642e+07 3.89032e+06 #avg: 1.30829e+07; avg_err: 761434; sd: 1.0222e+08; counts: 18023
icl_mp 0.247998 4.31702e+06 1.99489e+07 4.26154e+06 #avg: 1.39798e+07; avg_err: 760614; sd: 1.02109e+08; counts: 18023
icl_mp 0.25306 4.7495e+06 2.10188e+07 4.65557e+06 #avg: 1.48678e+07; avg_err: 761984; sd: 1.02293e+08; counts: 18023
icl_mp 0.258123 5.15075e+06 2.19946e+07 5.0122e+06 #avg: 1.57056e+07; avg_err: 761996; sd: 1.02295e+08; counts: 18023
icl_mp 0.263185 5.64591e+06 2.28857e+07 5.45638e+06 #avg: 1.6371e+07; avg_err: 801742; sd: 1.07631e+08; counts: 18023
icl_mp 0.268248 6.05633e+06 2.35959e+07 5.81392e+06 #avg: 1.72015e+07; avg_err: 801862; sd: 1.07647e+08; counts: 18023
icl_mp 0.27331 6.49074e+06 2.46417e+07 6.1901e+06 #avg: 1.80385e+07; avg_err: 829790; sd: 1.11396e+08; counts: 18023
icl_mp 0.278373 6.98529e+06 2.56447e+07 6.61597e+06 #avg: 1.89829e+07; avg_err: 832615; sd: 1.11775e+08; counts: 18023
icl_mp 0.283435 7.41993e+06 2.66671e+07 6.99224e+06 #avg: 1.98058e+07; avg_err: 833369; sd: 1.11876e+08; counts: 18023
icl_mp 0.288498 7.89481e+06 2.75241e+07 7.40171e+06 #avg: 2.0717e+07; avg_err: 836576; sd: 1.12307e+08; counts: 18023
icl_mp 0.29356 8.36889e+06 2.86305e+07 7.80316e+06 #avg: 2.159e+07; avg_err: 837423; sd: 1.12421e+08; counts: 18023
icl_mp 0.298623 8.78338e+06 2.9572e+07 8.1323e+06 #avg: 2.24709e+07; avg_err: 840998; sd: 1.12901e+08; counts: 18023
icl_mp 0.303685 9.19519e+06 3.1213e+07 8.45343e+06 #avg: 2.36162e+07; avg_err: 853509; sd: 1.1458e+08; counts: 18023
icl_mp 0.308748 9.65112e+06 3.2238e+07 8.82573e+06 #avg: 2.46744e+07; avg_err: 863189; sd: 1.1588e+08; counts: 18023
icl_mp 0.31381 9.96992e+06 3.3661e+07 9.06024e+06 #avg: 2.5629e+07; avg_err: 866930; sd: 1.16382e+08; counts: 18023
icl_mp 0.318873 1.03511e+07 3.44141e+07 9.36882e+06 #avg: 2.69786e+07; avg_err: 897451; sd: 1.20479e+08; counts: 18023
icl_mp 0.323935 1.08469e+07 3.53422e+07 9.78702e+06 #avg: 2.78571e+07; avg_err: 899523; sd: 1.20757e+08; counts: 18023
icl_mp 0.328997 1.12981e+07 3.65534e+07 1.01506e+07 #avg: 2.88937e+07; avg_err: 909481; sd: 1.22094e+08; counts: 18023
icl_mp 0.33406 1.16544e+07 3.78001e+07 1.04177e+07 #avg: 2.99704e+07; avg_err: 919150; sd: 1.23392e+08; counts: 18023
icl_mp 0.339122 1.19436e+07 3.90768e+07 1.06215e+07 #avg: 2.98871e+07; avg_err: 1.39685e+06; sd: 1.87521e+08; counts: 18023
icl_mp 0.344185 1.23668e+07 3.99257e+07 1.09584e+07 #avg: 3.111e+07; avg_err: 1.40638e+06; sd: 1.88801e+08; counts: 18023
icl_mp 0.349247 1.27908e+07 4.11854e+07 1.13132e+07 #avg: 3.24741e+07; avg_err: 1.38343e+06; sd: 1.85719e+08; counts: 18023
icl_mp 0.35431 1.32088e+07 4.22008e+07 1.16605e+07 #avg: 3.39909e+07; avg_err: 1.44049e+06; sd: 1.9338e+08; counts: 18023
icl_mp 0.359372 1.35341e+07 4.34866e+07 1.18984e+07 #avg: 3.50802e+07; avg_err: 1.44207e+06; sd: 1.93593e+08; counts: 18023
icl_mp 0.364435 1.38728e+07 4.46838e+07 1.21616e+07 #avg: 3.60434e+07; avg_err: 1.44231e+06; sd: 1.93625e+08; counts: 18023
icl_mp 0.369497 1.42319e+07 4.55744e+07 1.24635e+07 #avg: 3.69621e+07; avg_err: 1.49508e+06; sd: 2.00708e+08; counts: 18023
icl_mp 0.37456 1.45879e+07 4.69991e+07 1.27348e+07 #avg: 3.78257e+07; avg_err: 1.49324e+06; sd: 2.00462e+08; counts: 18023
icl_mp 0.379622 1.50188e+07 4.80015e+07 1.30785e+07 #avg: 3.88713e+07; avg_err: 1.49802e+06; sd: 2.01103e+08; counts: 18023
icl_mp 0.384685 1.53226e+07 4.93945e+07 1.33235e+07 #avg: 4.0555e+07; avg_err: 1.56914e+06; sd: 2.10651e+08; counts: 18023
icl_mp 0.389747 1.56108e+07 5.04601e+07 1.35684e+07 #avg: 4.18634e+07; avg_err: 1.61895e+06; sd: 2.17338e+08; counts: 18023
icl_mp 0.39481 1.5994e+07 5.15953e+07 1.38973e+07 #avg: 4.29136e+07; avg_err: 1.62909e+06; sd: 2.18699e+08; counts: 18023
icl_mp 0.399872 1.63008e+07 5.29811e+07 1.41497e+07 #avg: 4.36914e+07; avg_err: 1.6315e+06; sd: 2.19022e+08; counts: 18023
icl_mp 0.404935 1.6562e+07 5.414e+07 1.43568e+07 #avg: 4.45674e+07; avg_err: 1.64495e+06; sd: 2.20828e+08; counts: 18023
icl_mp 0.409997 1.67622e+07 5.54846e+07 1.45038e+07 #avg: 4.5827e+07; avg_err: 1.65653e+06; sd: 2.22383e+08; counts: 18023
icl_mp 0.41506 1.70149e+07 5.68047e+07 1.46939e+07 #avg: 4.75215e+07; avg_err: 1.72242e+06; sd: 2.31228e+08; counts: 18023
icl_mp 0.420122 1.72441e+07 5.84212e+07 1.48618e+07 #avg: 4.85851e+07; avg_err: 1.74486e+06; sd: 2.34241e+08; counts: 18023
icl_mp 0.425185 1.74597e+07 6.02023e+07 1.50456e+07 #avg: 5.05813e+07; avg_err: 1.85782e+06; sd: 2.49406e+08; counts: 18023
icl_mp 0.430247 1.7626e+07 6.13728e+07 1.51739e+07 #avg: 5.15177e+07; avg_err: 1.90009e+06; sd: 2.5508e+08; counts: 18023
icl_mp 0.43531 1.78067e+07 6.24769e+07 1.53124e+07 #avg: 5.24557e+07; avg_err: 1.90674e+06; sd: 2.55972e+08; counts: 18023
icl_mp 0.440372 1.79765e+07 6.37754e+07 1.54603e+07 #avg: 5.34045e+07; avg_err: 1.9112e+06; sd: 2.56571e+08; counts: 18023
icl_mp 0.445435 1.81536e+07 6.51804e+07 1.56089e+07 #avg: 5.42286e+07; avg_err: 1.91163e+06; sd: 2.56629e+08; counts: 18023
