#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.144410e+12 (median) + 9.158800e+11  / - 4.151449e+11
#SM    Stats: 2.861700e+10 (median) + 1.482200e+10  / - 8.126802e+09
#ObsSM Stats: 2.905620e+10 (median) + 1.535710e+10  / - 8.727400e+09
#VMP   Stats: 1.637200e+02 (median) + 3.019000e+01  / - 1.900999e+01
#ICL   Stats: 1.146570e+08 (median) + 3.801180e+08  / - 7.988370e+07
#SSFR  Stats: 5.503431e-11 (median) + 7.124750e-11  / - 3.121384e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
sfr_mp 0.078123 0 0 0 #avg: 2.60992e-13; avg_err: 1.58908e-14; sd: 3.40182e-12; counts: 45829
sfr_mp 0.080373 0 0 0 #avg: 3.56669e-13; avg_err: 1.56015e-14; sd: 3.33989e-12; counts: 45829
sfr_mp 0.082623 0 0 0 #avg: 4.5473e-13; avg_err: 1.74721e-14; sd: 3.74033e-12; counts: 45829
sfr_mp 0.085998 0 0 0 #avg: 6.82836e-13; avg_err: 2.19507e-14; sd: 4.69909e-12; counts: 45829
sfr_mp 0.089373 0 4.61166e-13 0 #avg: 9.21433e-13; avg_err: 2.42818e-14; sd: 5.19813e-12; counts: 45829
sfr_mp 0.092748 0 1.12142e-12 0 #avg: 1.24727e-12; avg_err: 3.6053e-14; sd: 7.71804e-12; counts: 45829
sfr_mp 0.096123 0 1.83298e-12 0 #avg: 1.61001e-12; avg_err: 4.44447e-14; sd: 9.51449e-12; counts: 45829
sfr_mp 0.099498 0 2.57934e-12 0 #avg: 1.92897e-12; avg_err: 3.56077e-14; sd: 7.62271e-12; counts: 45829
sfr_mp 0.102873 0 3.28171e-12 0 #avg: 2.31436e-12; avg_err: 3.9894e-14; sd: 8.54029e-12; counts: 45829
sfr_mp 0.106248 2.15405e-13 3.73989e-12 2.15405e-13 #avg: 2.74114e-12; avg_err: 4.54878e-14; sd: 9.73779e-12; counts: 45829
sfr_mp 0.109623 4.44226e-13 4.14066e-12 4.44226e-13 #avg: 3.18105e-12; avg_err: 4.84921e-14; sd: 1.03809e-11; counts: 45829
sfr_mp 0.112998 6.51951e-13 4.64369e-12 6.51951e-13 #avg: 3.64849e-12; avg_err: 5.50862e-14; sd: 1.17926e-11; counts: 45829
sfr_mp 0.116373 8.42682e-13 5.17132e-12 8.42682e-13 #avg: 4.09205e-12; avg_err: 6.10023e-14; sd: 1.30591e-11; counts: 45829
sfr_mp 0.119748 1.01789e-12 5.73042e-12 1.01789e-12 #avg: 4.56275e-12; avg_err: 6.47668e-14; sd: 1.38649e-11; counts: 45829
sfr_mp 0.123123 1.18192e-12 6.34612e-12 1.18192e-12 #avg: 5.11288e-12; avg_err: 7.2671e-14; sd: 1.5557e-11; counts: 45829
sfr_mp 0.126498 1.37267e-12 6.9744e-12 1.37267e-12 #avg: 5.55357e-12; avg_err: 7.82246e-14; sd: 1.67459e-11; counts: 45829
sfr_mp 0.129873 1.59412e-12 7.63742e-12 1.54404e-12 #avg: 6.14785e-12; avg_err: 8.80228e-14; sd: 1.88435e-11; counts: 45829
sfr_mp 0.133248 1.80279e-12 8.3009e-12 1.69738e-12 #avg: 6.66634e-12; avg_err: 8.86691e-14; sd: 1.89818e-11; counts: 45829
sfr_mp 0.136623 2.02096e-12 8.96785e-12 1.85337e-12 #avg: 7.16184e-12; avg_err: 8.62339e-14; sd: 1.84605e-11; counts: 45829
sfr_mp 0.141685 2.32795e-12 9.85656e-12 2.08e-12 #avg: 7.91142e-12; avg_err: 9.42083e-14; sd: 2.01676e-11; counts: 45829
sfr_mp 0.146748 2.70281e-12 1.08078e-11 2.3642e-12 #avg: 8.7538e-12; avg_err: 1.0638e-13; sd: 2.27733e-11; counts: 45829
sfr_mp 0.15181 3.01728e-12 1.19419e-11 2.58833e-12 #avg: 9.60971e-12; avg_err: 1.09769e-13; sd: 2.34988e-11; counts: 45829
sfr_mp 0.156873 3.36252e-12 1.33158e-11 2.84839e-12 #avg: 1.04938e-11; avg_err: 1.20595e-13; sd: 2.58164e-11; counts: 45829
sfr_mp 0.161935 3.74456e-12 1.42046e-11 3.15106e-12 #avg: 1.14121e-11; avg_err: 1.34623e-13; sd: 2.88195e-11; counts: 45829
sfr_mp 0.166998 4.14482e-12 1.52204e-11 3.46221e-12 #avg: 1.23207e-11; avg_err: 1.40646e-13; sd: 3.01087e-11; counts: 45829
sfr_mp 0.17206 4.51144e-12 1.63847e-11 3.75367e-12 #avg: 1.33428e-11; avg_err: 1.57262e-13; sd: 3.36658e-11; counts: 45829
sfr_mp 0.177123 4.86688e-12 1.73433e-11 4.02694e-12 #avg: 1.43584e-11; avg_err: 1.77834e-13; sd: 3.80698e-11; counts: 45829
sfr_mp 0.182185 5.26457e-12 1.84354e-11 4.32498e-12 #avg: 1.53082e-11; avg_err: 1.92526e-13; sd: 4.12149e-11; counts: 45829
sfr_mp 0.187248 5.61619e-12 1.92645e-11 4.58851e-12 #avg: 1.62137e-11; avg_err: 1.96455e-13; sd: 4.20561e-11; counts: 45829
sfr_mp 0.19231 6.00535e-12 2.06632e-11 4.87919e-12 #avg: 1.7174e-11; avg_err: 2.00456e-13; sd: 4.29127e-11; counts: 45829
sfr_mp 0.197373 6.49256e-12 2.16345e-11 5.26457e-12 #avg: 1.7982e-11; avg_err: 2.03061e-13; sd: 4.34702e-11; counts: 45829
sfr_mp 0.202435 6.92364e-12 2.29922e-11 5.60622e-12 #avg: 1.91316e-11; avg_err: 2.20323e-13; sd: 4.71656e-11; counts: 45829
sfr_mp 0.207498 7.35985e-12 2.44091e-11 5.92161e-12 #avg: 2.02153e-11; avg_err: 2.27443e-13; sd: 4.86898e-11; counts: 45829
sfr_mp 0.21256 7.90283e-12 2.5978e-11 6.35591e-12 #avg: 2.16138e-11; avg_err: 2.47756e-13; sd: 5.30383e-11; counts: 45829
sfr_mp 0.217623 8.42843e-12 2.68406e-11 6.77513e-12 #avg: 2.26264e-11; avg_err: 2.52227e-13; sd: 5.39954e-11; counts: 45829
sfr_mp 0.222685 8.95439e-12 2.81644e-11 7.17152e-12 #avg: 2.38634e-11; avg_err: 2.63506e-13; sd: 5.641e-11; counts: 45829
sfr_mp 0.227748 9.63228e-12 2.94682e-11 7.68298e-12 #avg: 2.53911e-11; avg_err: 2.9411e-13; sd: 6.29614e-11; counts: 45829
sfr_mp 0.23281 1.01941e-11 3.0995e-11 8.1093e-12 #avg: 2.70084e-11; avg_err: 3.3554e-13; sd: 7.18307e-11; counts: 45829
sfr_mp 0.237873 1.08329e-11 3.27645e-11 8.60266e-12 #avg: 2.78935e-11; avg_err: 3.29954e-13; sd: 7.06348e-11; counts: 45829
sfr_mp 0.242935 1.14835e-11 3.41513e-11 9.11562e-12 #avg: 2.95883e-11; avg_err: 3.36425e-13; sd: 7.20202e-11; counts: 45829
sfr_mp 0.247998 1.23063e-11 3.6007e-11 9.75037e-12 #avg: 3.11708e-11; avg_err: 3.44824e-13; sd: 7.38182e-11; counts: 45829
sfr_mp 0.25306 1.31076e-11 3.86145e-11 1.03513e-11 #avg: 3.30284e-11; avg_err: 3.66009e-13; sd: 7.83532e-11; counts: 45829
sfr_mp 0.258123 1.39981e-11 4.05469e-11 1.10464e-11 #avg: 3.46113e-11; avg_err: 3.66335e-13; sd: 7.8423e-11; counts: 45829
sfr_mp 0.263185 1.50109e-11 4.19347e-11 1.18778e-11 #avg: 3.62541e-11; avg_err: 3.66359e-13; sd: 7.84283e-11; counts: 45829
sfr_mp 0.268248 1.59226e-11 4.42853e-11 1.25198e-11 #avg: 3.82145e-11; avg_err: 3.8331e-13; sd: 8.20571e-11; counts: 45829
sfr_mp 0.27331 1.68168e-11 4.62017e-11 1.31881e-11 #avg: 4.02371e-11; avg_err: 4.09313e-13; sd: 8.76235e-11; counts: 45829
sfr_mp 0.278373 1.76936e-11 4.89547e-11 1.38405e-11 #avg: 4.23867e-11; avg_err: 4.16955e-13; sd: 8.92595e-11; counts: 45829
sfr_mp 0.283435 1.87944e-11 5.13005e-11 1.46549e-11 #avg: 4.49012e-11; avg_err: 4.43511e-13; sd: 9.49446e-11; counts: 45829
sfr_mp 0.288498 1.99704e-11 5.36871e-11 1.55222e-11 #avg: 4.76931e-11; avg_err: 4.79551e-13; sd: 1.0266e-10; counts: 45829
sfr_mp 0.29356 2.12525e-11 5.66247e-11 1.65462e-11 #avg: 5.00268e-11; avg_err: 4.93869e-13; sd: 1.05725e-10; counts: 45829
sfr_mp 0.298623 2.24069e-11 5.99038e-11 1.74058e-11 #avg: 5.28921e-11; avg_err: 5.26778e-13; sd: 1.1277e-10; counts: 45829
sfr_mp 0.303685 2.38732e-11 6.31033e-11 1.85182e-11 #avg: 5.57e-11; avg_err: 5.2819e-13; sd: 1.13072e-10; counts: 45829
sfr_mp 0.308748 2.55299e-11 6.67169e-11 1.98529e-11 #avg: 5.92851e-11; avg_err: 5.7056e-13; sd: 1.22143e-10; counts: 45829
sfr_mp 0.31381 2.70497e-11 7.00455e-11 2.10925e-11 #avg: 6.2734e-11; avg_err: 5.90776e-13; sd: 1.2647e-10; counts: 45829
sfr_mp 0.318873 2.83844e-11 7.5197e-11 2.2077e-11 #avg: 6.58295e-11; avg_err: 5.96114e-13; sd: 1.27613e-10; counts: 45829
sfr_mp 0.323935 3.00007e-11 8.14297e-11 2.32644e-11 #avg: 6.99942e-11; avg_err: 6.27944e-13; sd: 1.34427e-10; counts: 45829
sfr_mp 0.328997 3.18138e-11 8.61384e-11 2.4718e-11 #avg: 7.42199e-11; avg_err: 6.62767e-13; sd: 1.41882e-10; counts: 45829
sfr_mp 0.33406 3.35858e-11 9.22177e-11 2.61287e-11 #avg: 7.89984e-11; avg_err: 6.88409e-13; sd: 1.47371e-10; counts: 45829
sfr_mp 0.339122 3.56385e-11 9.78552e-11 2.77216e-11 #avg: 8.36897e-11; avg_err: 7.2144e-13; sd: 1.54442e-10; counts: 45829
sfr_mp 0.344185 3.75965e-11 1.04427e-10 2.93426e-11 #avg: 8.90811e-11; avg_err: 7.66707e-13; sd: 1.64133e-10; counts: 45829
sfr_mp 0.349247 3.99223e-11 1.13676e-10 3.11561e-11 #avg: 9.41245e-11; avg_err: 7.94608e-13; sd: 1.70105e-10; counts: 45829
sfr_mp 0.35431 4.27112e-11 1.20082e-10 3.36906e-11 #avg: 9.89782e-11; avg_err: 8.18053e-13; sd: 1.75125e-10; counts: 45829
sfr_mp 0.359372 4.52383e-11 1.27264e-10 3.58531e-11 #avg: 1.04807e-10; avg_err: 8.61366e-13; sd: 1.84397e-10; counts: 45829
sfr_mp 0.364435 4.80288e-11 1.38151e-10 3.81699e-11 #avg: 1.10308e-10; avg_err: 8.78277e-13; sd: 1.88017e-10; counts: 45829
sfr_mp 0.369497 5.1206e-11 1.48065e-10 4.10111e-11 #avg: 1.16888e-10; avg_err: 9.11995e-13; sd: 1.95235e-10; counts: 45829
sfr_mp 0.37456 5.48127e-11 1.57824e-10 4.43063e-11 #avg: 1.23255e-10; avg_err: 9.33781e-13; sd: 1.99899e-10; counts: 45829
sfr_mp 0.379622 5.91583e-11 1.68676e-10 4.8206e-11 #avg: 1.30785e-10; avg_err: 9.6393e-13; sd: 2.06353e-10; counts: 45829
sfr_mp 0.384685 6.31551e-11 1.80854e-10 5.17659e-11 #avg: 1.37378e-10; avg_err: 9.88486e-13; sd: 2.1161e-10; counts: 45829
sfr_mp 0.389747 6.74364e-11 1.9507e-10 5.57719e-11 #avg: 1.45089e-10; avg_err: 1.02498e-12; sd: 2.19423e-10; counts: 45829
sfr_mp 0.39481 7.25701e-11 2.055e-10 6.04658e-11 #avg: 1.51765e-10; avg_err: 1.04041e-12; sd: 2.22725e-10; counts: 45829
sfr_mp 0.399872 7.78137e-11 2.15783e-10 6.52583e-11 #avg: 1.58897e-10; avg_err: 1.06261e-12; sd: 2.27479e-10; counts: 45829
sfr_mp 0.404935 8.29181e-11 2.29042e-10 6.98451e-11 #avg: 1.66351e-10; avg_err: 1.09101e-12; sd: 2.33558e-10; counts: 45829
sfr_mp 0.409997 8.92433e-11 2.33437e-10 7.61269e-11 #avg: 1.72384e-10; avg_err: 1.09537e-12; sd: 2.34491e-10; counts: 45829
sfr_mp 0.41506 9.5888e-11 2.4607e-10 8.22179e-11 #avg: 1.80227e-10; avg_err: 1.11761e-12; sd: 2.39252e-10; counts: 45829
sfr_mp 0.420122 1.0212e-10 2.52793e-10 8.80296e-11 #avg: 1.86232e-10; avg_err: 1.12826e-12; sd: 2.41531e-10; counts: 45829
sfr_mp 0.425185 1.09917e-10 2.59321e-10 9.53603e-11 #avg: 1.93593e-10; avg_err: 1.14036e-12; sd: 2.44122e-10; counts: 45829
sfr_mp 0.430247 1.18386e-10 2.64848e-10 1.03415e-10 #avg: 2.01181e-10; avg_err: 1.15661e-12; sd: 2.476e-10; counts: 45829
sfr_mp 0.43531 1.26388e-10 2.67528e-10 1.10412e-10 #avg: 2.08038e-10; avg_err: 1.17138e-12; sd: 2.50764e-10; counts: 45829
sfr_mp 0.440372 1.33202e-10 2.7846e-10 1.16985e-10 #avg: 2.15888e-10; avg_err: 1.19144e-12; sd: 2.55058e-10; counts: 45829
sfr_mp 0.445435 1.43231e-10 2.77147e-10 1.26801e-10 #avg: 2.21656e-10; avg_err: 1.18736e-12; sd: 2.54184e-10; counts: 45829
sfr_mp 0.450497 1.5046e-10 2.78588e-10 1.33362e-10 #avg: 2.26732e-10; avg_err: 1.18532e-12; sd: 2.53747e-10; counts: 45829
sfr_mp 0.45556 1.57041e-10 2.79308e-10 1.3969e-10 #avg: 2.32252e-10; avg_err: 1.19703e-12; sd: 2.56255e-10; counts: 45829
sfr_mp 0.460622 1.64147e-10 2.79619e-10 1.47356e-10 #avg: 2.37229e-10; avg_err: 1.19733e-12; sd: 2.56318e-10; counts: 45829
sfr_mp 0.465685 1.72232e-10 2.75216e-10 1.53827e-10 #avg: 2.41463e-10; avg_err: 1.19774e-12; sd: 2.56405e-10; counts: 45829
sfr_mp 0.470747 1.77412e-10 2.75742e-10 1.59649e-10 #avg: 2.45339e-10; avg_err: 1.20091e-12; sd: 2.57084e-10; counts: 45829
sfr_mp 0.47581 1.83275e-10 2.74766e-10 1.66322e-10 #avg: 2.4908e-10; avg_err: 1.20422e-12; sd: 2.57792e-10; counts: 45829
sfr_mp 0.480872 1.8827e-10 2.74042e-10 1.71741e-10 #avg: 2.52046e-10; avg_err: 1.19898e-12; sd: 2.56671e-10; counts: 45829
sfr_mp 0.485935 1.92701e-10 2.72238e-10 1.77199e-10 #avg: 2.54791e-10; avg_err: 1.19502e-12; sd: 2.55825e-10; counts: 45829
sfr_mp 0.490997 1.96987e-10 2.68595e-10 1.8161e-10 #avg: 2.56082e-10; avg_err: 1.18196e-12; sd: 2.53027e-10; counts: 45829
sfr_mp 0.49606 2.00577e-10 2.62316e-10 1.87746e-10 #avg: 2.56724e-10; avg_err: 1.17922e-12; sd: 2.52442e-10; counts: 45829
sfr_mp 0.501122 2.0223e-10 2.59474e-10 1.91333e-10 #avg: 2.5778e-10; avg_err: 1.17435e-12; sd: 2.51398e-10; counts: 45829
sfr_mp 0.506185 2.04433e-10 2.58917e-10 1.96259e-10 #avg: 2.58115e-10; avg_err: 1.16139e-12; sd: 2.48625e-10; counts: 45829
sfr_mp 0.511247 2.07212e-10 2.53071e-10 2.00838e-10 #avg: 2.57397e-10; avg_err: 1.13968e-12; sd: 2.43978e-10; counts: 45829
sfr_mp 0.51631 2.07549e-10 2.45515e-10 2.01376e-10 #avg: 2.55849e-10; avg_err: 1.12448e-12; sd: 2.40723e-10; counts: 45829
sfr_mp 0.521372 2.09002e-10 2.45055e-10 2.03769e-10 #avg: 2.55357e-10; avg_err: 1.11047e-12; sd: 2.37724e-10; counts: 45829
sfr_mp 0.526435 2.07719e-10 2.43332e-10 2.03279e-10 #avg: 2.53733e-10; avg_err: 1.10123e-12; sd: 2.35746e-10; counts: 45829
sfr_mp 0.531497 2.0666e-10 2.40786e-10 2.02499e-10 #avg: 2.51535e-10; avg_err: 1.08558e-12; sd: 2.32395e-10; counts: 45829
sfr_mp 0.53656 2.05285e-10 2.34793e-10 2.01443e-10 #avg: 2.48617e-10; avg_err: 1.07072e-12; sd: 2.29213e-10; counts: 45829
sfr_mp 0.541622 2.02697e-10 2.32976e-10 1.99293e-10 #avg: 2.46134e-10; avg_err: 1.0658e-12; sd: 2.2816e-10; counts: 45829
sfr_mp 0.546685 1.99899e-10 2.29871e-10 1.96519e-10 #avg: 2.42594e-10; avg_err: 1.04512e-12; sd: 2.23733e-10; counts: 45829
sfr_mp 0.551747 1.98081e-10 2.2405e-10 1.948e-10 #avg: 2.38628e-10; avg_err: 1.02712e-12; sd: 2.1988e-10; counts: 45829
sfr_mp 0.55681 1.95519e-10 2.20358e-10 1.92422e-10 #avg: 2.35602e-10; avg_err: 1.01788e-12; sd: 2.17902e-10; counts: 45829
sfr_mp 0.561872 1.92287e-10 2.18437e-10 1.89214e-10 #avg: 2.32325e-10; avg_err: 1.00136e-12; sd: 2.14367e-10; counts: 45829
sfr_mp 0.566935 1.89113e-10 2.13642e-10 1.86119e-10 #avg: 2.27888e-10; avg_err: 9.75694e-13; sd: 2.08871e-10; counts: 45829
sfr_mp 0.571997 1.86625e-10 2.09863e-10 1.8369e-10 #avg: 2.23904e-10; avg_err: 9.63378e-13; sd: 2.06235e-10; counts: 45829
sfr_mp 0.57706 1.82706e-10 2.07658e-10 1.79938e-10 #avg: 2.19455e-10; avg_err: 9.48013e-13; sd: 2.02946e-10; counts: 45829
sfr_mp 0.582123 1.78919e-10 2.03317e-10 1.76175e-10 #avg: 2.14781e-10; avg_err: 9.30309e-13; sd: 1.99156e-10; counts: 45829
sfr_mp 0.587185 1.75342e-10 1.97433e-10 1.72709e-10 #avg: 2.09838e-10; avg_err: 9.08717e-13; sd: 1.94533e-10; counts: 45829
sfr_mp 0.592248 1.71195e-10 1.94513e-10 1.68662e-10 #avg: 2.05312e-10; avg_err: 8.95009e-13; sd: 1.91599e-10; counts: 45829
sfr_mp 0.59731 1.67596e-10 1.90961e-10 1.65066e-10 #avg: 2.0104e-10; avg_err: 8.78821e-13; sd: 1.88133e-10; counts: 45829
sfr_mp 0.602373 1.63098e-10 1.89343e-10 1.60592e-10 #avg: 1.96908e-10; avg_err: 8.64967e-13; sd: 1.85168e-10; counts: 45829
sfr_mp 0.607435 1.59567e-10 1.86129e-10 1.57073e-10 #avg: 1.9269e-10; avg_err: 8.49904e-13; sd: 1.81943e-10; counts: 45829
sfr_mp 0.612498 1.55478e-10 1.82181e-10 1.53019e-10 #avg: 1.88226e-10; avg_err: 8.32495e-13; sd: 1.78216e-10; counts: 45829
sfr_mp 0.61756 1.52255e-10 1.77616e-10 1.49839e-10 #avg: 1.84165e-10; avg_err: 8.18412e-13; sd: 1.75201e-10; counts: 45829
sfr_mp 0.622623 1.49064e-10 1.73714e-10 1.46741e-10 #avg: 1.79485e-10; avg_err: 7.96974e-13; sd: 1.70612e-10; counts: 45829
sfr_mp 0.627685 1.45107e-10 1.70362e-10 1.42814e-10 #avg: 1.75146e-10; avg_err: 7.82364e-13; sd: 1.67484e-10; counts: 45829
sfr_mp 0.632748 1.41236e-10 1.6797e-10 1.38939e-10 #avg: 1.71209e-10; avg_err: 7.70589e-13; sd: 1.64964e-10; counts: 45829
sfr_mp 0.63781 1.37611e-10 1.64123e-10 1.35342e-10 #avg: 1.67353e-10; avg_err: 7.57227e-13; sd: 1.62103e-10; counts: 45829
sfr_mp 0.642873 1.3454e-10 1.59655e-10 1.32273e-10 #avg: 1.63313e-10; avg_err: 7.42006e-13; sd: 1.58845e-10; counts: 45829
sfr_mp 0.647935 1.31209e-10 1.58946e-10 1.29005e-10 #avg: 1.59645e-10; avg_err: 7.26534e-13; sd: 1.55533e-10; counts: 45829
sfr_mp 0.652998 1.28038e-10 1.56719e-10 1.25822e-10 #avg: 1.56162e-10; avg_err: 7.1373e-13; sd: 1.52792e-10; counts: 45829
sfr_mp 0.65806 1.25026e-10 1.54005e-10 1.22794e-10 #avg: 1.52876e-10; avg_err: 7.03444e-13; sd: 1.5059e-10; counts: 45829
sfr_mp 0.663123 1.21966e-10 1.50227e-10 1.1978e-10 #avg: 1.49433e-10; avg_err: 6.88184e-13; sd: 1.47323e-10; counts: 45829
sfr_mp 0.668185 1.19932e-10 1.46803e-10 1.17782e-10 #avg: 1.46384e-10; avg_err: 6.75526e-13; sd: 1.44613e-10; counts: 45829
sfr_mp 0.673248 1.16544e-10 1.44437e-10 1.14415e-10 #avg: 1.42933e-10; avg_err: 6.60011e-13; sd: 1.41292e-10; counts: 45829
sfr_mp 0.67831 1.13789e-10 1.42187e-10 1.1163e-10 #avg: 1.39958e-10; avg_err: 6.49322e-13; sd: 1.39003e-10; counts: 45829
sfr_mp 0.683373 1.10556e-10 1.40138e-10 1.08379e-10 #avg: 1.36728e-10; avg_err: 6.3312e-13; sd: 1.35535e-10; counts: 45829
sfr_mp 0.690967 1.07566e-10 1.36061e-10 1.0538e-10 #avg: 1.32697e-10; avg_err: 6.18991e-13; sd: 1.3251e-10; counts: 45829
sfr_mp 0.69856 1.04339e-10 1.33839e-10 1.02182e-10 #avg: 1.29147e-10; avg_err: 6.06844e-13; sd: 1.2991e-10; counts: 45829
sfr_mp 0.706154 1.00762e-10 1.29633e-10 9.8622e-11 #avg: 1.24596e-10; avg_err: 5.87651e-13; sd: 1.25801e-10; counts: 45829
sfr_mp 0.713748 9.71273e-11 1.27138e-10 9.49909e-11 #avg: 1.21069e-10; avg_err: 5.70883e-13; sd: 1.22212e-10; counts: 45829
sfr_mp 0.721342 9.49024e-11 1.2397e-10 9.2749e-11 #avg: 1.18122e-10; avg_err: 5.57838e-13; sd: 1.19419e-10; counts: 45829
sfr_mp 0.728935 9.2833e-11 1.21145e-10 9.06522e-11 #avg: 1.15242e-10; avg_err: 5.42861e-13; sd: 1.16213e-10; counts: 45829
sfr_mp 0.736529 8.97745e-11 1.19025e-10 8.75918e-11 #avg: 1.12058e-10; avg_err: 5.27669e-13; sd: 1.12961e-10; counts: 45829
sfr_mp 0.744123 8.68949e-11 1.14985e-10 8.47205e-11 #avg: 1.09288e-10; avg_err: 5.20645e-13; sd: 1.11457e-10; counts: 45829
sfr_mp 0.751717 8.48585e-11 1.13293e-10 8.26732e-11 #avg: 1.06635e-10; avg_err: 5.10808e-13; sd: 1.09351e-10; counts: 45829
sfr_mp 0.75931 8.26538e-11 1.10439e-10 8.0456e-11 #avg: 1.04073e-10; avg_err: 4.9946e-13; sd: 1.06922e-10; counts: 45829
sfr_mp 0.766904 8.07776e-11 1.08541e-10 7.85858e-11 #avg: 1.01666e-10; avg_err: 4.87359e-13; sd: 1.04331e-10; counts: 45829
sfr_mp 0.774498 7.84405e-11 1.06469e-10 7.62207e-11 #avg: 9.92713e-11; avg_err: 4.8011e-13; sd: 1.02779e-10; counts: 45829
sfr_mp 0.782092 7.64695e-11 1.0348e-10 7.42377e-11 #avg: 9.69229e-11; avg_err: 4.70352e-13; sd: 1.0069e-10; counts: 45829
sfr_mp 0.789685 7.43337e-11 1.01837e-10 7.20976e-11 #avg: 9.44906e-11; avg_err: 4.56251e-13; sd: 9.76718e-11; counts: 45829
sfr_mp 0.797279 7.28001e-11 1.00038e-10 7.05402e-11 #avg: 9.24012e-11; avg_err: 4.47019e-13; sd: 9.56956e-11; counts: 45829
sfr_mp 0.804873 7.07624e-11 9.8698e-11 6.85178e-11 #avg: 9.06211e-11; avg_err: 4.39676e-13; sd: 9.41235e-11; counts: 45829
sfr_mp 0.812467 6.93333e-11 9.61182e-11 6.7059e-11 #avg: 8.87048e-11; avg_err: 4.33177e-13; sd: 9.27323e-11; counts: 45829
sfr_mp 0.82006 6.73122e-11 9.48107e-11 6.50323e-11 #avg: 8.67229e-11; avg_err: 4.27709e-13; sd: 9.15617e-11; counts: 45829
sfr_mp 0.827654 6.59744e-11 9.19398e-11 6.36772e-11 #avg: 8.47538e-11; avg_err: 4.16776e-13; sd: 8.92212e-11; counts: 45829
sfr_mp 0.835248 6.44074e-11 9.05437e-11 6.20897e-11 #avg: 8.29924e-11; avg_err: 4.10735e-13; sd: 8.79279e-11; counts: 45829
sfr_mp 0.842842 6.27838e-11 8.95324e-11 6.04411e-11 #avg: 8.13852e-11; avg_err: 4.03675e-13; sd: 8.64166e-11; counts: 45829
sfr_mp 0.850435 6.18071e-11 8.80448e-11 5.94556e-11 #avg: 8.02957e-11; avg_err: 3.95711e-13; sd: 8.47118e-11; counts: 45829
sfr_mp 0.858029 6.06687e-11 8.63978e-11 5.82825e-11 #avg: 7.84751e-11; avg_err: 3.86578e-13; sd: 8.27566e-11; counts: 45829
sfr_mp 0.865623 5.95096e-11 8.41307e-11 5.70827e-11 #avg: 7.70612e-11; avg_err: 3.8086e-13; sd: 8.15325e-11; counts: 45829
sfr_mp 0.873217 5.83808e-11 8.27842e-11 5.58751e-11 #avg: 7.6134e-11; avg_err: 3.78699e-13; sd: 8.10699e-11; counts: 45829
sfr_mp 0.88081 5.71123e-11 8.12472e-11 5.44628e-11 #avg: 7.52388e-11; avg_err: 3.78198e-13; sd: 8.09625e-11; counts: 45829
sfr_mp 0.888404 5.58031e-11 7.96397e-11 5.29606e-11 #avg: 7.42005e-11; avg_err: 3.76213e-13; sd: 8.05376e-11; counts: 45829
sfr_mp 0.895998 5.38233e-11 7.82875e-11 5.08624e-11 #avg: 7.26264e-11; avg_err: 3.71032e-13; sd: 7.94285e-11; counts: 45829
sfr_mp 0.903592 5.21529e-11 7.51392e-11 4.90318e-11 #avg: 7.07704e-11; avg_err: 3.6433e-13; sd: 7.79939e-11; counts: 45829
sfr_mp 0.911185 5.07445e-11 7.40168e-11 4.74236e-11 #avg: 6.93559e-11; avg_err: 3.60978e-13; sd: 7.72763e-11; counts: 45829
sfr_mp 0.918779 4.90388e-11 7.34575e-11 4.5356e-11 #avg: 6.82697e-11; avg_err: 3.66022e-13; sd: 7.83561e-11; counts: 45829
sfr_mp 0.926373 4.77434e-11 6.98425e-11 4.38437e-11 #avg: 6.59091e-11; avg_err: 3.43824e-13; sd: 7.3604e-11; counts: 45829
sfr_mp 0.933967 4.65451e-11 7.0069e-11 4.22727e-11 #avg: 6.50346e-11; avg_err: 3.37842e-13; sd: 7.23235e-11; counts: 45829
sfr_mp 0.94156 4.56417e-11 6.71661e-11 4.07041e-11 #avg: 6.32752e-11; avg_err: 3.22498e-13; sd: 6.90386e-11; counts: 45829
sfr_mp 0.949154 4.59496e-11 6.65875e-11 4.02619e-11 #avg: 6.3716e-11; avg_err: 3.21611e-13; sd: 6.88487e-11; counts: 45829
sfr_mp 0.956748 4.59893e-11 6.5369e-11 3.94348e-11 #avg: 6.36903e-11; avg_err: 3.25689e-13; sd: 6.97218e-11; counts: 45829
