#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.485300e+12  / - 8.205901e+11
#SM    Stats: 3.781800e+10 (median) + 3.677010e+10  / - 2.121060e+10
#ObsSM Stats: 3.556310e+10 (median) + 4.699331e+10  / - 2.180380e+10
#VMP   Stats: 3.034500e+02 (median) + 4.392999e+01  / - 3.415002e+01
#ICL   Stats: 5.410380e+08 (median) + 1.233122e+09  / - 3.698710e+08
#SSFR  Stats: 3.200201e-12 (median) + 5.517685e-12  / - 2.094162e-12
sfh 0.055623 0 0 0 #avg: 2.21302e-08; avg_err: 1.75725e-08; sd: 1.80843e-06; counts: 10592
sm_mp 0.298623 3.18067e+10 3.48623e+10 1.91118e+10 #avg: 4.02225e+10; avg_err: 3.16086e+08; sd: 3.25293e+10; counts: 10592
sm_mp 0.303685 3.34852e+10 3.5799e+10 1.97928e+10 #avg: 4.18564e+10; avg_err: 3.21216e+08; sd: 3.30571e+10; counts: 10592
sm_mp 0.308748 3.49179e+10 3.61883e+10 2.04831e+10 #avg: 4.32364e+10; avg_err: 3.25294e+08; sd: 3.34768e+10; counts: 10592
sm_mp 0.31381 3.59726e+10 3.67369e+10 2.08126e+10 #avg: 4.43704e+10; avg_err: 3.28342e+08; sd: 3.37905e+10; counts: 10592
sm_mp 0.318873 3.6878e+10 3.70039e+10 2.10844e+10 #avg: 4.52119e+10; avg_err: 3.30174e+08; sd: 3.39791e+10; counts: 10592
sm_mp 0.323935 3.74586e+10 3.69696e+10 2.12243e+10 #avg: 4.57715e+10; avg_err: 3.30651e+08; sd: 3.40281e+10; counts: 10592
sm_mp 0.328997 3.7861e+10 3.6838e+10 2.13417e+10 #avg: 4.60562e+10; avg_err: 3.30351e+08; sd: 3.39972e+10; counts: 10592
sm_mp 0.33406 3.7818e+10 3.67701e+10 2.12106e+10 #avg: 4.60537e+10; avg_err: 3.2898e+08; sd: 3.38562e+10; counts: 10592
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10592
icl_mp 0.066873 0 0 0 #avg: 979.617; avg_err: 979.617; sd: 100815; counts: 10592
icl_mp 0.069123 0 0 0 #avg: 968.446; avg_err: 948.513; sd: 97613.9; counts: 10592
icl_mp 0.071373 0 0 0 #avg: 2901.28; avg_err: 1398.95; sd: 143969; counts: 10592
icl_mp 0.073623 0 0 0 #avg: 9436.51; avg_err: 3559.32; sd: 366298; counts: 10592
icl_mp 0.075873 0 0 0 #avg: 34588.8; avg_err: 11192.4; sd: 1.15184e+06; counts: 10592
icl_mp 0.078123 0 0 0 #avg: 35480.5; avg_err: 10955.3; sd: 1.12744e+06; counts: 10592
icl_mp 0.080373 0 0 0 #avg: 47360.4; avg_err: 11690.7; sd: 1.20312e+06; counts: 10592
icl_mp 0.082623 0 0 0 #avg: 61021.5; avg_err: 12787.8; sd: 1.31603e+06; counts: 10592
icl_mp 0.085998 0 0 0 #avg: 92595; avg_err: 15450.3; sd: 1.59003e+06; counts: 10592
icl_mp 0.089373 0 0 0 #avg: 154439; avg_err: 21548; sd: 2.21756e+06; counts: 10592
icl_mp 0.092748 0 0 0 #avg: 209014; avg_err: 23863; sd: 2.4558e+06; counts: 10592
icl_mp 0.096123 0 0 0 #avg: 154841; avg_err: 185504; sd: 1.90907e+07; counts: 10592
icl_mp 0.099498 0 0 0 #avg: 300635; avg_err: 184377; sd: 1.89747e+07; counts: 10592
icl_mp 0.102873 0 0 0 #avg: 443681; avg_err: 182841; sd: 1.88167e+07; counts: 10592
icl_mp 0.106248 0 0 0 #avg: 691422; avg_err: 189045; sd: 1.94552e+07; counts: 10592
icl_mp 0.109623 0 0 0 #avg: 965973; avg_err: 189601; sd: 1.95124e+07; counts: 10592
icl_mp 0.112998 0 62.0946 0 #avg: 231117; avg_err: 1.17073e+06; sd: 1.20482e+08; counts: 10592
icl_mp 0.116373 0 793116 0 #avg: 811373; avg_err: 1.17103e+06; sd: 1.20514e+08; counts: 10592
icl_mp 0.119748 0 2.25434e+06 0 #avg: 1.369e+06; avg_err: 1.15826e+06; sd: 1.192e+08; counts: 10592
icl_mp 0.123123 0 3.57949e+06 0 #avg: 2.00613e+06; avg_err: 1.15121e+06; sd: 1.18474e+08; counts: 10592
icl_mp 0.126498 0 5.15829e+06 0 #avg: 3.07402e+06; avg_err: 1.15093e+06; sd: 1.18445e+08; counts: 10592
icl_mp 0.129873 0 6.87837e+06 0 #avg: 4.5271e+06; avg_err: 1.20459e+06; sd: 1.23968e+08; counts: 10592
icl_mp 0.133248 0 8.90213e+06 0 #avg: 5.8701e+06; avg_err: 1.20382e+06; sd: 1.23888e+08; counts: 10592
icl_mp 0.136623 134895 1.0878e+07 134895 #avg: 7.36927e+06; avg_err: 1.2083e+06; sd: 1.2435e+08; counts: 10592
icl_mp 0.141685 811345 1.31207e+07 811345 #avg: 9.53571e+06; avg_err: 1.23111e+06; sd: 1.26696e+08; counts: 10592
icl_mp 0.146748 1.52821e+06 1.57832e+07 1.52821e+06 #avg: 1.15644e+07; avg_err: 1.23491e+06; sd: 1.27088e+08; counts: 10592
icl_mp 0.15181 2.38808e+06 1.89029e+07 2.38808e+06 #avg: 1.46429e+07; avg_err: 1.26237e+06; sd: 1.29914e+08; counts: 10592
icl_mp 0.156873 3.63345e+06 2.3716e+07 3.63345e+06 #avg: 1.89278e+07; avg_err: 1.32551e+06; sd: 1.36412e+08; counts: 10592
icl_mp 0.161935 5.18102e+06 2.95149e+07 5.18102e+06 #avg: 2.37183e+07; avg_err: 1.37984e+06; sd: 1.42003e+08; counts: 10592
icl_mp 0.166998 7.02821e+06 3.69508e+07 7.0282e+06 #avg: 2.99528e+07; avg_err: 1.4582e+06; sd: 1.50067e+08; counts: 10592
icl_mp 0.17206 9.13787e+06 4.59905e+07 9.0286e+06 #avg: 3.72141e+07; avg_err: 1.85398e+06; sd: 1.90798e+08; counts: 10592
icl_mp 0.177123 1.17924e+07 5.67945e+07 1.13062e+07 #avg: 4.48683e+07; avg_err: 2.03258e+06; sd: 2.09178e+08; counts: 10592
icl_mp 0.182185 1.50108e+07 6.85053e+07 1.40685e+07 #avg: 5.4399e+07; avg_err: 2.32024e+06; sd: 2.38782e+08; counts: 10592
icl_mp 0.187248 1.86711e+07 7.86958e+07 1.71499e+07 #avg: 6.4281e+07; avg_err: 2.5412e+06; sd: 2.61521e+08; counts: 10592
icl_mp 0.19231 2.31118e+07 9.43592e+07 2.08382e+07 #avg: 7.65162e+07; avg_err: 2.70381e+06; sd: 2.78256e+08; counts: 10592
icl_mp 0.197373 2.83753e+07 1.09345e+08 2.51324e+07 #avg: 8.89912e+07; avg_err: 2.92974e+06; sd: 3.01508e+08; counts: 10592
icl_mp 0.202435 3.35221e+07 1.24752e+08 2.91604e+07 #avg: 1.01896e+08; avg_err: 4.00431e+06; sd: 4.12093e+08; counts: 10592
icl_mp 0.207498 4.04413e+07 1.4363e+08 3.47158e+07 #avg: 1.17803e+08; avg_err: 4.25583e+06; sd: 4.37979e+08; counts: 10592
icl_mp 0.21256 4.8648e+07 1.64785e+08 4.11589e+07 #avg: 1.36574e+08; avg_err: 4.66028e+06; sd: 4.79601e+08; counts: 10592
icl_mp 0.217623 5.74677e+07 1.87317e+08 4.78129e+07 #avg: 1.5826e+08; avg_err: 5.25834e+06; sd: 5.4115e+08; counts: 10592
icl_mp 0.222685 6.6633e+07 2.12206e+08 5.50129e+07 #avg: 1.79974e+08; avg_err: 5.60927e+06; sd: 5.77264e+08; counts: 10592
icl_mp 0.227748 7.79856e+07 2.33872e+08 6.35489e+07 #avg: 2.02795e+08; avg_err: 5.88244e+06; sd: 6.05377e+08; counts: 10592
icl_mp 0.23281 8.90967e+07 2.57526e+08 7.14622e+07 #avg: 2.29632e+08; avg_err: 6.26156e+06; sd: 6.44393e+08; counts: 10592
icl_mp 0.237873 1.02916e+08 2.87483e+08 8.18572e+07 #avg: 2.59441e+08; avg_err: 6.85392e+06; sd: 7.05354e+08; counts: 10592
icl_mp 0.242935 1.15454e+08 3.22237e+08 9.11904e+07 #avg: 2.90166e+08; avg_err: 7.34688e+06; sd: 7.56086e+08; counts: 10592
icl_mp 0.247998 1.31571e+08 3.65507e+08 1.0337e+08 #avg: 3.22988e+08; avg_err: 8.10339e+06; sd: 8.33941e+08; counts: 10592
icl_mp 0.25306 1.46312e+08 4.02642e+08 1.13568e+08 #avg: 3.56841e+08; avg_err: 8.68449e+06; sd: 8.93744e+08; counts: 10592
icl_mp 0.258123 1.6261e+08 4.3208e+08 1.24556e+08 #avg: 3.89024e+08; avg_err: 9.09224e+06; sd: 9.35706e+08; counts: 10592
icl_mp 0.263185 1.82146e+08 4.59645e+08 1.38863e+08 #avg: -8.01743e+09; avg_err: 8.44062e+09; sd: 8.68646e+11; counts: 10592
icl_mp 0.268248 1.9996e+08 5.05922e+08 1.50224e+08 #avg: -7.90632e+09; avg_err: 8.37094e+09; sd: 8.61475e+11; counts: 10592
icl_mp 0.27331 2.21105e+08 5.41622e+08 1.6479e+08 #avg: -7.80841e+09; avg_err: 8.30798e+09; sd: 8.54996e+11; counts: 10592
icl_mp 0.278373 2.43127e+08 5.88586e+08 1.80745e+08 #avg: -7.71159e+09; avg_err: 8.25177e+09; sd: 8.49211e+11; counts: 10592
icl_mp 0.283435 2.63089e+08 6.40745e+08 1.9294e+08 #avg: -7.60912e+09; avg_err: 8.20033e+09; sd: 8.43917e+11; counts: 10592
icl_mp 0.288498 2.86418e+08 6.79512e+08 2.0987e+08 #avg: -7.50931e+09; avg_err: 8.15284e+09; sd: 8.3903e+11; counts: 10592
icl_mp 0.29356 3.0831e+08 7.4459e+08 2.23663e+08 #avg: -7.4181e+09; avg_err: 8.1087e+09; sd: 8.34487e+11; counts: 10592
icl_mp 0.298623 3.34666e+08 7.96234e+08 2.4253e+08 #avg: -7.33022e+09; avg_err: 8.06742e+09; sd: 8.30239e+11; counts: 10592
icl_mp 0.303685 3.60335e+08 8.57435e+08 2.59177e+08 #avg: -7.23134e+09; avg_err: 8.02865e+09; sd: 8.26249e+11; counts: 10592
icl_mp 0.308748 3.87529e+08 9.11421e+08 2.73663e+08 #avg: -7.13058e+09; avg_err: 7.99204e+09; sd: 8.22482e+11; counts: 10592
icl_mp 0.31381 4.13391e+08 9.74689e+08 2.88302e+08 #avg: -7.02872e+09; avg_err: 7.9574e+09; sd: 8.18916e+11; counts: 10592
icl_mp 0.318873 4.41806e+08 1.04881e+09 3.06111e+08 #avg: -6.93633e+09; avg_err: 7.92446e+09; sd: 8.15526e+11; counts: 10592
icl_mp 0.323935 4.76084e+08 1.12056e+09 3.28811e+08 #avg: -6.84683e+09; avg_err: 7.89309e+09; sd: 8.12299e+11; counts: 10592
icl_mp 0.328997 5.07512e+08 1.17327e+09 3.49087e+08 #avg: -6.74579e+09; avg_err: 7.86315e+09; sd: 8.09217e+11; counts: 10592
icl_mp 0.33406 5.41038e+08 1.23312e+09 3.69871e+08 #avg: -6.64402e+09; avg_err: 7.83448e+09; sd: 8.06266e+11; counts: 10592
hm_mp 0.055623 0 0 0 #avg: 3.95913e+06; avg_err: 1.20436e+06; sd: 1.23944e+08; counts: 10592
hm_mp 0.060123 0 0 0 #avg: 3.15428e+07; avg_err: 3.50918e+06; sd: 3.61139e+08; counts: 10592
hm_mp 0.062373 0 0 0 #avg: 6.82591e+07; avg_err: 5.544e+06; sd: 5.70548e+08; counts: 10592
hm_mp 0.064623 0 0 0 #avg: 1.34695e+08; avg_err: 8.06458e+06; sd: 8.29946e+08; counts: 10592
hm_mp 0.066873 0 0 0 #avg: 2.5445e+08; avg_err: 1.16365e+07; sd: 1.19755e+09; counts: 10592
hm_mp 0.069123 0 0 0 #avg: 4.22673e+08; avg_err: 1.59839e+07; sd: 1.64494e+09; counts: 10592
hm_mp 0.071373 0 0 0 #avg: 6.68934e+08; avg_err: 2.13208e+07; sd: 2.19418e+09; counts: 10592
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.02361e+09; avg_err: 2.81185e+07; sd: 2.89375e+09; counts: 10592
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.47178e+09; avg_err: 3.59424e+07; sd: 3.69892e+09; counts: 10592
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.044e+09; avg_err: 4.42843e+07; sd: 4.55741e+09; counts: 10592
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.72871e+09; avg_err: 5.40986e+07; sd: 5.56743e+09; counts: 10592
hm_mp 0.082623 0 7.52059e+09 0 #avg: 3.58494e+09; avg_err: 6.51178e+07; sd: 6.70144e+09; counts: 10592
hm_mp 0.085998 1.82353e+09 8.50737e+09 1.82353e+09 #avg: 5.12988e+09; avg_err: 8.42142e+07; sd: 8.6667e+09; counts: 10592
hm_mp 0.089373 3.64706e+09 1.02544e+10 3.64706e+09 #avg: 7.12891e+09; avg_err: 1.06117e+08; sd: 1.09207e+10; counts: 10592
hm_mp 0.092748 5.46912e+09 1.29868e+10 5.46912e+09 #avg: 9.63229e+09; avg_err: 1.32766e+08; sd: 1.36633e+10; counts: 10592
hm_mp 0.096123 7.74853e+09 1.6178e+10 7.74853e+09 #avg: 1.26979e+10; avg_err: 1.6352e+08; sd: 1.68283e+10; counts: 10592
hm_mp 0.099498 1.02544e+10 2.00544e+10 1.02544e+10 #avg: 1.63027e+10; avg_err: 1.98933e+08; sd: 2.04727e+10; counts: 10592
hm_mp 0.102873 1.32176e+10 2.415e+10 1.13941e+10 #avg: 2.06146e+10; avg_err: 2.40963e+08; sd: 2.47982e+10; counts: 10592
hm_mp 0.106248 1.68676e+10 2.93971e+10 1.29941e+10 #avg: 2.56957e+10; avg_err: 2.9116e+08; sd: 2.9964e+10; counts: 10592
hm_mp 0.109623 2.09706e+10 3.48676e+10 1.55015e+10 #avg: 3.14432e+10; avg_err: 3.44066e+08; sd: 3.54087e+10; counts: 10592
hm_mp 0.112998 2.575e+10 4.17059e+10 1.84573e+10 #avg: 3.80759e+10; avg_err: 4.06246e+08; sd: 4.18078e+10; counts: 10592
hm_mp 0.116373 3.12206e+10 4.9e+10 2.16485e+10 #avg: 4.55769e+10; avg_err: 4.73645e+08; sd: 4.8744e+10; counts: 10592
hm_mp 0.119748 3.71471e+10 5.76617e+10 2.52971e+10 #avg: 5.39554e+10; avg_err: 5.45813e+08; sd: 5.6171e+10; counts: 10592
hm_mp 0.123123 4.42059e+10 6.58681e+10 2.93971e+10 #avg: 6.33877e+10; avg_err: 6.27036e+08; sd: 6.45299e+10; counts: 10592
hm_mp 0.126498 5.21912e+10 7.58828e+10 3.39559e+10 #avg: 7.37616e+10; avg_err: 7.13192e+08; sd: 7.33964e+10; counts: 10592
hm_mp 0.129873 6.10735e+10 8.61325e+10 3.91911e+10 #avg: 8.54326e+10; avg_err: 8.10686e+08; sd: 8.34298e+10; counts: 10592
hm_mp 0.133248 7.13235e+10 9.66175e+10 4.51176e+10 #avg: 9.82789e+10; avg_err: 9.10421e+08; sd: 9.36938e+10; counts: 10592
hm_mp 0.136623 8.31765e+10 1.07118e+11 5.24118e+10 #avg: 1.12538e+11; avg_err: 1.01765e+09; sd: 1.04729e+11; counts: 10592
hm_mp 0.141685 1.01191e+11 1.2675e+11 6.22204e+10 #avg: 1.36007e+11; avg_err: 1.19868e+09; sd: 1.23359e+11; counts: 10592
hm_mp 0.146748 1.2375e+11 1.4625e+11 7.49853e+10 #avg: 1.6239e+11; avg_err: 1.39121e+09; sd: 1.43173e+11; counts: 10592
hm_mp 0.15181 1.475e+11 1.72059e+11 8.77941e+10 #avg: 1.92406e+11; avg_err: 1.60389e+09; sd: 1.65061e+11; counts: 10592
hm_mp 0.156873 1.75735e+11 1.99412e+11 1.03264e+11 #avg: 2.2564e+11; avg_err: 1.84177e+09; sd: 1.89541e+11; counts: 10592
hm_mp 0.161935 2.06176e+11 2.26618e+11 1.20029e+11 #avg: 2.62334e+11; avg_err: 2.10435e+09; sd: 2.16564e+11; counts: 10592
hm_mp 0.166998 2.41176e+11 2.52648e+11 1.38632e+11 #avg: 3.02721e+11; avg_err: 2.38311e+09; sd: 2.45252e+11; counts: 10592
hm_mp 0.17206 2.78971e+11 2.85735e+11 1.57045e+11 #avg: 3.46548e+11; avg_err: 2.65452e+09; sd: 2.73184e+11; counts: 10592
hm_mp 0.177123 3.19559e+11 3.19412e+11 1.77353e+11 #avg: 3.94565e+11; avg_err: 2.94961e+09; sd: 3.03552e+11; counts: 10592
hm_mp 0.182185 3.66029e+11 3.5e+11 2.01764e+11 #avg: 4.45538e+11; avg_err: 3.23712e+09; sd: 3.3314e+11; counts: 10592
hm_mp 0.187248 4.15147e+11 3.83382e+11 2.27353e+11 #avg: 5.00408e+11; avg_err: 3.5504e+09; sd: 3.65381e+11; counts: 10592
hm_mp 0.19231 4.66765e+11 4.2e+11 2.525e+11 #avg: 5.58421e+11; avg_err: 3.85667e+09; sd: 3.969e+11; counts: 10592
hm_mp 0.197373 5.21176e+11 4.6353e+11 2.77794e+11 #avg: 6.20487e+11; avg_err: 4.1862e+09; sd: 4.30813e+11; counts: 10592
hm_mp 0.202435 5.81618e+11 5.04262e+11 3.04265e+11 #avg: 6.86562e+11; avg_err: 4.53746e+09; sd: 4.66962e+11; counts: 10592
hm_mp 0.207498 6.45e+11 5.4368e+11 3.31618e+11 #avg: 7.55095e+11; avg_err: 4.8615e+09; sd: 5.0031e+11; counts: 10592
hm_mp 0.21256 7.11765e+11 5.85445e+11 3.56765e+11 #avg: 8.27853e+11; avg_err: 5.2014e+09; sd: 5.35289e+11; counts: 10592
hm_mp 0.217623 7.82794e+11 6.28966e+11 3.84853e+11 #avg: 9.03893e+11; avg_err: 5.51613e+09; sd: 5.67679e+11; counts: 10592
hm_mp 0.222685 8.50882e+11 6.77058e+11 4.05294e+11 #avg: 9.82702e+11; avg_err: 5.84531e+09; sd: 6.01556e+11; counts: 10592
hm_mp 0.227748 9.27059e+11 7.12651e+11 4.34118e+11 #avg: 1.06463e+12; avg_err: 6.18558e+09; sd: 6.36574e+11; counts: 10592
hm_mp 0.23281 1.01235e+12 7.5089e+11 4.71762e+11 #avg: 1.14929e+12; avg_err: 6.49949e+09; sd: 6.68879e+11; counts: 10592
hm_mp 0.237873 1.09706e+12 7.7941e+11 5.02795e+11 #avg: 1.23678e+12; avg_err: 6.80204e+09; sd: 7.00015e+11; counts: 10592
hm_mp 0.242935 1.18912e+12 8.1382e+11 5.38973e+11 #avg: 1.32828e+12; avg_err: 7.08471e+09; sd: 7.29106e+11; counts: 10592
hm_mp 0.247998 1.28162e+12 8.5073e+11 5.71767e+11 #avg: 1.42334e+12; avg_err: 7.3671e+09; sd: 7.58168e+11; counts: 10592
hm_mp 0.25306 1.37971e+12 8.9088e+11 6.06916e+11 #avg: 1.52117e+12; avg_err: 7.63429e+09; sd: 7.85664e+11; counts: 10592
hm_mp 0.258123 1.47353e+12 9.3088e+11 6.28089e+11 #avg: 1.62097e+12; avg_err: 7.8713e+09; sd: 8.10055e+11; counts: 10592
hm_mp 0.263185 1.57353e+12 9.5882e+11 6.51765e+11 #avg: 1.72462e+12; avg_err: 8.09879e+09; sd: 8.33467e+11; counts: 10592
hm_mp 0.268248 1.67941e+12 9.9118e+11 6.6941e+11 #avg: 1.82983e+12; avg_err: 8.27686e+09; sd: 8.51793e+11; counts: 10592
hm_mp 0.27331 1.78971e+12 1.02058e+12 6.7618e+11 #avg: 1.93867e+12; avg_err: 8.42738e+09; sd: 8.67284e+11; counts: 10592
hm_mp 0.278373 1.89118e+12 1.04264e+12 6.8059e+11 #avg: 2.04882e+12; avg_err: 8.55733e+09; sd: 8.80657e+11; counts: 10592
hm_mp 0.283435 1.99118e+12 1.07206e+12 6.7471e+11 #avg: 2.15888e+12; avg_err: 8.67352e+09; sd: 8.92615e+11; counts: 10592
hm_mp 0.288498 2.08676e+12 1.11177e+12 6.6544e+11 #avg: 2.26561e+12; avg_err: 8.76488e+09; sd: 9.02017e+11; counts: 10592
hm_mp 0.29356 2.18382e+12 1.14118e+12 6.5882e+11 #avg: 2.36959e+12; avg_err: 8.85695e+09; sd: 9.11491e+11; counts: 10592
hm_mp 0.298623 2.27059e+12 1.19265e+12 6.5883e+11 #avg: 2.4681e+12; avg_err: 8.97378e+09; sd: 9.23515e+11; counts: 10592
hm_mp 0.303685 2.35735e+12 1.23236e+12 6.6029e+11 #avg: 2.56351e+12; avg_err: 9.07718e+09; sd: 9.34156e+11; counts: 10592
hm_mp 0.308748 2.43824e+12 1.26911e+12 6.6765e+11 #avg: 2.65579e+12; avg_err: 9.17797e+09; sd: 9.44528e+11; counts: 10592
hm_mp 0.31381 2.52059e+12 1.30735e+12 6.9118e+11 #avg: 2.74739e+12; avg_err: 9.2853e+09; sd: 9.55574e+11; counts: 10592
hm_mp 0.318873 2.60441e+12 1.34118e+12 7.2206e+11 #avg: 2.8366e+12; avg_err: 9.4119e+09; sd: 9.68603e+11; counts: 10592
hm_mp 0.323935 2.69412e+12 1.38088e+12 7.6177e+11 #avg: 2.9262e+12; avg_err: 9.55779e+09; sd: 9.83617e+11; counts: 10592
hm_mp 0.328997 2.78088e+12 1.42059e+12 7.9706e+11 #avg: 3.01505e+12; avg_err: 9.77925e+09; sd: 1.00641e+12; counts: 10592
hm_mp 0.33406 2.85588e+12 1.4853e+12 8.2059e+11 #avg: 3.10183e+12; avg_err: 1.00704e+10; sd: 1.03637e+12; counts: 10592
sfr_mp 0.055623 0 0 0 #avg: 1.90165e-08; avg_err: 1.74864e-08; sd: 1.79957e-06; counts: 10592
sfr_mp 0.060123 0 0 0 #avg: 0.000454719; avg_err: 6.86222e-05; sd: 0.00706209; counts: 10592
sfr_mp 0.062373 0 0 0 #avg: 0.0023753; avg_err: 0.000249256; sd: 0.0256516; counts: 10592
sfr_mp 0.064623 0 0 0 #avg: 0.00667117; avg_err: 0.000524507; sd: 0.0539783; counts: 10592
sfr_mp 0.066873 0 0 0 #avg: 0.0177784; avg_err: 0.00116119; sd: 0.119501; counts: 10592
sfr_mp 0.069123 0 0 0 #avg: 0.0355511; avg_err: 0.0018933; sd: 0.194845; counts: 10592
sfr_mp 0.071373 0 0 0 #avg: 0.0564883; avg_err: 0.00268552; sd: 0.276374; counts: 10592
sfr_mp 0.073623 0 0.0340674 0 #avg: 0.0877034; avg_err: 0.00382831; sd: 0.393981; counts: 10592
sfr_mp 0.075873 0 0.0819857 0 #avg: 0.125853; avg_err: 0.00562942; sd: 0.579338; counts: 10592
sfr_mp 0.078123 0 0.153363 0 #avg: 0.16173; avg_err: 0.00721745; sd: 0.742766; counts: 10592
sfr_mp 0.080373 0 0.218203 0 #avg: 0.198388; avg_err: 0.00811714; sd: 0.835356; counts: 10592
sfr_mp 0.082623 0 0.272433 0 #avg: 0.22598; avg_err: 0.00917447; sd: 0.944169; counts: 10592
sfr_mp 0.085998 0.0118541 0.382643 0.0118541 #avg: 0.316482; avg_err: 0.0131664; sd: 1.35499; counts: 10592
sfr_mp 0.089373 0.0391862 0.477271 0.0391862 #avg: 0.399665; avg_err: 0.0154627; sd: 1.5913; counts: 10592
sfr_mp 0.092748 0.0734716 0.592576 0.0734716 #avg: 0.498118; avg_err: 0.0167865; sd: 1.72754; counts: 10592
sfr_mp 0.096123 0.110995 0.748298 0.110995 #avg: 0.632761; avg_err: 0.0211531; sd: 2.17692; counts: 10592
sfr_mp 0.099498 0.151037 0.910383 0.151037 #avg: 0.804466; avg_err: 0.0270289; sd: 2.78161; counts: 10592
sfr_mp 0.102873 0.19646 1.13999 0.19099 #avg: 1.0052; avg_err: 0.0340788; sd: 3.50713; counts: 10592
sfr_mp 0.106248 0.246099 1.41258 0.228034 #avg: 1.24127; avg_err: 0.0445671; sd: 4.58651; counts: 10592
sfr_mp 0.109623 0.317369 1.68568 0.287525 #avg: 1.50388; avg_err: 0.0507708; sd: 5.22496; counts: 10592
sfr_mp 0.112998 0.392621 1.97129 0.350762 #avg: 1.71765; avg_err: 0.0541795; sd: 5.57575; counts: 10592
sfr_mp 0.116373 0.470855 2.33335 0.416094 #avg: 1.98452; avg_err: 0.0570831; sd: 5.87456; counts: 10592
sfr_mp 0.119748 0.555689 2.75536 0.482725 #avg: 2.31136; avg_err: 0.0632519; sd: 6.50942; counts: 10592
sfr_mp 0.123123 0.679048 3.17103 0.585725 #avg: 2.63007; avg_err: 0.0734298; sd: 7.55685; counts: 10592
sfr_mp 0.126498 0.779542 3.59098 0.669578 #avg: 3.02245; avg_err: 0.0820526; sd: 8.44424; counts: 10592
sfr_mp 0.129873 0.916983 4.16471 0.783982 #avg: 3.38836; avg_err: 0.0864322; sd: 8.89496; counts: 10592
sfr_mp 0.133248 1.05959 4.52354 0.898327 #avg: 3.74884; avg_err: 0.090111; sd: 9.27355; counts: 10592
sfr_mp 0.136623 1.24629 5.03593 1.04905 #avg: 4.2076; avg_err: 0.101929; sd: 10.4898; counts: 10592
sfr_mp 0.141685 1.4976 6.28393 1.25484 #avg: 4.99416; avg_err: 0.110983; sd: 11.4216; counts: 10592
sfr_mp 0.146748 1.85645 7.43449 1.5548 #avg: 5.96272; avg_err: 0.139175; sd: 14.3228; counts: 10592
sfr_mp 0.15181 2.1986 8.3814 1.83315 #avg: 6.88881; avg_err: 0.153971; sd: 15.8456; counts: 10592
sfr_mp 0.156873 2.55719 9.91001 2.11282 #avg: 7.96472; avg_err: 0.18059; sd: 18.585; counts: 10592
sfr_mp 0.161935 2.97587 11.1788 2.44189 #avg: 8.99159; avg_err: 0.19574; sd: 20.1441; counts: 10592
sfr_mp 0.166998 3.47053 13.5335 2.83022 #avg: 10.2757; avg_err: 0.21715; sd: 22.3475; counts: 10592
sfr_mp 0.17206 3.94736 14.5579 3.20353 #avg: 11.7229; avg_err: 0.268849; sd: 27.6679; counts: 10592
sfr_mp 0.177123 4.54857 16.7179 3.67597 #avg: 13.3085; avg_err: 0.290453; sd: 29.8912; counts: 10592
sfr_mp 0.182185 5.26025 18.6173 4.25234 #avg: 15.1029; avg_err: 0.334067; sd: 34.3797; counts: 10592
sfr_mp 0.187248 5.92471 20.7161 4.78364 #avg: 16.4837; avg_err: 0.336838; sd: 34.6648; counts: 10592
sfr_mp 0.19231 6.83259 23.6119 5.55906 #avg: 18.0245; avg_err: 0.342259; sd: 35.2227; counts: 10592
sfr_mp 0.197373 7.6405 25.4374 6.23937 #avg: 20.0144; avg_err: 0.379724; sd: 39.0784; counts: 10592
sfr_mp 0.202435 8.62358 27.4586 7.05784 #avg: 21.6029; avg_err: 0.381831; sd: 39.2952; counts: 10592
sfr_mp 0.207498 9.3142 30.7342 7.70432 #avg: 23.338; avg_err: 0.411488; sd: 42.3473; counts: 10592
