#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.483820e+13 (median) + 2.005890e+13  / - 1.061760e+13
#SM    Stats: 2.174160e+11 (median) + 1.056280e+11  / - 8.158401e+10
#ObsSM Stats: 2.190530e+11 (median) + 1.177010e+11  / - 8.611500e+10
#VMP   Stats: 4.754500e+02 (median) + 7.215997e+01  / - 4.540002e+01
#ICL   Stats: 3.120180e+10 (median) + 4.331040e+10  / - 2.008960e+10
#SSFR  Stats: 1.741212e-12 (median) + 2.927450e-12  / - 1.183303e-12
sfh 0.055623 0 0 0 #avg: 1.13404e-06; avg_err: 1.10425e-06; sd: 6.12139e-05; counts: 3074
hm_mp 0.865623 3.10735e+13 1.69118e+13 9.6029e+12 #avg: 3.42706e+13; avg_err: 2.47158e+11; sd: 1.37011e+13; counts: 3074
hm_mp 0.873217 3.13382e+13 1.69412e+13 9.75e+12 #avg: 3.45487e+13; avg_err: 2.48921e+11; sd: 1.37988e+13; counts: 3074
hm_mp 0.88081 3.15441e+13 1.725e+13 9.7794e+12 #avg: 3.4809e+13; avg_err: 2.50549e+11; sd: 1.38891e+13; counts: 3074
hm_mp 0.888404 3.17353e+13 1.75147e+13 9.8529e+12 #avg: 3.50623e+13; avg_err: 2.52071e+11; sd: 1.39735e+13; counts: 3074
hm_mp 0.895998 3.20588e+13 1.76177e+13 1.00147e+13 #avg: 3.53215e+13; avg_err: 2.53434e+11; sd: 1.4049e+13; counts: 3074
hm_mp 0.903592 3.22647e+13 1.76912e+13 1.00294e+13 #avg: 3.55894e+13; avg_err: 2.54743e+11; sd: 1.41216e+13; counts: 3074
hm_mp 0.911185 3.25294e+13 1.79559e+13 1.00294e+13 #avg: 3.58572e+13; avg_err: 2.55858e+11; sd: 1.41834e+13; counts: 3074
hm_mp 0.918779 3.27647e+13 1.80735e+13 1.00588e+13 #avg: 3.61142e+13; avg_err: 2.57048e+11; sd: 1.42493e+13; counts: 3074
hm_mp 0.926373 3.3e+13 1.82059e+13 1.01176e+13 #avg: 3.63662e+13; avg_err: 2.5819e+11; sd: 1.43126e+13; counts: 3074
hm_mp 0.933967 3.32794e+13 1.82941e+13 1.02206e+13 #avg: 3.6619e+13; avg_err: 2.59238e+11; sd: 1.43707e+13; counts: 3074
hm_mp 0.94156 3.35441e+13 1.83971e+13 1.03529e+13 #avg: 3.68602e+13; avg_err: 2.60259e+11; sd: 1.44274e+13; counts: 3074
hm_mp 0.949154 3.36912e+13 1.83823e+13 1.03677e+13 #avg: 3.70992e+13; avg_err: 2.61721e+11; sd: 1.45084e+13; counts: 3074
hm_mp 0.956748 3.38676e+13 1.86618e+13 1.03676e+13 #avg: 3.73353e+13; avg_err: 2.63422e+11; sd: 1.46027e+13; counts: 3074
hm_mp 0.964342 3.41176e+13 1.87059e+13 1.05e+13 #avg: 3.75757e+13; avg_err: 2.6528e+11; sd: 1.47057e+13; counts: 3074
hm_mp 0.971935 3.42941e+13 1.89412e+13 1.05147e+13 #avg: 3.78155e+13; avg_err: 2.67293e+11; sd: 1.48173e+13; counts: 3074
hm_mp 0.979529 3.45e+13 1.89118e+13 1.06176e+13 #avg: 3.80521e+13; avg_err: 2.69621e+11; sd: 1.49463e+13; counts: 3074
hm_mp 0.987123 3.46471e+13 1.91176e+13 1.06618e+13 #avg: 3.82896e+13; avg_err: 2.72217e+11; sd: 1.50903e+13; counts: 3074
hm_mp 0.994717 3.47794e+13 1.94853e+13 1.06323e+13 #avg: 3.85402e+13; avg_err: 2.75351e+11; sd: 1.5264e+13; counts: 3074
hm_mp 1.00231 3.48382e+13 2.00589e+13 1.06176e+13 #avg: 3.87967e+13; avg_err: 2.78991e+11; sd: 1.54658e+13; counts: 3074
sfr_mp 0.055623 0 0 0 #avg: 1.10518e-06; avg_err: 1.10405e-06; sd: 6.12028e-05; counts: 3074
sfr_mp 0.060123 0 0 0 #avg: 0.000692962; avg_err: 0.000165385; sd: 0.00916808; counts: 3074
sfr_mp 0.062373 0 0 0 #avg: 0.00349538; avg_err: 0.000642343; sd: 0.0356081; counts: 3074
sfr_mp 0.064623 0 0 0 #avg: 0.00838713; avg_err: 0.00104082; sd: 0.0576974; counts: 3074
sfr_mp 0.066873 0 0 0 #avg: 0.0222598; avg_err: 0.00257781; sd: 0.1429; counts: 3074
sfr_mp 0.069123 0 0 0 #avg: 0.0450683; avg_err: 0.00422308; sd: 0.234105; counts: 3074
sfr_mp 0.071373 0 0.018757 0 #avg: 0.0810999; avg_err: 0.00661161; sd: 0.366512; counts: 3074
sfr_mp 0.073623 0 0.067074 0 #avg: 0.118981; avg_err: 0.00911124; sd: 0.505078; counts: 3074
sfr_mp 0.075873 0 0.148068 0 #avg: 0.170728; avg_err: 0.0130945; sd: 0.725891; counts: 3074
sfr_mp 0.078123 0 0.220726 0 #avg: 0.222247; avg_err: 0.0147322; sd: 0.816675; counts: 3074
sfr_mp 0.080373 0 0.310435 0 #avg: 0.28121; avg_err: 0.0172721; sd: 0.957474; counts: 3074
sfr_mp 0.082623 0 0.407622 0 #avg: 0.334707; avg_err: 0.0225029; sd: 1.24744; counts: 3074
sfr_mp 0.085998 0.0227711 0.548611 0.0227711 #avg: 0.504459; avg_err: 0.0386441; sd: 2.14222; counts: 3074
sfr_mp 0.089373 0.0577648 0.725692 0.0577648 #avg: 0.607351; avg_err: 0.0377206; sd: 2.09103; counts: 3074
sfr_mp 0.092748 0.0975114 0.863459 0.0975114 #avg: 0.751313; avg_err: 0.0408544; sd: 2.26475; counts: 3074
sfr_mp 0.096123 0.144111 1.15645 0.144111 #avg: 1.00873; avg_err: 0.0589494; sd: 3.26784; counts: 3074
sfr_mp 0.099498 0.196207 1.40022 0.196207 #avg: 1.3346; avg_err: 0.0821639; sd: 4.55473; counts: 3074
sfr_mp 0.102873 0.265975 1.81529 0.256817 #avg: 1.74676; avg_err: 0.122786; sd: 6.8066; counts: 3074
sfr_mp 0.106248 0.336935 2.14068 0.312894 #avg: 2.02194; avg_err: 0.130143; sd: 7.21442; counts: 3074
sfr_mp 0.109623 0.416975 2.64185 0.379978 #avg: 2.42893; avg_err: 0.160586; sd: 8.90203; counts: 3074
sfr_mp 0.112998 0.538807 3.17872 0.487229 #avg: 2.79426; avg_err: 0.175385; sd: 9.72238; counts: 3074
sfr_mp 0.116373 0.627993 3.86266 0.563771 #avg: 3.09587; avg_err: 0.172661; sd: 9.5714; counts: 3074
sfr_mp 0.119748 0.741374 4.36751 0.656001 #avg: 3.82737; avg_err: 0.228617; sd: 12.6733; counts: 3074
sfr_mp 0.123123 0.905647 5.06983 0.801137 #avg: 4.48658; avg_err: 0.271579; sd: 15.0549; counts: 3074
sfr_mp 0.126498 1.03917 6.1038 0.911672 #avg: 5.16499; avg_err: 0.289417; sd: 16.0438; counts: 3074
sfr_mp 0.129873 1.22306 7.07528 1.07292 #avg: 5.77023; avg_err: 0.295534; sd: 16.3828; counts: 3074
sfr_mp 0.133248 1.385 7.94634 1.20147 #avg: 6.42444; avg_err: 0.286612; sd: 15.8882; counts: 3074
sfr_mp 0.136623 1.67536 8.83374 1.4478 #avg: 7.36306; avg_err: 0.335198; sd: 18.5816; counts: 3074
sfr_mp 0.141685 2.15027 10.5547 1.86379 #avg: 9.02431; avg_err: 0.419524; sd: 23.2562; counts: 3074
sfr_mp 0.146748 2.72183 12.5524 2.3632 #avg: 10.6508; avg_err: 0.461451; sd: 25.5804; counts: 3074
sfr_mp 0.15181 3.11346 15.9079 2.69632 #avg: 12.4443; avg_err: 0.545423; sd: 30.2353; counts: 3074
sfr_mp 0.156873 3.7067 18.6664 3.18605 #avg: 14.48; avg_err: 0.610165; sd: 33.8243; counts: 3074
sfr_mp 0.161935 4.38827 21.0049 3.7352 #avg: 16.3782; avg_err: 0.657226; sd: 36.4331; counts: 3074
sfr_mp 0.166998 5.28437 23.9675 4.50373 #avg: 18.2802; avg_err: 0.673244; sd: 37.3211; counts: 3074
sfr_mp 0.17206 6.16099 28.8806 5.25209 #avg: 20.8942; avg_err: 0.788811; sd: 43.7275; counts: 3074
sfr_mp 0.177123 7.07939 32.4081 6.01083 #avg: 24.2356; avg_err: 0.956068; sd: 52.9993; counts: 3074
sfr_mp 0.182185 8.13123 35.8593 6.94819 #avg: 26.983; avg_err: 1.0045; sd: 55.6842; counts: 3074
sfr_mp 0.187248 9.19467 38.0997 7.92836 #avg: 29.8032; avg_err: 1.14015; sd: 63.204; counts: 3074
sfr_mp 0.19231 10.2954 43.2585 9.00263 #avg: 31.6638; avg_err: 1.1304; sd: 62.6634; counts: 3074
sfr_mp 0.197373 11.4852 50.0941 10.0993 #avg: 34.629; avg_err: 1.19143; sd: 66.0468; counts: 3074
sfr_mp 0.202435 12.9018 56.0859 11.4596 #avg: 37.1185; avg_err: 1.17269; sd: 65.0074; counts: 3074
sfr_mp 0.207498 13.6592 56.9175 12.246 #avg: 38.1895; avg_err: 1.15599; sd: 64.0817; counts: 3074
sfr_mp 0.21256 14.7019 63.5811 13.2764 #avg: 41.1295; avg_err: 1.27518; sd: 70.6889; counts: 3074
sfr_mp 0.217623 16.005 69.3569 14.8161 #avg: 42.8697; avg_err: 1.25267; sd: 69.4413; counts: 3074
sfr_mp 0.222685 16.3963 69.7556 15.4308 #avg: 43.7713; avg_err: 1.28843; sd: 71.4239; counts: 3074
sfr_mp 0.227748 17.5089 71.5426 16.8368 #avg: 44.6089; avg_err: 1.28103; sd: 71.0135; counts: 3074
sfr_mp 0.23281 18.1212 73.5846 17.8037 #avg: 45.7952; avg_err: 1.36917; sd: 75.8996; counts: 3074
sfr_mp 0.237873 18.1669 75.1048 18.0095 #avg: 46.6321; avg_err: 1.36615; sd: 75.732; counts: 3074
sfr_mp 0.242935 17.5782 75.5254 17.483 #avg: 46.288; avg_err: 1.32571; sd: 73.4903; counts: 3074
sfr_mp 0.247998 17.9665 76.4466 17.8879 #avg: 46.2887; avg_err: 1.31305; sd: 72.7882; counts: 3074
sfr_mp 0.25306 17.8513 78.678 17.7843 #avg: 47.1646; avg_err: 1.3427; sd: 74.4321; counts: 3074
sfr_mp 0.258123 18.2238 83.5012 18.1705 #avg: 48.0261; avg_err: 1.3886; sd: 76.9766; counts: 3074
sfr_mp 0.263185 17.561 80.5699 17.51 #avg: 47.247; avg_err: 1.3329; sd: 73.8886; counts: 3074
sfr_mp 0.268248 15.844 78.9079 15.7968 #avg: 45.4381; avg_err: 1.28689; sd: 71.3383; counts: 3074
sfr_mp 0.27331 14.6904 80.6252 14.6475 #avg: 45.697; avg_err: 1.28065; sd: 70.9925; counts: 3074
sfr_mp 0.278373 13.0852 80.3434 13.0428 #avg: 43.4064; avg_err: 1.2286; sd: 68.1072; counts: 3074
sfr_mp 0.283435 9.78104 79.6959 9.74079 #avg: 40.8247; avg_err: 1.18356; sd: 65.6101; counts: 3074
sfr_mp 0.288498 5.94058 79.3856 5.90367 #avg: 40.1281; avg_err: 1.2539; sd: 69.5097; counts: 3074
sfr_mp 0.29356 1.56231 84.6674 1.52561 #avg: 38.6325; avg_err: 1.18977; sd: 65.9547; counts: 3074
sfr_mp 0.298623 0.547442 80.1902 0.509092 #avg: 35.9799; avg_err: 1.11862; sd: 62.0101; counts: 3074
sfr_mp 0.303685 0.418846 78.1971 0.383674 #avg: 34.9628; avg_err: 1.10338; sd: 61.1657; counts: 3074
sfr_mp 0.308748 0.32888 75.58 0.292713 #avg: 33.1642; avg_err: 1.04495; sd: 57.9264; counts: 3074
sfr_mp 0.31381 0.333946 70.5514 0.300829 #avg: 31.7328; avg_err: 1.01725; sd: 56.3911; counts: 3074
sfr_mp 0.318873 0.270897 66.8097 0.236746 #avg: 29.4423; avg_err: 0.997721; sd: 55.3083; counts: 3074
sfr_mp 0.323935 0.22939 63.1624 0.193872 #avg: 26.8287; avg_err: 0.932432; sd: 51.6891; counts: 3074
sfr_mp 0.328997 0.214989 58.2775 0.180131 #avg: 25.0559; avg_err: 0.930084; sd: 51.5589; counts: 3074
sfr_mp 0.33406 0.201885 55.2761 0.165713 #avg: 22.7493; avg_err: 0.844009; sd: 46.7873; counts: 3074
sfr_mp 0.339122 0.183169 51.2035 0.146598 #avg: 20.9939; avg_err: 0.789147; sd: 43.7461; counts: 3074
sfr_mp 0.344185 0.182675 45.2783 0.145567 #avg: 19.0404; avg_err: 0.725281; sd: 40.2057; counts: 3074
sfr_mp 0.349247 0.167559 40.9984 0.130773 #avg: 16.9371; avg_err: 0.64967; sd: 36.0142; counts: 3074
sfr_mp 0.35431 0.162687 36.6125 0.125474 #avg: 15.2988; avg_err: 0.633618; sd: 35.1244; counts: 3074
sfr_mp 0.359372 0.162336 34.0664 0.126487 #avg: 14.0057; avg_err: 0.594061; sd: 32.9316; counts: 3074
sfr_mp 0.364435 0.161041 31.4198 0.126005 #avg: 13.1999; avg_err: 0.557078; sd: 30.8814; counts: 3074
sfr_mp 0.369497 0.159468 28.3326 0.12334 #avg: 12.149; avg_err: 0.552528; sd: 30.6292; counts: 3074
sfr_mp 0.37456 0.159404 26.055 0.121678 #avg: 11.1932; avg_err: 0.509288; sd: 28.2322; counts: 3074
sfr_mp 0.379622 0.154975 23.3945 0.118347 #avg: 10.3295; avg_err: 0.47587; sd: 26.3797; counts: 3074
sfr_mp 0.384685 0.147148 19.3466 0.11093 #avg: 9.32872; avg_err: 0.429765; sd: 23.8239; counts: 3074
sfr_mp 0.389747 0.143052 17.6124 0.10577 #avg: 8.74566; avg_err: 0.409727; sd: 22.7131; counts: 3074
sfr_mp 0.39481 0.141676 16.5347 0.10336 #avg: 8.0693; avg_err: 0.384253; sd: 21.3009; counts: 3074
sfr_mp 0.399872 0.145255 15.0422 0.107806 #avg: 7.4236; avg_err: 0.353072; sd: 19.5724; counts: 3074
sfr_mp 0.404935 0.14525 10.7609 0.10545 #avg: 6.80447; avg_err: 0.343556; sd: 19.0449; counts: 3074
sfr_mp 0.409997 0.147886 6.20857 0.108823 #avg: 6.22099; avg_err: 0.322916; sd: 17.9008; counts: 3074
sfr_mp 0.41506 0.148868 2.38346 0.108221 #avg: 5.86502; avg_err: 0.313225; sd: 17.3635; counts: 3074
sfr_mp 0.420122 0.151471 1.20863 0.111255 #avg: 5.28418; avg_err: 0.294165; sd: 16.3069; counts: 3074
sfr_mp 0.425185 0.148335 1.22679 0.107876 #avg: 5.0438; avg_err: 0.287007; sd: 15.9102; counts: 3074
sfr_mp 0.430247 0.155998 1.21233 0.112805 #avg: 4.85546; avg_err: 0.273939; sd: 15.1857; counts: 3074
sfr_mp 0.43531 0.159865 0.942175 0.114754 #avg: 4.69705; avg_err: 0.27335; sd: 15.1531; counts: 3074
sfr_mp 0.440372 0.158337 0.829284 0.111365 #avg: 4.44846; avg_err: 0.253094; sd: 14.0301; counts: 3074
sfr_mp 0.445435 0.157944 0.718135 0.111178 #avg: 4.02175; avg_err: 0.239102; sd: 13.2546; counts: 3074
sfr_mp 0.450497 0.151399 0.691065 0.10548 #avg: 3.95151; avg_err: 0.237877; sd: 13.1866; counts: 3074
sfr_mp 0.45556 0.155575 0.661754 0.109514 #avg: 3.67439; avg_err: 0.216528; sd: 12.0032; counts: 3074
sfr_mp 0.460622 0.157896 0.621354 0.110914 #avg: 3.54542; avg_err: 0.218908; sd: 12.1351; counts: 3074
sfr_mp 0.465685 0.159539 0.621596 0.113306 #avg: 3.26679; avg_err: 0.210571; sd: 11.6729; counts: 3074
sfr_mp 0.470747 0.1606 0.570842 0.112314 #avg: 2.99595; avg_err: 0.197854; sd: 10.968; counts: 3074
sfr_mp 0.47581 0.158007 0.5916 0.108836 #avg: 2.88931; avg_err: 0.188442; sd: 10.4462; counts: 3074
sfr_mp 0.480872 0.164044 0.601564 0.115356 #avg: 3.00341; avg_err: 0.188031; sd: 10.4234; counts: 3074
sfr_mp 0.485935 0.1622 0.574189 0.112424 #avg: 2.92278; avg_err: 0.193407; sd: 10.7215; counts: 3074
sfr_mp 0.490997 0.16316 0.516183 0.113619 #avg: 2.69097; avg_err: 0.17964; sd: 9.95829; counts: 3074
sfr_mp 0.49606 0.166135 0.545273 0.115874 #avg: 2.62623; avg_err: 0.174586; sd: 9.67811; counts: 3074
sfr_mp 0.501122 0.169076 0.547956 0.118376 #avg: 2.54277; avg_err: 0.167371; sd: 9.27813; counts: 3074
sfr_mp 0.506185 0.169375 0.578305 0.118726 #avg: 2.40237; avg_err: 0.15764; sd: 8.7387; counts: 3074
sfr_mp 0.511247 0.173362 0.569823 0.120132 #avg: 2.31368; avg_err: 0.151991; sd: 8.42554; counts: 3074
sfr_mp 0.51631 0.176154 0.562511 0.122509 #avg: 2.37413; avg_err: 0.152811; sd: 8.47104; counts: 3074
sfr_mp 0.521372 0.177122 0.566898 0.121581 #avg: 2.24035; avg_err: 0.140403; sd: 7.78321; counts: 3074
sfr_mp 0.526435 0.182634 0.548437 0.126688 #avg: 2.02706; avg_err: 0.133738; sd: 7.41369; counts: 3074
sfr_mp 0.531497 0.18989 0.538485 0.131585 #avg: 2.06964; avg_err: 0.134265; sd: 7.44293; counts: 3074
sfr_mp 0.53656 0.189642 0.51553 0.12977 #avg: 2.03951; avg_err: 0.132293; sd: 7.33362; counts: 3074
sfr_mp 0.541622 0.198208 0.550588 0.137576 #avg: 1.90831; avg_err: 0.12805; sd: 7.09843; counts: 3074
sfr_mp 0.546685 0.202869 0.547536 0.141462 #avg: 1.98489; avg_err: 0.126298; sd: 7.00128; counts: 3074
sfr_mp 0.551747 0.201202 0.570709 0.13956 #avg: 1.95109; avg_err: 0.132501; sd: 7.34517; counts: 3074
sfr_mp 0.55681 0.20508 0.551484 0.141332 #avg: 1.98327; avg_err: 0.138186; sd: 7.66032; counts: 3074
sfr_mp 0.561872 0.210902 0.540859 0.146285 #avg: 2.06009; avg_err: 0.149107; sd: 8.2657; counts: 3074
sfr_mp 0.566935 0.211141 0.536476 0.145932 #avg: 1.92565; avg_err: 0.136855; sd: 7.58653; counts: 3074
sfr_mp 0.571997 0.213483 0.58834 0.146267 #avg: 1.88998; avg_err: 0.130806; sd: 7.25117; counts: 3074
sfr_mp 0.57706 0.214139 0.589078 0.148302 #avg: 1.84837; avg_err: 0.1296; sd: 7.18432; counts: 3074
sfr_mp 0.582123 0.216589 0.567547 0.15173 #avg: 1.76271; avg_err: 0.126353; sd: 7.00434; counts: 3074
sfr_mp 0.587185 0.215705 0.535357 0.148898 #avg: 1.73014; avg_err: 0.129454; sd: 7.17624; counts: 3074
sfr_mp 0.592248 0.218886 0.542941 0.152088 #avg: 1.7386; avg_err: 0.12882; sd: 7.14109; counts: 3074
sfr_mp 0.59731 0.222272 0.565614 0.154924 #avg: 1.80514; avg_err: 0.133293; sd: 7.38905; counts: 3074
sfr_mp 0.602373 0.224619 0.524637 0.155483 #avg: 1.72859; avg_err: 0.128658; sd: 7.13213; counts: 3074
sfr_mp 0.607435 0.220273 0.549202 0.14966 #avg: 1.75799; avg_err: 0.136373; sd: 7.55978; counts: 3074
sfr_mp 0.612498 0.22992 0.535112 0.156964 #avg: 1.6994; avg_err: 0.123674; sd: 6.85584; counts: 3074
sfr_mp 0.61756 0.228817 0.509104 0.153423 #avg: 1.6076; avg_err: 0.118255; sd: 6.55544; counts: 3074
sfr_mp 0.622623 0.228007 0.516549 0.153141 #avg: 1.56641; avg_err: 0.119719; sd: 6.63657; counts: 3074
sfr_mp 0.627685 0.23541 0.519392 0.156511 #avg: 1.46888; avg_err: 0.114808; sd: 6.36435; counts: 3074
sfr_mp 0.632748 0.235739 0.555347 0.15548 #avg: 1.45716; avg_err: 0.110827; sd: 6.14366; counts: 3074
sfr_mp 0.63781 0.239564 0.533724 0.160783 #avg: 1.43305; avg_err: 0.113546; sd: 6.29438; counts: 3074
sfr_mp 0.642873 0.242646 0.537705 0.159219 #avg: 1.44568; avg_err: 0.111205; sd: 6.16463; counts: 3074
sfr_mp 0.647935 0.243918 0.511756 0.160231 #avg: 1.47106; avg_err: 0.115983; sd: 6.42948; counts: 3074
sfr_mp 0.652998 0.246272 0.54041 0.160871 #avg: 1.47347; avg_err: 0.115394; sd: 6.39684; counts: 3074
sfr_mp 0.65806 0.247862 0.549292 0.163946 #avg: 1.5484; avg_err: 0.128325; sd: 7.11366; counts: 3074
sfr_mp 0.663123 0.251311 0.517076 0.165736 #avg: 1.47006; avg_err: 0.122396; sd: 6.78496; counts: 3074
sfr_mp 0.668185 0.261163 0.50549 0.173383 #avg: 1.51626; avg_err: 0.121627; sd: 6.74236; counts: 3074
sfr_mp 0.673248 0.2657 0.52497 0.17937 #avg: 1.54266; avg_err: 0.121867; sd: 6.75564; counts: 3074
sfr_mp 0.67831 0.258329 0.537293 0.169393 #avg: 1.50622; avg_err: 0.116814; sd: 6.47552; counts: 3074
sfr_mp 0.683373 0.260859 0.51953 0.167172 #avg: 1.4745; avg_err: 0.118232; sd: 6.55414; counts: 3074
sfr_mp 0.690967 0.26243 0.563329 0.169834 #avg: 1.45753; avg_err: 0.117097; sd: 6.49125; counts: 3074
sfr_mp 0.69856 0.270707 0.561471 0.176635 #avg: 1.48295; avg_err: 0.11442; sd: 6.34281; counts: 3074
sfr_mp 0.706154 0.272894 0.540168 0.178034 #avg: 1.35742; avg_err: 0.103966; sd: 5.76333; counts: 3074
sfr_mp 0.713748 0.274141 0.529405 0.178312 #avg: 1.44284; avg_err: 0.116875; sd: 6.47892; counts: 3074
sfr_mp 0.721342 0.273 0.563939 0.179913 #avg: 1.43386; avg_err: 0.114195; sd: 6.33038; counts: 3074
sfr_mp 0.728935 0.274749 0.586101 0.180625 #avg: 1.39925; avg_err: 0.106428; sd: 5.8998; counts: 3074
sfr_mp 0.736529 0.2731 0.622612 0.177376 #avg: 1.39972; avg_err: 0.109571; sd: 6.07404; counts: 3074
sfr_mp 0.744123 0.276692 0.634098 0.180369 #avg: 1.36519; avg_err: 0.105724; sd: 5.86076; counts: 3074
sfr_mp 0.751717 0.284189 0.603291 0.185158 #avg: 1.35705; avg_err: 0.097074; sd: 5.38127; counts: 3074
sfr_mp 0.75931 0.279027 0.669905 0.180536 #avg: 1.41311; avg_err: 0.0970616; sd: 5.38058; counts: 3074
sfr_mp 0.766904 0.286733 0.664921 0.189862 #avg: 1.38496; avg_err: 0.0926173; sd: 5.13421; counts: 3074
sfr_mp 0.774498 0.291514 0.674334 0.193479 #avg: 1.36794; avg_err: 0.0952474; sd: 5.28001; counts: 3074
sfr_mp 0.782092 0.294968 0.651522 0.192365 #avg: 1.42269; avg_err: 0.100439; sd: 5.56777; counts: 3074
sfr_mp 0.789685 0.298631 0.664202 0.197427 #avg: 1.3034; avg_err: 0.0974345; sd: 5.40125; counts: 3074
sfr_mp 0.797279 0.296465 0.63416 0.193159 #avg: 1.25154; avg_err: 0.0931664; sd: 5.16465; counts: 3074
sfr_mp 0.804873 0.29285 0.653193 0.190042 #avg: 1.254; avg_err: 0.0884345; sd: 4.90233; counts: 3074
sfr_mp 0.812467 0.301974 0.651417 0.198867 #avg: 1.22918; avg_err: 0.0838925; sd: 4.65055; counts: 3074
sfr_mp 0.82006 0.29523 0.668347 0.189945 #avg: 1.20643; avg_err: 0.0872605; sd: 4.83726; counts: 3074
sfr_mp 0.827654 0.30518 0.683133 0.197807 #avg: 1.30641; avg_err: 0.0933; sd: 5.17205; counts: 3074
sfr_mp 0.835248 0.302351 0.640677 0.19428 #avg: 1.27848; avg_err: 0.0886971; sd: 4.91689; counts: 3074
sfr_mp 0.842842 0.304844 0.666175 0.195477 #avg: 1.20151; avg_err: 0.0841781; sd: 4.66638; counts: 3074
sfr_mp 0.850435 0.315674 0.654275 0.205926 #avg: 1.20528; avg_err: 0.0808642; sd: 4.48268; counts: 3074
sfr_mp 0.858029 0.312539 0.642563 0.198713 #avg: 1.24158; avg_err: 0.0899584; sd: 4.98681; counts: 3074
sfr_mp 0.865623 0.314262 0.671289 0.200062 #avg: 1.26065; avg_err: 0.0878396; sd: 4.86936; counts: 3074
sfr_mp 0.873217 0.315668 0.678193 0.199936 #avg: 1.28067; avg_err: 0.0857531; sd: 4.75369; counts: 3074
sfr_mp 0.88081 0.314187 0.668352 0.201874 #avg: 1.30634; avg_err: 0.0906668; sd: 5.02608; counts: 3074
sfr_mp 0.888404 0.318521 0.715239 0.208288 #avg: 1.30619; avg_err: 0.0886315; sd: 4.91325; counts: 3074
sfr_mp 0.895998 0.324795 0.761535 0.221364 #avg: 1.30053; avg_err: 0.0887145; sd: 4.91786; counts: 3074
sfr_mp 0.903592 0.325261 0.756289 0.22225 #avg: 1.15613; avg_err: 0.0682401; sd: 3.78287; counts: 3074
sfr_mp 0.911185 0.340529 0.784011 0.239378 #avg: 1.08379; avg_err: 0.0644319; sd: 3.57176; counts: 3074
sfr_mp 0.918779 0.309257 0.805013 0.211401 #avg: 1.19647; avg_err: 0.0895563; sd: 4.96452; counts: 3074
sfr_mp 0.926373 0.326775 0.837345 0.232232 #avg: 1.21984; avg_err: 0.0782055; sd: 4.3353; counts: 3074
sfr_mp 0.933967 0.334187 0.827303 0.236976 #avg: 1.09032; avg_err: 0.0648881; sd: 3.59705; counts: 3074
sfr_mp 0.94156 0.329867 0.844893 0.23201 #avg: 1.21474; avg_err: 0.0803561; sd: 4.45451; counts: 3074
sfr_mp 0.949154 0.341302 0.887568 0.242212 #avg: 1.23525; avg_err: 0.0847851; sd: 4.70003; counts: 3074
sfr_mp 0.956748 0.331168 0.872162 0.23406 #avg: 1.13524; avg_err: 0.0693073; sd: 3.84203; counts: 3074
sfr_mp 0.964342 0.335716 0.772144 0.23662 #avg: 1.05927; avg_err: 0.0816539; sd: 4.52645; counts: 3074
sfr_mp 0.971935 0.326981 0.858719 0.230392 #avg: 0.916686; avg_err: 0.0456063; sd: 2.52817; counts: 3074
sfr_mp 0.979529 0.336237 0.770693 0.236138 #avg: 0.884807; avg_err: 0.0483098; sd: 2.67803; counts: 3074
sfr_mp 0.987123 0.345194 0.740526 0.245075 #avg: 0.818537; avg_err: 0.0487477; sd: 2.70231; counts: 3074
sfr_mp 0.994717 0.332518 0.725542 0.231897 #avg: 0.673944; avg_err: 0.0253219; sd: 1.40371; counts: 3074
sfr_mp 1.00231 0.325384 0.602455 0.225291 #avg: 0.515232; avg_err: 0.0102563; sd: 0.568554; counts: 3074
ssfr_mp 0.055623 5.55449e-09 1.06581e-14 1.77636e-15 #avg: 5.55449e-09; avg_err: 2.42561e-15; sd: 6.92035e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.55795e-13 #avg: 7.58797e-08; avg_err: 5.17805e-10; sd: 3.90934e-09; counts: 58
ssfr_mp 0.062373 1.43291e-07 2.62141e-09 8.05556e-08 #avg: 1.14262e-07; avg_err: 4.20266e-09; sd: 4.16042e-08; counts: 99
ssfr_mp 0.064623 1.38376e-07 4.96476e-09 8.73234e-08 #avg: 1.04522e-07; avg_err: 3.50838e-09; sd: 4.61456e-08; counts: 174
ssfr_mp 0.066873 1.02952e-07 3.80884e-08 5.60757e-08 #avg: 9.8088e-08; avg_err: 2.56104e-09; sd: 4.33868e-08; counts: 288
