#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.507350e+12 (median) + 6.789750e+12  / - 2.076470e+12
#SM    Stats: 2.092550e+11 (median) + 3.109500e+10  / - 2.176000e+10
#ObsSM Stats: 2.024740e+11 (median) + 3.048800e+10  / - 6.482900e+10
#VMP   Stats: 2.841700e+02 (median) + 9.645999e+01  / - 4.129001e+01
#ICL   Stats: 9.850020e+08 (median) + 7.330318e+09  / - 6.831390e+08
#SSFR  Stats: 4.940295e-11 (median) + 7.502223e-11  / - 3.356995e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
iclh 0.409997 0.136415 1.75727 0.13571 #avg: 1.4509; avg_err: 0.639433; sd: 3.38356; counts: 29
iclh 0.41506 0.145621 1.99526 0.145226 #avg: 1.25924; avg_err: 0.531775; sd: 2.81389; counts: 29
iclh 0.420122 0.0704878 1.89838 0.0703987 #avg: 1.10881; avg_err: 0.496349; sd: 2.62643; counts: 29
iclh 0.425185 0.0870593 1.75626 0.0869723 #avg: 0.987952; avg_err: 0.478622; sd: 2.53263; counts: 29
iclh 0.430247 0.0752969 1.82626 0.0752391 #avg: 0.994212; avg_err: 0.578962; sd: 3.06358; counts: 29
iclh 0.43531 0.0448804 1.85066 0.0448171 #avg: 0.895459; avg_err: 0.501539; sd: 2.6539; counts: 29
iclh 0.440372 0.0400139 1.86061 0.0399432 #avg: 0.657748; avg_err: 0.282612; sd: 1.49544; counts: 29
iclh 0.445435 0.0473001 0.635359 0.0472283 #avg: 0.471483; avg_err: 0.215374; sd: 1.13965; counts: 29
iclh 0.450497 0.0259464 0.63092 0.0258361 #avg: 0.384242; avg_err: 0.178643; sd: 0.945289; counts: 29
iclh 0.45556 0.0250151 0.417857 0.0249163 #avg: 0.308594; avg_err: 0.124114; sd: 0.656749; counts: 29
iclh 0.460622 0.0233669 0.441685 0.0233468 #avg: 0.331449; avg_err: 0.140737; sd: 0.744709; counts: 29
iclh 0.465685 0.0248703 0.520927 0.0248438 #avg: 0.392814; avg_err: 0.196374; sd: 1.03911; counts: 29
iclh 0.470747 0.022921 0.247033 0.0228987 #avg: 0.315808; avg_err: 0.164997; sd: 0.873083; counts: 29
iclh 0.47581 0.0203687 0.221635 0.0203465 #avg: 0.400182; avg_err: 0.247126; sd: 1.30767; counts: 29
iclh 0.480872 0.0161593 0.503471 0.0161376 #avg: 0.302981; avg_err: 0.144098; sd: 0.762496; counts: 29
iclh 0.485935 0.0159775 0.269563 0.0159569 #avg: 0.248061; avg_err: 0.11606; sd: 0.614132; counts: 29
iclh 0.490997 0.0147429 0.20229 0.0147206 #avg: 0.196761; avg_err: 0.0884482; sd: 0.468024; counts: 29
iclh 0.49606 0.0153535 0.213796 0.0153267 #avg: 0.202625; avg_err: 0.0903869; sd: 0.478283; counts: 29
iclh 0.501122 0.0184786 0.576685 0.0184593 #avg: 0.329734; avg_err: 0.141864; sd: 0.750672; counts: 29
iclh 0.506185 0.0202004 0.640188 0.020183 #avg: 0.301545; avg_err: 0.116863; sd: 0.618381; counts: 29
iclh 0.511247 0.0225367 0.422465 0.0225302 #avg: 0.37521; avg_err: 0.157537; sd: 0.83361; counts: 29
iclh 0.51631 0.0183845 0.339106 0.0183752 #avg: 0.441597; avg_err: 0.197734; sd: 1.04631; counts: 29
iclh 0.521372 0.0166224 0.245281 0.0166144 #avg: 0.478884; avg_err: 0.223035; sd: 1.18019; counts: 29
iclh 0.526435 0.0131518 0.29162 0.0131438 #avg: 0.483152; avg_err: 0.224908; sd: 1.1901; counts: 29
iclh 0.531497 0.013275 0.149347 0.0132679 #avg: 0.276178; avg_err: 0.1341; sd: 0.709588; counts: 29
iclh 0.53656 0.00558018 0.161587 0.00557599 #avg: 0.254163; avg_err: 0.148616; sd: 0.7864; counts: 29
iclh 0.541622 0.00460029 0.1964 0.00459598 #avg: 0.354492; avg_err: 0.177316; sd: 0.938266; counts: 29
iclh 0.546685 0.00323679 0.204 0.00323345 #avg: 0.301417; avg_err: 0.154491; sd: 0.817487; counts: 29
iclh 0.551747 0.00581561 0.165812 0.00581352 #avg: 0.140395; avg_err: 0.068822; sd: 0.364172; counts: 29
iclh 0.55681 0.00762397 0.156714 0.00762397 #avg: 0.123858; avg_err: 0.060807; sd: 0.32176; counts: 29
iclh 0.561872 0.00341256 0.115403 0.00341256 #avg: 0.107536; avg_err: 0.051275; sd: 0.271322; counts: 29
iclh 0.566935 0.00224422 0.177418 0.00224422 #avg: 0.270328; avg_err: 0.16338; sd: 0.864528; counts: 29
iclh 0.571997 0.00154932 0.070931 0.00154932 #avg: 0.186103; avg_err: 0.129256; sd: 0.683959; counts: 29
iclh 0.57706 0.0019286 0.115252 0.0019286 #avg: 0.186687; avg_err: 0.108744; sd: 0.575422; counts: 29
iclh 0.582123 0.000411733 0.101632 0.000411733 #avg: 0.170855; avg_err: 0.100687; sd: 0.532788; counts: 29
iclh 0.587185 0.000364497 0.0786954 0.000364497 #avg: 0.11404; avg_err: 0.087222; sd: 0.461535; counts: 29
iclh 0.592248 0.000295108 0.0727177 0.000295108 #avg: 0.0866777; avg_err: 0.0624786; sd: 0.330606; counts: 29
iclh 0.59731 0.000379079 0.0806354 0.000379079 #avg: 0.0794887; avg_err: 0.0510727; sd: 0.270251; counts: 29
iclh 0.602373 0.000218014 0.046126 0.000218014 #avg: 0.203783; avg_err: 0.137949; sd: 0.72996; counts: 29
iclh 0.607435 0.000191804 0.0411003 0.000191804 #avg: 0.225656; avg_err: 0.151651; sd: 0.802463; counts: 29
iclh 0.612498 0.000117666 0.0313523 0.000117666 #avg: 0.116444; avg_err: 0.0981632; sd: 0.519431; counts: 29
iclh 0.61756 8.23095e-05 0.0401017 8.23095e-05 #avg: 0.103032; avg_err: 0.0840618; sd: 0.444813; counts: 29
iclh 0.622623 2.4819e-05 0.044108 2.4819e-05 #avg: 0.128194; avg_err: 0.110509; sd: 0.584758; counts: 29
iclh 0.627685 1.28843e-05 0.0100063 1.28843e-05 #avg: 0.162032; avg_err: 0.152651; sd: 0.807753; counts: 29
iclh 0.632748 3.39948e-08 0.00142996 3.39948e-08 #avg: 0.00826839; avg_err: 0.00492358; sd: 0.0260531; counts: 29
iclh 0.63781 0 0.00153778 0 #avg: 0.00800826; avg_err: 0.00437953; sd: 0.0231743; counts: 29
iclh 0.642873 0 0.00136791 0 #avg: 0.00226424; avg_err: 0.00152297; sd: 0.00805881; counts: 29
iclh 0.647935 0 0.000327412 0 #avg: 0.000322267; avg_err: 0.000177001; sd: 0.0009366; counts: 29
iclh 0.652998 0 9.80344e-06 0 #avg: 0.000284239; avg_err: 0.000176883; sd: 0.000935978; counts: 29
iclh 0.65806 0 0 0 #avg: 0.000199917; avg_err: 0.000137652; sd: 0.000728384; counts: 29
iclh 0.663123 0 0 0 #avg: 9.34524e-05; avg_err: 8.31865e-05; sd: 0.000440181; counts: 29
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.069123 0 0 0 #avg: 2382.85; avg_err: 2382.85; sd: 12608.9; counts: 29
sm_mp 0.071373 0 0 0 #avg: 27468.8; avg_err: 23947.3; sd: 126717; counts: 29
sm_mp 0.073623 0 0 0 #avg: 72151.4; avg_err: 54673.2; sd: 289303; counts: 29
sm_mp 0.075873 0 132906 0 #avg: 155558; avg_err: 99704.8; sd: 527588; counts: 29
sm_mp 0.078123 0 271042 0 #avg: 358513; avg_err: 205489; sd: 1.08734e+06; counts: 29
sm_mp 0.080373 0 518011 0 #avg: 691584; avg_err: 355794; sd: 1.88269e+06; counts: 29
sm_mp 0.082623 0 1.2059e+06 0 #avg: 1.27857e+06; avg_err: 602910; sd: 3.1903e+06; counts: 29
sm_mp 0.085998 160419 6.05632e+06 160419 #avg: 3.02933e+06; avg_err: 1.12895e+06; sd: 5.97384e+06; counts: 29
sm_mp 0.089373 682623 1.36721e+07 682623 #avg: 5.45302e+06; avg_err: 1.70137e+06; sd: 9.00279e+06; counts: 29
sm_mp 0.092748 2.00417e+06 2.00409e+07 2.00417e+06 #avg: 8.56523e+06; avg_err: 2.35565e+06; sd: 1.24649e+07; counts: 29
sm_mp 0.096123 3.65652e+06 3.37091e+07 3.65652e+06 #avg: 1.25153e+07; avg_err: 3.2945e+06; sd: 1.74329e+07; counts: 29
sm_mp 0.099498 6.46904e+06 4.94575e+07 6.46904e+06 #avg: 1.86073e+07; avg_err: 4.8361e+06; sd: 2.55902e+07; counts: 29
sm_mp 0.102873 8.53548e+06 6.38656e+07 8.53548e+06 #avg: 2.75715e+07; avg_err: 7.58201e+06; sd: 4.01202e+07; counts: 29
sm_mp 0.106248 1.1735e+07 7.10264e+07 1.1735e+07 #avg: 3.68122e+07; avg_err: 1.05396e+07; sd: 5.57703e+07; counts: 29
sm_mp 0.109623 1.46469e+07 7.7014e+07 1.46469e+07 #avg: 4.57249e+07; avg_err: 1.35035e+07; sd: 7.14541e+07; counts: 29
sm_mp 0.112998 1.71589e+07 8.99901e+07 1.6853e+07 #avg: 5.52348e+07; avg_err: 1.62785e+07; sd: 8.61378e+07; counts: 29
sm_mp 0.116373 3.22243e+07 9.33377e+07 3.14555e+07 #avg: 6.86481e+07; avg_err: 1.88693e+07; sd: 9.98471e+07; counts: 29
sm_mp 0.119748 5.94106e+07 9.49024e+07 5.80004e+07 #avg: 9.15529e+07; avg_err: 2.39259e+07; sd: 1.26604e+08; counts: 29
sm_mp 0.123123 8.17065e+07 1.6729e+08 7.92882e+07 #avg: 1.22375e+08; avg_err: 3.27164e+07; sd: 1.73119e+08; counts: 29
sm_mp 0.126498 8.37522e+07 1.77496e+08 7.72645e+07 #avg: 1.53093e+08; avg_err: 4.0578e+07; sd: 2.14718e+08; counts: 29
sm_mp 0.129873 9.48359e+07 1.9129e+08 8.41361e+07 #avg: 1.81872e+08; avg_err: 4.60552e+07; sd: 2.43701e+08; counts: 29
sm_mp 0.133248 1.05632e+08 2.93485e+08 9.1565e+07 #avg: 2.16969e+08; avg_err: 5.13857e+07; sd: 2.71908e+08; counts: 29
sm_mp 0.136623 1.25025e+08 4.14902e+08 1.05595e+08 #avg: 2.65276e+08; avg_err: 5.91203e+07; sd: 3.12835e+08; counts: 29
sm_mp 0.141685 1.63563e+08 6.68002e+08 1.38748e+08 #avg: 3.48094e+08; avg_err: 7.48212e+07; sd: 3.95916e+08; counts: 29
sm_mp 0.146748 2.27833e+08 8.00937e+08 2.00082e+08 #avg: 4.39107e+08; avg_err: 9.30116e+07; sd: 4.92171e+08; counts: 29
sm_mp 0.15181 3.48362e+08 9.44198e+08 3.19076e+08 #avg: 5.42083e+08; avg_err: 1.14481e+08; sd: 6.05776e+08; counts: 29
sm_mp 0.156873 4.2825e+08 1.05371e+09 3.98065e+08 #avg: 6.59078e+08; avg_err: 1.38243e+08; sd: 7.31515e+08; counts: 29
sm_mp 0.161935 4.92946e+08 1.20034e+09 4.60676e+08 #avg: 7.81626e+08; avg_err: 1.61733e+08; sd: 8.5581e+08; counts: 29
sm_mp 0.166998 5.51387e+08 1.27873e+09 5.17023e+08 #avg: 9.57219e+08; avg_err: 2.03395e+08; sd: 1.07626e+09; counts: 29
sm_mp 0.17206 6.29956e+08 1.31809e+09 5.93179e+08 #avg: 1.18404e+09; avg_err: 2.68218e+08; sd: 1.41927e+09; counts: 29
sm_mp 0.177123 7.31882e+08 1.44022e+09 6.82418e+08 #avg: 1.43022e+09; avg_err: 3.47697e+08; sd: 1.83984e+09; counts: 29
sm_mp 0.182185 9.43984e+08 1.64414e+09 8.80288e+08 #avg: 1.68138e+09; avg_err: 4.30624e+08; sd: 2.27865e+09; counts: 29
sm_mp 0.187248 1.16816e+09 1.86807e+09 1.08162e+09 #avg: 1.93286e+09; avg_err: 5.01356e+08; sd: 2.65292e+09; counts: 29
sm_mp 0.19231 1.59998e+09 1.99874e+09 1.47928e+09 #avg: 2.20066e+09; avg_err: 5.41911e+08; sd: 2.86752e+09; counts: 29
sm_mp 0.197373 1.9725e+09 2.3721e+09 1.8468e+09 #avg: 2.53997e+09; avg_err: 5.85239e+08; sd: 3.09679e+09; counts: 29
sm_mp 0.202435 2.04752e+09 4.02114e+09 1.92074e+09 #avg: 3.01861e+09; avg_err: 6.74396e+08; sd: 3.56857e+09; counts: 29
sm_mp 0.207498 2.14235e+09 6.05484e+09 2.01212e+09 #avg: 3.57148e+09; avg_err: 7.8493e+08; sd: 4.15346e+09; counts: 29
sm_mp 0.21256 2.48423e+09 8.15797e+09 2.34593e+09 #avg: 4.29773e+09; avg_err: 9.50849e+08; sd: 5.03142e+09; counts: 29
sm_mp 0.217623 2.79137e+09 1.09067e+10 2.64105e+09 #avg: 5.22268e+09; avg_err: 1.17836e+09; sd: 6.23528e+09; counts: 29
sm_mp 0.222685 3.01595e+09 1.3077e+10 2.85435e+09 #avg: 6.41954e+09; avg_err: 1.45548e+09; sd: 7.70166e+09; counts: 29
sm_mp 0.227748 3.24507e+09 1.5428e+10 3.07142e+09 #avg: 7.97751e+09; avg_err: 1.87625e+09; sd: 9.92816e+09; counts: 29
sm_mp 0.23281 3.50639e+09 1.58507e+10 3.31485e+09 #avg: 9.85847e+09; avg_err: 2.52137e+09; sd: 1.33418e+10; counts: 29
sm_mp 0.237873 3.64885e+09 1.66369e+10 3.42629e+09 #avg: 1.1802e+10; avg_err: 3.29246e+09; sd: 1.7422e+10; counts: 29
sm_mp 0.242935 3.73254e+09 2.00154e+10 3.46928e+09 #avg: 1.40056e+10; avg_err: 4.26381e+09; sd: 2.2562e+10; counts: 29
sm_mp 0.247998 4.38758e+09 2.14228e+10 4.05595e+09 #avg: 1.62272e+10; avg_err: 5.17261e+09; sd: 2.73709e+10; counts: 29
sm_mp 0.25306 5.6772e+09 2.28013e+10 5.12864e+09 #avg: 1.86851e+10; avg_err: 6.02657e+09; sd: 3.18896e+10; counts: 29
sm_mp 0.258123 8.95373e+09 2.36615e+10 7.81984e+09 #avg: 2.10798e+10; avg_err: 6.6386e+09; sd: 3.51282e+10; counts: 29
sm_mp 0.263185 1.1903e+10 2.46415e+10 1.06983e+10 #avg: 2.31307e+10; avg_err: 6.90618e+09; sd: 3.65441e+10; counts: 29
sm_mp 0.268248 1.36586e+10 2.95165e+10 1.23903e+10 #avg: 2.50949e+10; avg_err: 6.94336e+09; sd: 3.67408e+10; counts: 29
sm_mp 0.27331 1.67241e+10 3.52392e+10 1.53336e+10 #avg: 2.70793e+10; avg_err: 6.95468e+09; sd: 3.68007e+10; counts: 29
sm_mp 0.278373 2.1191e+10 3.22181e+10 1.96481e+10 #avg: 2.92959e+10; avg_err: 7.05968e+09; sd: 3.73563e+10; counts: 29
sm_mp 0.283435 2.38348e+10 3.60914e+10 2.19967e+10 #avg: 3.22511e+10; avg_err: 7.60098e+09; sd: 4.02206e+10; counts: 29
sm_mp 0.288498 2.728e+10 4.11026e+10 2.4685e+10 #avg: 3.56182e+10; avg_err: 8.04999e+09; sd: 4.25966e+10; counts: 29
sm_mp 0.29356 2.98703e+10 4.6941e+10 2.71156e+10 #avg: 3.9293e+10; avg_err: 8.40702e+09; sd: 4.44857e+10; counts: 29
sm_mp 0.298623 2.9719e+10 5.41944e+10 2.67285e+10 #avg: 4.32521e+10; avg_err: 8.76851e+09; sd: 4.63986e+10; counts: 29
sm_mp 0.303685 3.56498e+10 5.86213e+10 3.18597e+10 #avg: 4.75257e+10; avg_err: 9.20841e+09; sd: 4.87263e+10; counts: 29
sm_mp 0.308748 3.54538e+10 7.48942e+10 3.16958e+10 #avg: 5.17711e+10; avg_err: 9.79258e+09; sd: 5.18175e+10; counts: 29
sm_mp 0.31381 3.68486e+10 9.09984e+10 3.30796e+10 #avg: 5.56613e+10; avg_err: 1.03467e+10; sd: 5.47498e+10; counts: 29
sm_mp 0.318873 4.37651e+10 8.87239e+10 3.92441e+10 #avg: 5.95974e+10; avg_err: 1.081e+10; sd: 5.72011e+10; counts: 29
sm_mp 0.323935 5.11237e+10 8.65383e+10 4.45367e+10 #avg: 6.33702e+10; avg_err: 1.10234e+10; sd: 5.83303e+10; counts: 29
sm_mp 0.328997 5.7719e+10 8.3898e+10 4.7515e+10 #avg: 6.73926e+10; avg_err: 1.09125e+10; sd: 5.77434e+10; counts: 29
sm_mp 0.33406 6.19092e+10 8.28288e+10 4.99167e+10 #avg: 7.22514e+10; avg_err: 1.07104e+10; sd: 5.66742e+10; counts: 29
sm_mp 0.339122 6.87481e+10 7.91209e+10 4.77892e+10 #avg: 7.83566e+10; avg_err: 1.05391e+10; sd: 5.57678e+10; counts: 29
sm_mp 0.344185 7.23234e+10 7.85026e+10 4.04505e+10 #avg: 8.5957e+10; avg_err: 1.05512e+10; sd: 5.58319e+10; counts: 29
sm_mp 0.349247 8.22009e+10 7.41171e+10 4.70718e+10 #avg: 9.3261e+10; avg_err: 1.06704e+10; sd: 5.64622e+10; counts: 29
sm_mp 0.35431 9.02527e+10 7.30353e+10 5.06896e+10 #avg: 9.92773e+10; avg_err: 1.06154e+10; sd: 5.61713e+10; counts: 29
sm_mp 0.359372 9.43732e+10 8.53778e+10 5.51249e+10 #avg: 1.04874e+11; avg_err: 1.07051e+10; sd: 5.66463e+10; counts: 29
sm_mp 0.364435 1.17356e+11 7.4713e+10 7.70722e+10 #avg: 1.10398e+11; avg_err: 1.08928e+10; sd: 5.76394e+10; counts: 29
sm_mp 0.369497 1.26245e+11 6.5193e+10 8.21868e+10 #avg: 1.15602e+11; avg_err: 1.10709e+10; sd: 5.85819e+10; counts: 29
sm_mp 0.37456 1.3477e+11 5.6059e+10 8.59015e+10 #avg: 1.20608e+11; avg_err: 1.12831e+10; sd: 5.97048e+10; counts: 29
sm_mp 0.379622 1.37789e+11 5.2455e+10 8.51075e+10 #avg: 1.25204e+11; avg_err: 1.15319e+10; sd: 6.1021e+10; counts: 29
sm_mp 0.384685 1.39799e+11 5.2103e+10 8.14249e+10 #avg: 1.29165e+11; avg_err: 1.15954e+10; sd: 6.13569e+10; counts: 29
sm_mp 0.389747 1.40056e+11 5.7245e+10 7.59695e+10 #avg: 1.33044e+11; avg_err: 1.14988e+10; sd: 6.08459e+10; counts: 29
sm_mp 0.39481 1.43441e+11 5.5891e+10 7.41642e+10 #avg: 1.37254e+11; avg_err: 1.13306e+10; sd: 5.99559e+10; counts: 29
sm_mp 0.399872 1.43725e+11 5.7284e+10 5.99972e+10 #avg: 1.41766e+11; avg_err: 1.11072e+10; sd: 5.87739e+10; counts: 29
sm_mp 0.404935 1.44428e+11 5.7334e+10 4.50558e+10 #avg: 1.45635e+11; avg_err: 1.08212e+10; sd: 5.72606e+10; counts: 29
sm_mp 0.409997 1.43474e+11 6.1088e+10 3.8708e+10 #avg: 1.49217e+11; avg_err: 1.05777e+10; sd: 5.5972e+10; counts: 29
sm_mp 0.41506 1.48695e+11 5.9771e+10 4.1746e+10 #avg: 1.52315e+11; avg_err: 1.04203e+10; sd: 5.51391e+10; counts: 29
sm_mp 0.420122 1.51101e+11 6.0865e+10 4.1957e+10 #avg: 1.55246e+11; avg_err: 1.03632e+10; sd: 5.48368e+10; counts: 29
sm_mp 0.425185 1.55811e+11 5.7977e+10 4.4243e+10 #avg: 1.57893e+11; avg_err: 1.03225e+10; sd: 5.46214e+10; counts: 29
sm_mp 0.430247 1.6255e+11 5.2812e+10 4.9205e+10 #avg: 1.63181e+11; avg_err: 1.06936e+10; sd: 5.65854e+10; counts: 29
sm_mp 0.43531 1.70331e+11 5.2395e+10 5.4887e+10 #avg: 1.65265e+11; avg_err: 1.06478e+10; sd: 5.63431e+10; counts: 29
sm_mp 0.440372 1.76983e+11 5.0058e+10 5.8285e+10 #avg: 1.67348e+11; avg_err: 1.05445e+10; sd: 5.57962e+10; counts: 29
sm_mp 0.445435 1.7851e+11 5.2196e+10 5.445e+10 #avg: 1.69286e+11; avg_err: 1.04732e+10; sd: 5.54189e+10; counts: 29
sm_mp 0.450497 1.82231e+11 5.0421e+10 5.539e+10 #avg: 1.7086e+11; avg_err: 1.04259e+10; sd: 5.51685e+10; counts: 29
sm_mp 0.45556 1.85726e+11 4.8428e+10 5.5198e+10 #avg: 1.72155e+11; avg_err: 1.03683e+10; sd: 5.48638e+10; counts: 29
sm_mp 0.460622 1.85929e+11 5.083e+10 5.2389e+10 #avg: 1.73813e+11; avg_err: 1.02803e+10; sd: 5.4398e+10; counts: 29
sm_mp 0.465685 1.86605e+11 5.0226e+10 5.0666e+10 #avg: 1.75096e+11; avg_err: 1.02293e+10; sd: 5.41285e+10; counts: 29
sm_mp 0.470747 1.8667e+11 4.9596e+10 3.6781e+10 #avg: 1.79954e+11; avg_err: 9.39419e+09; sd: 4.97094e+10; counts: 29
sm_mp 0.47581 1.86998e+11 4.8724e+10 3.6859e+10 #avg: 1.82328e+11; avg_err: 9.37141e+09; sd: 4.95888e+10; counts: 29
sm_mp 0.480872 1.87509e+11 4.768e+10 3.7666e+10 #avg: 1.83155e+11; avg_err: 9.31243e+09; sd: 4.92768e+10; counts: 29
sm_mp 0.485935 1.88204e+11 4.6467e+10 3.3829e+10 #avg: 1.84088e+11; avg_err: 9.27861e+09; sd: 4.90978e+10; counts: 29
sm_mp 0.490997 1.8875e+11 4.5417e+10 3.4903e+10 #avg: 1.85689e+11; avg_err: 9.32308e+09; sd: 4.93331e+10; counts: 29
sm_mp 0.49606 1.88585e+11 4.5092e+10 3.5233e+10 #avg: 1.8613e+11; avg_err: 9.25308e+09; sd: 4.89627e+10; counts: 29
sm_mp 0.501122 1.88127e+11 4.5078e+10 3.2452e+10 #avg: 1.8655e+11; avg_err: 9.1945e+09; sd: 4.86527e+10; counts: 29
sm_mp 0.506185 1.87437e+11 4.531e+10 3.122e+10 #avg: 1.89085e+11; avg_err: 8.25596e+09; sd: 4.36864e+10; counts: 29
sm_mp 0.511247 1.87279e+11 4.5019e+10 2.6786e+10 #avg: 1.91955e+11; avg_err: 7.75176e+09; sd: 4.10185e+10; counts: 29
sm_mp 0.51631 1.88171e+11 4.3687e+10 2.613e+10 #avg: 1.92499e+11; avg_err: 7.67896e+09; sd: 4.06332e+10; counts: 29
sm_mp 0.521372 1.90069e+11 4.2426e+10 2.6285e+10 #avg: 1.92864e+11; avg_err: 7.61933e+09; sd: 4.03177e+10; counts: 29
sm_mp 0.526435 1.90897e+11 4.1202e+10 2.5121e+10 #avg: 1.93152e+11; avg_err: 7.55924e+09; sd: 3.99998e+10; counts: 29
sm_mp 0.531497 1.90933e+11 4.0605e+10 2.264e+10 #avg: 1.93374e+11; avg_err: 7.50192e+09; sd: 3.96964e+10; counts: 29
sm_mp 0.53656 1.90888e+11 4.0103e+10 2.0534e+10 #avg: 1.93533e+11; avg_err: 7.45975e+09; sd: 3.94733e+10; counts: 29
sm_mp 0.541622 1.90929e+11 3.9533e+10 1.9708e+10 #avg: 1.93743e+11; avg_err: 7.42584e+09; sd: 3.92938e+10; counts: 29
sm_mp 0.546685 1.90324e+11 3.9626e+10 1.9121e+10 #avg: 1.93976e+11; avg_err: 7.40859e+09; sd: 3.92026e+10; counts: 29
sm_mp 0.551747 1.90814e+11 4.6231e+10 1.5178e+10 #avg: 1.98432e+11; avg_err: 7.83576e+09; sd: 4.14629e+10; counts: 29
sm_mp 0.55681 1.90614e+11 4.5777e+10 1.4241e+10 #avg: 1.98914e+11; avg_err: 7.85064e+09; sd: 4.15417e+10; counts: 29
sm_mp 0.561872 1.90326e+11 4.5436e+10 1.3123e+10 #avg: 1.98926e+11; avg_err: 7.83211e+09; sd: 4.14436e+10; counts: 29
sm_mp 0.566935 1.90018e+11 4.5138e+10 1.2033e+10 #avg: 1.98988e+11; avg_err: 7.78918e+09; sd: 4.12165e+10; counts: 29
sm_mp 0.571997 1.91436e+11 4.3149e+10 1.2729e+10 #avg: 1.99331e+11; avg_err: 7.56277e+09; sd: 4.00184e+10; counts: 29
sm_mp 0.57706 1.92529e+11 4.1531e+10 1.3201e+10 #avg: 2.01511e+11; avg_err: 6.27772e+09; sd: 3.32186e+10; counts: 29
sm_mp 0.582123 1.93628e+11 3.9945e+10 1.3831e+10 #avg: 2.01941e+11; avg_err: 6.15897e+09; sd: 3.25902e+10; counts: 29
sm_mp 0.587185 1.94365e+11 3.8814e+10 1.3296e+10 #avg: 2.02111e+11; avg_err: 6.10235e+09; sd: 3.22906e+10; counts: 29
sm_mp 0.592248 1.95263e+11 3.7844e+10 1.3299e+10 #avg: 2.0297e+11; avg_err: 6.05905e+09; sd: 3.20615e+10; counts: 29
sm_mp 0.59731 1.95937e+11 3.7442e+10 1.4432e+10 #avg: 2.02997e+11; avg_err: 6.07117e+09; sd: 3.21256e+10; counts: 29
sm_mp 0.602373 1.96584e+11 3.7269e+10 1.5293e+10 #avg: 2.03008e+11; avg_err: 6.09072e+09; sd: 3.22291e+10; counts: 29
sm_mp 0.607435 1.97143e+11 3.7556e+10 1.607e+10 #avg: 2.03072e+11; avg_err: 6.11104e+09; sd: 3.23366e+10; counts: 29
sm_mp 0.612498 1.97738e+11 3.7864e+10 1.7048e+10 #avg: 2.03129e+11; avg_err: 6.12135e+09; sd: 3.23911e+10; counts: 29
sm_mp 0.61756 1.98395e+11 3.7964e+10 1.8087e+10 #avg: 2.04631e+11; avg_err: 5.61436e+09; sd: 2.97084e+10; counts: 29
sm_mp 0.622623 1.98831e+11 3.8379e+10 1.4379e+10 #avg: 2.0564e+11; avg_err: 5.48341e+09; sd: 2.90155e+10; counts: 29
sm_mp 0.627685 2.03787e+11 3.4096e+10 1.9488e+10 #avg: 2.06952e+11; avg_err: 5.46918e+09; sd: 2.89402e+10; counts: 29
sm_mp 0.632748 2.03397e+11 3.4806e+10 1.7797e+10 #avg: 2.07399e+11; avg_err: 5.42565e+09; sd: 2.87099e+10; counts: 29
sm_mp 0.63781 2.06528e+11 3.1871e+10 2.0895e+10 #avg: 2.08926e+11; avg_err: 5.42591e+09; sd: 2.87112e+10; counts: 29
sm_mp 0.642873 2.07472e+11 3.1207e+10 2.1733e+10 #avg: 2.09328e+11; avg_err: 5.49248e+09; sd: 2.90635e+10; counts: 29
sm_mp 0.647935 2.08427e+11 3.0321e+10 2.2522e+10 #avg: 2.09566e+11; avg_err: 5.51643e+09; sd: 2.91902e+10; counts: 29
sm_mp 0.652998 2.0878e+11 3.0118e+10 2.3024e+10 #avg: 2.09851e+11; avg_err: 5.55232e+09; sd: 2.93801e+10; counts: 29
sm_mp 0.65806 2.08759e+11 3.1714e+10 2.2171e+10 #avg: 2.12121e+11; avg_err: 5.13121e+09; sd: 2.71518e+10; counts: 29
