#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.627940e+12 (median) + 1.554410e+12  / - 7.338201e+11
#SM    Stats: 7.372570e+10 (median) + 2.771430e+10  / - 1.362240e+10
#ObsSM Stats: 7.392570e+10 (median) + 9.559331e+10  / - 3.917240e+10
#VMP   Stats: 3.738300e+02 (median) + 6.345001e+01  / - 4.073999e+01
#ICL   Stats: 3.334680e+08 (median) + 6.770620e+08  / - 2.485443e+08
#SSFR  Stats: 2.121252e-09 (median) + 3.713562e-09  / - 1.416542e-09
sfh 0.055623 0 0 0 #avg: 2.6652e-19; avg_err: 2.65712e-19; sd: 5.90574e-18; counts: 495
sm_hm_ratio_mp 0.177123 0.0189896 0.0122529 0.00861771 #avg: 0.0211124; avg_err: 0.00056276; sd: 0.012508; counts: 495
sm_hm_ratio_mp 0.182185 0.021692 0.0118359 0.00984807 #avg: 0.0235543; avg_err: 0.000588851; sd: 0.0130879; counts: 495
sm_hm_ratio_mp 0.187248 0.0238303 0.0129753 0.00936763 #avg: 0.0259286; avg_err: 0.000614074; sd: 0.0136485; counts: 495
sm_hm_ratio_mp 0.19231 0.0257124 0.0131584 0.00922288 #avg: 0.0280447; avg_err: 0.000616614; sd: 0.0137049; counts: 495
sm_hm_ratio_mp 0.197373 0.0269237 0.0152113 0.00929871 #avg: 0.0298692; avg_err: 0.00062718; sd: 0.0139398; counts: 495
sm_hm_ratio_mp 0.202435 0.0284949 0.0149492 0.0105288 #avg: 0.0311317; avg_err: 0.000649086; sd: 0.0144267; counts: 495
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 493
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 494
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 494
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 494
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
fq_mp 0.15181 0 0 0 #avg: 0.0020202; avg_err: 0.0020202; sd: 0.0449012; counts: 495
fq_mp 0.156873 0 0 0 #avg: 0.0020202; avg_err: 0.0020202; sd: 0.0449012; counts: 495
fq_mp 0.161935 0 0 0 #avg: 0.0121212; avg_err: 0.00492336; sd: 0.109427; counts: 495
fq_mp 0.166998 0 0 0 #avg: 0.0161616; avg_err: 0.00567337; sd: 0.126097; counts: 495
fq_mp 0.17206 0 0 0 #avg: 0.0161616; avg_err: 0.00567337; sd: 0.126097; counts: 495
fq_mp 0.177123 0 0 0 #avg: 0.0282828; avg_err: 0.00745878; sd: 0.16578; counts: 495
fq_mp 0.182185 0 0 0 #avg: 0.0242424; avg_err: 0.00691983; sd: 0.153801; counts: 495
fq_mp 0.187248 0 0 0 #avg: 0.0383838; avg_err: 0.00864394; sd: 0.192121; counts: 495
fq_mp 0.19231 0 0 0 #avg: 0.0363636; avg_err: 0.00842222; sd: 0.187193; counts: 495
fq_mp 0.197373 0 0 0 #avg: 0.0363636; avg_err: 0.00842222; sd: 0.187193; counts: 495
fq_mp 0.202435 0 0 0 #avg: 0.010101; avg_err: 0.00449898; sd: 0.0999949; counts: 495
