#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.294120e+11  / - 9.117599e+10
#SM    Stats: 2.993450e+09 (median) + 1.705630e+09  / - 1.034230e+09
#ObsSM Stats: 2.996490e+09 (median) + 1.557320e+09  / - 9.203800e+08
#VMP   Stats: 1.190600e+02 (median) + 1.183000e+01  / - 9.250000e+00
#ICL   Stats: 1.189430e+07 (median) + 3.214890e+07  / - 9.447570e+06
#SSFR  Stats: 3.750928e-10 (median) + 4.204830e-10  / - 2.855912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
sm_mp 0.450497 0.238769 0.167135 0.121921 #avg: 0.26536; avg_err: 0.000376247; sd: 0.162429; counts: 186373
sm_mp 0.45556 0.24965 0.171349 0.125839 #avg: 0.276207; avg_err: 0.000384691; sd: 0.166074; counts: 186373
sm_mp 0.460622 0.261301 0.175048 0.130051 #avg: 0.287439; avg_err: 0.000393086; sd: 0.169698; counts: 186373
sm_mp 0.465685 0.273017 0.179196 0.133759 #avg: 0.299053; avg_err: 0.000401248; sd: 0.173222; counts: 186373
sm_mp 0.470747 0.285097 0.183271 0.137587 #avg: 0.311044; avg_err: 0.000409166; sd: 0.17664; counts: 186373
sm_mp 0.47581 0.29782 0.187189 0.141579 #avg: 0.323426; avg_err: 0.000416873; sd: 0.179967; counts: 186373
sm_mp 0.480872 0.311246 0.19062 0.145877 #avg: 0.336214; avg_err: 0.000424325; sd: 0.183184; counts: 186373
sm_mp 0.485935 0.325006 0.194013 0.150181 #avg: 0.349407; avg_err: 0.000431462; sd: 0.186266; counts: 186373
sm_mp 0.490997 0.339303 0.197438 0.154267 #avg: 0.363016; avg_err: 0.000438383; sd: 0.189254; counts: 186373
sm_mp 0.49606 0.354103 0.200558 0.158322 #avg: 0.377023; avg_err: 0.000445007; sd: 0.192113; counts: 186373
sm_mp 0.501122 0.369495 0.203789 0.162501 #avg: 0.391423; avg_err: 0.000451164; sd: 0.194771; counts: 186373
sm_mp 0.506185 0.385433 0.206376 0.166583 #avg: 0.406239; avg_err: 0.000456878; sd: 0.197238; counts: 186373
sm_mp 0.511247 0.401883 0.208525 0.170619 #avg: 0.421435; avg_err: 0.000462176; sd: 0.199525; counts: 186373
sm_mp 0.51631 0.419022 0.210082 0.174827 #avg: 0.437019; avg_err: 0.00046688; sd: 0.201556; counts: 186373
sm_mp 0.521372 0.436413 0.211546 0.178644 #avg: 0.452958; avg_err: 0.000470856; sd: 0.203273; counts: 186373
sm_mp 0.526435 0.454863 0.211291 0.182621 #avg: 0.469282; avg_err: 0.000474001; sd: 0.20463; counts: 186373
sm_mp 0.531497 0.473643 0.211234 0.186004 #avg: 0.485945; avg_err: 0.000476329; sd: 0.205635; counts: 186373
sm_mp 0.53656 0.492767 0.210728 0.18929 #avg: 0.502952; avg_err: 0.000477977; sd: 0.206347; counts: 186373
sm_mp 0.541622 0.512019 0.209836 0.191874 #avg: 0.5203; avg_err: 0.000478747; sd: 0.206679; counts: 186373
sm_mp 0.546685 0.531929 0.207794 0.194281 #avg: 0.537977; avg_err: 0.000478667; sd: 0.206645; counts: 186373
sm_mp 0.551747 0.552212 0.205921 0.196074 #avg: 0.55592; avg_err: 0.000477697; sd: 0.206226; counts: 186373
sm_mp 0.55681 0.572795 0.202811 0.197463 #avg: 0.574145; avg_err: 0.000475685; sd: 0.205357; counts: 186373
sm_mp 0.561872 0.593735 0.199405 0.19844 #avg: 0.592623; avg_err: 0.000472585; sd: 0.204019; counts: 186373
sm_mp 0.566935 0.614936 0.19497 0.198494 #avg: 0.611307; avg_err: 0.000468449; sd: 0.202233; counts: 186373
sm_mp 0.571997 0.636095 0.19007 0.197827 #avg: 0.63015; avg_err: 0.000463359; sd: 0.200036; counts: 186373
sm_mp 0.57706 0.657197 0.184695 0.195969 #avg: 0.649127; avg_err: 0.000457097; sd: 0.197333; counts: 186373
sm_mp 0.582123 0.678283 0.178774 0.193428 #avg: 0.668242; avg_err: 0.000449481; sd: 0.194045; counts: 186373
sm_mp 0.587185 0.699646 0.171912 0.19035 #avg: 0.687509; avg_err: 0.000440434; sd: 0.190139; counts: 186373
sm_mp 0.592248 0.720646 0.16513 0.186274 #avg: 0.706893; avg_err: 0.00042981; sd: 0.185553; counts: 186373
sm_mp 0.59731 0.741721 0.157193 0.180794 #avg: 0.726373; avg_err: 0.000417446; sd: 0.180215; counts: 186373
sm_mp 0.602373 0.762665 0.148904 0.174462 #avg: 0.745883; avg_err: 0.000403354; sd: 0.174131; counts: 186373
sm_mp 0.607435 0.783463 0.139822 0.166948 #avg: 0.765437; avg_err: 0.000387603; sd: 0.167331; counts: 186373
sm_mp 0.612498 0.803964 0.130363 0.1588 #avg: 0.784991; avg_err: 0.000370299; sd: 0.159861; counts: 186373
sm_mp 0.61756 0.824144 0.120454 0.149613 #avg: 0.804549; avg_err: 0.000351338; sd: 0.151675; counts: 186373
sm_mp 0.622623 0.843793 0.110298 0.139042 #avg: 0.824106; avg_err: 0.000330326; sd: 0.142605; counts: 186373
sm_mp 0.627685 0.86327 0.0993022 0.127623 #avg: 0.843671; avg_err: 0.000307039; sd: 0.132551; counts: 186373
sm_mp 0.632748 0.882147 0.0882766 0.115056 #avg: 0.863146; avg_err: 0.000274083; sd: 0.118324; counts: 186373
sm_mp 0.63781 0.900697 0.0764881 0.102046 #avg: 0.882721; avg_err: 0.00024525; sd: 0.105877; counts: 186373
sm_mp 0.642873 0.918815 0.0643763 0.0874511 #avg: 0.902307; avg_err: 0.000213701; sd: 0.0922567; counts: 186373
sm_mp 0.647935 0.936271 0.0520173 0.0718763 #avg: 0.92188; avg_err: 0.00017916; sd: 0.0773447; counts: 186373
sm_mp 0.652998 0.953068 0.0396255 0.0552071 #avg: 0.94144; avg_err: 0.000141223; sd: 0.0609673; counts: 186373
sm_mp 0.65806 0.969373 0.0267575 0.0376536 #avg: 0.961023; avg_err: 9.94374e-05; sd: 0.0429279; counts: 186373
sm_mp 0.663123 0.985013 0.0134561 0.0191406 #avg: 0.980545; avg_err: 5.26777e-05; sd: 0.0227414; counts: 186373
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
icl_mp 0.078123 0 0 0 #avg: 2.28234e-10; avg_err: 2.28234e-10; sd: 9.85307e-08; counts: 186373
icl_mp 0.080373 0 0 0 #avg: 3.44367e-09; avg_err: 2.48235e-09; sd: 1.07165e-06; counts: 186373
icl_mp 0.082623 0 0 0 #avg: 2.89872e-08; avg_err: 1.43331e-08; sd: 6.18772e-06; counts: 186373
icl_mp 0.085998 0 0 0 #avg: 3.68201e-08; avg_err: 1.43368e-08; sd: 6.18933e-06; counts: 186373
icl_mp 0.089373 0 0 0 #avg: 9.80363e-08; avg_err: 3.99388e-08; sd: 1.72419e-05; counts: 186373
icl_mp 0.092748 0 0 0 #avg: 2.20892e-07; avg_err: 5.191e-08; sd: 2.241e-05; counts: 186373
icl_mp 0.096123 0 0 0 #avg: 3.59515e-07; avg_err: 5.84802e-08; sd: 2.52464e-05; counts: 186373
icl_mp 0.099498 0 0 0 #avg: 7.70031e-07; avg_err: 9.92172e-08; sd: 4.28329e-05; counts: 186373
icl_mp 0.102873 0 0 0 #avg: 1.7054e-06; avg_err: 1.438e-07; sd: 6.20797e-05; counts: 186373
icl_mp 0.106248 0 0 0 #avg: 2.97229e-06; avg_err: 2.03176e-07; sd: 8.77127e-05; counts: 186373
icl_mp 0.109623 0 0 0 #avg: 4.36286e-06; avg_err: 8.58399e-07; sd: 0.000370578; counts: 186373
icl_mp 0.112998 0 0 0 #avg: 7.86056e-06; avg_err: 8.85677e-07; sd: 0.000382354; counts: 186373
icl_mp 0.116373 0 0 0 #avg: 1.20875e-05; avg_err: 9.20022e-07; sd: 0.000397181; counts: 186373
icl_mp 0.119748 0 0 0 #avg: 1.76038e-05; avg_err: 9.6477e-07; sd: 0.000416499; counts: 186373
icl_mp 0.123123 0 0 0 #avg: 2.50581e-05; avg_err: 1.03108e-06; sd: 0.000445127; counts: 186373
icl_mp 0.126498 0 0 0 #avg: 3.36024e-05; avg_err: 1.10152e-06; sd: 0.000475536; counts: 186373
icl_mp 0.129873 0 0 0 #avg: 4.49068e-05; avg_err: 1.18732e-06; sd: 0.000512577; counts: 186373
icl_mp 0.133248 0 0 0 #avg: 5.75267e-05; avg_err: 1.28623e-06; sd: 0.000555275; counts: 186373
icl_mp 0.136623 0 0 0 #avg: 7.30598e-05; avg_err: 1.43041e-06; sd: 0.000617519; counts: 186373
icl_mp 0.141685 0 0 0 #avg: 9.44578e-05; avg_err: 1.59438e-06; sd: 0.000688309; counts: 186373
icl_mp 0.146748 0 0 0 #avg: 0.000121643; avg_err: 1.78239e-06; sd: 0.000769472; counts: 186373
icl_mp 0.15181 0 0 0 #avg: 0.000151385; avg_err: 1.97235e-06; sd: 0.000851481; counts: 186373
icl_mp 0.156873 0 3.26481e-05 0 #avg: 0.000186629; avg_err: 2.22926e-06; sd: 0.00096239; counts: 186373
icl_mp 0.161935 0 0.000106474 0 #avg: 0.000223839; avg_err: 2.42116e-06; sd: 0.00104523; counts: 186373
icl_mp 0.166998 0 0.000193413 0 #avg: 0.000265422; avg_err: 2.63285e-06; sd: 0.00113662; counts: 186373
icl_mp 0.17206 0 0.000289194 0 #avg: 0.00031054; avg_err: 2.88958e-06; sd: 0.00124746; counts: 186373
icl_mp 0.177123 0 0.000397247 0 #avg: 0.000360555; avg_err: 3.15594e-06; sd: 0.00136245; counts: 186373
icl_mp 0.182185 0 0.000513689 0 #avg: 0.000413719; avg_err: 3.42832e-06; sd: 0.00148003; counts: 186373
icl_mp 0.187248 0 0.000633884 0 #avg: 0.000473176; avg_err: 3.75155e-06; sd: 0.00161958; counts: 186373
icl_mp 0.19231 0 0.000771849 0 #avg: 0.000534171; avg_err: 4.04604e-06; sd: 0.00174671; counts: 186373
icl_mp 0.197373 0 0.00090497 0 #avg: 0.000599006; avg_err: 4.3546e-06; sd: 0.00187992; counts: 186373
icl_mp 0.202435 5.30609e-10 0.00104312 5.30609e-10 #avg: 0.000663089; avg_err: 4.70892e-06; sd: 0.00203288; counts: 186373
icl_mp 0.207498 7.18776e-06 0.00117941 7.18776e-06 #avg: 0.000730684; avg_err: 4.98996e-06; sd: 0.00215421; counts: 186373
icl_mp 0.21256 2.82753e-05 0.00131042 2.82753e-05 #avg: 0.000802515; avg_err: 5.31614e-06; sd: 0.00229502; counts: 186373
icl_mp 0.217623 5.20158e-05 0.00144606 5.20158e-05 #avg: 0.000878458; avg_err: 6.05734e-06; sd: 0.002615; counts: 186373
icl_mp 0.222685 7.80911e-05 0.00158318 7.80911e-05 #avg: 0.000949585; avg_err: 6.53461e-06; sd: 0.00282104; counts: 186373
icl_mp 0.227748 0.000107203 0.00171636 0.000107203 #avg: 0.0010264; avg_err: 7.20847e-06; sd: 0.00311195; counts: 186373
icl_mp 0.23281 0.000137471 0.00185276 0.000137471 #avg: 0.00110669; avg_err: 7.73678e-06; sd: 0.00334003; counts: 186373
icl_mp 0.237873 0.000172222 0.00198638 0.000172222 #avg: 0.00118566; avg_err: 9.20989e-06; sd: 0.00397599; counts: 186373
icl_mp 0.242935 0.000208447 0.00211259 0.000208447 #avg: 0.00127212; avg_err: 1.05294e-05; sd: 0.00454565; counts: 186373
icl_mp 0.247998 0.00024703 0.00224329 0.00024703 #avg: 0.00135327; avg_err: 1.09153e-05; sd: 0.00471225; counts: 186373
icl_mp 0.25306 0.000289042 0.00236615 0.000289042 #avg: 0.00142988; avg_err: 1.1276e-05; sd: 0.00486796; counts: 186373
icl_mp 0.258123 0.000334466 0.00248308 0.000334466 #avg: 0.00149672; avg_err: 1.54892e-05; sd: 0.0066868; counts: 186373
icl_mp 0.263185 0.000378804 0.00259937 0.000378804 #avg: 0.00158412; avg_err: 1.34256e-05; sd: 0.00579596; counts: 186373
icl_mp 0.268248 0.000425194 0.00270375 0.000425194 #avg: 0.00167152; avg_err: 1.46544e-05; sd: 0.00632642; counts: 186373
icl_mp 0.27331 0.000472681 0.00281539 0.000472681 #avg: 0.00175353; avg_err: 1.51737e-05; sd: 0.00655061; counts: 186373
icl_mp 0.278373 0.000521686 0.00292711 0.000521686 #avg: 0.00184006; avg_err: 1.54758e-05; sd: 0.00668104; counts: 186373
icl_mp 0.283435 0.000569803 0.00302343 0.000569796 #avg: 0.00188927; avg_err: 3.62631e-05; sd: 0.0156551; counts: 186373
icl_mp 0.288498 0.000622647 0.00311001 0.000622378 #avg: 0.00195271; avg_err: 3.72068e-05; sd: 0.0160625; counts: 186373
icl_mp 0.29356 0.000675048 0.00319707 0.000672909 #avg: 0.00202282; avg_err: 3.78444e-05; sd: 0.0163377; counts: 186373
icl_mp 0.298623 0.000727016 0.00328854 0.000721297 #avg: 0.00210659; avg_err: 3.77819e-05; sd: 0.0163107; counts: 186373
icl_mp 0.303685 0.000778937 0.00338523 0.000768484 #avg: 0.00219723; avg_err: 3.89441e-05; sd: 0.0168125; counts: 186373
icl_mp 0.308748 0.000831735 0.00346752 0.00081651 #avg: 0.00228188; avg_err: 3.89705e-05; sd: 0.0168239; counts: 186373
icl_mp 0.31381 0.000884675 0.00356181 0.000863714 #avg: 0.00237397; avg_err: 3.90189e-05; sd: 0.0168448; counts: 186373
icl_mp 0.318873 0.000940027 0.00365496 0.000912088 #avg: 0.00246766; avg_err: 3.92087e-05; sd: 0.0169267; counts: 186373
icl_mp 0.323935 0.000992892 0.00375182 0.000958033 #avg: 0.00253879; avg_err: 4.02187e-05; sd: 0.0173628; counts: 186373
icl_mp 0.328997 0.00104566 0.00383082 0.00100309 #avg: 0.00262147; avg_err: 4.34693e-05; sd: 0.0187661; counts: 186373
icl_mp 0.33406 0.00109692 0.00391008 0.00104614 #avg: 0.00270521; avg_err: 4.49919e-05; sd: 0.0194234; counts: 186373
icl_mp 0.339122 0.00114918 0.00400172 0.00108945 #avg: 0.00277385; avg_err: 5.23267e-05; sd: 0.0225899; counts: 186373
icl_mp 0.344185 0.00120012 0.0040975 0.00113149 #avg: 0.00293412; avg_err: 8.2647e-05; sd: 0.0356794; counts: 186373
icl_mp 0.349247 0.00125311 0.00418438 0.00117517 #avg: 0.00303127; avg_err: 8.25122e-05; sd: 0.0356212; counts: 186373
icl_mp 0.35431 0.00130853 0.00428037 0.00122026 #avg: 0.00311725; avg_err: 8.19744e-05; sd: 0.035389; counts: 186373
icl_mp 0.359372 0.00135972 0.00436953 0.00126105 #avg: 0.00307017; avg_err: 0.000160887; sd: 0.0694564; counts: 186373
icl_mp 0.364435 0.00141461 0.00445137 0.00130565 #avg: 0.0031661; avg_err: 0.000159908; sd: 0.0690337; counts: 186373
icl_mp 0.369497 0.00146489 0.00452992 0.00134533 #avg: 0.00324188; avg_err: 0.000164468; sd: 0.0710022; counts: 186373
icl_mp 0.37456 0.00151789 0.00461946 0.00138682 #avg: 0.0033396; avg_err: 0.000163705; sd: 0.070673; counts: 186373
icl_mp 0.379622 0.00157255 0.00471225 0.00143057 #avg: 0.00344766; avg_err: 0.000163059; sd: 0.0703938; counts: 186373
icl_mp 0.384685 0.00162267 0.004813 0.00146905 #avg: 0.00355185; avg_err: 0.000162521; sd: 0.0701618; counts: 186373
icl_mp 0.389747 0.00167509 0.00488643 0.00150916 #avg: 0.00367024; avg_err: 0.00016264; sd: 0.0702131; counts: 186373
icl_mp 0.39481 0.00172367 0.00497713 0.0015452 #avg: 0.00376515; avg_err: 0.000162193; sd: 0.07002; counts: 186373
icl_mp 0.399872 0.00177872 0.00507024 0.00158737 #avg: 0.00388156; avg_err: 0.000162097; sd: 0.0699785; counts: 186373
icl_mp 0.404935 0.00182685 0.00515714 0.00162373 #avg: 0.00397774; avg_err: 0.000161598; sd: 0.0697631; counts: 186373
icl_mp 0.409997 0.00187739 0.00524812 0.00166175 #avg: 0.00408196; avg_err: 0.000161206; sd: 0.0695941; counts: 186373
icl_mp 0.41506 0.00192651 0.00533973 0.00169729 #avg: 0.00395672; avg_err: 0.000274777; sd: 0.118624; counts: 186373
icl_mp 0.420122 0.0019775 0.00542958 0.00173419 #avg: 0.00407091; avg_err: 0.000272865; sd: 0.117798; counts: 186373
icl_mp 0.425185 0.00202937 0.00551784 0.00177235 #avg: 0.00418139; avg_err: 0.000271421; sd: 0.117174; counts: 186373
icl_mp 0.430247 0.00207657 0.00561129 0.00180553 #avg: 0.00429264; avg_err: 0.000270109; sd: 0.116608; counts: 186373
icl_mp 0.43531 0.00212127 0.0056989 0.00183712 #avg: 0.0043906; avg_err: 0.000269296; sd: 0.116257; counts: 186373
icl_mp 0.440372 0.00217122 0.0057952 0.00187391 #avg: 0.00450307; avg_err: 0.000268229; sd: 0.115797; counts: 186373
icl_mp 0.445435 0.00221833 0.00589307 0.00190677 #avg: 0.00463232; avg_err: 0.000267708; sd: 0.115572; counts: 186373
icl_mp 0.450497 0.00226888 0.0059796 0.00194423 #avg: 0.00472599; avg_err: 0.00026839; sd: 0.115866; counts: 186373
icl_mp 0.45556 0.00231419 0.00607777 0.00197619 #avg: 0.00484423; avg_err: 0.000267612; sd: 0.11553; counts: 186373
icl_mp 0.460622 0.00236023 0.00616372 0.0020076 #avg: 0.00496778; avg_err: 0.000266817; sd: 0.115187; counts: 186373
icl_mp 0.465685 0.00240875 0.00625744 0.0020423 #avg: 0.00509542; avg_err: 0.00026649; sd: 0.115046; counts: 186373
icl_mp 0.470747 0.00245671 0.00634946 0.00207621 #avg: 0.0052397; avg_err: 0.000265843; sd: 0.114767; counts: 186373
icl_mp 0.47581 0.00250199 0.00644979 0.00210688 #avg: 0.00538226; avg_err: 0.000265294; sd: 0.114529; counts: 186373
icl_mp 0.480872 0.00254348 0.00654734 0.00213405 #avg: 0.00550613; avg_err: 0.000264727; sd: 0.114285; counts: 186373
icl_mp 0.485935 0.00258829 0.00663985 0.00216619 #avg: 0.00562522; avg_err: 0.000264304; sd: 0.114102; counts: 186373
icl_mp 0.490997 0.00263266 0.00671315 0.002197 #avg: 0.00573882; avg_err: 0.000263697; sd: 0.11384; counts: 186373
icl_mp 0.49606 0.00268018 0.00680069 0.00223097 #avg: 0.00587533; avg_err: 0.000263347; sd: 0.113689; counts: 186373
icl_mp 0.501122 0.00272532 0.00689263 0.00226342 #avg: 0.00599869; avg_err: 0.00026285; sd: 0.113474; counts: 186373
icl_mp 0.506185 0.00276569 0.00700193 0.00229119 #avg: 0.00613236; avg_err: 0.000262381; sd: 0.113272; counts: 186373
icl_mp 0.511247 0.00280933 0.00708503 0.00232181 #avg: 0.00625488; avg_err: 0.000262046; sd: 0.113127; counts: 186373
icl_mp 0.51631 0.00285096 0.00720112 0.0023502 #avg: 0.00604599; avg_err: 0.000364596; sd: 0.157399; counts: 186373
icl_mp 0.521372 0.00289268 0.00729963 0.00237841 #avg: 0.00617839; avg_err: 0.000363691; sd: 0.157009; counts: 186373
icl_mp 0.526435 0.0029314 0.00738015 0.00240355 #avg: 0.00619817; avg_err: 0.000404737; sd: 0.174728; counts: 186373
icl_mp 0.531497 0.00296931 0.0074884 0.00242756 #avg: 0.00635826; avg_err: 0.000403514; sd: 0.1742; counts: 186373
icl_mp 0.53656 0.00300757 0.00758457 0.00245343 #avg: 0.00641197; avg_err: 0.000422787; sd: 0.182521; counts: 186373
icl_mp 0.541622 0.00304596 0.00768288 0.00247942 #avg: 0.00657969; avg_err: 0.000421839; sd: 0.182111; counts: 186373
icl_mp 0.546685 0.00308727 0.00776763 0.00250805 #avg: 0.00671812; avg_err: 0.000417532; sd: 0.180252; counts: 186373
icl_mp 0.551747 0.00312504 0.00786274 0.00253276 #avg: 0.00689304; avg_err: 0.000416992; sd: 0.180019; counts: 186373
icl_mp 0.55681 0.00316141 0.00794763 0.00255597 #avg: 0.00703341; avg_err: 0.000415973; sd: 0.179579; counts: 186373
icl_mp 0.561872 0.0031985 0.00802613 0.00258078 #avg: 0.00718541; avg_err: 0.000415089; sd: 0.179197; counts: 186373
icl_mp 0.566935 0.00323457 0.00811971 0.00260389 #avg: 0.00731605; avg_err: 0.000414232; sd: 0.178827; counts: 186373
icl_mp 0.571997 0.00327117 0.00820954 0.00262599 #avg: 0.00745884; avg_err: 0.000413514; sd: 0.178517; counts: 186373
icl_mp 0.57706 0.0033057 0.00830797 0.00264818 #avg: 0.00758824; avg_err: 0.000412597; sd: 0.178122; counts: 186373
icl_mp 0.582123 0.00334853 0.0083884 0.00267935 #avg: 0.00774435; avg_err: 0.000411813; sd: 0.177783; counts: 186373
icl_mp 0.587185 0.00338435 0.00848595 0.00270527 #avg: 0.00783981; avg_err: 0.00041412; sd: 0.178779; counts: 186373
icl_mp 0.592248 0.00342168 0.00860263 0.00273101 #avg: 0.00799735; avg_err: 0.000413415; sd: 0.178475; counts: 186373
icl_mp 0.59731 0.00345554 0.00870855 0.00275575 #avg: 0.00814382; avg_err: 0.00042415; sd: 0.183109; counts: 186373
icl_mp 0.602373 0.00348729 0.00880718 0.00277721 #avg: 0.00827499; avg_err: 0.000423379; sd: 0.182776; counts: 186373
icl_mp 0.607435 0.00352353 0.00891154 0.00280285 #avg: 0.00853335; avg_err: 0.000435974; sd: 0.188214; counts: 186373
icl_mp 0.612498 0.00355551 0.00900183 0.00282522 #avg: 0.00871382; avg_err: 0.000437791; sd: 0.188998; counts: 186373
icl_mp 0.61756 0.00358885 0.00910202 0.00284844 #avg: 0.00888726; avg_err: 0.000453556; sd: 0.195804; counts: 186373
icl_mp 0.622623 0.00361931 0.00921343 0.00286779 #avg: 0.00904683; avg_err: 0.000453331; sd: 0.195707; counts: 186373
icl_mp 0.627685 0.00364933 0.00930932 0.00288571 #avg: 0.00913791; avg_err: 0.000465408; sd: 0.200921; counts: 186373
icl_mp 0.632748 0.00368452 0.00941157 0.00290922 #avg: 0.0093109; avg_err: 0.000464975; sd: 0.200734; counts: 186373
icl_mp 0.63781 0.0037166 0.00951044 0.00293058 #avg: 0.00927889; avg_err: 0.000511411; sd: 0.22078; counts: 186373
icl_mp 0.642873 0.00375032 0.00959772 0.00295461 #avg: 0.00944141; avg_err: 0.000510601; sd: 0.220431; counts: 186373
icl_mp 0.647935 0.00378185 0.00968478 0.00297525 #avg: 0.0096078; avg_err: 0.000508118; sd: 0.219359; counts: 186373
icl_mp 0.652998 0.00381134 0.00977294 0.00299405 #avg: 0.00977454; avg_err: 0.000511051; sd: 0.220625; counts: 186373
icl_mp 0.65806 0.00384415 0.00985176 0.00301661 #avg: 0.00992643; avg_err: 0.000511558; sd: 0.220844; counts: 186373
icl_mp 0.663123 0.00387219 0.00995199 0.00303405 #avg: 0.0100897; avg_err: 0.000511444; sd: 0.220794; counts: 186373
icl_mp 0.668185 0.00390293 0.0100465 0.0030545 #avg: 0.0101997; avg_err: 0.000518788; sd: 0.223965; counts: 186373
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186373
hm_mp 0.060123 0 0 0 #avg: 9.41736e-06; avg_err: 5.59447e-06; sd: 0.00241518; counts: 186373
hm_mp 0.062373 0 0 0 #avg: 3.12167e-05; avg_err: 9.55982e-06; sd: 0.00412706; counts: 186373
hm_mp 0.064623 0 0 0 #avg: 0.000104013; avg_err: 1.9155e-05; sd: 0.00826936; counts: 186373
hm_mp 0.066873 0 0 0 #avg: 0.000340235; avg_err: 4.04197e-05; sd: 0.0174495; counts: 186373
hm_mp 0.069123 0 0 0 #avg: 0.000782663; avg_err: 6.3994e-05; sd: 0.0276267; counts: 186373
hm_mp 0.071373 0 0 0 #avg: 0.00176762; avg_err: 9.90274e-05; sd: 0.0427509; counts: 186373
hm_mp 0.073623 0 0 0 #avg: 0.00353105; avg_err: 0.00014433; sd: 0.0623082; counts: 186373
hm_mp 0.075873 0 0 0 #avg: 0.00696828; avg_err: 0.000209669; sd: 0.0905158; counts: 186373
hm_mp 0.078123 0 0 0 #avg: 0.012692; avg_err: 0.000293409; sd: 0.126667; counts: 186373
hm_mp 0.080373 0 0 0 #avg: 0.0214479; avg_err: 0.000395144; sd: 0.170587; counts: 186373
hm_mp 0.082623 0 0 0 #avg: 0.0344652; avg_err: 0.000515507; sd: 0.222549; counts: 186373
hm_mp 0.085998 0 0 0 #avg: 0.0634318; avg_err: 0.000728308; sd: 0.314416; counts: 186373
hm_mp 0.089373 0 0 0 #avg: 0.108539; avg_err: 0.000990985; sd: 0.427816; counts: 186373
hm_mp 0.092748 0 0 0 #avg: 0.173103; avg_err: 0.00129961; sd: 0.561052; counts: 186373
hm_mp 0.096123 0 0.490105 0 #avg: 0.260701; avg_err: 0.00164901; sd: 0.711892; counts: 186373
hm_mp 0.099498 0 0.890823 0 #avg: 0.37322; avg_err: 0.0020326; sd: 0.87749; counts: 186373
hm_mp 0.102873 0 1.25668 0 #avg: 0.510441; avg_err: 0.00244573; sd: 1.05584; counts: 186373
hm_mp 0.106248 0 1.61467 0 #avg: 0.67392; avg_err: 0.00288938; sd: 1.24737; counts: 186373
hm_mp 0.109623 0 1.9917 0 #avg: 0.86565; avg_err: 0.00336047; sd: 1.45074; counts: 186373
hm_mp 0.112998 0.259243 2.12134 0.259243 #avg: 1.08032; avg_err: 0.00385525; sd: 1.66434; counts: 186373
hm_mp 0.116373 0.629079 2.16553 0.629079 #avg: 1.31793; avg_err: 0.00437157; sd: 1.88724; counts: 186373
hm_mp 0.119748 0.910078 2.33253 0.910078 #avg: 1.57723; avg_err: 0.00490492; sd: 2.11749; counts: 186373
hm_mp 0.123123 1.17393 2.55009 1.17393 #avg: 1.85822; avg_err: 0.00547697; sd: 2.36445; counts: 186373
hm_mp 0.126498 1.43149 2.81634 1.43149 #avg: 2.16464; avg_err: 0.0060829; sd: 2.62604; counts: 186373
hm_mp 0.129873 1.70449 3.10665 1.70449 #avg: 2.49772; avg_err: 0.00671543; sd: 2.89911; counts: 186373
hm_mp 0.133248 1.99884 3.42384 1.99884 #avg: 2.8585; avg_err: 0.00737376; sd: 3.18331; counts: 186373
hm_mp 0.136623 2.32685 3.75235 2.32685 #avg: 3.25109; avg_err: 0.00807178; sd: 3.48465; counts: 186373
