#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.610290e+12 (median) + 1.261770e+12  / - 6.338200e+11
#SM    Stats: 3.266910e+10 (median) + 2.279860e+10  / - 1.689240e+10
#ObsSM Stats: 2.823420e+10 (median) + 3.999150e+10  / - 1.598830e+10
#VMP   Stats: 3.712100e+02 (median) + 5.572000e+01  / - 3.788000e+01
#ICL   Stats: 3.817130e+08 (median) + 7.193370e+08  / - 2.641020e+08
#SSFR  Stats: 1.840004e-12 (median) + 3.660032e-12  / - 1.274383e-12
sfh 0.055623 0 0 0 #avg: 9.77118e-20; avg_err: 6.76927e-20; sd: 1.41347e-18; counts: 437
sm_hm_ratio_mp 0.182185 0.0136553 0.00848005 0.00641926 #avg: 0.0150225; avg_err: 0.000414134; sd: 0.00864738; counts: 437
sm_hm_ratio_mp 0.187248 0.0137697 0.00797219 0.00631742 #avg: 0.0150721; avg_err: 0.000414018; sd: 0.00864495; counts: 437
sm_hm_ratio_mp 0.19231 0.0135349 0.0082609 0.00626498 #avg: 0.0147786; avg_err: 0.000409452; sd: 0.00854961; counts: 437
sm_hm_ratio_mp 0.197373 0.0125538 0.00834817 0.00585858 #avg: 0.0141335; avg_err: 0.000401242; sd: 0.00837818; counts: 437
sm_hm_ratio_mp 0.202435 0.0119503 0.00749927 0.00566581 #avg: 0.0132604; avg_err: 0.000394116; sd: 0.00822939; counts: 437
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 435
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
fq_mp 0.136623 0 0 0 #avg: 0.00229358; avg_err: 0.00229358; sd: 0.0478364; counts: 436
fq_mp 0.141685 0 0 0 #avg: 0.00229358; avg_err: 0.00229358; sd: 0.0478364; counts: 436
fq_mp 0.146748 0 0 0 #avg: 0.00229885; avg_err: 0.00229885; sd: 0.0478912; counts: 435
fq_mp 0.15181 0 0 0 #avg: 0.00689655; avg_err: 0.00397254; sd: 0.0827586; counts: 435
fq_mp 0.156873 0 0 0 #avg: 0.00917431; avg_err: 0.00457131; sd: 0.0953422; counts: 436
fq_mp 0.161935 0 0 0 #avg: 0.0114416; avg_err: 0.00509333; sd: 0.106352; counts: 437
fq_mp 0.166998 0 0 0 #avg: 0.0343249; avg_err: 0.00871921; sd: 0.182062; counts: 437
fq_mp 0.17206 0 0 0 #avg: 0.0549199; avg_err: 0.0109108; sd: 0.227824; counts: 437
fq_mp 0.177123 0 0 0 #avg: 0.135011; avg_err: 0.0163662; sd: 0.341736; counts: 437
fq_mp 0.182185 0 1 0 #avg: 0.199085; avg_err: 0.0191236; sd: 0.399312; counts: 437
fq_mp 0.187248 0 1 0 #avg: 0.292906; avg_err: 0.0217951; sd: 0.455096; counts: 437
fq_mp 0.19231 0 1 0 #avg: 0.398169; avg_err: 0.0234438; sd: 0.489521; counts: 437
fq_mp 0.197373 1 0 1 #avg: 0.601831; avg_err: 0.0234438; sd: 0.489521; counts: 437
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 437
