#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 9.30607e-09; avg_err: 8.25996e-09; sd: 1.17976e-07; counts: 205
hm_mp 0.895998 8.04559e+13 4.33971e+13 2.48383e+13 #avg: 8.81307e+13; avg_err: 2.6054e+12; sd: 3.72125e+13; counts: 205
hm_mp 0.903592 8.04559e+13 4.42061e+13 2.47059e+13 #avg: 8.88164e+13; avg_err: 2.65826e+12; sd: 3.79676e+13; counts: 205
hm_mp 0.911185 8.21765e+13 4.62205e+13 2.62941e+13 #avg: 9.01322e+13; avg_err: 2.72551e+12; sd: 3.89281e+13; counts: 205
hm_mp 0.918779 8.21765e+13 4.62205e+13 2.62941e+13 #avg: 9.04646e+13; avg_err: 2.76533e+12; sd: 3.94968e+13; counts: 205
hm_mp 0.926373 8.21765e+13 4.62205e+13 2.62941e+13 #avg: 9.06965e+13; avg_err: 2.78081e+12; sd: 3.97179e+13; counts: 205
hm_mp 0.933967 8.21765e+13 5.14265e+13 2.62941e+13 #avg: 9.12467e+13; avg_err: 2.83284e+12; sd: 4.04611e+13; counts: 205
hm_mp 0.94156 8.25735e+13 5.10295e+13 2.66911e+13 #avg: 9.14046e+13; avg_err: 2.84854e+12; sd: 4.06853e+13; counts: 205
hm_mp 0.949154 8.25735e+13 5.10295e+13 2.66911e+13 #avg: 9.17669e+13; avg_err: 2.85941e+12; sd: 4.08405e+13; counts: 205
hm_mp 0.956748 8.43824e+13 4.92206e+13 2.79706e+13 #avg: 9.23903e+13; avg_err: 2.87101e+12; sd: 4.10062e+13; counts: 205
hm_mp 0.964342 8.43824e+13 4.92206e+13 2.79706e+13 #avg: 9.26533e+13; avg_err: 2.88994e+12; sd: 4.12766e+13; counts: 205
hm_mp 0.971935 8.43824e+13 4.92206e+13 2.79265e+13 #avg: 9.30894e+13; avg_err: 2.89926e+12; sd: 4.14097e+13; counts: 205
hm_mp 0.979529 8.50735e+13 5.09855e+13 2.86176e+13 #avg: 9.3804e+13; avg_err: 2.94477e+12; sd: 4.20598e+13; counts: 205
hm_mp 0.987123 8.50735e+13 5.09855e+13 2.86176e+13 #avg: 9.39082e+13; avg_err: 2.94713e+12; sd: 4.20934e+13; counts: 205
hm_mp 0.994717 8.50735e+13 5.11175e+13 2.86176e+13 #avg: 9.41027e+13; avg_err: 2.95046e+12; sd: 4.21409e+13; counts: 205
hm_mp 1.00231 8.50735e+13 5.19265e+13 2.86176e+13 #avg: 9.45413e+13; avg_err: 3.00626e+12; sd: 4.29379e+13; counts: 205
sfr_mp 0.055623 0 0 0 #avg: 1.06419e-09; avg_err: 1.06224e-09; sd: 1.51718e-08; counts: 205
sfr_mp 0.060123 0 0 0 #avg: 0.000502083; avg_err: 0.00037955; sd: 0.00542106; counts: 205
sfr_mp 0.062373 0 0 0 #avg: 0.00616577; avg_err: 0.00235701; sd: 0.0336649; counts: 205
sfr_mp 0.064623 0 1.85357e-06 0 #avg: 0.0273888; avg_err: 0.00823175; sd: 0.117573; counts: 205
sfr_mp 0.066873 0 0.0331025 0 #avg: 0.0552806; avg_err: 0.0147798; sd: 0.211098; counts: 205
sfr_mp 0.069123 0 0.0843895 0 #avg: 0.111544; avg_err: 0.0298633; sd: 0.426533; counts: 205
sfr_mp 0.071373 0 0.226966 0 #avg: 0.201602; avg_err: 0.0439647; sd: 0.627942; counts: 205
sfr_mp 0.073623 0 0.532281 0 #avg: 0.266205; avg_err: 0.04295; sd: 0.613449; counts: 205
sfr_mp 0.075873 0 0.814006 0 #avg: 0.393855; avg_err: 0.0705949; sd: 1.0083; counts: 205
sfr_mp 0.078123 0.00380703 0.863135 0.00380703 #avg: 0.606766; avg_err: 0.13708; sd: 1.95789; counts: 205
sfr_mp 0.080373 0.015605 0.926403 0.015605 #avg: 0.825247; avg_err: 0.189998; sd: 2.71372; counts: 205
sfr_mp 0.082623 0.0282442 0.987726 0.0282442 #avg: 0.893071; avg_err: 0.191083; sd: 2.72921; counts: 205
sfr_mp 0.085998 0.0763825 1.36678 0.0763825 #avg: 1.10473; avg_err: 0.216228; sd: 3.08836; counts: 205
sfr_mp 0.089373 0.117023 1.69951 0.117023 #avg: 1.42338; avg_err: 0.277123; sd: 3.95812; counts: 205
sfr_mp 0.092748 0.18175 2.1642 0.18175 #avg: 1.64988; avg_err: 0.347846; sd: 4.96824; counts: 205
sfr_mp 0.096123 0.290574 2.811 0.290574 #avg: 2.0308; avg_err: 0.342775; sd: 4.89581; counts: 205
sfr_mp 0.099498 0.389849 3.52334 0.389849 #avg: 2.60803; avg_err: 0.452534; sd: 6.46348; counts: 205
sfr_mp 0.102873 0.495512 3.93917 0.489409 #avg: 3.6178; avg_err: 0.70105; sd: 10.013; counts: 205
sfr_mp 0.106248 0.653781 4.64674 0.604521 #avg: 4.29197; avg_err: 0.758582; sd: 10.8347; counts: 205
sfr_mp 0.109623 0.899219 5.45918 0.803263 #avg: 4.87654; avg_err: 0.80921; sd: 11.5578; counts: 205
sfr_mp 0.112998 1.00167 7.82697 0.88746 #avg: 5.34089; avg_err: 0.740549; sd: 10.5772; counts: 205
sfr_mp 0.116373 1.37438 9.00232 1.23229 #avg: 7.6192; avg_err: 1.38912; sd: 19.8406; counts: 205
sfr_mp 0.119748 1.77516 13.6679 1.60012 #avg: 8.89563; avg_err: 1.31943; sd: 18.8452; counts: 205
sfr_mp 0.123123 2.01587 16.8005 1.71894 #avg: 10.8147; avg_err: 1.57668; sd: 22.5195; counts: 205
sfr_mp 0.126498 2.63049 15.7733 2.24148 #avg: 11.6989; avg_err: 1.74988; sd: 24.9933; counts: 205
sfr_mp 0.129873 3.33223 20.1898 2.89619 #avg: 13.6412; avg_err: 1.94161; sd: 27.7317; counts: 205
sfr_mp 0.133248 4.14697 21.543 3.68765 #avg: 17.1909; avg_err: 2.48858; sd: 35.5441; counts: 205
sfr_mp 0.136623 4.78955 32.2744 4.13747 #avg: 20.9243; avg_err: 3.23661; sd: 46.2281; counts: 205
sfr_mp 0.141685 6.04468 38.4275 5.43345 #avg: 26.0277; avg_err: 3.61879; sd: 51.6867; counts: 205
sfr_mp 0.146748 6.23779 47.0476 5.39945 #avg: 30.2688; avg_err: 3.95389; sd: 56.4729; counts: 205
sfr_mp 0.15181 8.73407 44.3193 7.70372 #avg: 29.6216; avg_err: 3.55242; sd: 50.7386; counts: 205
sfr_mp 0.156873 9.86627 49.0611 8.7279 #avg: 27.5419; avg_err: 2.87077; sd: 41.0028; counts: 205
sfr_mp 0.161935 14.2135 47.3932 12.3271 #avg: 36.8485; avg_err: 4.69391; sd: 67.0424; counts: 205
sfr_mp 0.166998 15.7575 52.9026 14.1377 #avg: 38.5748; avg_err: 4.08853; sd: 58.3959; counts: 205
sfr_mp 0.17206 20.001 67.025 18.122 #avg: 44.3025; avg_err: 4.50463; sd: 64.3391; counts: 205
sfr_mp 0.177123 21.0174 78.5106 18.871 #avg: 47.1978; avg_err: 4.87882; sd: 69.6835; counts: 205
sfr_mp 0.182185 21.9267 79.8003 20.6265 #avg: 51.6976; avg_err: 5.62032; sd: 80.2743; counts: 205
sfr_mp 0.187248 20.7115 79.2765 19.8187 #avg: 52.8171; avg_err: 6.04319; sd: 86.3141; counts: 205
sfr_mp 0.19231 25.5551 79.5429 24.6357 #avg: 59.4121; avg_err: 7.86371; sd: 112.316; counts: 205
sfr_mp 0.197373 24.6773 90.3437 24.4198 #avg: 61.1366; avg_err: 7.14649; sd: 102.072; counts: 205
sfr_mp 0.202435 19.592 70.4996 19.4719 #avg: 53.2578; avg_err: 5.86134; sd: 83.7167; counts: 205
sfr_mp 0.207498 26.1787 86.3953 26.0987 #avg: 56.8042; avg_err: 5.50621; sd: 78.6445; counts: 205
sfr_mp 0.21256 21.8677 105.884 21.8214 #avg: 58.216; avg_err: 5.63962; sd: 80.5498; counts: 205
sfr_mp 0.217623 19.8263 118.369 19.779 #avg: 59.7243; avg_err: 5.84124; sd: 83.4296; counts: 205
sfr_mp 0.222685 20.1697 114.26 20.1006 #avg: 57.6385; avg_err: 5.35592; sd: 76.4979; counts: 205
sfr_mp 0.227748 17.4453 114.458 17.403 #avg: 60.0461; avg_err: 5.87467; sd: 83.907; counts: 205
sfr_mp 0.23281 20.7037 132.84 20.6643 #avg: 61.9013; avg_err: 6.09567; sd: 87.0635; counts: 205
sfr_mp 0.237873 22.865 130.419 22.8336 #avg: 63.9792; avg_err: 6.43337; sd: 91.8868; counts: 205
sfr_mp 0.242935 17.957 102.272 17.9145 #avg: 61.9775; avg_err: 6.86105; sd: 97.9954; counts: 205
sfr_mp 0.247998 12.9376 99.3454 12.8891 #avg: 49.0681; avg_err: 4.78961; sd: 68.4093; counts: 205
sfr_mp 0.25306 0.508588 100.66 0.466829 #avg: 44.5283; avg_err: 4.97202; sd: 71.0146; counts: 205
sfr_mp 0.258123 0.394262 89.4095 0.366551 #avg: 35.8172; avg_err: 4.45506; sd: 63.631; counts: 205
sfr_mp 0.263185 0.292565 79.6493 0.265053 #avg: 34.2968; avg_err: 5.02463; sd: 71.7661; counts: 205
sfr_mp 0.268248 0.274534 69.1361 0.248225 #avg: 31.6429; avg_err: 4.35462; sd: 62.1964; counts: 205
sfr_mp 0.27331 0.189809 79.7976 0.16197 #avg: 35.6158; avg_err: 5.48543; sd: 78.3476; counts: 205
sfr_mp 0.278373 0.182523 77.9597 0.156096 #avg: 29.9822; avg_err: 4.41987; sd: 63.1284; counts: 205
sfr_mp 0.283435 0.156 63.4194 0.128478 #avg: 28.7722; avg_err: 4.44721; sd: 63.5189; counts: 205
sfr_mp 0.288498 0.15435 65.0536 0.122505 #avg: 26.3695; avg_err: 4.06341; sd: 58.0371; counts: 205
sfr_mp 0.29356 0.169554 53.4178 0.135398 #avg: 22.6322; avg_err: 3.68655; sd: 52.6545; counts: 205
sfr_mp 0.298623 0.155933 45.2849 0.114219 #avg: 17.8174; avg_err: 2.71772; sd: 38.8168; counts: 205
sfr_mp 0.303685 0.142057 32.8551 0.105632 #avg: 14.4125; avg_err: 2.2531; sd: 32.1807; counts: 205
sfr_mp 0.308748 0.131973 26.782 0.0987426 #avg: 12.5252; avg_err: 2.26555; sd: 32.3586; counts: 205
sfr_mp 0.31381 0.13906 27.1905 0.103035 #avg: 12.9665; avg_err: 2.3819; sd: 34.0203; counts: 205
sfr_mp 0.318873 0.137845 17.3978 0.101462 #avg: 12.064; avg_err: 2.39268; sd: 34.1744; counts: 205
sfr_mp 0.323935 0.134361 1.19549 0.092593 #avg: 10.0869; avg_err: 2.2673; sd: 32.3835; counts: 205
sfr_mp 0.328997 0.119603 1.16081 0.0857327 #avg: 9.06331; avg_err: 1.98612; sd: 28.3675; counts: 205
sfr_mp 0.33406 0.137584 1.15202 0.106547 #avg: 7.84375; avg_err: 1.72183; sd: 24.5927; counts: 205
sfr_mp 0.339122 0.136806 1.01966 0.105241 #avg: 6.75152; avg_err: 1.43332; sd: 20.472; counts: 205
sfr_mp 0.344185 0.130739 0.672536 0.0976563 #avg: 4.9953; avg_err: 1.32841; sd: 18.9735; counts: 205
sfr_mp 0.349247 0.12098 0.549914 0.0916833 #avg: 4.36482; avg_err: 1.14766; sd: 16.3918; counts: 205
sfr_mp 0.35431 0.126032 0.394181 0.0951102 #avg: 4.7989; avg_err: 1.37876; sd: 19.6926; counts: 205
sfr_mp 0.359372 0.127518 0.418943 0.0943498 #avg: 5.80591; avg_err: 1.52385; sd: 21.7649; counts: 205
sfr_mp 0.364435 0.124143 0.462794 0.0875306 #avg: 4.8637; avg_err: 1.18635; sd: 16.9444; counts: 205
sfr_mp 0.369497 0.138682 0.427264 0.0986857 #avg: 3.18945; avg_err: 0.795847; sd: 11.367; counts: 205
sfr_mp 0.37456 0.161734 0.437409 0.123314 #avg: 3.78428; avg_err: 0.936456; sd: 13.3753; counts: 205
sfr_mp 0.379622 0.143663 0.395048 0.10345 #avg: 3.40204; avg_err: 1.18889; sd: 16.9808; counts: 205
sfr_mp 0.384685 0.135529 0.39914 0.0951995 #avg: 3.92727; avg_err: 1.33896; sd: 19.1242; counts: 205
sfr_mp 0.389747 0.146987 0.505752 0.105572 #avg: 4.22821; avg_err: 1.20604; sd: 17.2258; counts: 205
sfr_mp 0.39481 0.145872 0.605758 0.106257 #avg: 3.84868; avg_err: 1.0717; sd: 15.307; counts: 205
sfr_mp 0.399872 0.159585 0.49912 0.115086 #avg: 3.37663; avg_err: 0.984553; sd: 14.0622; counts: 205
sfr_mp 0.404935 0.163238 0.442304 0.121913 #avg: 3.38326; avg_err: 1.07445; sd: 15.3462; counts: 205
sfr_mp 0.409997 0.155454 0.304774 0.113617 #avg: 3.27634; avg_err: 1.21349; sd: 17.3321; counts: 205
sfr_mp 0.41506 0.166415 0.283297 0.119922 #avg: 3.18861; avg_err: 1.28341; sd: 18.3308; counts: 205
sfr_mp 0.420122 0.153481 0.394607 0.104827 #avg: 2.67493; avg_err: 1.00123; sd: 14.3005; counts: 205
sfr_mp 0.425185 0.149264 0.3267 0.106395 #avg: 2.96285; avg_err: 1.09093; sd: 15.5816; counts: 205
sfr_mp 0.430247 0.15868 0.397468 0.116528 #avg: 1.9279; avg_err: 0.651873; sd: 9.31061; counts: 205
sfr_mp 0.43531 0.149074 0.37802 0.102806 #avg: 2.14918; avg_err: 0.653644; sd: 9.3359; counts: 205
sfr_mp 0.440372 0.152256 0.372526 0.114939 #avg: 2.01356; avg_err: 0.662304; sd: 9.4596; counts: 205
sfr_mp 0.445435 0.156526 0.421673 0.117458 #avg: 1.54504; avg_err: 0.468673; sd: 6.69398; counts: 205
sfr_mp 0.450497 0.176405 0.527917 0.131793 #avg: 1.64773; avg_err: 0.589024; sd: 8.41295; counts: 205
sfr_mp 0.45556 0.182521 0.549997 0.1367 #avg: 1.85832; avg_err: 0.554695; sd: 7.92264; counts: 205
sfr_mp 0.460622 0.196937 0.417372 0.151035 #avg: 1.16394; avg_err: 0.436088; sd: 6.22858; counts: 205
sfr_mp 0.465685 0.184622 0.488626 0.13568 #avg: 0.888651; avg_err: 0.254485; sd: 3.63477; counts: 205
sfr_mp 0.470747 0.192117 0.4174 0.139828 #avg: 0.760781; avg_err: 0.223007; sd: 3.18518; counts: 205
sfr_mp 0.47581 0.203024 0.45805 0.155834 #avg: 0.548992; avg_err: 0.150433; sd: 2.14861; counts: 205
sfr_mp 0.480872 0.201553 0.38332 0.154273 #avg: 0.443816; avg_err: 0.094107; sd: 1.34412; counts: 205
sfr_mp 0.485935 0.215332 0.359108 0.161768 #avg: 0.485811; avg_err: 0.126108; sd: 1.80118; counts: 205
sfr_mp 0.490997 0.2067 0.440329 0.156613 #avg: 0.543274; avg_err: 0.12608; sd: 1.80078; counts: 205
sfr_mp 0.49606 0.204604 0.325033 0.14817 #avg: 0.65419; avg_err: 0.170907; sd: 2.44104; counts: 205
sfr_mp 0.501122 0.201224 0.406113 0.146152 #avg: 0.891063; avg_err: 0.331071; sd: 4.72864; counts: 205
sfr_mp 0.506185 0.181601 0.46667 0.121591 #avg: 0.860447; avg_err: 0.260421; sd: 3.71956; counts: 205
sfr_mp 0.511247 0.188955 0.506258 0.124901 #avg: 1.00943; avg_err: 0.279354; sd: 3.98997; counts: 205
sfr_mp 0.51631 0.171967 0.467319 0.104961 #avg: 0.85812; avg_err: 0.31712; sd: 4.52938; counts: 205
sfr_mp 0.521372 0.183153 0.461925 0.120671 #avg: 0.660801; avg_err: 0.186626; sd: 2.66556; counts: 205
sfr_mp 0.526435 0.182542 0.534938 0.120184 #avg: 0.785656; avg_err: 0.220716; sd: 3.15246; counts: 205
sfr_mp 0.531497 0.209079 0.477368 0.149856 #avg: 0.965303; avg_err: 0.266918; sd: 3.81235; counts: 205
sfr_mp 0.53656 0.193594 0.478927 0.129807 #avg: 0.859652; avg_err: 0.260423; sd: 3.71959; counts: 205
sfr_mp 0.541622 0.208068 0.430286 0.14785 #avg: 0.818962; avg_err: 0.26269; sd: 3.75196; counts: 205
sfr_mp 0.546685 0.200606 0.481194 0.134213 #avg: 1.05694; avg_err: 0.3687; sd: 5.26608; counts: 205
sfr_mp 0.551747 0.200008 0.462292 0.144342 #avg: 1.01582; avg_err: 0.369258; sd: 5.27406; counts: 205
sfr_mp 0.55681 0.187134 0.484795 0.12677 #avg: 0.782845; avg_err: 0.205302; sd: 2.93229; counts: 205
sfr_mp 0.561872 0.2089 0.37675 0.153462 #avg: 0.53612; avg_err: 0.136019; sd: 1.94274; counts: 205
sfr_mp 0.566935 0.200719 0.418212 0.145039 #avg: 0.442586; avg_err: 0.0837928; sd: 1.1968; counts: 205
sfr_mp 0.571997 0.211057 0.461703 0.154946 #avg: 0.465508; avg_err: 0.104887; sd: 1.49809; counts: 205
sfr_mp 0.57706 0.214607 0.4395 0.158878 #avg: 0.485194; avg_err: 0.0944477; sd: 1.34898; counts: 205
sfr_mp 0.582123 0.206676 0.390724 0.144353 #avg: 0.553903; avg_err: 0.130711; sd: 1.86693; counts: 205
sfr_mp 0.587185 0.222 0.420425 0.159651 #avg: 0.480151; avg_err: 0.106118; sd: 1.51566; counts: 205
sfr_mp 0.592248 0.212229 0.435134 0.146907 #avg: 0.412487; avg_err: 0.0541858; sd: 0.773928; counts: 205
sfr_mp 0.59731 0.23855 0.394707 0.174446 #avg: 0.388585; avg_err: 0.0442885; sd: 0.632567; counts: 205
sfr_mp 0.602373 0.234117 0.410797 0.174664 #avg: 0.37623; avg_err: 0.0347118; sd: 0.495783; counts: 205
sfr_mp 0.607435 0.246544 0.460411 0.178877 #avg: 0.403914; avg_err: 0.044425; sd: 0.634517; counts: 205
sfr_mp 0.612498 0.261346 0.472492 0.197461 #avg: 0.393067; avg_err: 0.0289394; sd: 0.413337; counts: 205
sfr_mp 0.61756 0.243439 0.446503 0.178242 #avg: 0.410334; avg_err: 0.0368976; sd: 0.527004; counts: 205
sfr_mp 0.622623 0.239476 0.40839 0.176803 #avg: 0.443457; avg_err: 0.0680828; sd: 0.972416; counts: 205
sfr_mp 0.627685 0.224256 0.40724 0.167189 #avg: 0.418398; avg_err: 0.0440532; sd: 0.629205; counts: 205
sfr_mp 0.632748 0.238209 0.511937 0.176036 #avg: 0.430837; avg_err: 0.0446899; sd: 0.6383; counts: 205
sfr_mp 0.63781 0.237372 0.500133 0.176249 #avg: 0.566739; avg_err: 0.109258; sd: 1.56051; counts: 205
sfr_mp 0.642873 0.257521 0.511247 0.197984 #avg: 0.668369; avg_err: 0.187118; sd: 2.67258; counts: 205
sfr_mp 0.647935 0.250391 0.439832 0.196318 #avg: 0.931495; avg_err: 0.301743; sd: 4.30975; counts: 205
sfr_mp 0.652998 0.251434 0.603425 0.188823 #avg: 0.823175; avg_err: 0.222554; sd: 3.17871; counts: 205
sfr_mp 0.65806 0.249688 0.471207 0.189678 #avg: 0.472799; avg_err: 0.0583962; sd: 0.834065; counts: 205
sfr_mp 0.663123 0.250828 0.433108 0.187377 #avg: 0.728304; avg_err: 0.237323; sd: 3.38965; counts: 205
sfr_mp 0.668185 0.248287 0.512961 0.186357 #avg: 0.825916; avg_err: 0.332809; sd: 4.75346; counts: 205
sfr_mp 0.673248 0.222999 0.563172 0.159784 #avg: 0.945179; avg_err: 0.380557; sd: 5.43545; counts: 205
sfr_mp 0.67831 0.253557 0.594533 0.193157 #avg: 0.850919; avg_err: 0.303654; sd: 4.33705; counts: 205
sfr_mp 0.683373 0.239298 0.530195 0.180262 #avg: 0.816407; avg_err: 0.346928; sd: 4.95512; counts: 205
sfr_mp 0.690967 0.255734 0.566559 0.19234 #avg: 0.808285; avg_err: 0.287512; sd: 4.1065; counts: 205
sfr_mp 0.69856 0.232508 0.499338 0.17274 #avg: 0.695853; avg_err: 0.196427; sd: 2.80554; counts: 205
sfr_mp 0.706154 0.242633 0.458164 0.182041 #avg: 0.668126; avg_err: 0.161735; sd: 2.31003; counts: 205
sfr_mp 0.713748 0.274599 0.433692 0.214089 #avg: 0.775421; avg_err: 0.224334; sd: 3.20414; counts: 205
sfr_mp 0.721342 0.250488 0.473218 0.185093 #avg: 0.706918; avg_err: 0.21846; sd: 3.12023; counts: 205
sfr_mp 0.728935 0.258876 0.4226 0.190218 #avg: 0.679554; avg_err: 0.268928; sd: 3.84106; counts: 205
sfr_mp 0.736529 0.241113 0.429581 0.174946 #avg: 0.690142; avg_err: 0.279603; sd: 3.99353; counts: 205
sfr_mp 0.744123 0.236641 0.455884 0.169848 #avg: 0.76622; avg_err: 0.286471; sd: 4.09163; counts: 205
sfr_mp 0.751717 0.25802 0.412845 0.198904 #avg: 0.914326; avg_err: 0.309813; sd: 4.42502; counts: 205
sfr_mp 0.75931 0.249308 0.461584 0.191264 #avg: 0.791836; avg_err: 0.229842; sd: 3.2828; counts: 205
sfr_mp 0.766904 0.228619 0.496321 0.163596 #avg: 0.65194; avg_err: 0.161771; sd: 2.31056; counts: 205
sfr_mp 0.774498 0.238429 0.510653 0.175666 #avg: 0.843955; avg_err: 0.290682; sd: 4.15177; counts: 205
sfr_mp 0.782092 0.207902 0.553388 0.14693 #avg: 1.17088; avg_err: 0.431379; sd: 6.16133; counts: 205
sfr_mp 0.789685 0.209219 0.585146 0.145578 #avg: 1.19058; avg_err: 0.418073; sd: 5.97128; counts: 205
sfr_mp 0.797279 0.223133 0.60022 0.155798 #avg: 1.21501; avg_err: 0.392084; sd: 5.60008; counts: 205
sfr_mp 0.804873 0.178842 0.695993 0.109641 #avg: 1.21705; avg_err: 0.610449; sd: 8.71896; counts: 205
sfr_mp 0.812467 0.172779 0.763537 0.108048 #avg: 0.935966; avg_err: 0.368006; sd: 5.25618; counts: 205
sfr_mp 0.82006 0.188331 0.690291 0.137128 #avg: 0.519453; avg_err: 0.0667023; sd: 0.952699; counts: 205
sfr_mp 0.827654 0.178444 0.624043 0.127161 #avg: 1.07316; avg_err: 0.428671; sd: 6.12265; counts: 205
sfr_mp 0.835248 0.197779 0.637598 0.15172 #avg: 1.00515; avg_err: 0.406108; sd: 5.80038; counts: 205
sfr_mp 0.842842 0.177506 0.677236 0.123268 #avg: 0.743363; avg_err: 0.230211; sd: 3.28807; counts: 205
sfr_mp 0.850435 0.192666 0.648997 0.143161 #avg: 0.433479; avg_err: 0.0470047; sd: 0.671361; counts: 205
sfr_mp 0.858029 0.179544 0.604353 0.125319 #avg: 0.398457; avg_err: 0.039668; sd: 0.566573; counts: 205
sfr_mp 0.865623 0.193031 0.478222 0.141881 #avg: 0.420245; avg_err: 0.0447336; sd: 0.638923; counts: 205
sfr_mp 0.873217 0.188258 0.487879 0.143252 #avg: 0.437719; avg_err: 0.0503382; sd: 0.718974; counts: 205
sfr_mp 0.88081 0.194476 0.509112 0.146481 #avg: 0.454409; avg_err: 0.0541406; sd: 0.773282; counts: 205
sfr_mp 0.888404 0.212135 0.485765 0.166236 #avg: 0.545981; avg_err: 0.124372; sd: 1.77638; counts: 205
sfr_mp 0.895998 0.214525 0.570638 0.17019 #avg: 0.576639; avg_err: 0.164086; sd: 2.34361; counts: 205
sfr_mp 0.903592 0.167901 0.601134 0.127573 #avg: 0.465684; avg_err: 0.0630501; sd: 0.900536; counts: 205
sfr_mp 0.911185 0.172636 0.589725 0.129443 #avg: 0.711169; avg_err: 0.261345; sd: 3.73275; counts: 205
sfr_mp 0.918779 0.174555 0.540295 0.13354 #avg: 0.724341; avg_err: 0.276535; sd: 3.94971; counts: 205
sfr_mp 0.926373 0.175584 0.60626 0.134055 #avg: 0.815265; avg_err: 0.294552; sd: 4.20704; counts: 205
sfr_mp 0.933967 0.178038 0.503917 0.135537 #avg: 0.436776; avg_err: 0.0591157; sd: 0.844341; counts: 205
sfr_mp 0.94156 0.153123 0.592153 0.120682 #avg: 0.525056; avg_err: 0.154562; sd: 2.20759; counts: 205
sfr_mp 0.949154 0.155139 0.568271 0.112646 #avg: 0.62415; avg_err: 0.169523; sd: 2.42127; counts: 205
sfr_mp 0.956748 0.151515 0.490076 0.110581 #avg: 0.530878; avg_err: 0.108345; sd: 1.54747; counts: 205
sfr_mp 0.964342 0.162752 0.470717 0.12517 #avg: 0.586312; avg_err: 0.219231; sd: 3.13124; counts: 205
sfr_mp 0.971935 0.169914 0.520139 0.13465 #avg: 0.760126; avg_err: 0.26751; sd: 3.8208; counts: 205
sfr_mp 0.979529 0.143586 0.441784 0.108059 #avg: 0.339538; avg_err: 0.040488; sd: 0.578285; counts: 205
sfr_mp 0.987123 0.14849 0.479408 0.113751 #avg: 0.341232; avg_err: 0.0354131; sd: 0.5058; counts: 205
sfr_mp 0.994717 0.166507 0.52501 0.137695 #avg: 0.327797; avg_err: 0.0287769; sd: 0.411017; counts: 205
sfr_mp 1.00231 0.164828 0.339605 0.13262 #avg: 0.297683; avg_err: 0.0285281; sd: 0.407463; counts: 205
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 2.23202e-09 #avg: 7.53682e-08; avg_err: 8.86258e-10; sd: 2.17088e-09; counts: 7
ssfr_mp 0.062373 1.45912e-07 8.66862e-13 8.90706e-08 #avg: 1.19282e-07; avg_err: 1.10174e-08; sd: 4.26702e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 8.2423e-13 5.58144e-08 #avg: 1.17459e-07; avg_err: 6.52611e-09; sd: 3.69173e-08; counts: 33
ssfr_mp 0.066873 9.25609e-08 4.84797e-08 6.40293e-08 #avg: 9.00988e-08; avg_err: 6.53399e-09; sd: 4.23451e-08; counts: 43
ssfr_mp 0.069123 6.61875e-08 7.26565e-08 2.98578e-08 #avg: 7.60009e-08; avg_err: 5.63438e-09; sd: 4.06301e-08; counts: 53
ssfr_mp 0.071373 5.53118e-08 7.57442e-08 2.95542e-08 #avg: 6.42816e-08; avg_err: 4.96036e-09; sd: 3.87417e-08; counts: 62
ssfr_mp 0.073623 5.38529e-08 8.07924e-08 2.92645e-08 #avg: 6.41762e-08; avg_err: 4.69968e-09; sd: 4.07004e-08; counts: 76
ssfr_mp 0.075873 4.97125e-08 8.30282e-08 2.71734e-08 #avg: 5.80484e-08; avg_err: 4.19015e-09; sd: 3.99715e-08; counts: 92
ssfr_mp 0.078123 3.99378e-08 6.29249e-08 2.22279e-08 #avg: 5.22488e-08; avg_err: 3.79604e-09; sd: 3.87122e-08; counts: 105
ssfr_mp 0.080373 3.2331e-08 4.66205e-08 1.90431e-08 #avg: 4.28832e-08; avg_err: 3.22398e-09; sd: 3.41194e-08; counts: 113
