#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.861760e+12 (median) + 1.369120e+12  / - 6.926400e+11
#SM    Stats: 4.386490e+10 (median) + 3.305800e+10  / - 2.187450e+10
#ObsSM Stats: 7.970050e+10 (median) + 4.112350e+10  / - 1.615160e+10
#VMP   Stats: 3.326000e+02 (median) + 6.773999e+01  / - 4.727002e+01
#ICL   Stats: 2.149390e+08 (median) + 4.641710e+08  / - 1.597464e+08
#SSFR  Stats: 1.228417e-09 (median) + 1.814962e-09  / - 7.903756e-10
sfh 0.055623 0 0 0 #avg: 1.755e-19; avg_err: 1.75137e-19; sd: 4.79632e-18; counts: 751
sm_hm_ratio_mp 0.187248 0.0169903 0.0128436 0.00729135 #avg: 0.0195336; avg_err: 0.000396834; sd: 0.0108677; counts: 751
sm_hm_ratio_mp 0.19231 0.0185411 0.0131621 0.00715922 #avg: 0.0211761; avg_err: 0.000406131; sd: 0.0111224; counts: 751
sm_hm_ratio_mp 0.197373 0.0202066 0.0133722 0.00752408 #avg: 0.0227874; avg_err: 0.000415576; sd: 0.011381; counts: 751
sm_hm_ratio_mp 0.202435 0.0217253 0.0132549 0.00806163 #avg: 0.0240954; avg_err: 0.000421704; sd: 0.0115488; counts: 751
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 646
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 703
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 714
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 724
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 735
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 750
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 751
fq_mp 0.146748 0 0 0 #avg: 0.00266312; avg_err: 0.00188185; sd: 0.0515366; counts: 751
fq_mp 0.15181 0 0 0 #avg: 0.00266312; avg_err: 0.00188185; sd: 0.0515366; counts: 751
fq_mp 0.156873 0 0 0 #avg: 0.00532623; avg_err: 0.00265778; sd: 0.0727864; counts: 751
fq_mp 0.161935 0 0 0 #avg: 0.011984; avg_err: 0.00397331; sd: 0.108814; counts: 751
fq_mp 0.166998 0 0 0 #avg: 0.0159787; avg_err: 0.0045787; sd: 0.125393; counts: 751
fq_mp 0.17206 0 0 0 #avg: 0.00798935; avg_err: 0.00325075; sd: 0.0890254; counts: 751
fq_mp 0.177123 0 0 0 #avg: 0.0173103; avg_err: 0.00476244; sd: 0.130425; counts: 751
fq_mp 0.182185 0 0 0 #avg: 0.023968; avg_err: 0.00558493; sd: 0.15295; counts: 751
fq_mp 0.187248 0 0 0 #avg: 0.0252996; avg_err: 0.00573405; sd: 0.157034; counts: 751
fq_mp 0.19231 0 0 0 #avg: 0.0306258; avg_err: 0.00629157; sd: 0.172302; counts: 751
fq_mp 0.197373 0 0 0 #avg: 0.0279627; avg_err: 0.00602006; sd: 0.164866; counts: 751
fq_mp 0.202435 0 0 0 #avg: 0.00133156; avg_err: 0.00133156; sd: 0.0364662; counts: 751
