#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.150000e+10 (median) + 2.529410e+10  / - 1.800000e+10
#SM    Stats: 9.960800e+07 (median) + 4.759600e+07  / - 3.225510e+07
#ObsSM Stats: 1.015030e+08 (median) + 5.004001e+07  / - 3.390710e+07
#VMP   Stats: 6.813000e+01 (median) + 5.590004e+00  / - 5.129997e+00
#ICL   Stats: 1.059950e+05 (median) + 1.874255e+06  / - 1.059950e+05
#SSFR  Stats: 1.888383e-12 (median) + 3.091472e-12  / - 1.243120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sfr_mp 0.166998 9.95057e-12 9.70082e-11 9.95057e-12 #avg: 6.07864e-11; avg_err: 1.15459e-12; sd: 1.61782e-10; counts: 19635
sfr_mp 0.17206 1.38173e-11 9.32431e-11 1.38173e-11 #avg: 6.07397e-11; avg_err: 9.93376e-13; sd: 1.39193e-10; counts: 19635
sfr_mp 0.177123 1.6967e-11 8.98866e-11 1.6967e-11 #avg: 6.04877e-11; avg_err: 9.92192e-13; sd: 1.39027e-10; counts: 19635
sfr_mp 0.182185 1.92841e-11 8.66068e-11 1.92841e-11 #avg: 5.98824e-11; avg_err: 9.16316e-13; sd: 1.28395e-10; counts: 19635
sfr_mp 0.187248 2.0997e-11 8.41618e-11 2.0997e-11 #avg: 5.97309e-11; avg_err: 8.831e-13; sd: 1.23741e-10; counts: 19635
sfr_mp 0.19231 2.23907e-11 7.98853e-11 2.23907e-11 #avg: 5.96129e-11; avg_err: 8.87977e-13; sd: 1.24425e-10; counts: 19635
sfr_mp 0.197373 2.32415e-11 7.87465e-11 2.31221e-11 #avg: 5.88232e-11; avg_err: 8.35095e-13; sd: 1.17015e-10; counts: 19635
sfr_mp 0.202435 2.4374e-11 7.64087e-11 2.36602e-11 #avg: 5.75189e-11; avg_err: 7.55252e-13; sd: 1.05827e-10; counts: 19635
sfr_mp 0.207498 2.54505e-11 7.55233e-11 2.40382e-11 #avg: 5.71103e-11; avg_err: 7.13629e-13; sd: 9.99947e-11; counts: 19635
sfr_mp 0.21256 2.61634e-11 7.42769e-11 2.40462e-11 #avg: 5.77753e-11; avg_err: 8.04295e-13; sd: 1.12699e-10; counts: 19635
sfr_mp 0.217623 2.67356e-11 7.26909e-11 2.38793e-11 #avg: 5.74588e-11; avg_err: 7.44905e-13; sd: 1.04377e-10; counts: 19635
sfr_mp 0.222685 2.64171e-11 6.9802e-11 2.2943e-11 #avg: 5.53572e-11; avg_err: 6.66064e-13; sd: 9.33299e-11; counts: 19635
sfr_mp 0.227748 2.64561e-11 6.78003e-11 2.25294e-11 #avg: 5.4376e-11; avg_err: 6.4722e-13; sd: 9.06894e-11; counts: 19635
sfr_mp 0.23281 2.62049e-11 6.61474e-11 2.19559e-11 #avg: 5.36405e-11; avg_err: 6.24735e-13; sd: 8.75387e-11; counts: 19635
sfr_mp 0.237873 2.67079e-11 6.41804e-11 2.21411e-11 #avg: 5.28105e-11; avg_err: 6.21743e-13; sd: 8.71194e-11; counts: 19635
sfr_mp 0.242935 2.67801e-11 6.46935e-11 2.19358e-11 #avg: 5.28092e-11; avg_err: 6.18624e-13; sd: 8.66825e-11; counts: 19635
sfr_mp 0.247998 2.73025e-11 6.43024e-11 2.22698e-11 #avg: 5.32151e-11; avg_err: 6.12477e-13; sd: 8.58211e-11; counts: 19635
sfr_mp 0.25306 2.7832e-11 6.44763e-11 2.23676e-11 #avg: 5.41747e-11; avg_err: 6.28675e-13; sd: 8.80908e-11; counts: 19635
sfr_mp 0.258123 2.80667e-11 6.4132e-11 2.21386e-11 #avg: 5.36305e-11; avg_err: 6.03726e-13; sd: 8.45949e-11; counts: 19635
sfr_mp 0.263185 2.89949e-11 6.26644e-11 2.27834e-11 #avg: 5.35462e-11; avg_err: 5.84276e-13; sd: 8.18696e-11; counts: 19635
sfr_mp 0.268248 2.93543e-11 6.19598e-11 2.26728e-11 #avg: 5.31351e-11; avg_err: 5.59341e-13; sd: 7.83757e-11; counts: 19635
sfr_mp 0.27331 3.01045e-11 6.35766e-11 2.30973e-11 #avg: 5.37855e-11; avg_err: 5.48609e-13; sd: 7.68719e-11; counts: 19635
sfr_mp 0.278373 3.11515e-11 6.11062e-11 2.38666e-11 #avg: 5.41259e-11; avg_err: 5.54659e-13; sd: 7.77196e-11; counts: 19635
sfr_mp 0.283435 3.16246e-11 6.03479e-11 2.3938e-11 #avg: 5.37541e-11; avg_err: 5.5293e-13; sd: 7.74773e-11; counts: 19635
sfr_mp 0.288498 3.18914e-11 6.01075e-11 2.38563e-11 #avg: 5.41576e-11; avg_err: 5.69432e-13; sd: 7.97896e-11; counts: 19635
sfr_mp 0.29356 3.27299e-11 6.12894e-11 2.4227e-11 #avg: 5.5281e-11; avg_err: 5.85058e-13; sd: 8.19791e-11; counts: 19635
sfr_mp 0.298623 3.31265e-11 6.02526e-11 2.41649e-11 #avg: 5.52087e-11; avg_err: 5.49066e-13; sd: 7.69359e-11; counts: 19635
sfr_mp 0.303685 3.34435e-11 5.94662e-11 2.43102e-11 #avg: 5.53431e-11; avg_err: 5.40534e-13; sd: 7.57404e-11; counts: 19635
sfr_mp 0.308748 3.39043e-11 5.93318e-11 2.42009e-11 #avg: 5.55381e-11; avg_err: 5.38879e-13; sd: 7.55085e-11; counts: 19635
sfr_mp 0.31381 3.47938e-11 5.96468e-11 2.47164e-11 #avg: 5.58098e-11; avg_err: 5.41169e-13; sd: 7.58293e-11; counts: 19635
sfr_mp 0.318873 3.48989e-11 5.95263e-11 2.44884e-11 #avg: 5.58977e-11; avg_err: 5.18681e-13; sd: 7.26783e-11; counts: 19635
sfr_mp 0.323935 3.5696e-11 6.02529e-11 2.49323e-11 #avg: 5.69954e-11; avg_err: 5.29817e-13; sd: 7.42387e-11; counts: 19635
sfr_mp 0.328997 3.5928e-11 6.03869e-11 2.48723e-11 #avg: 5.76763e-11; avg_err: 5.49429e-13; sd: 7.69868e-11; counts: 19635
sfr_mp 0.33406 3.7092e-11 5.95249e-11 2.57675e-11 #avg: 5.80234e-11; avg_err: 5.45488e-13; sd: 7.64346e-11; counts: 19635
sfr_mp 0.339122 3.77402e-11 5.95595e-11 2.58351e-11 #avg: 5.86959e-11; avg_err: 5.38652e-13; sd: 7.54767e-11; counts: 19635
sfr_mp 0.344185 3.83126e-11 6.02802e-11 2.58858e-11 #avg: 5.94218e-11; avg_err: 5.4296e-13; sd: 7.60803e-11; counts: 19635
sfr_mp 0.349247 3.94018e-11 6.07788e-11 2.66119e-11 #avg: 6.0283e-11; avg_err: 5.32252e-13; sd: 7.45799e-11; counts: 19635
sfr_mp 0.35431 4.02212e-11 6.20693e-11 2.70799e-11 #avg: 6.12522e-11; avg_err: 5.25065e-13; sd: 7.35728e-11; counts: 19635
sfr_mp 0.359372 4.11854e-11 6.28595e-11 2.74241e-11 #avg: 6.21785e-11; avg_err: 5.3718e-13; sd: 7.52705e-11; counts: 19635
sfr_mp 0.364435 4.15994e-11 6.30043e-11 2.73026e-11 #avg: 6.33629e-11; avg_err: 5.61116e-13; sd: 7.86244e-11; counts: 19635
sfr_mp 0.369497 4.2699e-11 6.36295e-11 2.78695e-11 #avg: 6.43751e-11; avg_err: 5.65106e-13; sd: 7.91834e-11; counts: 19635
sfr_mp 0.37456 4.32079e-11 6.55121e-11 2.76398e-11 #avg: 6.53372e-11; avg_err: 5.5568e-13; sd: 7.78627e-11; counts: 19635
sfr_mp 0.379622 4.45197e-11 6.47166e-11 2.83912e-11 #avg: 6.62641e-11; avg_err: 5.62231e-13; sd: 7.87805e-11; counts: 19635
sfr_mp 0.384685 4.58494e-11 6.68551e-11 2.9098e-11 #avg: 6.81005e-11; avg_err: 5.71788e-13; sd: 8.01197e-11; counts: 19635
sfr_mp 0.389747 4.66538e-11 6.74683e-11 2.95022e-11 #avg: 6.96016e-11; avg_err: 5.90773e-13; sd: 8.27799e-11; counts: 19635
sfr_mp 0.39481 4.74752e-11 6.95424e-11 2.99077e-11 #avg: 7.03026e-11; avg_err: 5.67879e-13; sd: 7.9572e-11; counts: 19635
sfr_mp 0.399872 4.83512e-11 6.96511e-11 3.01625e-11 #avg: 7.16295e-11; avg_err: 5.75389e-13; sd: 8.06244e-11; counts: 19635
sfr_mp 0.404935 4.96333e-11 7.10253e-11 3.09086e-11 #avg: 7.33463e-11; avg_err: 5.87278e-13; sd: 8.22902e-11; counts: 19635
sfr_mp 0.409997 5.08115e-11 7.20664e-11 3.1445e-11 #avg: 7.41567e-11; avg_err: 5.81888e-13; sd: 8.1535e-11; counts: 19635
sfr_mp 0.41506 5.21468e-11 7.16462e-11 3.24657e-11 #avg: 7.58681e-11; avg_err: 6.09532e-13; sd: 8.54085e-11; counts: 19635
sfr_mp 0.420122 5.3194e-11 7.35624e-11 3.32703e-11 #avg: 7.77266e-11; avg_err: 6.60153e-13; sd: 9.25016e-11; counts: 19635
sfr_mp 0.425185 5.5008e-11 7.48394e-11 3.41408e-11 #avg: 7.94545e-11; avg_err: 6.33947e-13; sd: 8.88295e-11; counts: 19635
sfr_mp 0.430247 5.64301e-11 7.80155e-11 3.49023e-11 #avg: 8.11868e-11; avg_err: 6.45703e-13; sd: 9.04768e-11; counts: 19635
sfr_mp 0.43531 5.78861e-11 7.91208e-11 3.57535e-11 #avg: 8.2749e-11; avg_err: 6.28217e-13; sd: 8.80266e-11; counts: 19635
sfr_mp 0.440372 5.99974e-11 7.97962e-11 3.68886e-11 #avg: 8.46001e-11; avg_err: 6.46236e-13; sd: 9.05515e-11; counts: 19635
sfr_mp 0.445435 6.12623e-11 8.06085e-11 3.75223e-11 #avg: 8.62981e-11; avg_err: 6.51469e-13; sd: 9.12847e-11; counts: 19635
sfr_mp 0.450497 6.30132e-11 8.36769e-11 3.85497e-11 #avg: 8.92112e-11; avg_err: 6.92754e-13; sd: 9.70696e-11; counts: 19635
sfr_mp 0.45556 6.44765e-11 8.62388e-11 3.95435e-11 #avg: 9.2207e-11; avg_err: 7.15675e-13; sd: 1.00281e-10; counts: 19635
sfr_mp 0.460622 6.58975e-11 8.73532e-11 4.00062e-11 #avg: 9.40359e-11; avg_err: 7.22238e-13; sd: 1.01201e-10; counts: 19635
sfr_mp 0.465685 6.81803e-11 8.80069e-11 4.11959e-11 #avg: 9.59991e-11; avg_err: 7.12137e-13; sd: 9.97856e-11; counts: 19635
sfr_mp 0.470747 6.98782e-11 9.07729e-11 4.2287e-11 #avg: 9.85826e-11; avg_err: 7.41023e-13; sd: 1.03833e-10; counts: 19635
sfr_mp 0.47581 7.15159e-11 9.53417e-11 4.29824e-11 #avg: 1.009e-10; avg_err: 7.55418e-13; sd: 1.0585e-10; counts: 19635
sfr_mp 0.480872 7.30609e-11 9.49341e-11 4.35433e-11 #avg: 1.02987e-10; avg_err: 7.56918e-13; sd: 1.0606e-10; counts: 19635
sfr_mp 0.485935 7.52506e-11 9.63039e-11 4.50117e-11 #avg: 1.05286e-10; avg_err: 7.70348e-13; sd: 1.07942e-10; counts: 19635
sfr_mp 0.490997 7.74803e-11 9.79828e-11 4.57729e-11 #avg: 1.07468e-10; avg_err: 7.65963e-13; sd: 1.07328e-10; counts: 19635
sfr_mp 0.49606 7.91651e-11 9.97811e-11 4.65722e-11 #avg: 1.09628e-10; avg_err: 7.86948e-13; sd: 1.10268e-10; counts: 19635
sfr_mp 0.501122 8.14449e-11 1.01755e-10 4.79114e-11 #avg: 1.12194e-10; avg_err: 7.8887e-13; sd: 1.10538e-10; counts: 19635
sfr_mp 0.506185 8.35084e-11 1.01576e-10 4.88474e-11 #avg: 1.14734e-10; avg_err: 8.17968e-13; sd: 1.14615e-10; counts: 19635
sfr_mp 0.511247 8.56057e-11 1.04182e-10 4.98921e-11 #avg: 1.17553e-10; avg_err: 8.43403e-13; sd: 1.18179e-10; counts: 19635
sfr_mp 0.51631 8.79325e-11 1.05908e-10 5.08389e-11 #avg: 1.19455e-10; avg_err: 8.25274e-13; sd: 1.15638e-10; counts: 19635
sfr_mp 0.521372 9.11329e-11 1.08921e-10 5.26508e-11 #avg: 1.22934e-10; avg_err: 8.42397e-13; sd: 1.18038e-10; counts: 19635
sfr_mp 0.526435 9.34152e-11 1.09926e-10 5.37678e-11 #avg: 1.25211e-10; avg_err: 8.35748e-13; sd: 1.17106e-10; counts: 19635
sfr_mp 0.531497 9.58501e-11 1.12778e-10 5.53915e-11 #avg: 1.28385e-10; avg_err: 8.65989e-13; sd: 1.21344e-10; counts: 19635
sfr_mp 0.53656 9.83239e-11 1.13583e-10 5.66774e-11 #avg: 1.31307e-10; avg_err: 8.78143e-13; sd: 1.23047e-10; counts: 19635
sfr_mp 0.541622 1.00986e-10 1.131e-10 5.79496e-11 #avg: 1.33154e-10; avg_err: 8.72644e-13; sd: 1.22276e-10; counts: 19635
sfr_mp 0.546685 1.0237e-10 1.15725e-10 5.8461e-11 #avg: 1.3513e-10; avg_err: 8.76186e-13; sd: 1.22772e-10; counts: 19635
sfr_mp 0.551747 1.04891e-10 1.18794e-10 5.94833e-11 #avg: 1.38292e-10; avg_err: 9.06602e-13; sd: 1.27034e-10; counts: 19635
sfr_mp 0.55681 1.07211e-10 1.18996e-10 6.04247e-11 #avg: 1.40057e-10; avg_err: 8.96109e-13; sd: 1.25564e-10; counts: 19635
sfr_mp 0.561872 1.0903e-10 1.21706e-10 6.05349e-11 #avg: 1.42616e-10; avg_err: 9.00793e-13; sd: 1.2622e-10; counts: 19635
sfr_mp 0.566935 1.11712e-10 1.22346e-10 6.15837e-11 #avg: 1.45351e-10; avg_err: 9.04382e-13; sd: 1.26723e-10; counts: 19635
sfr_mp 0.571997 1.15966e-10 1.23208e-10 6.4284e-11 #avg: 1.50008e-10; avg_err: 9.55843e-13; sd: 1.33934e-10; counts: 19635
sfr_mp 0.57706 1.18628e-10 1.26336e-10 6.52193e-11 #avg: 1.53713e-10; avg_err: 9.48156e-13; sd: 1.32857e-10; counts: 19635
sfr_mp 0.582123 1.2127e-10 1.26873e-10 6.64477e-11 #avg: 1.54785e-10; avg_err: 9.25975e-13; sd: 1.29749e-10; counts: 19635
sfr_mp 0.587185 1.22917e-10 1.28205e-10 6.65069e-11 #avg: 1.57125e-10; avg_err: 9.39572e-13; sd: 1.31654e-10; counts: 19635
sfr_mp 0.592248 1.25897e-10 1.29383e-10 6.72786e-11 #avg: 1.5974e-10; avg_err: 9.34035e-13; sd: 1.30878e-10; counts: 19635
sfr_mp 0.59731 1.27928e-10 1.29156e-10 6.75828e-11 #avg: 1.61326e-10; avg_err: 9.32165e-13; sd: 1.30616e-10; counts: 19635
sfr_mp 0.602373 1.29879e-10 1.29363e-10 6.86511e-11 #avg: 1.63706e-10; avg_err: 9.55292e-13; sd: 1.33857e-10; counts: 19635
sfr_mp 0.607435 1.32575e-10 1.28234e-10 6.97773e-11 #avg: 1.65777e-10; avg_err: 9.63238e-13; sd: 1.3497e-10; counts: 19635
sfr_mp 0.612498 1.33949e-10 1.29705e-10 7.01438e-11 #avg: 1.67693e-10; avg_err: 9.79772e-13; sd: 1.37287e-10; counts: 19635
sfr_mp 0.61756 1.3587e-10 1.31377e-10 7.12874e-11 #avg: 1.70165e-10; avg_err: 1.00007e-12; sd: 1.40131e-10; counts: 19635
sfr_mp 0.622623 1.3897e-10 1.33388e-10 7.26454e-11 #avg: 1.72907e-10; avg_err: 1.00608e-12; sd: 1.40974e-10; counts: 19635
sfr_mp 0.627685 1.40189e-10 1.32947e-10 7.25626e-11 #avg: 1.74193e-10; avg_err: 9.93905e-13; sd: 1.39267e-10; counts: 19635
sfr_mp 0.632748 1.42963e-10 1.34402e-10 7.31488e-11 #avg: 1.7656e-10; avg_err: 9.69196e-13; sd: 1.35805e-10; counts: 19635
sfr_mp 0.63781 1.45127e-10 1.32309e-10 7.36733e-11 #avg: 1.77927e-10; avg_err: 9.77126e-13; sd: 1.36916e-10; counts: 19635
sfr_mp 0.642873 1.46713e-10 1.33608e-10 7.39288e-11 #avg: 1.79625e-10; avg_err: 9.87539e-13; sd: 1.38375e-10; counts: 19635
sfr_mp 0.647935 1.47774e-10 1.34128e-10 7.43141e-11 #avg: 1.81122e-10; avg_err: 1.0228e-12; sd: 1.43316e-10; counts: 19635
sfr_mp 0.652998 1.49108e-10 1.32662e-10 7.49845e-11 #avg: 1.82356e-10; avg_err: 1.00876e-12; sd: 1.41348e-10; counts: 19635
sfr_mp 0.65806 1.5205e-10 1.30824e-10 7.70584e-11 #avg: 1.83885e-10; avg_err: 9.98757e-13; sd: 1.39947e-10; counts: 19635
sfr_mp 0.663123 1.51996e-10 1.32378e-10 7.61504e-11 #avg: 1.84062e-10; avg_err: 9.84603e-13; sd: 1.37964e-10; counts: 19635
sfr_mp 0.668185 1.53472e-10 1.32886e-10 7.61302e-11 #avg: 1.8559e-10; avg_err: 9.85258e-13; sd: 1.38056e-10; counts: 19635
sfr_mp 0.673248 1.54724e-10 1.3111e-10 7.64083e-11 #avg: 1.86144e-10; avg_err: 9.84483e-13; sd: 1.37947e-10; counts: 19635
sfr_mp 0.67831 1.56e-10 1.32589e-10 7.71837e-11 #avg: 1.86957e-10; avg_err: 9.71844e-13; sd: 1.36176e-10; counts: 19635
sfr_mp 0.683373 1.56995e-10 1.31209e-10 7.71541e-11 #avg: 1.87009e-10; avg_err: 9.50727e-13; sd: 1.33217e-10; counts: 19635
sfr_mp 0.690967 1.60165e-10 1.30674e-10 7.9067e-11 #avg: 1.88521e-10; avg_err: 9.40066e-13; sd: 1.31723e-10; counts: 19635
sfr_mp 0.69856 1.60484e-10 1.3425e-10 7.84106e-11 #avg: 1.90685e-10; avg_err: 9.77326e-13; sd: 1.36944e-10; counts: 19635
sfr_mp 0.706154 1.62198e-10 1.3213e-10 7.91764e-11 #avg: 1.91894e-10; avg_err: 9.73454e-13; sd: 1.36402e-10; counts: 19635
sfr_mp 0.713748 1.61991e-10 1.32759e-10 7.88547e-11 #avg: 1.91722e-10; avg_err: 9.69884e-13; sd: 1.35901e-10; counts: 19635
sfr_mp 0.721342 1.60771e-10 1.3202e-10 7.79294e-11 #avg: 1.90727e-10; avg_err: 9.85192e-13; sd: 1.38046e-10; counts: 19635
sfr_mp 0.728935 1.61882e-10 1.31376e-10 7.81952e-11 #avg: 1.90906e-10; avg_err: 9.66493e-13; sd: 1.35426e-10; counts: 19635
sfr_mp 0.736529 1.62046e-10 1.30968e-10 7.886e-11 #avg: 1.91712e-10; avg_err: 9.79849e-13; sd: 1.37298e-10; counts: 19635
sfr_mp 0.744123 1.61975e-10 1.31665e-10 7.85529e-11 #avg: 1.90892e-10; avg_err: 9.71764e-13; sd: 1.36165e-10; counts: 19635
sfr_mp 0.751717 1.61901e-10 1.27691e-10 7.74313e-11 #avg: 1.89604e-10; avg_err: 9.53506e-13; sd: 1.33607e-10; counts: 19635
sfr_mp 0.75931 1.61127e-10 1.27069e-10 7.74552e-11 #avg: 1.8828e-10; avg_err: 9.51721e-13; sd: 1.33356e-10; counts: 19635
sfr_mp 0.766904 1.60179e-10 1.26068e-10 7.69439e-11 #avg: 1.86837e-10; avg_err: 9.35854e-13; sd: 1.31133e-10; counts: 19635
sfr_mp 0.774498 1.59447e-10 1.27334e-10 7.84805e-11 #avg: 1.85979e-10; avg_err: 9.4135e-13; sd: 1.31903e-10; counts: 19635
sfr_mp 0.782092 1.57481e-10 1.24999e-10 7.85752e-11 #avg: 1.84076e-10; avg_err: 1.02532e-12; sd: 1.43669e-10; counts: 19635
sfr_mp 0.789685 1.55808e-10 1.21121e-10 7.76534e-11 #avg: 1.8068e-10; avg_err: 9.2582e-13; sd: 1.29727e-10; counts: 19635
sfr_mp 0.797279 1.54509e-10 1.18814e-10 7.73358e-11 #avg: 1.78958e-10; avg_err: 9.22634e-13; sd: 1.29281e-10; counts: 19635
sfr_mp 0.804873 1.50997e-10 1.20254e-10 7.51243e-11 #avg: 1.76431e-10; avg_err: 9.29734e-13; sd: 1.30276e-10; counts: 19635
sfr_mp 0.812467 1.5003e-10 1.17499e-10 7.69604e-11 #avg: 1.73719e-10; avg_err: 9.13827e-13; sd: 1.28047e-10; counts: 19635
sfr_mp 0.82006 1.47181e-10 1.15934e-10 7.55018e-11 #avg: 1.70177e-10; avg_err: 8.96259e-13; sd: 1.25585e-10; counts: 19635
sfr_mp 0.827654 1.44491e-10 1.12309e-10 7.50633e-11 #avg: 1.6574e-10; avg_err: 8.81321e-13; sd: 1.23492e-10; counts: 19635
sfr_mp 0.835248 1.40523e-10 1.11467e-10 7.45417e-11 #avg: 1.62148e-10; avg_err: 8.80859e-13; sd: 1.23427e-10; counts: 19635
sfr_mp 0.842842 1.36038e-10 1.13409e-10 7.28706e-11 #avg: 1.59447e-10; avg_err: 9.0527e-13; sd: 1.26848e-10; counts: 19635
sfr_mp 0.850435 1.34599e-10 1.11873e-10 7.34978e-11 #avg: 1.58158e-10; avg_err: 9.21471e-13; sd: 1.29118e-10; counts: 19635
sfr_mp 0.858029 1.34443e-10 1.12943e-10 7.56242e-11 #avg: 1.58677e-10; avg_err: 9.73617e-13; sd: 1.36425e-10; counts: 19635
sfr_mp 0.865623 1.32985e-10 1.15349e-10 7.49222e-11 #avg: 1.59056e-10; avg_err: 1.03667e-12; sd: 1.4526e-10; counts: 19635
sfr_mp 0.873217 1.26492e-10 1.10342e-10 7.48435e-11 #avg: 1.49982e-10; avg_err: 9.74734e-13; sd: 1.36581e-10; counts: 19635
sfr_mp 0.88081 1.20425e-10 1.0641e-10 7.78905e-11 #avg: 1.41669e-10; avg_err: 9.20604e-13; sd: 1.28996e-10; counts: 19635
sfr_mp 0.888404 1.18895e-10 1.18911e-10 8.43101e-11 #avg: 1.42449e-10; avg_err: 8.98376e-13; sd: 1.25882e-10; counts: 19635
sfr_mp 0.895998 1.18223e-10 1.30194e-10 1.06045e-10 #avg: 1.4556e-10; avg_err: 9.90963e-13; sd: 1.38855e-10; counts: 19635
sfr_mp 0.903592 1.20625e-10 1.3957e-10 1.14323e-10 #avg: 1.50263e-10; avg_err: 1.03178e-12; sd: 1.44575e-10; counts: 19635
sfr_mp 0.911185 1.22919e-10 1.52829e-10 1.18878e-10 #avg: 1.55943e-10; avg_err: 1.11666e-12; sd: 1.56467e-10; counts: 19635
sfr_mp 0.918779 1.24398e-10 1.6872e-10 1.21465e-10 #avg: 1.63501e-10; avg_err: 1.2285e-12; sd: 1.7214e-10; counts: 19635
sfr_mp 0.926373 1.28949e-10 1.84031e-10 1.26613e-10 #avg: 1.73269e-10; avg_err: 1.36549e-12; sd: 1.91334e-10; counts: 19635
sfr_mp 0.933967 1.30583e-10 2.05434e-10 1.28677e-10 #avg: 1.81496e-10; avg_err: 1.49789e-12; sd: 2.09886e-10; counts: 19635
sfr_mp 0.94156 1.29205e-10 2.22339e-10 1.27599e-10 #avg: 1.84996e-10; avg_err: 1.56294e-12; sd: 2.19001e-10; counts: 19635
sfr_mp 0.949154 1.22285e-10 2.1794e-10 1.20876e-10 #avg: 1.76711e-10; avg_err: 1.56456e-12; sd: 2.19228e-10; counts: 19635
sfr_mp 0.956748 1.10731e-10 2.15274e-10 1.09515e-10 #avg: 1.66426e-10; avg_err: 1.52776e-12; sd: 2.14072e-10; counts: 19635
sfr_mp 0.964342 9.64272e-11 2.13874e-10 9.53595e-11 #avg: 1.56002e-10; avg_err: 1.50717e-12; sd: 2.11186e-10; counts: 19635
sfr_mp 0.971935 7.65964e-11 2.25635e-10 7.56768e-11 #avg: 1.46584e-10; avg_err: 1.50037e-12; sd: 2.10234e-10; counts: 19635
sfr_mp 0.979529 1.61e-11 2.56657e-10 1.52891e-11 #avg: 1.25304e-10; avg_err: 1.39395e-12; sd: 1.95323e-10; counts: 19635
sfr_mp 0.987123 4.03874e-12 2.2672e-10 3.34226e-12 #avg: 1.01515e-10; avg_err: 1.31081e-12; sd: 1.83673e-10; counts: 19635
sfr_mp 0.994717 2.32931e-12 1.30821e-10 1.69503e-12 #avg: 6.0344e-11; avg_err: 1.02989e-12; sd: 1.4431e-10; counts: 19635
sfr_mp 1.00231 1.71736e-12 2.73048e-12 1.11803e-12 #avg: 2.43118e-12; avg_err: 1.54728e-14; sd: 2.16807e-12; counts: 19635
ssfr_mp 0.078123 1.30913e-07 0 3.55271e-13 #avg: 1.30913e-07; avg_err: 1.77694e-13; sd: 1.7866e-13; counts: 2
ssfr_mp 0.080373 1.29072e-07 7.10543e-14 1.06986e-07 #avg: 8.85836e-08; avg_err: 2.56746e-08; sd: 4.44697e-08; counts: 4
ssfr_mp 0.082623 6.93639e-08 5.80364e-08 4.9573e-08 #avg: 6.47258e-08; avg_err: 1.85656e-08; sd: 3.71312e-08; counts: 5
ssfr_mp 0.085998 8.47763e-08 9.23706e-14 6.92687e-08 #avg: 5.78529e-08; avg_err: 9.67323e-09; sd: 3.20825e-08; counts: 12
ssfr_mp 0.089373 4.83275e-08 3.48678e-08 3.12011e-08 #avg: 5.13889e-08; avg_err: 6.69346e-09; sd: 2.91761e-08; counts: 20
ssfr_mp 0.092748 8.1758e-08 2.70006e-13 6.35974e-08 #avg: 5.89665e-08; avg_err: 4.18681e-09; sd: 2.83963e-08; counts: 47
ssfr_mp 0.096123 5.8167e-08 2.21833e-08 3.93765e-08 #avg: 5.25909e-08; avg_err: 3.08581e-09; sd: 2.79432e-08; counts: 83
ssfr_mp 0.099498 4.92932e-08 2.97473e-08 3.45944e-08 #avg: 5.02854e-08; avg_err: 2.30929e-09; sd: 2.8377e-08; counts: 152
ssfr_mp 0.102873 4.61021e-08 3.16886e-08 2.84072e-08 #avg: 4.94224e-08; avg_err: 1.65692e-09; sd: 2.69727e-08; counts: 266
ssfr_mp 0.106248 4.11971e-08 3.53917e-08 2.5092e-08 #avg: 4.65295e-08; avg_err: 1.27377e-09; sd: 2.65972e-08; counts: 437
ssfr_mp 0.109623 4.03719e-08 3.50996e-08 2.58503e-08 #avg: 4.54029e-08; avg_err: 9.95076e-10; sd: 2.65706e-08; counts: 714
ssfr_mp 0.112998 3.58712e-08 3.84943e-08 2.27988e-08 #avg: 4.20396e-08; avg_err: 7.95724e-10; sd: 2.63191e-08; counts: 1095
ssfr_mp 0.116373 2.81025e-08 4.52559e-08 1.68944e-08 #avg: 3.72092e-08; avg_err: 6.53576e-10; sd: 2.56232e-08; counts: 1538
ssfr_mp 0.119748 2.5049e-08 4.72985e-08 1.52326e-08 #avg: 3.3864e-08; avg_err: 5.5078e-10; sd: 2.49072e-08; counts: 2046
ssfr_mp 0.123123 2.22326e-08 4.91897e-08 1.41309e-08 #avg: 3.1116e-08; avg_err: 4.76632e-10; sd: 2.45361e-08; counts: 2651
ssfr_mp 0.126498 2.00454e-08 5.04492e-08 1.30989e-08 #avg: 2.86362e-08; avg_err: 4.11084e-10; sd: 2.3615e-08; counts: 3301
ssfr_mp 0.129873 1.83711e-08 5.12684e-08 1.19868e-08 #avg: 2.68368e-08; avg_err: 3.61232e-10; sd: 2.29205e-08; counts: 4027
