#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.132350e+12 (median) + 4.895550e+12  / - 1.092640e+12
#SM    Stats: 8.294400e+10 (median) + 5.292400e+10  / - 4.696370e+10
#ObsSM Stats: 8.464120e+10 (median) + 7.281079e+10  / - 4.436500e+10
#VMP   Stats: 3.529700e+02 (median) + 6.898999e+01  / - 3.138000e+01
#ICL   Stats: 1.708490e+09 (median) + 5.347320e+09  / - 1.338922e+09
#SSFR  Stats: 3.163791e-10 (median) + 4.238193e-10  / - 2.776220e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
icl_mp 0.45556 1.42074e+09 3.13472e+09 1.16679e+09 #avg: 2.8299e+09; avg_err: 3.96178e+08; sd: 4.80341e+09; counts: 148
icl_mp 0.460622 1.49016e+09 3.05542e+09 1.23162e+09 #avg: 2.89859e+09; avg_err: 4.04633e+08; sd: 4.90592e+09; counts: 148
icl_mp 0.465685 1.49898e+09 3.11388e+09 1.2411e+09 #avg: 3.0312e+09; avg_err: 4.14862e+08; sd: 5.02994e+09; counts: 148
icl_mp 0.470747 1.53616e+09 3.98557e+09 1.25594e+09 #avg: 3.28654e+09; avg_err: 4.37998e+08; sd: 5.31044e+09; counts: 148
icl_mp 0.47581 1.53325e+09 4.09334e+09 1.227e+09 #avg: 3.34034e+09; avg_err: 4.37798e+08; sd: 5.30802e+09; counts: 148
icl_mp 0.480872 1.53032e+09 4.08143e+09 1.22463e+09 #avg: 3.3441e+09; avg_err: 4.36558e+08; sd: 5.29299e+09; counts: 148
icl_mp 0.485935 1.55718e+09 4.22937e+09 1.22201e+09 #avg: 3.50849e+09; avg_err: 4.50852e+08; sd: 5.46629e+09; counts: 148
icl_mp 0.490997 1.55343e+09 4.21763e+09 1.21627e+09 #avg: 3.50629e+09; avg_err: 4.50098e+08; sd: 5.45715e+09; counts: 148
icl_mp 0.49606 1.60925e+09 4.40102e+09 1.25308e+09 #avg: 3.64404e+09; avg_err: 4.64755e+08; sd: 5.63486e+09; counts: 148
icl_mp 0.501122 1.70849e+09 5.34732e+09 1.33892e+09 #avg: 4.576e+09; avg_err: 9.76742e+08; sd: 1.18424e+10; counts: 148
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
hm_mp 0.060123 0 0 0 #avg: 2.46423e+07; avg_err: 2.46423e+07; sd: 2.98772e+08; counts: 148
hm_mp 0.062373 0 0 0 #avg: 2.77126e+07; avg_err: 2.77126e+07; sd: 3.35998e+08; counts: 148
hm_mp 0.064623 0 0 0 #avg: 4.15739e+07; avg_err: 3.25564e+07; sd: 3.94725e+08; counts: 148
hm_mp 0.066873 0 0 0 #avg: 1.70924e+08; avg_err: 9.66076e+07; sd: 1.17131e+09; counts: 148
hm_mp 0.069123 0 0 0 #avg: 2.74112e+08; avg_err: 1.23661e+08; sd: 1.4993e+09; counts: 148
hm_mp 0.071373 0 0 0 #avg: 4.18854e+08; avg_err: 1.41826e+08; sd: 1.71955e+09; counts: 148
hm_mp 0.073623 0 0 0 #avg: 6.15964e+08; avg_err: 1.67547e+08; sd: 2.0314e+09; counts: 148
hm_mp 0.075873 0 1.82353e+09 0 #avg: 1.12105e+09; avg_err: 2.69004e+08; sd: 3.2615e+09; counts: 148
hm_mp 0.078123 0 3.41765e+09 0 #avg: 1.60421e+09; avg_err: 3.27686e+08; sd: 3.97298e+09; counts: 148
hm_mp 0.080373 0 4.78529e+09 0 #avg: 2.1591e+09; avg_err: 3.99696e+08; sd: 4.84606e+09; counts: 148
hm_mp 0.082623 0 5.69706e+09 0 #avg: 2.80902e+09; avg_err: 4.72968e+08; sd: 5.73443e+09; counts: 148
hm_mp 0.085998 6.83676e+08 7.52073e+09 6.83676e+08 #avg: 3.93341e+09; avg_err: 5.6588e+08; sd: 6.86093e+09; counts: 148
hm_mp 0.089373 2.27941e+09 9.34269e+09 2.27941e+09 #avg: 5.51713e+09; avg_err: 6.81768e+08; sd: 8.266e+09; counts: 148
hm_mp 0.092748 4.10147e+09 1.02559e+10 4.10147e+09 #avg: 7.28804e+09; avg_err: 8.18733e+08; sd: 9.92661e+09; counts: 148
hm_mp 0.096123 6.15294e+09 1.16265e+10 6.15294e+09 #avg: 9.40166e+09; avg_err: 9.55625e+08; sd: 1.15863e+10; counts: 148
hm_mp 0.099498 9.11618e+09 1.25309e+10 9.11618e+09 #avg: 1.24156e+10; avg_err: 1.20464e+09; sd: 1.46055e+10; counts: 148
hm_mp 0.102873 1.13941e+10 1.48118e+10 1.13941e+10 #avg: 1.56408e+10; avg_err: 1.42495e+09; sd: 1.72766e+10; counts: 148
hm_mp 0.106248 1.57206e+10 1.86912e+10 1.43532e+10 #avg: 1.98018e+10; avg_err: 1.6995e+09; sd: 2.06053e+10; counts: 148
hm_mp 0.109623 1.84559e+10 2.14265e+10 1.50383e+10 #avg: 2.42721e+10; avg_err: 2.02076e+09; sd: 2.45004e+10; counts: 148
hm_mp 0.112998 2.325e+10 2.34706e+10 1.9375e+10 #avg: 2.90429e+10; avg_err: 2.39088e+09; sd: 2.89879e+10; counts: 148
hm_mp 0.116373 2.75735e+10 3.69118e+10 2.21044e+10 #avg: 3.50855e+10; avg_err: 2.76513e+09; sd: 3.35255e+10; counts: 148
hm_mp 0.119748 3.23676e+10 4.30589e+10 2.55308e+10 #avg: 4.23108e+10; avg_err: 3.5355e+09; sd: 4.28656e+10; counts: 148
hm_mp 0.123123 3.87353e+10 4.78676e+10 3.03029e+10 #avg: 4.94949e+10; avg_err: 4.10119e+09; sd: 4.97242e+10; counts: 148
hm_mp 0.126498 4.42059e+10 6.54121e+10 3.25838e+10 #avg: 5.79578e+10; avg_err: 4.72021e+09; sd: 5.72295e+10; counts: 148
hm_mp 0.129873 5.05882e+10 7.22498e+10 3.62308e+10 #avg: 6.72281e+10; avg_err: 5.36887e+09; sd: 6.50941e+10; counts: 148
hm_mp 0.133248 5.51471e+10 8.27209e+10 3.85147e+10 #avg: 7.6887e+10; avg_err: 6.10071e+09; sd: 7.39672e+10; counts: 148
hm_mp 0.136623 6.24412e+10 8.65298e+10 4.35294e+10 #avg: 8.79506e+10; avg_err: 6.90177e+09; sd: 8.36796e+10; counts: 148
hm_mp 0.141685 7.49706e+10 1.24e+11 4.83088e+10 #avg: 1.05751e+11; avg_err: 8.15904e+09; sd: 9.89231e+10; counts: 148
hm_mp 0.146748 8.72794e+10 1.60956e+11 5.60588e+10 #avg: 1.24933e+11; avg_err: 9.40936e+09; sd: 1.14082e+11; counts: 148
hm_mp 0.15181 1.06882e+11 1.83412e+11 6.92791e+10 #avg: 1.4825e+11; avg_err: 1.09935e+10; sd: 1.3329e+11; counts: 148
hm_mp 0.156873 1.2625e+11 2.16691e+11 7.65735e+10 #avg: 1.77739e+11; avg_err: 1.32499e+10; sd: 1.60647e+11; counts: 148
hm_mp 0.161935 1.51324e+11 2.22352e+11 8.86475e+10 #avg: 2.06663e+11; avg_err: 1.5307e+10; sd: 1.85588e+11; counts: 148
hm_mp 0.166998 1.70294e+11 2.65588e+11 9.00734e+10 #avg: 2.40083e+11; avg_err: 1.76718e+10; sd: 2.14259e+11; counts: 148
hm_mp 0.17206 2.05588e+11 3.01471e+11 1.11235e+11 #avg: 2.81251e+11; avg_err: 2.08545e+10; sd: 2.52847e+11; counts: 148
hm_mp 0.177123 2.29706e+11 3.53529e+11 1.25559e+11 #avg: 3.26269e+11; avg_err: 2.37796e+10; sd: 2.88313e+11; counts: 148
hm_mp 0.182185 2.71029e+11 4.46765e+11 1.51838e+11 #avg: 3.79963e+11; avg_err: 2.73619e+10; sd: 3.31745e+11; counts: 148
hm_mp 0.187248 3.09706e+11 4.88823e+11 1.66824e+11 #avg: 4.34748e+11; avg_err: 3.14285e+10; sd: 3.8105e+11; counts: 148
hm_mp 0.19231 3.48382e+11 5.30294e+11 1.91176e+11 #avg: 4.88908e+11; avg_err: 3.53959e+10; sd: 4.29152e+11; counts: 148
hm_mp 0.197373 3.68971e+11 5.85882e+11 1.92206e+11 #avg: 5.43004e+11; avg_err: 3.92612e+10; sd: 4.76016e+11; counts: 148
hm_mp 0.202435 3.95882e+11 6.35588e+11 1.96764e+11 #avg: 5.99536e+11; avg_err: 4.35699e+10; sd: 5.28258e+11; counts: 148
hm_mp 0.207498 4.53529e+11 7.40151e+11 2.31323e+11 #avg: 6.57755e+11; avg_err: 4.73389e+10; sd: 5.73954e+11; counts: 148
hm_mp 0.21256 4.69412e+11 8.44408e+11 2.1853e+11 #avg: 7.20579e+11; avg_err: 5.12601e+10; sd: 6.21496e+11; counts: 148
hm_mp 0.217623 5.24412e+11 8.78088e+11 2.58677e+11 #avg: 7.86371e+11; avg_err: 5.5306e+10; sd: 6.70549e+11; counts: 148
hm_mp 0.222685 6.06471e+11 8.47209e+11 3.16618e+11 #avg: 8.56331e+11; avg_err: 5.82933e+10; sd: 7.06768e+11; counts: 148
hm_mp 0.227748 6.71324e+11 9.46326e+11 3.49559e+11 #avg: 9.2928e+11; avg_err: 6.17247e+10; sd: 7.48372e+11; counts: 148
hm_mp 0.23281 7.47059e+11 1.03382e+12 4.14412e+11 #avg: 9.98489e+11; avg_err: 6.55041e+10; sd: 7.94195e+11; counts: 148
hm_mp 0.237873 8.325e+11 1.13074e+12 4.84706e+11 #avg: 1.0855e+12; avg_err: 7.1472e+10; sd: 8.66552e+11; counts: 148
hm_mp 0.242935 8.94265e+11 1.20426e+12 5.01618e+11 #avg: 1.17857e+12; avg_err: 7.76419e+10; sd: 9.41357e+11; counts: 148
hm_mp 0.247998 9.67794e+11 1.25574e+12 5.61912e+11 #avg: 1.28056e+12; avg_err: 8.57826e+10; sd: 1.04006e+12; counts: 148
hm_mp 0.25306 1.01985e+12 1.33897e+12 5.93968e+11 #avg: 1.37272e+12; avg_err: 9.12399e+10; sd: 1.10623e+12; counts: 148
hm_mp 0.258123 1.15471e+12 1.335e+12 6.90739e+11 #avg: 1.46527e+12; avg_err: 9.57658e+10; sd: 1.1611e+12; counts: 148
hm_mp 0.263185 1.25294e+12 1.36324e+12 7.75293e+11 #avg: 1.56583e+12; avg_err: 9.96267e+10; sd: 1.20791e+12; counts: 148
hm_mp 0.268248 1.38809e+12 1.3325e+12 8.57061e+11 #avg: 1.6597e+12; avg_err: 1.03453e+11; sd: 1.2543e+12; counts: 148
hm_mp 0.27331 1.44029e+12 1.38324e+12 8.93084e+11 #avg: 1.75269e+12; avg_err: 1.07454e+11; sd: 1.30281e+12; counts: 148
hm_mp 0.278373 1.51912e+12 1.41323e+12 9.40002e+11 #avg: 1.85307e+12; avg_err: 1.12134e+11; sd: 1.35956e+12; counts: 148
hm_mp 0.283435 1.59559e+12 1.42647e+12 9.11031e+11 #avg: 1.94608e+12; avg_err: 1.16064e+11; sd: 1.40721e+12; counts: 148
hm_mp 0.288498 1.63824e+12 1.60588e+12 7.8824e+11 #avg: 2.06131e+12; avg_err: 1.20492e+11; sd: 1.46089e+12; counts: 148
hm_mp 0.29356 1.73529e+12 1.82647e+12 8.58084e+11 #avg: 2.19507e+12; avg_err: 1.26237e+11; sd: 1.53054e+12; counts: 148
hm_mp 0.298623 1.95588e+12 1.85147e+12 1.02338e+12 #avg: 2.31777e+12; avg_err: 1.31265e+11; sd: 1.59151e+12; counts: 148
hm_mp 0.303685 2.23824e+12 1.63823e+12 1.27456e+12 #avg: 2.46753e+12; avg_err: 1.41614e+11; sd: 1.71698e+12; counts: 148
hm_mp 0.308748 2.35735e+12 1.79265e+12 1.34867e+12 #avg: 2.58173e+12; avg_err: 1.4649e+11; sd: 1.7761e+12; counts: 148
hm_mp 0.31381 2.47206e+12 1.83529e+12 1.4278e+12 #avg: 2.70144e+12; avg_err: 1.51607e+11; sd: 1.83813e+12; counts: 148
hm_mp 0.318873 2.57059e+12 1.83676e+12 1.48235e+12 #avg: 2.80342e+12; avg_err: 1.55664e+11; sd: 1.88732e+12; counts: 148
hm_mp 0.323935 2.69559e+12 1.86617e+12 1.545e+12 #avg: 2.92656e+12; avg_err: 1.59722e+11; sd: 1.93652e+12; counts: 148
hm_mp 0.328997 2.75294e+12 1.83971e+12 1.58294e+12 #avg: 3.04063e+12; avg_err: 1.64068e+11; sd: 1.98922e+12; counts: 148
hm_mp 0.33406 2.82794e+12 2.0103e+12 1.65662e+12 #avg: 3.1409e+12; avg_err: 1.68726e+11; sd: 2.04569e+12; counts: 148
hm_mp 0.339122 2.925e+12 2.12059e+12 1.73309e+12 #avg: 3.24362e+12; avg_err: 1.74311e+11; sd: 2.11341e+12; counts: 148
hm_mp 0.344185 3.05735e+12 2.08824e+12 1.84426e+12 #avg: 3.35422e+12; avg_err: 1.78848e+11; sd: 2.16841e+12; counts: 148
hm_mp 0.349247 3.28971e+12 2.12794e+12 1.92647e+12 #avg: 3.47456e+12; avg_err: 1.82966e+11; sd: 2.21835e+12; counts: 148
hm_mp 0.35431 3.34706e+12 2.32941e+12 1.98382e+12 #avg: 3.60482e+12; avg_err: 1.86782e+11; sd: 2.26461e+12; counts: 148
hm_mp 0.359372 3.48088e+12 2.45883e+12 2.11764e+12 #avg: 3.71491e+12; avg_err: 1.89636e+11; sd: 2.29921e+12; counts: 148
hm_mp 0.364435 3.78235e+12 2.46618e+12 2.41911e+12 #avg: 3.85355e+12; avg_err: 1.94563e+11; sd: 2.35895e+12; counts: 148
hm_mp 0.369497 3.82794e+12 2.5103e+12 2.4647e+12 #avg: 3.9638e+12; avg_err: 1.98085e+11; sd: 2.40165e+12; counts: 148
hm_mp 0.37456 3.96176e+12 2.55148e+12 2.44705e+12 #avg: 4.07504e+12; avg_err: 2.01098e+11; sd: 2.43819e+12; counts: 148
hm_mp 0.379622 4.03971e+12 2.56764e+12 2.40147e+12 #avg: 4.17433e+12; avg_err: 2.03439e+11; sd: 2.46656e+12; counts: 148
hm_mp 0.384685 4.06324e+12 2.59411e+12 2.30589e+12 #avg: 4.28453e+12; avg_err: 2.0727e+11; sd: 2.51301e+12; counts: 148
hm_mp 0.389747 4.20441e+12 2.57647e+12 2.29559e+12 #avg: 4.38343e+12; avg_err: 2.06957e+11; sd: 2.50922e+12; counts: 148
hm_mp 0.39481 4.32647e+12 2.56324e+12 2.32059e+12 #avg: 4.48151e+12; avg_err: 2.0644e+11; sd: 2.50295e+12; counts: 148
hm_mp 0.399872 4.44118e+12 2.59853e+12 2.41765e+12 #avg: 4.58236e+12; avg_err: 2.0668e+11; sd: 2.50586e+12; counts: 148
hm_mp 0.404935 4.64412e+12 2.44117e+12 2.42941e+12 #avg: 4.75074e+12; avg_err: 2.04552e+11; sd: 2.48006e+12; counts: 148
hm_mp 0.409997 4.73676e+12 2.34853e+12 2.43823e+12 #avg: 4.85673e+12; avg_err: 2.05008e+11; sd: 2.4856e+12; counts: 148
hm_mp 0.41506 4.87206e+12 2.3e+12 2.53677e+12 #avg: 5.01386e+12; avg_err: 2.12018e+11; sd: 2.57058e+12; counts: 148
hm_mp 0.420122 5.01324e+12 2.20882e+12 2.51324e+12 #avg: 5.10442e+12; avg_err: 2.12538e+11; sd: 2.57688e+12; counts: 148
hm_mp 0.425185 5.075e+12 2.27059e+12 2.41176e+12 #avg: 5.2249e+12; avg_err: 2.15531e+11; sd: 2.61318e+12; counts: 148
hm_mp 0.430247 5.32353e+12 2.02206e+12 2.50294e+12 #avg: 5.33624e+12; avg_err: 2.16052e+11; sd: 2.61949e+12; counts: 148
hm_mp 0.43531 5.49559e+12 2.11618e+12 2.6103e+12 #avg: 5.44333e+12; avg_err: 2.17358e+11; sd: 2.63533e+12; counts: 148
hm_mp 0.440372 5.53529e+12 2.56177e+12 2.6e+12 #avg: 5.61885e+12; avg_err: 2.2345e+11; sd: 2.70918e+12; counts: 148
hm_mp 0.445435 5.66029e+12 2.625e+12 2.62941e+12 #avg: 5.79026e+12; avg_err: 2.29716e+11; sd: 2.78516e+12; counts: 148
hm_mp 0.450497 5.72059e+12 2.87647e+12 2.65147e+12 #avg: 5.98224e+12; avg_err: 2.33622e+11; sd: 2.83252e+12; counts: 148
hm_mp 0.45556 5.81912e+12 2.7897e+12 2.68677e+12 #avg: 6.15434e+12; avg_err: 2.35197e+11; sd: 2.85161e+12; counts: 148
hm_mp 0.460622 6.00147e+12 2.83088e+12 2.62206e+12 #avg: 6.37366e+12; avg_err: 2.44573e+11; sd: 2.96529e+12; counts: 148
hm_mp 0.465685 6.16912e+12 3.12941e+12 2.36618e+12 #avg: 6.6434e+12; avg_err: 2.51772e+11; sd: 3.05257e+12; counts: 148
hm_mp 0.470747 6.28824e+12 3.19558e+12 1.86471e+12 #avg: 6.84626e+12; avg_err: 2.5308e+11; sd: 3.06843e+12; counts: 148
hm_mp 0.47581 6.53971e+12 2.95441e+12 1.625e+12 #avg: 7.06416e+12; avg_err: 2.49787e+11; sd: 3.02851e+12; counts: 148
hm_mp 0.480872 6.66765e+12 3.56765e+12 1.68677e+12 #avg: 7.29187e+12; avg_err: 2.48974e+11; sd: 3.01864e+12; counts: 148
hm_mp 0.485935 6.83529e+12 4.09411e+12 1.175e+12 #avg: 7.61698e+12; avg_err: 2.38489e+11; sd: 2.89153e+12; counts: 148
hm_mp 0.490997 6.88971e+12 4.58379e+12 1.16912e+12 #avg: 7.86914e+12; avg_err: 2.30183e+11; sd: 2.79082e+12; counts: 148
hm_mp 0.49606 6.99412e+12 4.75438e+12 1.175e+12 #avg: 8.16765e+12; avg_err: 2.27643e+11; sd: 2.76003e+12; counts: 148
hm_mp 0.501122 7.13235e+12 4.89555e+12 1.09264e+12 #avg: 8.44747e+12; avg_err: 2.34392e+11; sd: 2.84186e+12; counts: 148
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
sfr_mp 0.060123 0 0 0 #avg: 8.22196e-07; avg_err: 8.22196e-07; sd: 9.9686e-06; counts: 148
sfr_mp 0.062373 0 0 0 #avg: 3.33039e-05; avg_err: 3.33039e-05; sd: 0.000403789; counts: 148
sfr_mp 0.064623 0 0 0 #avg: 0.00210652; avg_err: 0.00172518; sd: 0.0209166; counts: 148
sfr_mp 0.066873 0 0 0 #avg: 0.00674287; avg_err: 0.00401979; sd: 0.0487374; counts: 148
sfr_mp 0.069123 0 0 0 #avg: 0.0114282; avg_err: 0.00553577; sd: 0.0671177; counts: 148
sfr_mp 0.071373 0 0 0 #avg: 0.0208772; avg_err: 0.00693582; sd: 0.0840924; counts: 148
sfr_mp 0.073623 0 0 0 #avg: 0.0370768; avg_err: 0.0181446; sd: 0.219992; counts: 148
sfr_mp 0.075873 0 0.0217724 0 #avg: 0.0665641; avg_err: 0.0356764; sd: 0.432554; counts: 148
sfr_mp 0.078123 0 0.0958951 0 #avg: 0.0783844; avg_err: 0.0236288; sd: 0.286484; counts: 148
sfr_mp 0.080373 0 0.113674 0 #avg: 0.118749; avg_err: 0.0354217; sd: 0.429466; counts: 148
sfr_mp 0.082623 0 0.157657 0 #avg: 0.254003; avg_err: 0.126931; sd: 1.53896; counts: 148
sfr_mp 0.085998 0.00297975 0.274722 0.00297975 #avg: 0.239372; avg_err: 0.0732275; sd: 0.887836; counts: 148
sfr_mp 0.089373 0.0172419 0.260692 0.0172419 #avg: 0.243433; avg_err: 0.0612196; sd: 0.742248; counts: 148
sfr_mp 0.092748 0.0445951 0.405676 0.0445951 #avg: 0.253112; avg_err: 0.0443497; sd: 0.537712; counts: 148
sfr_mp 0.096123 0.0922381 0.393642 0.0922381 #avg: 0.327006; avg_err: 0.0598502; sd: 0.725645; counts: 148
sfr_mp 0.099498 0.114178 0.584119 0.114178 #avg: 0.427643; avg_err: 0.080791; sd: 0.979539; counts: 148
sfr_mp 0.102873 0.145402 0.654451 0.145402 #avg: 0.73941; avg_err: 0.229822; sd: 2.78644; counts: 148
sfr_mp 0.106248 0.174873 1.05906 0.171653 #avg: 0.768544; avg_err: 0.16128; sd: 1.95542; counts: 148
sfr_mp 0.109623 0.198008 0.988762 0.18569 #avg: 0.883012; avg_err: 0.176197; sd: 2.13627; counts: 148
sfr_mp 0.112998 0.264563 0.954367 0.252048 #avg: 1.01314; avg_err: 0.205028; sd: 2.48584; counts: 148
sfr_mp 0.116373 0.367827 1.48764 0.340913 #avg: 1.28763; avg_err: 0.245442; sd: 2.97583; counts: 148
sfr_mp 0.119748 0.366619 1.92929 0.337091 #avg: 1.57941; avg_err: 0.27849; sd: 3.37651; counts: 148
sfr_mp 0.123123 0.434314 1.71767 0.391404 #avg: 1.98721; avg_err: 0.396151; sd: 4.80308; counts: 148
sfr_mp 0.126498 0.487843 2.44171 0.429364 #avg: 2.24114; avg_err: 0.459937; sd: 5.57643; counts: 148
sfr_mp 0.129873 0.682341 2.26817 0.619679 #avg: 2.46212; avg_err: 0.514769; sd: 6.24125; counts: 148
sfr_mp 0.133248 0.925889 3.65195 0.846984 #avg: 3.47367; avg_err: 0.741798; sd: 8.99383; counts: 148
sfr_mp 0.136623 0.835381 3.65002 0.719315 #avg: 3.48652; avg_err: 0.634031; sd: 7.68721; counts: 148
sfr_mp 0.141685 0.875057 5.97815 0.743792 #avg: 3.34312; avg_err: 0.46673; sd: 5.6588; counts: 148
sfr_mp 0.146748 0.853834 6.37039 0.679872 #avg: 3.83781; avg_err: 0.593359; sd: 7.1941; counts: 148
sfr_mp 0.15181 1.02936 5.08084 0.849691 #avg: 4.63465; avg_err: 0.798894; sd: 9.68608; counts: 148
sfr_mp 0.156873 1.36736 6.59048 1.10391 #avg: 5.6325; avg_err: 1.00378; sd: 12.1702; counts: 148
sfr_mp 0.161935 1.65219 11.0974 1.3234 #avg: 6.3879; avg_err: 1.02932; sd: 12.4799; counts: 148
sfr_mp 0.166998 1.91114 13.485 1.47701 #avg: 6.82576; avg_err: 1.02002; sd: 12.3671; counts: 148
sfr_mp 0.17206 2.57495 12.5563 2.11119 #avg: 7.73493; avg_err: 1.11379; sd: 13.504; counts: 148
sfr_mp 0.177123 2.81216 15.0861 2.21064 #avg: 9.34616; avg_err: 1.36613; sd: 16.5635; counts: 148
sfr_mp 0.182185 3.25522 14.6251 2.78148 #avg: 9.9199; avg_err: 1.34835; sd: 16.3479; counts: 148
sfr_mp 0.187248 3.29308 19.3238 2.74489 #avg: 13.1529; avg_err: 1.85497; sd: 22.4903; counts: 148
sfr_mp 0.19231 4.7265 20.4871 3.93562 #avg: 16.4491; avg_err: 2.59825; sd: 31.5021; counts: 148
sfr_mp 0.197373 4.72269 26.006 4.00193 #avg: 18.3086; avg_err: 3.65539; sd: 44.3192; counts: 148
sfr_mp 0.202435 4.62241 24.113 4.04099 #avg: 16.0958; avg_err: 2.32999; sd: 28.2496; counts: 148
sfr_mp 0.207498 6.54572 28.6686 5.88322 #avg: 16.1941; avg_err: 2.1305; sd: 25.8309; counts: 148
sfr_mp 0.21256 6.01028 29.38 5.57764 #avg: 18.0784; avg_err: 2.4748; sd: 30.0054; counts: 148
sfr_mp 0.217623 6.32782 35.0378 5.57593 #avg: 19.2056; avg_err: 2.52539; sd: 30.6187; counts: 148
sfr_mp 0.222685 7.50338 33.0634 7.21207 #avg: 23.003; avg_err: 3.92436; sd: 47.5803; counts: 148
sfr_mp 0.227748 6.81577 39.5971 6.43358 #avg: 24.335; avg_err: 3.8728; sd: 46.9552; counts: 148
sfr_mp 0.23281 8.08843 47.1653 7.56419 #avg: 28.8973; avg_err: 4.45925; sd: 54.0655; counts: 148
sfr_mp 0.237873 8.06676 53.6824 7.70122 #avg: 27.712; avg_err: 3.64539; sd: 44.1981; counts: 148
sfr_mp 0.242935 7.91412 55.3142 7.67792 #avg: 31.4146; avg_err: 4.40736; sd: 53.4364; counts: 148
sfr_mp 0.247998 8.7448 65.2215 8.57901 #avg: 34.8929; avg_err: 5.01123; sd: 60.7579; counts: 148
sfr_mp 0.25306 9.81689 63.7702 9.72234 #avg: 34.2726; avg_err: 4.47791; sd: 54.2918; counts: 148
sfr_mp 0.258123 9.46635 66.5776 9.40445 #avg: 36.6016; avg_err: 4.78489; sd: 58.0138; counts: 148
sfr_mp 0.263185 12.9273 84.886 12.8767 #avg: 42.9467; avg_err: 5.52006; sd: 66.9272; counts: 148
sfr_mp 0.268248 8.02627 67.1659 7.94573 #avg: 44.9938; avg_err: 6.83067; sd: 82.8174; counts: 148
sfr_mp 0.27331 13.3957 82.9024 13.3311 #avg: 45.2361; avg_err: 6.16296; sd: 74.7219; counts: 148
sfr_mp 0.278373 13.0973 78.7346 13.0485 #avg: 50.6384; avg_err: 7.3546; sd: 89.1698; counts: 148
sfr_mp 0.283435 14.9541 79.1461 14.8515 #avg: 51.0122; avg_err: 7.88042; sd: 95.5451; counts: 148
sfr_mp 0.288498 15.0497 74.538 14.9997 #avg: 51.207; avg_err: 8.09866; sd: 98.191; counts: 148
sfr_mp 0.29356 19.2675 66.2394 19.2008 #avg: 48.065; avg_err: 7.30638; sd: 88.5852; counts: 148
sfr_mp 0.298623 14.8744 75.9416 14.8162 #avg: 44.6383; avg_err: 6.77881; sd: 82.1887; counts: 148
sfr_mp 0.303685 14.892 74.2674 14.8282 #avg: 42.6821; avg_err: 5.32683; sd: 64.5844; counts: 148
sfr_mp 0.308748 14.5832 69.1097 14.5291 #avg: 42.1071; avg_err: 5.04055; sd: 61.1134; counts: 148
sfr_mp 0.31381 12.7184 86.6031 12.678 #avg: 42.3265; avg_err: 5.16168; sd: 62.5821; counts: 148
sfr_mp 0.318873 8.37369 63.4004 8.34052 #avg: 37.8728; avg_err: 5.39572; sd: 65.4196; counts: 148
sfr_mp 0.323935 14.6441 63.2055 14.5996 #avg: 36.8825; avg_err: 4.31149; sd: 52.2741; counts: 148
sfr_mp 0.328997 13.5375 49.8044 13.4887 #avg: 35.0896; avg_err: 4.53253; sd: 54.954; counts: 148
sfr_mp 0.33406 1.99598 66.2804 1.96345 #avg: 32.5336; avg_err: 4.36031; sd: 52.866; counts: 148
sfr_mp 0.339122 1.06436 71.2352 1.02293 #avg: 32.8553; avg_err: 4.47745; sd: 54.2863; counts: 148
sfr_mp 0.344185 0.426428 66.5993 0.396289 #avg: 30.2054; avg_err: 4.20613; sd: 50.9967; counts: 148
sfr_mp 0.349247 0.452344 59.9047 0.425987 #avg: 30.0272; avg_err: 4.65222; sd: 56.4052; counts: 148
sfr_mp 0.35431 0.626829 62.8512 0.592675 #avg: 29.2761; avg_err: 4.54449; sd: 55.0991; counts: 148
sfr_mp 0.359372 0.475655 45.9623 0.440017 #avg: 24.443; avg_err: 3.92014; sd: 47.5291; counts: 148
sfr_mp 0.364435 0.396371 46.1971 0.369619 #avg: 22.6325; avg_err: 3.42665; sd: 41.546; counts: 148
sfr_mp 0.369497 0.37751 50.3495 0.347055 #avg: 21.6158; avg_err: 3.09762; sd: 37.5566; counts: 148
sfr_mp 0.37456 0.250475 48.8428 0.218289 #avg: 18.8849; avg_err: 2.58496; sd: 31.341; counts: 148
sfr_mp 0.379622 0.367389 39.4603 0.333858 #avg: 17.393; avg_err: 2.44559; sd: 29.6511; counts: 148
