#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.548530e+11 (median) + 1.366180e+11  / - 5.911801e+10
#SM    Stats: 9.896760e+08 (median) + 1.301104e+09  / - 5.253180e+08
#ObsSM Stats: 9.627550e+08 (median) + 1.837495e+09  / - 6.206650e+08
#VMP   Stats: 1.703100e+02 (median) + 2.627000e+01  / - 1.578000e+01
#ICL   Stats: 1.091090e+07 (median) + 3.336740e+07  / - 9.771200e+06
#SSFR  Stats: 2.448776e-09 (median) + 4.815731e-09  / - 1.629347e-09
sfh 0.055623 0 0 0 #avg: 1.04266e-17; avg_err: 9.92274e-18; sd: 3.17368e-15; counts: 102298
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2742
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4737
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7656
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11629
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16363
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21989
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27986
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33962
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43583
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53320
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62332
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70243
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76873
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82285
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86623
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89998
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92498
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94520
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96014
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97130
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97991
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98712
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99241
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99672
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100302
fq_mp 0.146748 0 0 0 #avg: 9.91926e-06; avg_err: 9.91926e-06; sd: 0.00314947; counts: 100814
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101214
fq_mp 0.156873 0 0 0 #avg: 3.94054e-05; avg_err: 1.97024e-05; sd: 0.00627725; counts: 101509
fq_mp 0.161935 0 0 0 #avg: 7.86596e-05; avg_err: 2.78094e-05; sd: 0.00886868; counts: 101704
fq_mp 0.166998 0 0 0 #avg: 0.000216008; avg_err: 4.60483e-05; sd: 0.0146956; counts: 101848
fq_mp 0.17206 0 0 0 #avg: 0.000205927; avg_err: 4.49325e-05; sd: 0.0143487; counts: 101978
fq_mp 0.177123 0 0 0 #avg: 0.000342875; avg_err: 5.79468e-05; sd: 0.0185137; counts: 102078
fq_mp 0.182185 0 0 0 #avg: 0.000724375; avg_err: 8.41768e-05; sd: 0.0269045; counts: 102157
fq_mp 0.187248 0 0 0 #avg: 0.000997926; avg_err: 9.87606e-05; sd: 0.0315742; counts: 102212
fq_mp 0.19231 0 0 0 #avg: 0.00160386; avg_err: 0.000125141; sd: 0.0400162; counts: 102253
fq_mp 0.197373 0 0 0 #avg: 0.00227797; avg_err: 0.000149066; sd: 0.0476737; counts: 102284
fq_mp 0.202435 0 0 0 #avg: 0.00310857; avg_err: 0.000174049; sd: 0.0556678; counts: 102298
