#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.123530e+13 (median) + 5.195570e+13  / - 1.089710e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.152590e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.551340e+10
#VMP   Stats: 6.994500e+02 (median) + 1.234300e+02  / - 5.847003e+01
#ICL   Stats: 4.524460e+10 (median) + 6.538040e+10  / - 3.621580e+10
#SSFR  Stats: 1.135436e-12 (median) + 3.055486e-12  / - 7.972675e-13
sfh 0.055623 0 0 0 #avg: 2.59707e-09; avg_err: 2.53191e-09; sd: 2.33431e-08; counts: 86
sm_mp 0.652998 1.48931e+11 1.32553e+11 8.17937e+10 #avg: 1.769e+11; avg_err: 1.38477e+10; sd: 1.2767e+11; counts: 86
sm_mp 0.65806 1.48763e+11 1.32468e+11 8.16993e+10 #avg: 1.78102e+11; avg_err: 1.40823e+10; sd: 1.29833e+11; counts: 86
sm_mp 0.663123 1.48598e+11 1.32378e+11 8.1611e+10 #avg: 1.78043e+11; avg_err: 1.41058e+10; sd: 1.30049e+11; counts: 86
sm_mp 0.668185 1.48434e+11 1.32286e+11 8.15259e+10 #avg: 1.78015e+11; avg_err: 1.41083e+10; sd: 1.30072e+11; counts: 86
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_mp 0.082623 0 0 0 #avg: 162793; avg_err: 162793; sd: 1.50088e+06; counts: 86
icl_mp 0.085998 0 0 0 #avg: 349671; avg_err: 246486; sd: 2.27249e+06; counts: 86
icl_mp 0.089373 0 0 0 #avg: 341731; avg_err: 240757; sd: 2.21967e+06; counts: 86
icl_mp 0.092748 0 0 0 #avg: 441099; avg_err: 257376; sd: 2.37289e+06; counts: 86
icl_mp 0.096123 0 0 0 #avg: 921105; avg_err: 517773; sd: 4.77363e+06; counts: 86
icl_mp 0.099498 0 0 0 #avg: 1.14504e+06; avg_err: 583359; sd: 5.3783e+06; counts: 86
icl_mp 0.102873 0 0 0 #avg: 1.18075e+06; avg_err: 577374; sd: 5.32312e+06; counts: 86
icl_mp 0.106248 0 0 0 #avg: 1.63731e+06; avg_err: 620171; sd: 5.71769e+06; counts: 86
icl_mp 0.109623 0 638827 0 #avg: 1.71946e+06; avg_err: 615654; sd: 5.67605e+06; counts: 86
icl_mp 0.112998 0 3.40025e+06 0 #avg: 2.62748e+06; avg_err: 780486; sd: 7.19573e+06; counts: 86
icl_mp 0.116373 0 6.10531e+06 0 #avg: 3.09509e+06; avg_err: 791817; sd: 7.30019e+06; counts: 86
icl_mp 0.119748 0 1.00117e+07 0 #avg: 8.26293e+06; avg_err: 2.869e+06; sd: 2.64508e+07; counts: 86
icl_mp 0.123123 272.181 1.34501e+07 272.181 #avg: 1.00609e+07; avg_err: 3.05504e+06; sd: 2.81661e+07; counts: 86
icl_mp 0.126498 389644 1.52102e+07 389644 #avg: 1.56866e+07; avg_err: 7.46879e+06; sd: 6.88588e+07; counts: 86
icl_mp 0.129873 745673 2.20486e+07 745673 #avg: 1.72747e+07; avg_err: 8.27263e+06; sd: 7.62699e+07; counts: 86
icl_mp 0.133248 1.12498e+06 2.33266e+07 1.12498e+06 #avg: 2.23556e+07; avg_err: 9.08526e+06; sd: 8.3762e+07; counts: 86
icl_mp 0.136623 2.75864e+06 3.01771e+07 2.75864e+06 #avg: 2.51631e+07; avg_err: 9.06386e+06; sd: 8.35646e+07; counts: 86
icl_mp 0.141685 3.60209e+06 3.74902e+07 3.60209e+06 #avg: 5.25844e+07; avg_err: 2.4191e+07; sd: 2.2303e+08; counts: 86
icl_mp 0.146748 7.44905e+06 5.48672e+07 7.44905e+06 #avg: 5.86662e+07; avg_err: 2.42884e+07; sd: 2.23928e+08; counts: 86
icl_mp 0.15181 1.26977e+07 4.89333e+07 1.26976e+07 #avg: 6.28987e+07; avg_err: 2.40028e+07; sd: 2.21295e+08; counts: 86
icl_mp 0.156873 1.3159e+07 8.56602e+07 1.31361e+07 #avg: 7.20141e+07; avg_err: 2.40768e+07; sd: 2.21977e+08; counts: 86
icl_mp 0.161935 1.58772e+07 1.04142e+08 1.55242e+07 #avg: 8.13892e+07; avg_err: 2.43066e+07; sd: 2.24096e+08; counts: 86
icl_mp 0.166998 2.3838e+07 1.57771e+08 2.22475e+07 #avg: 1.05355e+08; avg_err: 2.83246e+07; sd: 2.6114e+08; counts: 86
icl_mp 0.17206 3.19839e+07 1.65585e+08 3.04122e+07 #avg: 1.27785e+08; avg_err: 3.32736e+07; sd: 3.06767e+08; counts: 86
icl_mp 0.177123 3.84306e+07 1.94024e+08 3.65287e+07 #avg: 1.54489e+08; avg_err: 3.75645e+07; sd: 3.46327e+08; counts: 86
icl_mp 0.182185 5.65677e+07 2.08581e+08 5.02908e+07 #avg: 1.73006e+08; avg_err: 3.75991e+07; sd: 3.46647e+08; counts: 86
icl_mp 0.187248 6.43027e+07 2.93538e+08 5.3481e+07 #avg: 2.09192e+08; avg_err: 4.03278e+07; sd: 3.71804e+08; counts: 86
icl_mp 0.19231 8.22767e+07 3.6683e+08 6.969e+07 #avg: 2.75765e+08; avg_err: 6.43798e+07; sd: 5.93552e+08; counts: 86
icl_mp 0.197373 1.17539e+08 4.26527e+08 1.04592e+08 #avg: 3.19371e+08; avg_err: 6.84092e+07; sd: 6.30702e+08; counts: 86
icl_mp 0.202435 1.29797e+08 5.09885e+08 1.12985e+08 #avg: 3.64051e+08; avg_err: 7.26919e+07; sd: 6.70186e+08; counts: 86
icl_mp 0.207498 1.67121e+08 4.9768e+08 1.49707e+08 #avg: 3.90601e+08; avg_err: 7.40748e+07; sd: 6.82936e+08; counts: 86
icl_mp 0.21256 2.02879e+08 5.89494e+08 1.74415e+08 #avg: 4.3473e+08; avg_err: 7.59914e+07; sd: 7.00606e+08; counts: 86
icl_mp 0.217623 2.21552e+08 6.28678e+08 1.92344e+08 #avg: 4.80939e+08; avg_err: 7.80545e+07; sd: 7.19627e+08; counts: 86
icl_mp 0.222685 2.58092e+08 7.24199e+08 2.17032e+08 #avg: 5.33422e+08; avg_err: 8.09742e+07; sd: 7.46545e+08; counts: 86
icl_mp 0.227748 2.85638e+08 1.02415e+09 2.3614e+08 #avg: 6.26563e+08; avg_err: 8.83587e+07; sd: 8.14627e+08; counts: 86
icl_mp 0.23281 3.11464e+08 1.0189e+09 2.60076e+08 #avg: 8.69051e+08; avg_err: 1.727e+08; sd: 1.59221e+09; counts: 86
icl_mp 0.237873 4.15167e+08 1.49715e+09 3.54993e+08 #avg: 1.01095e+09; avg_err: 2.07412e+08; sd: 1.91224e+09; counts: 86
icl_mp 0.242935 4.49778e+08 1.55453e+09 3.79526e+08 #avg: 1.13838e+09; avg_err: 2.6952e+08; sd: 2.48485e+09; counts: 86
icl_mp 0.247998 4.94947e+08 1.52507e+09 4.18637e+08 #avg: 1.29258e+09; avg_err: 3.28711e+08; sd: 3.03057e+09; counts: 86
icl_mp 0.25306 6.18207e+08 1.39267e+09 5.34313e+08 #avg: 1.35176e+09; avg_err: 3.27483e+08; sd: 3.01925e+09; counts: 86
icl_mp 0.258123 6.79228e+08 1.77312e+09 5.95442e+08 #avg: 1.45854e+09; avg_err: 3.28203e+08; sd: 3.02589e+09; counts: 86
icl_mp 0.263185 7.27853e+08 1.8243e+09 6.33536e+08 #avg: 1.55065e+09; avg_err: 3.30343e+08; sd: 3.04562e+09; counts: 86
icl_mp 0.268248 9.27904e+08 1.62405e+09 8.29258e+08 #avg: 1.65143e+09; avg_err: 3.30815e+08; sd: 3.04997e+09; counts: 86
icl_mp 0.27331 1.02942e+09 2.16164e+09 8.82922e+08 #avg: 1.77909e+09; avg_err: 3.32854e+08; sd: 3.06876e+09; counts: 86
icl_mp 0.278373 1.11789e+09 2.47284e+09 9.05989e+08 #avg: 2.11979e+09; avg_err: 3.56129e+08; sd: 3.28335e+09; counts: 86
icl_mp 0.283435 1.21912e+09 2.72932e+09 1.00805e+09 #avg: 2.36807e+09; avg_err: 3.84306e+08; sd: 3.54312e+09; counts: 86
icl_mp 0.288498 1.23104e+09 3.39594e+09 1.02076e+09 #avg: 2.54523e+09; avg_err: 4.08252e+08; sd: 3.76389e+09; counts: 86
icl_mp 0.29356 1.28315e+09 3.35438e+09 1.02401e+09 #avg: 2.99228e+09; avg_err: 5.27007e+08; sd: 4.85876e+09; counts: 86
icl_mp 0.298623 1.48946e+09 3.33743e+09 1.2308e+09 #avg: 3.4007e+09; avg_err: 5.80857e+08; sd: 5.35524e+09; counts: 86
icl_mp 0.303685 1.55793e+09 3.5735e+09 1.16202e+09 #avg: 3.79493e+09; avg_err: 7.04273e+08; sd: 6.49307e+09; counts: 86
icl_mp 0.308748 1.84425e+09 3.92949e+09 1.3428e+09 #avg: 5.10556e+09; avg_err: 1.13549e+09; sd: 1.04687e+10; counts: 86
icl_mp 0.31381 1.85749e+09 6.67188e+09 1.20092e+09 #avg: 5.87359e+09; avg_err: 1.31875e+09; sd: 1.21583e+10; counts: 86
icl_mp 0.318873 2.14714e+09 6.42667e+09 1.44927e+09 #avg: 6.12088e+09; avg_err: 1.32343e+09; sd: 1.22014e+10; counts: 86
icl_mp 0.323935 2.25294e+09 6.39932e+09 1.55782e+09 #avg: 6.63728e+09; avg_err: 1.42434e+09; sd: 1.31318e+10; counts: 86
icl_mp 0.328997 2.28195e+09 8.24465e+09 1.58901e+09 #avg: 6.89751e+09; avg_err: 1.42223e+09; sd: 1.31123e+10; counts: 86
icl_mp 0.33406 2.59623e+09 8.15277e+09 1.88825e+09 #avg: 7.36441e+09; avg_err: 1.45e+09; sd: 1.33683e+10; counts: 86
icl_mp 0.339122 2.88356e+09 8.62004e+09 1.95362e+09 #avg: 7.89129e+09; avg_err: 1.43588e+09; sd: 1.32381e+10; counts: 86
icl_mp 0.344185 3.07833e+09 1.0568e+10 2.15095e+09 #avg: 8.41212e+09; avg_err: 1.448e+09; sd: 1.33499e+10; counts: 86
icl_mp 0.349247 3.14094e+09 1.21396e+10 2.03881e+09 #avg: 8.72948e+09; avg_err: 1.45255e+09; sd: 1.33919e+10; counts: 86
icl_mp 0.35431 3.64667e+09 1.19833e+10 2.54053e+09 #avg: 9.68945e+09; avg_err: 1.55617e+09; sd: 1.43472e+10; counts: 86
icl_mp 0.359372 4.579e+09 1.09965e+10 3.40871e+09 #avg: 9.89919e+09; avg_err: 1.55259e+09; sd: 1.43142e+10; counts: 86
icl_mp 0.364435 5.11248e+09 1.04847e+10 3.89044e+09 #avg: 1.03235e+10; avg_err: 1.56364e+09; sd: 1.44161e+10; counts: 86
icl_mp 0.369497 5.26945e+09 1.19243e+10 3.93979e+09 #avg: 1.11168e+10; avg_err: 1.6465e+09; sd: 1.518e+10; counts: 86
icl_mp 0.37456 6.06221e+09 1.63971e+10 4.67498e+09 #avg: 1.20545e+10; avg_err: 1.67519e+09; sd: 1.54445e+10; counts: 86
icl_mp 0.379622 7.12901e+09 1.78805e+10 5.67135e+09 #avg: 1.33754e+10; avg_err: 1.81364e+09; sd: 1.67209e+10; counts: 86
icl_mp 0.384685 7.29691e+09 1.76196e+10 5.73323e+09 #avg: 1.3919e+10; avg_err: 1.85389e+09; sd: 1.70921e+10; counts: 86
icl_mp 0.389747 7.58087e+09 1.76492e+10 5.56848e+09 #avg: 1.41435e+10; avg_err: 1.85511e+09; sd: 1.71032e+10; counts: 86
icl_mp 0.39481 7.89437e+09 2.12412e+10 5.67157e+09 #avg: 1.49034e+10; avg_err: 1.90609e+09; sd: 1.75733e+10; counts: 86
icl_mp 0.399872 8.75141e+09 2.047e+10 6.36046e+09 #avg: 1.54318e+10; avg_err: 1.94719e+09; sd: 1.79522e+10; counts: 86
icl_mp 0.404935 8.75395e+09 2.42584e+10 6.29463e+09 #avg: 1.60718e+10; avg_err: 1.98703e+09; sd: 1.83195e+10; counts: 86
icl_mp 0.409997 8.72571e+09 2.43551e+10 6.27146e+09 #avg: 1.70168e+10; avg_err: 2.12353e+09; sd: 1.9578e+10; counts: 86
icl_mp 0.41506 1.00985e+10 2.8129e+10 7.63615e+09 #avg: 1.7795e+10; avg_err: 2.19386e+09; sd: 2.02264e+10; counts: 86
icl_mp 0.420122 1.06427e+10 2.74916e+10 7.98103e+09 #avg: 1.81572e+10; avg_err: 2.19565e+09; sd: 2.02429e+10; counts: 86
icl_mp 0.425185 1.15727e+10 3.04136e+10 8.91037e+09 #avg: 1.88852e+10; avg_err: 2.30949e+09; sd: 2.12924e+10; counts: 86
icl_mp 0.430247 1.21574e+10 3.67741e+10 9.4935e+09 #avg: 1.97772e+10; avg_err: 2.34857e+09; sd: 2.16527e+10; counts: 86
icl_mp 0.43531 1.30042e+10 3.57877e+10 1.03382e+10 #avg: 2.16537e+10; avg_err: 2.73671e+09; sd: 2.52312e+10; counts: 86
icl_mp 0.440372 1.29778e+10 4.07708e+10 1.03063e+10 #avg: 2.31555e+10; avg_err: 2.94097e+09; sd: 2.71144e+10; counts: 86
icl_mp 0.445435 1.31729e+10 4.04069e+10 1.01867e+10 #avg: 2.37563e+10; avg_err: 2.97745e+09; sd: 2.74508e+10; counts: 86
icl_mp 0.450497 1.34917e+10 3.9911e+10 9.94751e+09 #avg: 2.42199e+10; avg_err: 3.02892e+09; sd: 2.79253e+10; counts: 86
icl_mp 0.45556 1.34889e+10 4.00054e+10 9.85694e+09 #avg: 2.46442e+10; avg_err: 3.05459e+09; sd: 2.81619e+10; counts: 86
icl_mp 0.460622 1.41398e+10 3.95185e+10 1.04282e+10 #avg: 2.53644e+10; avg_err: 3.17273e+09; sd: 2.92511e+10; counts: 86
icl_mp 0.465685 1.4741e+10 3.96277e+10 1.10284e+10 #avg: 2.62681e+10; avg_err: 3.26675e+09; sd: 3.0118e+10; counts: 86
icl_mp 0.470747 1.64065e+10 3.92844e+10 1.22891e+10 #avg: 2.83755e+10; avg_err: 3.75795e+09; sd: 3.46466e+10; counts: 86
icl_mp 0.47581 1.70891e+10 4.06697e+10 1.25241e+10 #avg: 2.95831e+10; avg_err: 3.77873e+09; sd: 3.48382e+10; counts: 86
icl_mp 0.480872 1.95039e+10 4.05198e+10 1.391e+10 #avg: 3.263e+10; avg_err: 4.21669e+09; sd: 3.8876e+10; counts: 86
icl_mp 0.485935 1.94605e+10 4.14753e+10 1.37743e+10 #avg: 3.38767e+10; avg_err: 4.39473e+09; sd: 4.05175e+10; counts: 86
icl_mp 0.490997 1.94137e+10 4.13781e+10 1.36569e+10 #avg: 3.42915e+10; avg_err: 4.41492e+09; sd: 4.07036e+10; counts: 86
icl_mp 0.49606 1.93755e+10 4.12961e+10 1.36297e+10 #avg: 3.51372e+10; avg_err: 4.67814e+09; sd: 4.31303e+10; counts: 86
icl_mp 0.501122 2.08026e+10 4.14984e+10 1.50676e+10 #avg: 3.5452e+10; avg_err: 4.66855e+09; sd: 4.30419e+10; counts: 86
icl_mp 0.506185 2.11906e+10 4.29348e+10 1.53967e+10 #avg: 3.68776e+10; avg_err: 4.76085e+09; sd: 4.38929e+10; counts: 86
icl_mp 0.511247 2.22857e+10 4.18035e+10 1.65004e+10 #avg: 3.80544e+10; avg_err: 4.84358e+09; sd: 4.46556e+10; counts: 86
icl_mp 0.51631 2.24889e+10 4.26651e+10 1.6146e+10 #avg: 3.86833e+10; avg_err: 4.84748e+09; sd: 4.46915e+10; counts: 86
icl_mp 0.521372 2.25121e+10 4.26373e+10 1.61848e+10 #avg: 4.0331e+10; avg_err: 4.90526e+09; sd: 4.52243e+10; counts: 86
icl_mp 0.526435 2.33567e+10 4.47013e+10 1.70444e+10 #avg: 4.11051e+10; avg_err: 4.9328e+09; sd: 4.54782e+10; counts: 86
icl_mp 0.531497 2.32903e+10 4.48738e+10 1.69924e+10 #avg: 4.16359e+10; avg_err: 4.97382e+09; sd: 4.58563e+10; counts: 86
icl_mp 0.53656 2.39379e+10 4.40811e+10 1.76538e+10 #avg: 4.21047e+10; avg_err: 4.99057e+09; sd: 4.60108e+10; counts: 86
icl_mp 0.541622 2.61863e+10 4.48922e+10 1.9899e+10 #avg: 4.28409e+10; avg_err: 4.99509e+09; sd: 4.60524e+10; counts: 86
icl_mp 0.546685 2.7339e+10 5.44992e+10 2.10633e+10 #avg: 4.44083e+10; avg_err: 5.07177e+09; sd: 4.67594e+10; counts: 86
icl_mp 0.551747 2.72438e+10 5.51623e+10 2.09807e+10 #avg: 4.54192e+10; avg_err: 5.29351e+09; sd: 4.88038e+10; counts: 86
icl_mp 0.55681 2.88345e+10 5.36888e+10 2.25808e+10 #avg: 4.62545e+10; avg_err: 5.3984e+09; sd: 4.97708e+10; counts: 86
icl_mp 0.561872 3.09807e+10 5.14397e+10 2.47387e+10 #avg: 4.63327e+10; avg_err: 5.39891e+09; sd: 4.97755e+10; counts: 86
icl_mp 0.566935 3.11349e+10 5.11902e+10 2.49039e+10 #avg: 4.65823e+10; avg_err: 5.42112e+09; sd: 4.99802e+10; counts: 86
icl_mp 0.571997 3.22827e+10 5.2737e+10 2.60614e+10 #avg: 4.74364e+10; avg_err: 5.40852e+09; sd: 4.98641e+10; counts: 86
icl_mp 0.57706 3.22934e+10 6.96016e+10 2.60826e+10 #avg: 4.86636e+10; avg_err: 5.48171e+09; sd: 5.05388e+10; counts: 86
icl_mp 0.582123 3.22143e+10 6.94957e+10 2.60086e+10 #avg: 4.89846e+10; avg_err: 5.48377e+09; sd: 5.05578e+10; counts: 86
icl_mp 0.587185 3.21381e+10 6.93909e+10 2.58961e+10 #avg: 4.9266e+10; avg_err: 5.49212e+09; sd: 5.06348e+10; counts: 86
icl_mp 0.592248 3.20648e+10 6.93632e+10 2.58337e+10 #avg: 4.94195e+10; avg_err: 5.47821e+09; sd: 5.05066e+10; counts: 86
icl_mp 0.59731 3.29975e+10 6.82575e+10 2.57953e+10 #avg: 5.01153e+10; avg_err: 5.51326e+09; sd: 5.08298e+10; counts: 86
icl_mp 0.602373 3.32094e+10 6.78766e+10 2.40313e+10 #avg: 5.14827e+10; avg_err: 5.73869e+09; sd: 5.29081e+10; counts: 86
icl_mp 0.607435 3.51394e+10 6.57806e+10 2.59739e+10 #avg: 5.20063e+10; avg_err: 5.78198e+09; sd: 5.33072e+10; counts: 86
icl_mp 0.612498 3.5089e+10 6.816e+10 2.5936e+10 #avg: 5.28166e+10; avg_err: 5.85068e+09; sd: 5.39406e+10; counts: 86
icl_mp 0.61756 3.7574e+10 6.5843e+10 2.84332e+10 #avg: 5.47648e+10; avg_err: 6.0703e+09; sd: 5.59654e+10; counts: 86
icl_mp 0.622623 3.92283e+10 6.40277e+10 3.00995e+10 #avg: 5.61812e+10; avg_err: 6.15485e+09; sd: 5.6745e+10; counts: 86
icl_mp 0.627685 4.10386e+10 6.20504e+10 3.19216e+10 #avg: 5.67724e+10; avg_err: 6.14941e+09; sd: 5.66948e+10; counts: 86
icl_mp 0.632748 4.11844e+10 6.17416e+10 3.20791e+10 #avg: 5.71838e+10; avg_err: 6.1627e+09; sd: 5.68173e+10; counts: 86
icl_mp 0.63781 4.20287e+10 6.36473e+10 3.29348e+10 #avg: 5.88163e+10; avg_err: 6.34648e+09; sd: 5.85117e+10; counts: 86
icl_mp 0.642873 4.19659e+10 6.35301e+10 3.28833e+10 #avg: 6.09531e+10; avg_err: 6.98462e+09; sd: 6.4395e+10; counts: 86
icl_mp 0.647935 4.1906e+10 6.3415e+10 3.28345e+10 #avg: 6.10539e+10; avg_err: 7.04104e+09; sd: 6.49151e+10; counts: 86
icl_mp 0.652998 4.21416e+10 6.63254e+10 3.3081e+10 #avg: 6.13278e+10; avg_err: 7.10083e+09; sd: 6.54664e+10; counts: 86
icl_mp 0.65806 4.35761e+10 6.47289e+10 3.45263e+10 #avg: 6.19646e+10; avg_err: 7.16654e+09; sd: 6.60723e+10; counts: 86
icl_mp 0.663123 4.35174e+10 6.50556e+10 3.44782e+10 #avg: 6.28052e+10; avg_err: 7.18736e+09; sd: 6.62642e+10; counts: 86
icl_mp 0.668185 4.52446e+10 6.53804e+10 3.62158e+10 #avg: 6.35514e+10; avg_err: 7.18194e+09; sd: 6.62142e+10; counts: 86
hm_mp 0.055623 0 0 0 #avg: 6.36115e+07; avg_err: 4.71896e+07; sd: 4.35066e+08; counts: 86
hm_mp 0.060123 0 0 0 #avg: 1.40439e+08; avg_err: 9.69973e+07; sd: 8.94271e+08; counts: 86
hm_mp 0.062373 0 0 0 #avg: 2.12004e+08; avg_err: 1.27935e+08; sd: 1.17951e+09; counts: 86
hm_mp 0.064623 0 0 0 #avg: 4.84984e+08; avg_err: 2.38108e+08; sd: 2.19525e+09; counts: 86
hm_mp 0.066873 0 0 0 #avg: 8.02984e+08; avg_err: 3.45127e+08; sd: 3.18191e+09; counts: 86
hm_mp 0.069123 0 1.13941e+09 0 #avg: 1.18713e+09; avg_err: 4.59039e+08; sd: 4.23213e+09; counts: 86
hm_mp 0.071373 0 2.73529e+09 0 #avg: 1.87747e+09; avg_err: 6.63877e+08; sd: 6.12064e+09; counts: 86
hm_mp 0.073623 0 4.55735e+09 0 #avg: 2.7607e+09; avg_err: 9.02329e+08; sd: 8.31906e+09; counts: 86
hm_mp 0.075873 0 6.38088e+09 0 #avg: 3.64946e+09; avg_err: 1.08502e+09; sd: 1.00034e+10; counts: 86
hm_mp 0.078123 0 8.20441e+09 0 #avg: 4.58155e+09; avg_err: 1.20172e+09; sd: 1.10793e+10; counts: 86
hm_mp 0.080373 1.36735e+09 1.00268e+10 1.36735e+09 #avg: 6.26176e+09; avg_err: 1.73795e+09; sd: 1.60231e+10; counts: 86
hm_mp 0.082623 2.73529e+09 1.09382e+10 2.73529e+09 #avg: 7.9887e+09; avg_err: 2.05123e+09; sd: 1.89114e+10; counts: 86
hm_mp 0.085998 4.21618e+09 1.67544e+10 4.21618e+09 #avg: 1.10059e+10; avg_err: 2.51683e+09; sd: 2.3204e+10; counts: 86
hm_mp 0.089373 5.24118e+09 2.25676e+10 5.24118e+09 #avg: 1.3889e+10; avg_err: 3.00096e+09; sd: 2.76674e+10; counts: 86
hm_mp 0.092748 7.74853e+09 2.87221e+10 7.74853e+09 #avg: 1.87605e+10; avg_err: 3.6945e+09; sd: 3.40616e+10; counts: 86
hm_mp 0.096123 1.07103e+10 3.25838e+10 1.07103e+10 #avg: 2.40434e+10; avg_err: 4.42086e+09; sd: 4.07583e+10; counts: 86
hm_mp 0.099498 1.36735e+10 4.3753e+10 1.36735e+10 #avg: 3.01716e+10; avg_err: 5.13742e+09; sd: 4.73647e+10; counts: 86
hm_mp 0.102873 1.66324e+10 6.15294e+10 1.66324e+10 #avg: 3.80196e+10; avg_err: 6.22108e+09; sd: 5.73555e+10; counts: 86
hm_mp 0.106248 2.21029e+10 7.49853e+10 2.21029e+10 #avg: 4.73834e+10; avg_err: 7.42366e+09; sd: 6.84428e+10; counts: 86
hm_mp 0.109623 3.12206e+10 8.56914e+10 2.68912e+10 #avg: 6.32056e+10; avg_err: 8.98711e+09; sd: 8.28571e+10; counts: 86
hm_mp 0.112998 4.03382e+10 9.73088e+10 3.09941e+10 #avg: 7.84588e+10; avg_err: 1.08339e+10; sd: 9.98832e+10; counts: 86
hm_mp 0.116373 5.21912e+10 1.07809e+11 3.87456e+10 #avg: 9.57509e+10; avg_err: 1.27615e+10; sd: 1.17655e+11; counts: 86
hm_mp 0.119748 6.08529e+10 1.26647e+11 4.33088e+10 #avg: 1.1252e+11; avg_err: 1.47481e+10; sd: 1.35971e+11; counts: 86
hm_mp 0.123123 7.65735e+10 1.36074e+11 5.37794e+10 #avg: 1.32653e+11; avg_err: 1.68776e+10; sd: 1.55604e+11; counts: 86
hm_mp 0.126498 9.11618e+10 1.62073e+11 6.38089e+10 #avg: 1.59123e+11; avg_err: 1.96179e+10; sd: 1.80868e+11; counts: 86
hm_mp 0.129873 1.10294e+11 2.34559e+11 8.11175e+10 #avg: 1.9159e+11; avg_err: 2.27965e+10; sd: 2.10173e+11; counts: 86
hm_mp 0.133248 1.45162e+11 2.68514e+11 1.06191e+11 #avg: 2.23288e+11; avg_err: 2.67185e+10; sd: 2.46332e+11; counts: 86
hm_mp 0.136623 1.78382e+11 2.83089e+11 1.32808e+11 #avg: 2.55076e+11; avg_err: 2.99904e+10; sd: 2.76498e+11; counts: 86
hm_mp 0.141685 2.30147e+11 3.69412e+11 1.65191e+11 #avg: 3.15403e+11; avg_err: 3.58309e+10; sd: 3.30345e+11; counts: 86
hm_mp 0.146748 2.97647e+11 4.21177e+11 2.19029e+11 #avg: 3.82726e+11; avg_err: 4.34603e+10; sd: 4.00684e+11; counts: 86
hm_mp 0.15181 3.77206e+11 4.15e+11 2.84e+11 #avg: 4.67922e+11; avg_err: 5.19231e+10; sd: 4.78707e+11; counts: 86
hm_mp 0.156873 4.25e+11 5.08676e+11 3.00118e+11 #avg: 5.52378e+11; avg_err: 5.93698e+10; sd: 5.47362e+11; counts: 86
hm_mp 0.161935 4.81324e+11 6.25296e+11 3.44133e+11 #avg: 6.55444e+11; avg_err: 6.89746e+10; sd: 6.35915e+11; counts: 86
hm_mp 0.166998 6.09412e+11 8.04708e+11 4.41618e+11 #avg: 8.24677e+11; avg_err: 8.76839e+10; sd: 8.08406e+11; counts: 86
hm_mp 0.17206 6.95588e+11 9.19122e+11 4.74706e+11 #avg: 9.92526e+11; avg_err: 1.09721e+11; sd: 1.01157e+12; counts: 86
hm_mp 0.177123 8.12206e+11 1.1172e+12 5.54412e+11 #avg: 1.14348e+12; avg_err: 1.28705e+11; sd: 1.1866e+12; counts: 86
hm_mp 0.182185 9.09118e+11 1.26147e+12 5.93677e+11 #avg: 1.31491e+12; avg_err: 1.49621e+11; sd: 1.37944e+12; counts: 86
hm_mp 0.187248 1.11559e+12 1.33441e+12 6.96325e+11 #avg: 1.50831e+12; avg_err: 1.7278e+11; sd: 1.59295e+12; counts: 86
hm_mp 0.19231 1.27779e+12 1.53103e+12 7.86908e+11 #avg: 1.69616e+12; avg_err: 1.90008e+11; sd: 1.75178e+12; counts: 86
hm_mp 0.197373 1.46853e+12 1.67118e+12 9.34118e+11 #avg: 1.88254e+12; avg_err: 2.06763e+11; sd: 1.90626e+12; counts: 86
