#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.238240e+11 (median) + 1.658820e+11  / - 1.177950e+11
#SM    Stats: 3.228860e+09 (median) + 1.509460e+09  / - 1.071440e+09
#ObsSM Stats: 3.207640e+09 (median) + 1.700480e+09  / - 1.137620e+09
#VMP   Stats: 1.286600e+02 (median) + 1.331000e+01  / - 9.570007e+00
#ICL   Stats: 1.696760e+07 (median) + 5.771370e+07  / - 1.386082e+07
#SSFR  Stats: 1.878738e-12 (median) + 2.666875e-12  / - 1.145199e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
sm_mp 0.465685 0.42209 0.255106 0.191315 #avg: 0.451015; avg_err: 0.00142418; sd: 0.228363; counts: 25712
sm_mp 0.470747 0.440689 0.25581 0.197684 #avg: 0.467391; avg_err: 0.00143738; sd: 0.230478; counts: 25712
sm_mp 0.47581 0.4593 0.259432 0.20174 #avg: 0.48412; avg_err: 0.00144853; sd: 0.232267; counts: 25712
sm_mp 0.480872 0.478175 0.259926 0.206029 #avg: 0.501133; avg_err: 0.00145735; sd: 0.23368; counts: 25712
sm_mp 0.485935 0.49748 0.261539 0.209028 #avg: 0.518478; avg_err: 0.00146355; sd: 0.234676; counts: 25712
sm_mp 0.490997 0.518239 0.261449 0.213369 #avg: 0.53612; avg_err: 0.00146774; sd: 0.235347; counts: 25712
sm_mp 0.49606 0.538173 0.261744 0.216916 #avg: 0.553951; avg_err: 0.00146999; sd: 0.235708; counts: 25712
sm_mp 0.501122 0.559586 0.259898 0.219964 #avg: 0.571997; avg_err: 0.0014694; sd: 0.235614; counts: 25712
sm_mp 0.506185 0.580713 0.258646 0.222845 #avg: 0.590337; avg_err: 0.00146613; sd: 0.235088; counts: 25712
sm_mp 0.511247 0.601923 0.255494 0.224944 #avg: 0.608852; avg_err: 0.00146056; sd: 0.234196; counts: 25712
sm_mp 0.51631 0.623793 0.251906 0.226065 #avg: 0.627507; avg_err: 0.00145183; sd: 0.232796; counts: 25712
sm_mp 0.521372 0.645279 0.247704 0.227832 #avg: 0.646117; avg_err: 0.00143906; sd: 0.230748; counts: 25712
sm_mp 0.526435 0.666924 0.241884 0.227774 #avg: 0.664769; avg_err: 0.00142229; sd: 0.228059; counts: 25712
sm_mp 0.531497 0.688698 0.235985 0.227164 #avg: 0.683503; avg_err: 0.00140182; sd: 0.224777; counts: 25712
sm_mp 0.53656 0.710692 0.228561 0.22502 #avg: 0.702248; avg_err: 0.00137771; sd: 0.220911; counts: 25712
sm_mp 0.541622 0.731824 0.222336 0.222362 #avg: 0.720964; avg_err: 0.00134967; sd: 0.216414; counts: 25712
sm_mp 0.546685 0.753578 0.214056 0.219585 #avg: 0.739633; avg_err: 0.00131766; sd: 0.211283; counts: 25712
sm_mp 0.551747 0.775046 0.205043 0.216186 #avg: 0.758193; avg_err: 0.00128207; sd: 0.205575; counts: 25712
sm_mp 0.55681 0.795642 0.19527 0.211814 #avg: 0.776629; avg_err: 0.00124152; sd: 0.199074; counts: 25712
sm_mp 0.561872 0.815817 0.183954 0.203799 #avg: 0.79505; avg_err: 0.00119534; sd: 0.191668; counts: 25712
sm_mp 0.566935 0.835561 0.17375 0.196901 #avg: 0.813314; avg_err: 0.00114449; sd: 0.183516; counts: 25712
sm_mp 0.571997 0.854185 0.162101 0.187365 #avg: 0.831423; avg_err: 0.00108886; sd: 0.174594; counts: 25712
sm_mp 0.57706 0.872141 0.151091 0.177104 #avg: 0.849136; avg_err: 0.00102915; sd: 0.165021; counts: 25712
sm_mp 0.582123 0.890389 0.136114 0.168047 #avg: 0.866431; avg_err: 0.000965141; sd: 0.154757; counts: 25712
sm_mp 0.587185 0.90773 0.120776 0.158101 #avg: 0.883085; avg_err: 0.00089776; sd: 0.143953; counts: 25712
sm_mp 0.592248 0.923973 0.105257 0.147481 #avg: 0.898942; avg_err: 0.000827496; sd: 0.132686; counts: 25712
sm_mp 0.59731 0.938973 0.0906171 0.137951 #avg: 0.91376; avg_err: 0.000756423; sd: 0.12129; counts: 25712
sm_mp 0.602373 0.952927 0.0762713 0.127814 #avg: 0.927425; avg_err: 0.00068584; sd: 0.109972; counts: 25712
sm_mp 0.607435 0.964817 0.0635679 0.117148 #avg: 0.939962; avg_err: 0.000617047; sd: 0.0989413; counts: 25712
sm_mp 0.612498 0.975526 0.0519015 0.105989 #avg: 0.951345; avg_err: 0.000550193; sd: 0.0882215; counts: 25712
sm_mp 0.61756 0.985619 0.0404986 0.0946039 #avg: 0.961665; avg_err: 0.000485593; sd: 0.0778631; counts: 25712
sm_mp 0.622623 0.993359 0.031079 0.0821087 #avg: 0.970872; avg_err: 0.000423411; sd: 0.0678924; counts: 25712
sm_mp 0.627685 1.00039 0.0222942 0.071543 #avg: 0.978966; avg_err: 0.000364134; sd: 0.0583876; counts: 25712
sm_mp 0.632748 1.00559 0.0151427 0.0600272 #avg: 0.985813; avg_err: 0.000308136; sd: 0.0494086; counts: 25712
sm_mp 0.63781 1.00861 0.00981522 0.0483854 #avg: 0.991554; avg_err: 0.000253496; sd: 0.0406471; counts: 25712
sm_mp 0.642873 1.00903 0.00708961 0.0360051 #avg: 0.99615; avg_err: 0.000204249; sd: 0.0327506; counts: 25712
sm_mp 0.647935 1.00827 0.00527871 0.0242051 #avg: 0.999693; avg_err: 0.000152683; sd: 0.0244823; counts: 25712
sm_mp 0.652998 1.0069 0.00383604 0.0142197 #avg: 1.00188; avg_err: 0.000109752; sd: 0.0175984; counts: 25712
sm_mp 0.65806 1.00501 0.00254023 0.00590122 #avg: 1.00264; avg_err: 7.9898e-05; sd: 0.0128114; counts: 25712
sm_mp 0.663123 1.00271 0.00130451 0.00127983 #avg: 1.00206; avg_err: 4.99174e-05; sd: 0.00800407; counts: 25712
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.080373 0 0 0 #avg: 6.63829e-10; avg_err: 6.63829e-10; sd: 1.06443e-07; counts: 25712
icl_mp 0.082623 0 0 0 #avg: 1.6783e-07; avg_err: 1.0158e-07; sd: 1.62881e-05; counts: 25712
icl_mp 0.085998 0 0 0 #avg: 1.74916e-07; avg_err: 9.80163e-08; sd: 1.57166e-05; counts: 25712
icl_mp 0.089373 0 0 0 #avg: 4.90959e-07; avg_err: 2.76693e-07; sd: 4.43668e-05; counts: 25712
icl_mp 0.092748 0 0 0 #avg: 8.51756e-07; avg_err: 3.20172e-07; sd: 5.13385e-05; counts: 25712
icl_mp 0.096123 0 0 0 #avg: 1.13884e-06; avg_err: 3.4687e-07; sd: 5.56194e-05; counts: 25712
icl_mp 0.099498 0 0 0 #avg: 2.49835e-06; avg_err: 5.99497e-07; sd: 9.61273e-05; counts: 25712
icl_mp 0.102873 0 0 0 #avg: 4.2705e-06; avg_err: 7.29233e-07; sd: 0.00011693; counts: 25712
icl_mp 0.106248 0 0 0 #avg: 6.66354e-06; avg_err: 8.84126e-07; sd: 0.000141766; counts: 25712
icl_mp 0.109623 0 0 0 #avg: 1.01281e-05; avg_err: 1.07794e-06; sd: 0.000172843; counts: 25712
icl_mp 0.112998 0 0 0 #avg: 1.69887e-05; avg_err: 1.42132e-06; sd: 0.000227904; counts: 25712
icl_mp 0.116373 0 0 0 #avg: 2.24496e-05; avg_err: 1.59332e-06; sd: 0.000255484; counts: 25712
icl_mp 0.119748 0 0 0 #avg: 3.04443e-05; avg_err: 1.89786e-06; sd: 0.000304315; counts: 25712
icl_mp 0.123123 0 0 0 #avg: 4.3316e-05; avg_err: 2.40487e-06; sd: 0.000385612; counts: 25712
icl_mp 0.126498 0 0 0 #avg: 5.62384e-05; avg_err: 2.81991e-06; sd: 0.000452162; counts: 25712
icl_mp 0.129873 0 0 0 #avg: 7.46997e-05; avg_err: 3.21401e-06; sd: 0.000515356; counts: 25712
icl_mp 0.133248 0 0 0 #avg: 9.41191e-05; avg_err: 3.60692e-06; sd: 0.000578356; counts: 25712
icl_mp 0.136623 0 0 0 #avg: 0.000117637; avg_err: 4.32761e-06; sd: 0.000693917; counts: 25712
icl_mp 0.141685 0 0 0 #avg: 0.000148057; avg_err: 4.88334e-06; sd: 0.000783026; counts: 25712
icl_mp 0.146748 0 9.35816e-06 0 #avg: 0.000188134; avg_err: 5.72949e-06; sd: 0.000918703; counts: 25712
icl_mp 0.15181 0 9.46286e-05 0 #avg: 0.000229488; avg_err: 6.37668e-06; sd: 0.00102248; counts: 25712
icl_mp 0.156873 0 0.000202492 0 #avg: 0.000283676; avg_err: 7.44062e-06; sd: 0.00119308; counts: 25712
icl_mp 0.161935 0 0.000311014 0 #avg: 0.000337331; avg_err: 8.20008e-06; sd: 0.00131485; counts: 25712
icl_mp 0.166998 0 0.000446861 0 #avg: 0.000392038; avg_err: 8.81447e-06; sd: 0.00141337; counts: 25712
icl_mp 0.17206 0 0.000581538 0 #avg: 0.00045184; avg_err: 9.89302e-06; sd: 0.00158631; counts: 25712
icl_mp 0.177123 0 0.000725094 0 #avg: 0.000517079; avg_err: 1.06833e-05; sd: 0.00171304; counts: 25712
icl_mp 0.182185 0 0.000890527 0 #avg: 0.000587201; avg_err: 1.1573e-05; sd: 0.00185569; counts: 25712
icl_mp 0.187248 0 0.00103889 0 #avg: 0.000664772; avg_err: 1.26844e-05; sd: 0.0020339; counts: 25712
icl_mp 0.19231 2.28245e-10 0.00121455 2.28245e-10 #avg: 0.000750225; avg_err: 1.42484e-05; sd: 0.00228468; counts: 25712
icl_mp 0.197373 1.15882e-05 0.00140199 1.15882e-05 #avg: 0.000856112; avg_err: 1.57918e-05; sd: 0.00253217; counts: 25712
icl_mp 0.202435 4.18715e-05 0.00153904 4.18715e-05 #avg: 0.000942478; avg_err: 1.6566e-05; sd: 0.0026563; counts: 25712
icl_mp 0.207498 7.70885e-05 0.00168609 7.70885e-05 #avg: 0.00104284; avg_err: 1.77476e-05; sd: 0.00284576; counts: 25712
icl_mp 0.21256 0.00011021 0.00185414 0.00011021 #avg: 0.00114727; avg_err: 1.92622e-05; sd: 0.00308863; counts: 25712
icl_mp 0.217623 0.000148591 0.00202184 0.000148591 #avg: 0.00126074; avg_err: 2.09899e-05; sd: 0.00336566; counts: 25712
icl_mp 0.222685 0.000194328 0.00219277 0.000194328 #avg: 0.0013543; avg_err: 2.33058e-05; sd: 0.00373701; counts: 25712
icl_mp 0.227748 0.000237794 0.00235075 0.000237794 #avg: 0.00147294; avg_err: 2.42976e-05; sd: 0.00389603; counts: 25712
icl_mp 0.23281 0.000292368 0.00253153 0.000292368 #avg: 0.00155798; avg_err: 4.61836e-05; sd: 0.00740538; counts: 25712
icl_mp 0.237873 0.00034478 0.00270839 0.00034478 #avg: 0.00168545; avg_err: 5.01703e-05; sd: 0.00804463; counts: 25712
icl_mp 0.242935 0.000398719 0.00290031 0.000398719 #avg: 0.00181362; avg_err: 5.64994e-05; sd: 0.00905947; counts: 25712
icl_mp 0.247998 0.000451955 0.00306371 0.000451955 #avg: 0.00193481; avg_err: 5.70618e-05; sd: 0.00914966; counts: 25712
icl_mp 0.25306 0.000513186 0.00323635 0.000513186 #avg: 0.0020526; avg_err: 5.7681e-05; sd: 0.00924895; counts: 25712
icl_mp 0.258123 0.000575129 0.00336652 0.000575129 #avg: 0.00209357; avg_err: 8.42095e-05; sd: 0.0135027; counts: 25712
icl_mp 0.263185 0.000641732 0.00348777 0.000641732 #avg: 0.00227071; avg_err: 5.86094e-05; sd: 0.00939782; counts: 25712
icl_mp 0.268248 0.000718526 0.0036091 0.0007185 #avg: 0.00243235; avg_err: 6.58099e-05; sd: 0.0105524; counts: 25712
icl_mp 0.27331 0.000782281 0.00376496 0.000781156 #avg: 0.00254532; avg_err: 6.60032e-05; sd: 0.0105834; counts: 25712
icl_mp 0.278373 0.000849356 0.00389012 0.000844041 #avg: 0.00266558; avg_err: 6.70068e-05; sd: 0.0107443; counts: 25712
icl_mp 0.283435 0.000917588 0.00403918 0.0009079 #avg: 0.00277712; avg_err: 6.73849e-05; sd: 0.0108049; counts: 25712
icl_mp 0.288498 0.000989534 0.00417882 0.000974012 #avg: 0.00289717; avg_err: 6.77094e-05; sd: 0.010857; counts: 25712
icl_mp 0.29356 0.00106532 0.00425604 0.00104203 #avg: 0.00299791; avg_err: 7.09267e-05; sd: 0.0113729; counts: 25712
icl_mp 0.298623 0.00113745 0.00441014 0.00110657 #avg: 0.00311583; avg_err: 7.12421e-05; sd: 0.0114234; counts: 25712
icl_mp 0.303685 0.00120766 0.00456159 0.00116654 #avg: 0.00331856; avg_err: 8.06661e-05; sd: 0.0129345; counts: 25712
icl_mp 0.308748 0.00127069 0.00468759 0.00121934 #avg: 0.00345252; avg_err: 8.14287e-05; sd: 0.0130568; counts: 25712
icl_mp 0.31381 0.00134517 0.00482751 0.00128315 #avg: 0.00361582; avg_err: 8.45569e-05; sd: 0.0135584; counts: 25712
icl_mp 0.318873 0.00142242 0.00498481 0.00134761 #avg: 0.00369513; avg_err: 0.000101983; sd: 0.0163527; counts: 25712
icl_mp 0.323935 0.00149431 0.00514816 0.00140802 #avg: 0.00386159; avg_err: 8.78582e-05; sd: 0.0140878; counts: 25712
icl_mp 0.328997 0.00157001 0.00528555 0.00147147 #avg: 0.00399419; avg_err: 9.72765e-05; sd: 0.0155979; counts: 25712
icl_mp 0.33406 0.00164747 0.00539425 0.00153572 #avg: 0.0041335; avg_err: 0.000100132; sd: 0.0160558; counts: 25712
icl_mp 0.339122 0.00172206 0.00555847 0.00159728 #avg: 0.00411147; avg_err: 0.000219343; sd: 0.0351709; counts: 25712
icl_mp 0.344185 0.00179358 0.00575466 0.00165153 #avg: 0.00475748; avg_err: 0.000509301; sd: 0.0816647; counts: 25712
icl_mp 0.349247 0.00186299 0.00588974 0.00170451 #avg: 0.00491793; avg_err: 0.000503837; sd: 0.0807886; counts: 25712
icl_mp 0.35431 0.00194045 0.00600604 0.00176889 #avg: 0.00503963; avg_err: 0.00049985; sd: 0.0801492; counts: 25712
icl_mp 0.359372 0.00201807 0.00612182 0.00182799 #avg: 0.00515539; avg_err: 0.000496338; sd: 0.079586; counts: 25712
icl_mp 0.364435 0.00209382 0.00626779 0.00188883 #avg: 0.00530619; avg_err: 0.000493352; sd: 0.0791073; counts: 25712
icl_mp 0.369497 0.00216864 0.00640959 0.00195117 #avg: 0.00544643; avg_err: 0.00049065; sd: 0.0786741; counts: 25712
icl_mp 0.37456 0.00224251 0.00662944 0.00200825 #avg: 0.00563431; avg_err: 0.000488603; sd: 0.0783458; counts: 25712
icl_mp 0.379622 0.00232306 0.00685658 0.00207312 #avg: 0.00582659; avg_err: 0.000486768; sd: 0.0780515; counts: 25712
icl_mp 0.384685 0.00238139 0.00700364 0.00211933 #avg: 0.00600955; avg_err: 0.000485281; sd: 0.0778131; counts: 25712
icl_mp 0.389747 0.00245073 0.00712987 0.00217367 #avg: 0.00626268; avg_err: 0.000495922; sd: 0.0795194; counts: 25712
icl_mp 0.39481 0.00251057 0.00730653 0.00221671 #avg: 0.00644085; avg_err: 0.000494781; sd: 0.0793363; counts: 25712
icl_mp 0.399872 0.00258209 0.00748265 0.00227192 #avg: 0.00663709; avg_err: 0.000493631; sd: 0.0791521; counts: 25712
icl_mp 0.404935 0.00266523 0.00759193 0.0023372 #avg: 0.00679644; avg_err: 0.000491906; sd: 0.0788754; counts: 25712
icl_mp 0.409997 0.00273502 0.0077433 0.00239515 #avg: 0.00702422; avg_err: 0.00049155; sd: 0.0788182; counts: 25712
icl_mp 0.41506 0.00281382 0.00793693 0.00245855 #avg: 0.00721601; avg_err: 0.000490966; sd: 0.0787247; counts: 25712
icl_mp 0.420122 0.0028773 0.00810042 0.00250555 #avg: 0.00739809; avg_err: 0.000491184; sd: 0.0787597; counts: 25712
icl_mp 0.425185 0.00295042 0.00840661 0.00255841 #avg: 0.00760069; avg_err: 0.000490537; sd: 0.078656; counts: 25712
icl_mp 0.430247 0.00300542 0.00860092 0.0025967 #avg: 0.00781254; avg_err: 0.00048985; sd: 0.0785458; counts: 25712
icl_mp 0.43531 0.00305558 0.00878664 0.0026306 #avg: 0.00799346; avg_err: 0.000489559; sd: 0.078499; counts: 25712
icl_mp 0.440372 0.00311838 0.00895421 0.00267807 #avg: 0.00820041; avg_err: 0.000489631; sd: 0.0785106; counts: 25712
icl_mp 0.445435 0.00317568 0.00914418 0.00271705 #avg: 0.00795345; avg_err: 0.000657525; sd: 0.105432; counts: 25712
icl_mp 0.450497 0.00323095 0.00929985 0.00275396 #avg: 0.00818434; avg_err: 0.000654649; sd: 0.104971; counts: 25712
icl_mp 0.45556 0.00329867 0.00948127 0.00280869 #avg: 0.00845174; avg_err: 0.000627343; sd: 0.100592; counts: 25712
icl_mp 0.460622 0.00335496 0.00963188 0.0028523 #avg: 0.00864538; avg_err: 0.000625818; sd: 0.100348; counts: 25712
icl_mp 0.465685 0.00342528 0.00972515 0.00290849 #avg: 0.00881134; avg_err: 0.000624727; sd: 0.100173; counts: 25712
icl_mp 0.470747 0.00349929 0.00995094 0.00296438 #avg: 0.00903717; avg_err: 0.000623573; sd: 0.0999877; counts: 25712
icl_mp 0.47581 0.00354392 0.0101724 0.00299281 #avg: 0.00924696; avg_err: 0.000622619; sd: 0.0998348; counts: 25712
icl_mp 0.480872 0.00359421 0.0103134 0.00302953 #avg: 0.00946176; avg_err: 0.000623716; sd: 0.100011; counts: 25712
icl_mp 0.485935 0.00364492 0.0105011 0.00305851 #avg: 0.0096399; avg_err: 0.000622564; sd: 0.099826; counts: 25712
icl_mp 0.490997 0.00369737 0.0106063 0.00309591 #avg: 0.00983816; avg_err: 0.000621918; sd: 0.0997224; counts: 25712
icl_mp 0.49606 0.00375422 0.0107579 0.00313959 #avg: 0.0099916; avg_err: 0.000620552; sd: 0.0995033; counts: 25712
icl_mp 0.501122 0.0037959 0.010948 0.00316545 #avg: 0.0101827; avg_err: 0.000619297; sd: 0.0993021; counts: 25712
icl_mp 0.506185 0.00384811 0.0111012 0.00320641 #avg: 0.0103709; avg_err: 0.000618516; sd: 0.0991769; counts: 25712
icl_mp 0.511247 0.00390281 0.011266 0.00324889 #avg: 0.0106065; avg_err: 0.000617626; sd: 0.0990341; counts: 25712
icl_mp 0.51631 0.00396015 0.0115161 0.00329197 #avg: 0.0106056; avg_err: 0.000680013; sd: 0.109038; counts: 25712
icl_mp 0.521372 0.00400567 0.011668 0.00332022 #avg: 0.0109613; avg_err: 0.00069121; sd: 0.110833; counts: 25712
icl_mp 0.526435 0.00406633 0.0118122 0.00336528 #avg: 0.011037; avg_err: 0.000709712; sd: 0.1138; counts: 25712
icl_mp 0.531497 0.00411616 0.0119693 0.00340255 #avg: 0.0112027; avg_err: 0.000708041; sd: 0.113532; counts: 25712
icl_mp 0.53656 0.00416742 0.0121022 0.00344443 #avg: 0.0113949; avg_err: 0.000706777; sd: 0.113329; counts: 25712
icl_mp 0.541622 0.00421713 0.0122873 0.0034806 #avg: 0.0116849; avg_err: 0.000708431; sd: 0.113594; counts: 25712
icl_mp 0.546685 0.00426195 0.0124767 0.00351406 #avg: 0.0119115; avg_err: 0.000707866; sd: 0.113504; counts: 25712
icl_mp 0.551747 0.00429935 0.0126261 0.00353766 #avg: 0.0122974; avg_err: 0.000724644; sd: 0.116194; counts: 25712
icl_mp 0.55681 0.00434495 0.0127316 0.00357306 #avg: 0.0124291; avg_err: 0.000724344; sd: 0.116146; counts: 25712
icl_mp 0.561872 0.00439789 0.012973 0.00361353 #avg: 0.0127869; avg_err: 0.000728866; sd: 0.116871; counts: 25712
icl_mp 0.566935 0.00444431 0.0132317 0.00365484 #avg: 0.0129819; avg_err: 0.000731348; sd: 0.117269; counts: 25712
icl_mp 0.571997 0.00448392 0.0133704 0.00368341 #avg: 0.0131341; avg_err: 0.000730387; sd: 0.117115; counts: 25712
icl_mp 0.57706 0.00452169 0.0135813 0.0037116 #avg: 0.0132914; avg_err: 0.000729404; sd: 0.116957; counts: 25712
icl_mp 0.582123 0.0045711 0.0137139 0.00375084 #avg: 0.0135169; avg_err: 0.000729646; sd: 0.116996; counts: 25712
icl_mp 0.587185 0.00460102 0.0138677 0.0037752 #avg: 0.0140335; avg_err: 0.000804561; sd: 0.129009; counts: 25712
icl_mp 0.592248 0.0046505 0.0140647 0.00381275 #avg: 0.0143321; avg_err: 0.000848852; sd: 0.13611; counts: 25712
icl_mp 0.59731 0.00469278 0.0142908 0.00384151 #avg: 0.0146628; avg_err: 0.000851296; sd: 0.136502; counts: 25712
icl_mp 0.602373 0.0047431 0.0144142 0.00388335 #avg: 0.0149202; avg_err: 0.000852532; sd: 0.1367; counts: 25712
icl_mp 0.607435 0.00479963 0.0147224 0.00392847 #avg: 0.0154812; avg_err: 0.000889409; sd: 0.142614; counts: 25712
icl_mp 0.612498 0.00484685 0.0149075 0.00396377 #avg: 0.0158387; avg_err: 0.000901895; sd: 0.144616; counts: 25712
icl_mp 0.61756 0.00489585 0.0150683 0.00399663 #avg: 0.0160413; avg_err: 0.000901453; sd: 0.144545; counts: 25712
icl_mp 0.622623 0.00493282 0.0152856 0.00402643 #avg: 0.0163665; avg_err: 0.000915851; sd: 0.146854; counts: 25712
icl_mp 0.627685 0.00497236 0.0154559 0.00405341 #avg: 0.0166617; avg_err: 0.00094183; sd: 0.151019; counts: 25712
icl_mp 0.632748 0.00503375 0.0156639 0.00410253 #avg: 0.0169604; avg_err: 0.000942126; sd: 0.151067; counts: 25712
icl_mp 0.63781 0.00507403 0.0158953 0.0041375 #avg: 0.0172819; avg_err: 0.00094322; sd: 0.151242; counts: 25712
icl_mp 0.642873 0.00511799 0.0161171 0.00416984 #avg: 0.0176089; avg_err: 0.000944813; sd: 0.151497; counts: 25712
icl_mp 0.647935 0.00514923 0.0162706 0.00419419 #avg: 0.0179404; avg_err: 0.00094983; sd: 0.152302; counts: 25712
icl_mp 0.652998 0.00518758 0.0164025 0.00422272 #avg: 0.0181266; avg_err: 0.000949109; sd: 0.152186; counts: 25712
icl_mp 0.65806 0.00522075 0.016688 0.00424534 #avg: 0.0184037; avg_err: 0.000950847; sd: 0.152465; counts: 25712
icl_mp 0.663123 0.00524317 0.016761 0.00425879 #avg: 0.0185996; avg_err: 0.00095262; sd: 0.152749; counts: 25712
icl_mp 0.668185 0.00528988 0.0169155 0.00429767 #avg: 0.0189963; avg_err: 0.000969239; sd: 0.155414; counts: 25712
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
hm_mp 0.060123 0 0 0 #avg: 1.62701e-05; avg_err: 1.62701e-05; sd: 0.00260885; counts: 25712
hm_mp 0.062373 0 0 0 #avg: 3.19104e-05; avg_err: 2.49601e-05; sd: 0.00400227; counts: 25712
hm_mp 0.064623 0 0 0 #avg: 0.000164972; avg_err: 6.08013e-05; sd: 0.00974928; counts: 25712
hm_mp 0.066873 0 0 0 #avg: 0.000483047; avg_err: 0.000117677; sd: 0.0188691; counts: 25712
hm_mp 0.069123 0 0 0 #avg: 0.0012802; avg_err: 0.000210682; sd: 0.0337821; counts: 25712
hm_mp 0.071373 0 0 0 #avg: 0.00296651; avg_err: 0.000325739; sd: 0.0522311; counts: 25712
hm_mp 0.073623 0 0 0 #avg: 0.00648615; avg_err: 0.000498393; sd: 0.0799156; counts: 25712
hm_mp 0.075873 0 0 0 #avg: 0.0124082; avg_err: 0.000722767; sd: 0.115893; counts: 25712
hm_mp 0.078123 0 0 0 #avg: 0.0217606; avg_err: 0.00100446; sd: 0.161062; counts: 25712
hm_mp 0.080373 0 0 0 #avg: 0.0355082; avg_err: 0.00134996; sd: 0.216461; counts: 25712
hm_mp 0.082623 0 0 0 #avg: 0.0547113; avg_err: 0.00174275; sd: 0.279443; counts: 25712
hm_mp 0.085998 0 0 0 #avg: 0.0967139; avg_err: 0.00243584; sd: 0.390578; counts: 25712
hm_mp 0.089373 0 0 0 #avg: 0.158341; avg_err: 0.00326149; sd: 0.522969; counts: 25712
hm_mp 0.092748 0 0.442519 0 #avg: 0.245076; avg_err: 0.00423891; sd: 0.679694; counts: 25712
hm_mp 0.096123 0 0.876227 0 #avg: 0.359606; avg_err: 0.0053043; sd: 0.850526; counts: 25712
hm_mp 0.099498 0 1.2439 0 #avg: 0.504007; avg_err: 0.00646101; sd: 1.036; counts: 25712
hm_mp 0.102873 0 1.58412 0 #avg: 0.67378; avg_err: 0.00771952; sd: 1.2378; counts: 25712
hm_mp 0.106248 0 1.96861 0 #avg: 0.875102; avg_err: 0.00910948; sd: 1.46067; counts: 25712
hm_mp 0.109623 0.333366 2.05092 0.333366 #avg: 1.10746; avg_err: 0.0106005; sd: 1.69975; counts: 25712
hm_mp 0.112998 0.70076 2.13231 0.70076 #avg: 1.36562; avg_err: 0.0122079; sd: 1.95749; counts: 25712
hm_mp 0.116373 0.986747 2.33403 0.986747 #avg: 1.65417; avg_err: 0.0139052; sd: 2.22964; counts: 25712
hm_mp 0.119748 1.25713 2.62549 1.25713 #avg: 1.96717; avg_err: 0.015696; sd: 2.5168; counts: 25712
hm_mp 0.123123 1.52157 2.9334 1.52157 #avg: 2.306; avg_err: 0.0175868; sd: 2.81998; counts: 25712
hm_mp 0.126498 1.80909 3.30097 1.80909 #avg: 2.68009; avg_err: 0.0196266; sd: 3.14706; counts: 25712
hm_mp 0.129873 2.12403 3.69031 2.12403 #avg: 3.09113; avg_err: 0.0217896; sd: 3.49388; counts: 25712
hm_mp 0.133248 2.47048 4.11076 2.47048 #avg: 3.53316; avg_err: 0.0240168; sd: 3.851; counts: 25712
hm_mp 0.136623 2.84417 4.5488 2.5227 #avg: 4.01143; avg_err: 0.0264092; sd: 4.23463; counts: 25712
hm_mp 0.141685 3.42842 5.2775 2.68569 #avg: 4.75346; avg_err: 0.0299372; sd: 4.80033; counts: 25712
hm_mp 0.146748 4.12496 5.95175 3.04232 #avg: 5.58405; avg_err: 0.0335461; sd: 5.379; counts: 25712
hm_mp 0.15181 4.89608 6.73395 3.44078 #avg: 6.49838; avg_err: 0.0374604; sd: 6.00664; counts: 25712
