#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.575000e+13 (median) + 1.438240e+13  / - 6.308799e+12
#SM    Stats: 1.444090e+11 (median) + 7.818199e+10  / - 5.953611e+10
#ObsSM Stats: 1.391520e+11 (median) + 9.591800e+10  / - 6.202370e+10
#VMP   Stats: 4.723600e+02 (median) + 7.584003e+01  / - 4.125998e+01
#ICL   Stats: 1.275740e+10 (median) + 2.291200e+10  / - 9.359600e+09
#SSFR  Stats: 7.729407e-11 (median) + 2.716152e-10  / - 6.224549e-11
sfh 0.055623 0 0 0 #avg: 8.83478e-19; avg_err: 7.04346e-19; sd: 1.12254e-17; counts: 255
sm_mp 0.41506 0.525835 0.269979 0.250696 #avg: 0.536086; avg_err: 0.0152906; sd: 0.243692; counts: 255
sm_mp 0.420122 0.530116 0.279588 0.255819 #avg: 0.544154; avg_err: 0.0152903; sd: 0.243687; counts: 255
sm_mp 0.425185 0.535058 0.291002 0.251304 #avg: 0.548886; avg_err: 0.0153423; sd: 0.244515; counts: 255
sm_mp 0.430247 0.538358 0.316301 0.247003 #avg: 0.557739; avg_err: 0.0155661; sd: 0.248083; counts: 255
sm_mp 0.43531 0.544163 0.31709 0.241754 #avg: 0.566995; avg_err: 0.0156014; sd: 0.248645; counts: 255
sm_mp 0.440372 0.545523 0.318993 0.228629 #avg: 0.573881; avg_err: 0.0155381; sd: 0.247636; counts: 255
sm_mp 0.445435 0.555575 0.309629 0.235617 #avg: 0.580019; avg_err: 0.0155312; sd: 0.247527; counts: 255
sm_mp 0.450497 0.565274 0.306733 0.231666 #avg: 0.589165; avg_err: 0.01558; sd: 0.248305; counts: 255
sm_mp 0.45556 0.567179 0.317849 0.220002 #avg: 0.595886; avg_err: 0.0156261; sd: 0.249039; counts: 255
sm_mp 0.460622 0.574221 0.32714 0.220057 #avg: 0.601371; avg_err: 0.0156356; sd: 0.24919; counts: 255
sm_mp 0.465685 0.587118 0.311789 0.22859 #avg: 0.606778; avg_err: 0.015492; sd: 0.246901; counts: 255
sm_mp 0.470747 0.601663 0.294854 0.243912 #avg: 0.611031; avg_err: 0.0154672; sd: 0.246507; counts: 255
sm_mp 0.47581 0.606467 0.292503 0.231288 #avg: 0.616074; avg_err: 0.0153774; sd: 0.245076; counts: 255
sm_mp 0.480872 0.615281 0.292585 0.238833 #avg: 0.624445; avg_err: 0.0153752; sd: 0.24504; counts: 255
sm_mp 0.485935 0.626639 0.286489 0.242669 #avg: 0.636457; avg_err: 0.0152435; sd: 0.242941; counts: 255
sm_mp 0.490997 0.662932 0.263192 0.278954 #avg: 0.647004; avg_err: 0.0153234; sd: 0.244215; counts: 255
sm_mp 0.49606 0.678793 0.259518 0.294142 #avg: 0.657613; avg_err: 0.0155088; sd: 0.247169; counts: 255
sm_mp 0.501122 0.691308 0.253183 0.306246 #avg: 0.667873; avg_err: 0.0154963; sd: 0.24697; counts: 255
sm_mp 0.506185 0.70152 0.242523 0.315203 #avg: 0.676533; avg_err: 0.0155154; sd: 0.247274; counts: 255
sm_mp 0.511247 0.706432 0.243524 0.303903 #avg: 0.68226; avg_err: 0.015355; sd: 0.244718; counts: 255
sm_mp 0.51631 0.722501 0.233115 0.308961 #avg: 0.691722; avg_err: 0.0151283; sd: 0.241105; counts: 255
sm_mp 0.521372 0.733161 0.222412 0.306141 #avg: 0.704873; avg_err: 0.0149323; sd: 0.237981; counts: 255
sm_mp 0.526435 0.751505 0.214458 0.31701 #avg: 0.717031; avg_err: 0.0149126; sd: 0.237668; counts: 255
sm_mp 0.531497 0.760329 0.210161 0.31528 #avg: 0.722291; avg_err: 0.014774; sd: 0.235459; counts: 255
sm_mp 0.53656 0.760546 0.22036 0.30014 #avg: 0.730617; avg_err: 0.0146547; sd: 0.233557; counts: 255
sm_mp 0.541622 0.790967 0.189039 0.314622 #avg: 0.741818; avg_err: 0.0141549; sd: 0.225592; counts: 255
sm_mp 0.546685 0.802931 0.179864 0.316414 #avg: 0.750228; avg_err: 0.0140009; sd: 0.223138; counts: 255
sm_mp 0.551747 0.817459 0.167953 0.321451 #avg: 0.756565; avg_err: 0.0139826; sd: 0.222846; counts: 255
sm_mp 0.55681 0.823424 0.165244 0.315526 #avg: 0.764357; avg_err: 0.0137311; sd: 0.218837; counts: 255
sm_mp 0.561872 0.838548 0.153152 0.291548 #avg: 0.777974; avg_err: 0.0133466; sd: 0.212709; counts: 255
sm_mp 0.566935 0.851181 0.143574 0.302044 #avg: 0.789272; avg_err: 0.0131568; sd: 0.209685; counts: 255
sm_mp 0.571997 0.855962 0.140778 0.290706 #avg: 0.79541; avg_err: 0.0128355; sd: 0.204564; counts: 255
sm_mp 0.57706 0.859323 0.13616 0.269136 #avg: 0.803509; avg_err: 0.0123275; sd: 0.196469; counts: 255
sm_mp 0.582123 0.871695 0.123334 0.276433 #avg: 0.811495; avg_err: 0.0121115; sd: 0.193026; counts: 255
sm_mp 0.587185 0.878792 0.117768 0.2702 #avg: 0.821788; avg_err: 0.0116887; sd: 0.186287; counts: 255
sm_mp 0.592248 0.898858 0.0994621 0.253362 #avg: 0.832742; avg_err: 0.0115763; sd: 0.184497; counts: 255
sm_mp 0.59731 0.909204 0.0891787 0.240888 #avg: 0.847328; avg_err: 0.0108151; sd: 0.172364; counts: 255
sm_mp 0.602373 0.918794 0.0818152 0.232905 #avg: 0.858485; avg_err: 0.0104141; sd: 0.165974; counts: 255
sm_mp 0.607435 0.922824 0.0777206 0.223859 #avg: 0.864586; avg_err: 0.0100831; sd: 0.160699; counts: 255
sm_mp 0.612498 0.92982 0.071528 0.215646 #avg: 0.870707; avg_err: 0.00970165; sd: 0.154619; counts: 255
sm_mp 0.61756 0.93618 0.0668674 0.192458 #avg: 0.883564; avg_err: 0.00897599; sd: 0.143054; counts: 255
sm_mp 0.622623 0.944545 0.0575464 0.17276 #avg: 0.892174; avg_err: 0.00863402; sd: 0.137604; counts: 255
sm_mp 0.627685 0.952594 0.05045 0.167312 #avg: 0.903838; avg_err: 0.00802983; sd: 0.127974; counts: 255
sm_mp 0.632748 0.958038 0.0445322 0.143289 #avg: 0.913189; avg_err: 0.00756438; sd: 0.120556; counts: 255
sm_mp 0.63781 0.968704 0.034383 0.120174 #avg: 0.924465; avg_err: 0.00727686; sd: 0.115974; counts: 255
sm_mp 0.642873 0.974861 0.0277459 0.117578 #avg: 0.933863; avg_err: 0.00673933; sd: 0.107407; counts: 255
sm_mp 0.647935 0.981836 0.0201989 0.092171 #avg: 0.945434; avg_err: 0.00595921; sd: 0.0949741; counts: 255
sm_mp 0.652998 0.988027 0.0138181 0.0623156 #avg: 0.959773; avg_err: 0.00478035; sd: 0.0761863; counts: 255
sm_mp 0.65806 0.992183 0.00903213 0.0410303 #avg: 0.96951; avg_err: 0.00442379; sd: 0.0705036; counts: 255
sm_mp 0.663123 0.99636 0.00426334 0.0168242 #avg: 0.98199; avg_err: 0.00349481; sd: 0.0556981; counts: 255
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 255
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.075873 0 0 0 #avg: 4.18689e-08; avg_err: 2.62444e-08; sd: 4.18268e-07; counts: 255
icl_mp 0.078123 0 0 0 #avg: 1.86703e-07; avg_err: 1.47847e-07; sd: 2.3563e-06; counts: 255
icl_mp 0.080373 0 0 0 #avg: 1.8281e-07; avg_err: 1.44592e-07; sd: 2.30441e-06; counts: 255
icl_mp 0.082623 0 0 0 #avg: 4.25622e-07; avg_err: 2.81243e-07; sd: 4.48228e-06; counts: 255
icl_mp 0.085998 0 0 0 #avg: 4.13941e-07; avg_err: 2.72684e-07; sd: 4.34587e-06; counts: 255
icl_mp 0.089373 0 0 0 #avg: 4.10917e-07; avg_err: 2.67255e-07; sd: 4.25934e-06; counts: 255
icl_mp 0.092748 0 0 0 #avg: 4.89968e-07; avg_err: 2.76057e-07; sd: 4.39963e-06; counts: 255
icl_mp 0.096123 0 0 0 #avg: 1.65687e-06; avg_err: 1.19456e-06; sd: 1.90382e-05; counts: 255
icl_mp 0.099498 0 0 0 #avg: 1.81578e-06; avg_err: 1.18908e-06; sd: 1.89508e-05; counts: 255
icl_mp 0.102873 0 0 0 #avg: 2.18938e-06; avg_err: 1.19786e-06; sd: 1.90907e-05; counts: 255
icl_mp 0.106248 0 0 0 #avg: 7.50477e-06; avg_err: 3.74826e-06; sd: 5.97374e-05; counts: 255
icl_mp 0.109623 0 0 0 #avg: 1.12525e-05; avg_err: 4.44789e-06; sd: 7.08877e-05; counts: 255
icl_mp 0.112998 0 4.95425e-06 0 #avg: -0.000224229; avg_err: 0.000238643; sd: 0.00380335; counts: 255
icl_mp 0.116373 0 1.94031e-05 0 #avg: -0.000217899; avg_err: 0.000235849; sd: 0.00375881; counts: 255
icl_mp 0.119748 0 2.35251e-05 0 #avg: -0.000202851; avg_err: 0.000233323; sd: 0.00371856; counts: 255
icl_mp 0.123123 0 3.11488e-05 0 #avg: -0.000192614; avg_err: 0.000231787; sd: 0.00369408; counts: 255
icl_mp 0.126498 0 3.46134e-05 0 #avg: -0.000177061; avg_err: 0.000230293; sd: 0.00367026; counts: 255
icl_mp 0.129873 0 5.48174e-05 0 #avg: -0.000168254; avg_err: 0.00022878; sd: 0.00364616; counts: 255
icl_mp 0.133248 1.00877e-12 5.86631e-05 1.00877e-12 #avg: -0.000158644; avg_err: 0.000227462; sd: 0.00362515; counts: 255
icl_mp 0.136623 5.96224e-07 8.80972e-05 5.96224e-07 #avg: -0.000147041; avg_err: 0.000226286; sd: 0.00360641; counts: 255
icl_mp 0.141685 6.85252e-06 0.000110587 6.85252e-06 #avg: -0.000119116; avg_err: 0.000224941; sd: 0.00358497; counts: 255
icl_mp 0.146748 1.41126e-05 0.000115717 1.41126e-05 #avg: -8.79937e-05; avg_err: 0.000223181; sd: 0.00355693; counts: 255
icl_mp 0.15181 2.13673e-05 0.000155509 2.13673e-05 #avg: -6.05697e-05; avg_err: 0.000221894; sd: 0.00353642; counts: 255
icl_mp 0.156873 2.95973e-05 0.000222843 2.95973e-05 #avg: -2.06827e-05; avg_err: 0.000222302; sd: 0.00354292; counts: 255
icl_mp 0.161935 3.82895e-05 0.000278801 3.82895e-05 #avg: 3.71442e-05; avg_err: 0.000224744; sd: 0.00358183; counts: 255
icl_mp 0.166998 5.31451e-05 0.00042862 5.31451e-05 #avg: 0.000114847; avg_err: 0.000224936; sd: 0.0035849; counts: 255
icl_mp 0.17206 6.25846e-05 0.000491472 6.24168e-05 #avg: 0.000158734; avg_err: 0.000224922; sd: 0.00358467; counts: 255
icl_mp 0.177123 9.19789e-05 0.000579582 9.09012e-05 #avg: 0.000214305; avg_err: 0.000225002; sd: 0.00358593; counts: 255
icl_mp 0.182185 0.00013315 0.00073095 0.000129706 #avg: 0.000294907; avg_err: 0.000225534; sd: 0.00359442; counts: 255
icl_mp 0.187248 0.000159005 0.000932271 0.00014972 #avg: 0.000379218; avg_err: 0.000226462; sd: 0.00360922; counts: 255
icl_mp 0.19231 0.000201405 0.00111812 0.000185994 #avg: 0.000620282; avg_err: 0.000249731; sd: 0.00398005; counts: 255
icl_mp 0.197373 0.000271633 0.00128941 0.000251087 #avg: 0.000844819; avg_err: 0.000274116; sd: 0.0043687; counts: 255
icl_mp 0.202435 0.000314076 0.00139745 0.000289598 #avg: 0.000937653; avg_err: 0.000280093; sd: 0.00446394; counts: 255
icl_mp 0.207498 0.000340977 0.00155669 0.000302298 #avg: 0.00112014; avg_err: 0.000294028; sd: 0.00468603; counts: 255
icl_mp 0.21256 0.000469747 0.00194793 0.000428583 #avg: 0.00145331; avg_err: 0.00032347; sd: 0.00515526; counts: 255
icl_mp 0.217623 0.00055604 0.00223469 0.000492775 #avg: 0.00167834; avg_err: 0.000333528; sd: 0.00531556; counts: 255
icl_mp 0.222685 0.000626045 0.00267126 0.000554479 #avg: 0.00195313; avg_err: 0.000355372; sd: 0.0056637; counts: 255
icl_mp 0.227748 0.000737482 0.0025893 0.000651242 #avg: 0.00213278; avg_err: 0.000362026; sd: 0.00576975; counts: 255
icl_mp 0.23281 0.000846968 0.00290383 0.000729031 #avg: 0.00245563; avg_err: 0.000376031; sd: 0.00599294; counts: 255
icl_mp 0.237873 0.0010575 0.00329295 0.000912089 #avg: 0.00294437; avg_err: 0.000468402; sd: 0.0074651; counts: 255
icl_mp 0.242935 0.00122586 0.00405667 0.00102994 #avg: 0.00353821; avg_err: 0.000661819; sd: 0.0105477; counts: 255
icl_mp 0.247998 0.00131604 0.00426236 0.00112114 #avg: 0.00376517; avg_err: 0.000664384; sd: 0.0105885; counts: 255
icl_mp 0.25306 0.00146363 0.00424875 0.00123575 #avg: 0.00403323; avg_err: 0.000668109; sd: 0.0106479; counts: 255
icl_mp 0.258123 0.00158976 0.00675615 0.00133999 #avg: 0.00443693; avg_err: 0.000700862; sd: 0.0111699; counts: 255
icl_mp 0.263185 0.00166291 0.00798013 0.0013965 #avg: 0.00508892; avg_err: 0.000744913; sd: 0.011872; counts: 255
icl_mp 0.268248 0.00175051 0.0086848 0.00142925 #avg: 0.00553294; avg_err: 0.00081292; sd: 0.0129558; counts: 255
icl_mp 0.27331 0.00211238 0.00872702 0.00169573 #avg: 0.00600475; avg_err: 0.000837578; sd: 0.0133488; counts: 255
icl_mp 0.278373 0.00227497 0.0107236 0.00179347 #avg: 0.00673535; avg_err: 0.000894241; sd: 0.0142519; counts: 255
icl_mp 0.283435 0.0026177 0.0108029 0.00210664 #avg: 0.00720311; avg_err: 0.000918137; sd: 0.0146327; counts: 255
icl_mp 0.288498 0.00288631 0.0125566 0.00223946 #avg: 0.00816347; avg_err: 0.000971363; sd: 0.015481; counts: 255
icl_mp 0.29356 0.00323482 0.0139151 0.00251783 #avg: 0.00876264; avg_err: 0.00102156; sd: 0.0162811; counts: 255
icl_mp 0.298623 0.0035616 0.0149062 0.00281692 #avg: 0.00953932; avg_err: 0.00107974; sd: 0.0172082; counts: 255
icl_mp 0.303685 0.00394119 0.0171213 0.00306609 #avg: 0.0109934; avg_err: 0.00124996; sd: 0.0199211; counts: 255
icl_mp 0.308748 0.00448509 0.0168299 0.00343052 #avg: 0.0117408; avg_err: 0.00131296; sd: 0.0209252; counts: 255
icl_mp 0.31381 0.00503544 0.0174459 0.00374567 #avg: 0.0125067; avg_err: 0.00134319; sd: 0.0214069; counts: 255
icl_mp 0.318873 0.00548502 0.0186011 0.00414955 #avg: 0.0134301; avg_err: 0.00149187; sd: 0.0237766; counts: 255
icl_mp 0.323935 0.00576428 0.0199044 0.00440117 #avg: 0.0142044; avg_err: 0.00158094; sd: 0.0251961; counts: 255
icl_mp 0.328997 0.00608233 0.0209359 0.00465122 #avg: 0.0146708; avg_err: 0.00158488; sd: 0.0252589; counts: 255
icl_mp 0.33406 0.00625328 0.0222232 0.00475508 #avg: 0.0161246; avg_err: 0.0016927; sd: 0.0269771; counts: 255
icl_mp 0.339122 0.00771901 0.023668 0.00608009 #avg: 0.0176676; avg_err: 0.00183454; sd: 0.0292377; counts: 255
icl_mp 0.344185 0.0079743 0.024853 0.00621789 #avg: 0.0185869; avg_err: 0.00185517; sd: 0.0295666; counts: 255
icl_mp 0.349247 0.00861873 0.0257081 0.0066545 #avg: 0.0196112; avg_err: 0.00192143; sd: 0.0306226; counts: 255
icl_mp 0.35431 0.00872205 0.0266816 0.00661077 #avg: 0.0202146; avg_err: 0.00193616; sd: 0.0308572; counts: 255
icl_mp 0.359372 0.00947451 0.032125 0.00712429 #avg: 0.0216558; avg_err: 0.00207636; sd: 0.0330917; counts: 255
icl_mp 0.364435 0.0102678 0.0343937 0.00762334 #avg: 0.0228455; avg_err: 0.00209272; sd: 0.0333525; counts: 255
icl_mp 0.369497 0.0107855 0.0356041 0.00813278 #avg: 0.0248093; avg_err: 0.00234364; sd: 0.0373515; counts: 255
icl_mp 0.37456 0.0116234 0.0402084 0.00880673 #avg: 0.0267945; avg_err: 0.00253276; sd: 0.0403655; counts: 255
icl_mp 0.379622 0.012169 0.0400593 0.00912635 #avg: 0.0283739; avg_err: 0.0029702; sd: 0.0473372; counts: 255
icl_mp 0.384685 0.0125185 0.0408775 0.00921094 #avg: 0.0303247; avg_err: 0.003455; sd: 0.0550636; counts: 255
icl_mp 0.389747 0.0139104 0.0394542 0.0103895 #avg: 0.0319235; avg_err: 0.00354894; sd: 0.0565608; counts: 255
icl_mp 0.39481 0.0146791 0.0401395 0.0111524 #avg: 0.0359179; avg_err: 0.00462916; sd: 0.0737767; counts: 255
icl_mp 0.399872 0.0148481 0.0460318 0.0112732 #avg: 0.0373743; avg_err: 0.00474134; sd: 0.0755645; counts: 255
icl_mp 0.404935 0.0155156 0.0479088 0.011759 #avg: 0.0391385; avg_err: 0.00484272; sd: 0.0771803; counts: 255
icl_mp 0.409997 0.0163182 0.0518221 0.0124806 #avg: 0.040729; avg_err: 0.00496306; sd: 0.0790982; counts: 255
icl_mp 0.41506 0.0168221 0.0526271 0.01271 #avg: 0.0425618; avg_err: 0.0051431; sd: 0.0819675; counts: 255
icl_mp 0.420122 0.0179138 0.0576846 0.0136686 #avg: 0.0456437; avg_err: 0.00540253; sd: 0.0861022; counts: 255
icl_mp 0.425185 0.0179765 0.0610115 0.013534 #avg: 0.0473045; avg_err: 0.00547534; sd: 0.0872626; counts: 255
icl_mp 0.430247 0.0185825 0.0607262 0.013809 #avg: 0.0487404; avg_err: 0.00554878; sd: 0.088433; counts: 255
icl_mp 0.43531 0.0200263 0.0746703 0.0148955 #avg: 0.0530256; avg_err: 0.00585325; sd: 0.0932855; counts: 255
icl_mp 0.440372 0.0205017 0.0774419 0.0150645 #avg: 0.0559787; avg_err: 0.00619437; sd: 0.0987219; counts: 255
icl_mp 0.445435 0.0228487 0.075736 0.0165914 #avg: 0.0585042; avg_err: 0.00620128; sd: 0.0988321; counts: 255
icl_mp 0.450497 0.0247154 0.074247 0.018427 #avg: 0.0599752; avg_err: 0.00620683; sd: 0.0989207; counts: 255
icl_mp 0.45556 0.02552 0.0753827 0.0190138 #avg: 0.0609717; avg_err: 0.00619921; sd: 0.0987991; counts: 255
icl_mp 0.460622 0.0259998 0.0816545 0.019411 #avg: 0.0727005; avg_err: 0.0115781; sd: 0.184525; counts: 255
icl_mp 0.465685 0.0268677 0.0868347 0.0199343 #avg: 0.0767191; avg_err: 0.0132395; sd: 0.211004; counts: 255
icl_mp 0.470747 0.027119 0.0889145 0.0201843 #avg: 0.0786586; avg_err: 0.0133539; sd: 0.212826; counts: 255
icl_mp 0.47581 0.0280895 0.0892499 0.0203325 #avg: 0.0800655; avg_err: 0.0133317; sd: 0.212472; counts: 255
icl_mp 0.480872 0.0295015 0.0946274 0.0216057 #avg: 0.0815071; avg_err: 0.0133236; sd: 0.212344; counts: 255
icl_mp 0.485935 0.032711 0.0909866 0.0245727 #avg: 0.0853696; avg_err: 0.013544; sd: 0.215855; counts: 255
icl_mp 0.490997 0.0327732 0.0974845 0.0245704 #avg: 0.0867584; avg_err: 0.0135072; sd: 0.215269; counts: 255
icl_mp 0.49606 0.035565 0.0986584 0.0273019 #avg: 0.0881751; avg_err: 0.0134648; sd: 0.214593; counts: 255
icl_mp 0.501122 0.0361395 0.0978548 0.027417 #avg: 0.0893012; avg_err: 0.0134347; sd: 0.214113; counts: 255
icl_mp 0.506185 0.0360807 0.100067 0.0273157 #avg: 0.0903592; avg_err: 0.0134265; sd: 0.213983; counts: 255
icl_mp 0.511247 0.0363157 0.104512 0.0269585 #avg: 0.0907893; avg_err: 0.0134023; sd: 0.213598; counts: 255
icl_mp 0.51631 0.0364945 0.103972 0.0269002 #avg: 0.0920904; avg_err: 0.0134287; sd: 0.214018; counts: 255
icl_mp 0.521372 0.0387954 0.109009 0.0285706 #avg: 0.0940344; avg_err: 0.0134038; sd: 0.213621; counts: 255
icl_mp 0.526435 0.0391328 0.108376 0.0278834 #avg: 0.0944944; avg_err: 0.0133657; sd: 0.213015; counts: 255
icl_mp 0.531497 0.0394053 0.114783 0.0278492 #avg: 0.095531; avg_err: 0.0133391; sd: 0.212591; counts: 255
icl_mp 0.53656 0.0393327 0.117307 0.0275388 #avg: 0.0958024; avg_err: 0.0133184; sd: 0.212261; counts: 255
icl_mp 0.541622 0.0423682 0.114613 0.0306115 #avg: 0.0969762; avg_err: 0.0133097; sd: 0.212122; counts: 255
icl_mp 0.546685 0.0473384 0.114807 0.0352238 #avg: 0.103634; avg_err: 0.0139164; sd: 0.221791; counts: 255
icl_mp 0.551747 0.047407 0.12036 0.0351133 #avg: 0.104743; avg_err: 0.013897; sd: 0.221482; counts: 255
icl_mp 0.55681 0.0490473 0.122744 0.0357358 #avg: 0.105985; avg_err: 0.0138746; sd: 0.221124; counts: 255
icl_mp 0.561872 0.0520332 0.123205 0.0376077 #avg: 0.108511; avg_err: 0.0138577; sd: 0.220856; counts: 255
icl_mp 0.566935 0.0546394 0.12379 0.0402333 #avg: 0.112108; avg_err: 0.0142393; sd: 0.226936; counts: 255
icl_mp 0.571997 0.0559902 0.126485 0.0413292 #avg: 0.115855; avg_err: 0.0147038; sd: 0.23434; counts: 255
icl_mp 0.57706 0.0577278 0.130189 0.042326 #avg: 0.118641; avg_err: 0.0147298; sd: 0.234755; counts: 255
icl_mp 0.582123 0.0589151 0.128731 0.0435397 #avg: 0.119666; avg_err: 0.0147201; sd: 0.234601; counts: 255
icl_mp 0.587185 0.0589076 0.12986 0.0420371 #avg: 0.121115; avg_err: 0.0147425; sd: 0.234957; counts: 255
icl_mp 0.592248 0.0593682 0.136126 0.0422544 #avg: 0.122309; avg_err: 0.0147196; sd: 0.234592; counts: 255
icl_mp 0.59731 0.0605728 0.138512 0.0427754 #avg: 0.125865; avg_err: 0.0148653; sd: 0.236913; counts: 255
icl_mp 0.602373 0.0624968 0.138121 0.0435514 #avg: 0.131639; avg_err: 0.0159325; sd: 0.253922; counts: 255
icl_mp 0.607435 0.0625364 0.137774 0.0436135 #avg: 0.133374; avg_err: 0.015977; sd: 0.254632; counts: 255
icl_mp 0.612498 0.0642474 0.139877 0.0448585 #avg: 0.134785; avg_err: 0.0159694; sd: 0.25451; counts: 255
icl_mp 0.61756 0.0682184 0.135457 0.0481616 #avg: 0.135846; avg_err: 0.0159356; sd: 0.253971; counts: 255
icl_mp 0.622623 0.0706239 0.146727 0.0504713 #avg: 0.137927; avg_err: 0.0159347; sd: 0.253957; counts: 255
icl_mp 0.627685 0.0725613 0.146154 0.0522289 #avg: 0.143256; avg_err: 0.0162756; sd: 0.25939; counts: 255
icl_mp 0.632748 0.0723624 0.147671 0.0513517 #avg: 0.144815; avg_err: 0.016301; sd: 0.259795; counts: 255
icl_mp 0.63781 0.0737198 0.14887 0.0513951 #avg: 0.147047; avg_err: 0.0163284; sd: 0.260232; counts: 255
icl_mp 0.642873 0.0806545 0.151298 0.0579445 #avg: 0.150544; avg_err: 0.01649; sd: 0.262807; counts: 255
icl_mp 0.647935 0.0809705 0.151145 0.0575975 #avg: 0.155401; avg_err: 0.0166498; sd: 0.265354; counts: 255
icl_mp 0.652998 0.0824416 0.150561 0.0590977 #avg: 0.157181; avg_err: 0.0166663; sd: 0.265616; counts: 255
icl_mp 0.65806 0.0852578 0.159466 0.0619426 #avg: 0.159619; avg_err: 0.016709; sd: 0.266297; counts: 255
icl_mp 0.663123 0.0851745 0.159148 0.0608105 #avg: 0.160581; avg_err: 0.0167067; sd: 0.266261; counts: 255
icl_mp 0.668185 0.0891802 0.165404 0.0628945 #avg: 0.162962; avg_err: 0.0167225; sd: 0.266513; counts: 255
hm_mp 0.055623 0 0 0 #avg: 3.51573e-05; avg_err: 3.51573e-05; sd: 0.000560314; counts: 255
hm_mp 0.060123 0 0 0 #avg: 0.000410985; avg_err: 0.000185234; sd: 0.00295215; counts: 255
hm_mp 0.062373 0 0 0 #avg: 0.0007222; avg_err: 0.000279322; sd: 0.00445166; counts: 255
hm_mp 0.064623 0 0 0 #avg: 0.00255452; avg_err: 0.000924674; sd: 0.0147369; counts: 255
hm_mp 0.066873 0 0 0 #avg: 0.00433394; avg_err: 0.00121713; sd: 0.0193978; counts: 255
hm_mp 0.069123 0 0 0 #avg: 0.0067566; avg_err: 0.00183934; sd: 0.0293142; counts: 255
hm_mp 0.071373 0 0 0 #avg: 0.00889074; avg_err: 0.00242418; sd: 0.038635; counts: 255
hm_mp 0.073623 0 0.0167382 0 #avg: 0.0125342; avg_err: 0.00295512; sd: 0.0470969; counts: 255
hm_mp 0.075873 0 0.0295683 0 #avg: 0.0184454; avg_err: 0.00378348; sd: 0.0602987; counts: 255
hm_mp 0.078123 0 0.0376346 0 #avg: 0.0237061; avg_err: 0.00466021; sd: 0.0742715; counts: 255
hm_mp 0.080373 0 0.0512405 0 #avg: 0.0306224; avg_err: 0.00554803; sd: 0.088421; counts: 255
hm_mp 0.082623 0 0.0677228 0 #avg: 0.0380544; avg_err: 0.00655505; sd: 0.10447; counts: 255
hm_mp 0.085998 0.00916586 0.0866953 0.00916586 #avg: 0.0529196; avg_err: 0.00820756; sd: 0.130807; counts: 255
hm_mp 0.089373 0.024391 0.101149 0.024391 #avg: 0.074211; avg_err: 0.0103608; sd: 0.165124; counts: 255
hm_mp 0.092748 0.0328961 0.139545 0.0328961 #avg: 0.0977656; avg_err: 0.0131137; sd: 0.208999; counts: 255
hm_mp 0.096123 0.0484669 0.16662 0.0484669 #avg: 0.129315; avg_err: 0.0160418; sd: 0.255665; counts: 255
hm_mp 0.099498 0.0663629 0.206911 0.0663629 #avg: 0.162112; avg_err: 0.018865; sd: 0.300659; counts: 255
hm_mp 0.102873 0.0898732 0.252711 0.0818721 #avg: 0.215598; avg_err: 0.0240926; sd: 0.383972; counts: 255
hm_mp 0.106248 0.113957 0.292822 0.0977036 #avg: 0.264321; avg_err: 0.0284857; sd: 0.453987; counts: 255
hm_mp 0.109623 0.150104 0.372606 0.121757 #avg: 0.320011; avg_err: 0.0326728; sd: 0.520719; counts: 255
hm_mp 0.112998 0.182849 0.488725 0.139999 #avg: 0.395782; avg_err: 0.0395134; sd: 0.62974; counts: 255
hm_mp 0.116373 0.241015 0.515683 0.188637 #avg: 0.469548; avg_err: 0.0448344; sd: 0.714543; counts: 255
hm_mp 0.119748 0.280128 0.639785 0.209582 #avg: 0.55825; avg_err: 0.0519114; sd: 0.827331; counts: 255
