#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 9.014700e+13  / - 6.808798e+13
#SM    Stats: 8.569040e+11 (median) + 4.240160e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.234800e+03 (median) + 5.185999e+01  / - 6.451001e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 2.062595e-12 (median) + 6.202869e-12  / - 1.587494e-12
sfh 0.055623 0 0 0 #avg: 1.80245e-26; avg_err: 1.80245e-26; sd: 1.00356e-25; counts: 32
hm_mp 0.964342 756.439 642.297 206.696 #avg: 926.512; avg_err: 92.5652; sd: 515.381; counts: 32
hm_mp 0.971935 762.741 659.915 212.998 #avg: 939.948; avg_err: 93.4968; sd: 520.568; counts: 32
hm_mp 0.979529 767.746 675.47 218.004 #avg: 955.049; avg_err: 94.9977; sd: 528.925; counts: 32
hm_mp 0.987123 779.711 692.5 229.969 #avg: 966.678; avg_err: 96.337; sd: 536.382; counts: 32
hm_mp 0.994717 798.403 694.462 248.66 #avg: 975.112; avg_err: 97.2755; sd: 541.607; counts: 32
hm_mp 1.00231 818.288 685.406 268.546 #avg: 982.62; avg_err: 98.2038; sd: 546.775; counts: 32
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.060123 0 0 0 #avg: 5.5716e-15; avg_err: 5.5716e-15; sd: 3.10214e-14; counts: 32
sfr_mp 0.062373 0 0 0 #avg: 2.64715e-14; avg_err: 1.80892e-14; sd: 1.00716e-13; counts: 32
sfr_mp 0.064623 0 3.35985e-14 0 #avg: 6.01011e-14; avg_err: 3.1587e-14; sd: 1.75869e-13; counts: 32
sfr_mp 0.066873 0 2.06489e-13 0 #avg: 1.89803e-13; avg_err: 9.85015e-14; sd: 5.48433e-13; counts: 32
sfr_mp 0.069123 0 5.60255e-13 0 #avg: 3.32529e-13; avg_err: 1.32113e-13; sd: 7.35574e-13; counts: 32
sfr_mp 0.071373 1.23706e-14 8.27958e-13 1.23706e-14 #avg: 5.74066e-13; avg_err: 2.52839e-13; sd: 1.40775e-12; counts: 32
sfr_mp 0.073623 3.49637e-14 1.0001e-12 3.49637e-14 #avg: 4.9389e-13; avg_err: 1.50774e-13; sd: 8.39474e-13; counts: 32
sfr_mp 0.075873 2.06534e-13 7.25734e-13 2.06534e-13 #avg: 6.42645e-13; avg_err: 2.29088e-13; sd: 1.27551e-12; counts: 32
sfr_mp 0.078123 2.48932e-13 8.73817e-13 2.48932e-13 #avg: 7.60295e-13; avg_err: 2.57096e-13; sd: 1.43145e-12; counts: 32
sfr_mp 0.080373 3.21765e-13 1.07489e-12 3.21765e-13 #avg: 1.09706e-12; avg_err: 4.25555e-13; sd: 2.36939e-12; counts: 32
sfr_mp 0.082623 3.13485e-13 2.18275e-12 3.13485e-13 #avg: 1.3674e-12; avg_err: 5.76158e-13; sd: 3.20791e-12; counts: 32
sfr_mp 0.085998 3.487e-13 2.13141e-12 3.487e-13 #avg: 1.37954e-12; avg_err: 4.68372e-13; sd: 2.60778e-12; counts: 32
sfr_mp 0.089373 7.46091e-13 2.8646e-12 6.82666e-13 #avg: 2.91818e-12; avg_err: 1.42244e-12; sd: 7.91983e-12; counts: 32
sfr_mp 0.092748 1.08124e-12 5.34453e-12 9.6866e-13 #avg: 3.90324e-12; avg_err: 1.73688e-12; sd: 9.67053e-12; counts: 32
sfr_mp 0.096123 1.47725e-12 3.58568e-12 1.34378e-12 #avg: 6.28626e-12; avg_err: 3.47358e-12; sd: 1.93401e-11; counts: 32
sfr_mp 0.099498 1.70599e-12 3.79603e-12 1.50441e-12 #avg: 1.96249e-11; avg_err: 1.56161e-11; sd: 8.69467e-11; counts: 32
sfr_mp 0.102873 1.92382e-12 6.87236e-12 1.75735e-12 #avg: 1.7713e-11; avg_err: 1.30839e-11; sd: 7.28479e-11; counts: 32
sfr_mp 0.106248 1.88939e-12 4.4932e-12 1.62528e-12 #avg: 1.73747e-11; avg_err: 1.22397e-11; sd: 6.81479e-11; counts: 32
sfr_mp 0.109623 2.5814e-12 1.61871e-11 2.06356e-12 #avg: 1.39851e-11; avg_err: 7.64952e-12; sd: 4.25907e-11; counts: 32
sfr_mp 0.112998 2.92437e-12 1.48442e-11 1.94236e-12 #avg: 1.30729e-11; avg_err: 6.10561e-12; sd: 3.39946e-11; counts: 32
sfr_mp 0.116373 4.98209e-12 2.8603e-11 3.70154e-12 #avg: 1.70918e-11; avg_err: 6.65501e-12; sd: 3.70536e-11; counts: 32
sfr_mp 0.119748 5.75192e-12 1.91476e-11 4.5153e-12 #avg: 1.56836e-11; avg_err: 4.66725e-12; sd: 2.59861e-11; counts: 32
sfr_mp 0.123123 8.2055e-12 1.75782e-11 6.3166e-12 #avg: 2.15817e-11; avg_err: 5.5958e-12; sd: 3.11561e-11; counts: 32
sfr_mp 0.126498 8.84928e-12 3.16791e-11 7.28827e-12 #avg: 2.36035e-11; avg_err: 6.35789e-12; sd: 3.53992e-11; counts: 32
sfr_mp 0.129873 1.19359e-11 4.81879e-11 9.83295e-12 #avg: 3.59724e-11; avg_err: 1.15e-11; sd: 6.40293e-11; counts: 32
sfr_mp 0.133248 1.51764e-11 5.2752e-11 1.15926e-11 #avg: 5.24352e-11; avg_err: 1.60196e-11; sd: 8.91932e-11; counts: 32
sfr_mp 0.136623 1.40469e-11 6.5787e-11 1.07305e-11 #avg: 5.53743e-11; avg_err: 1.89469e-11; sd: 1.05492e-10; counts: 32
sfr_mp 0.141685 2.01113e-11 8.91656e-11 1.72408e-11 #avg: 5.79812e-11; avg_err: 1.48878e-11; sd: 8.28917e-11; counts: 32
sfr_mp 0.146748 2.7094e-11 8.37511e-11 2.17867e-11 #avg: 5.32621e-11; avg_err: 1.13941e-11; sd: 6.34397e-11; counts: 32
sfr_mp 0.15181 2.85429e-11 1.01515e-10 2.33231e-11 #avg: 8.41068e-11; avg_err: 2.80323e-11; sd: 1.56077e-10; counts: 32
sfr_mp 0.156873 4.52799e-11 6.65315e-11 3.94422e-11 #avg: 8.01444e-11; avg_err: 2.28776e-11; sd: 1.27377e-10; counts: 32
sfr_mp 0.161935 5.75284e-11 1.26638e-10 4.98997e-11 #avg: 1.10362e-10; avg_err: 2.80725e-11; sd: 1.56301e-10; counts: 32
sfr_mp 0.166998 6.71501e-11 1.28864e-10 6.13626e-11 #avg: 1.92728e-10; avg_err: 7.69783e-11; sd: 4.28597e-10; counts: 32
sfr_mp 0.17206 8.46769e-11 1.82586e-10 7.65095e-11 #avg: 2.09853e-10; avg_err: 7.24923e-11; sd: 4.0362e-10; counts: 32
sfr_mp 0.177123 5.88429e-11 1.52507e-10 5.6689e-11 #avg: 1.28771e-10; avg_err: 3.73204e-11; sd: 2.07791e-10; counts: 32
sfr_mp 0.182185 7.44136e-11 7.87489e-11 6.25983e-11 #avg: 9.78855e-11; avg_err: 1.86195e-11; sd: 1.03669e-10; counts: 32
sfr_mp 0.187248 5.10533e-11 1.669e-10 5.06822e-11 #avg: 8.79757e-11; avg_err: 1.87906e-11; sd: 1.04622e-10; counts: 32
sfr_mp 0.19231 6.67467e-11 1.10745e-10 6.60056e-11 #avg: 9.10267e-11; avg_err: 2.09235e-11; sd: 1.16497e-10; counts: 32
sfr_mp 0.197373 4.79897e-11 8.18593e-11 4.7888e-11 #avg: 7.62162e-11; avg_err: 2.62891e-11; sd: 1.46372e-10; counts: 32
sfr_mp 0.202435 5.38092e-12 7.11087e-11 5.32904e-12 #avg: 4.89498e-11; avg_err: 1.78159e-11; sd: 9.91945e-11; counts: 32
sfr_mp 0.207498 1.39082e-11 9.39576e-11 1.38458e-11 #avg: 6.0741e-11; avg_err: 2.21791e-11; sd: 1.23488e-10; counts: 32
sfr_mp 0.21256 9.80733e-12 5.08596e-11 9.75116e-12 #avg: 5.05003e-11; avg_err: 1.86507e-11; sd: 1.03843e-10; counts: 32
sfr_mp 0.217623 5.47875e-13 8.54031e-11 4.95535e-13 #avg: 4.78653e-11; avg_err: 1.78286e-11; sd: 9.92654e-11; counts: 32
sfr_mp 0.222685 3.688e-13 7.64015e-11 3.31726e-13 #avg: 3.37188e-11; avg_err: 1.12104e-11; sd: 6.24168e-11; counts: 32
sfr_mp 0.227748 1.7539e-13 6.923e-11 1.37149e-13 #avg: 2.39328e-11; avg_err: 8.20467e-12; sd: 4.56817e-11; counts: 32
sfr_mp 0.23281 1.8762e-13 9.10798e-11 1.4704e-13 #avg: 3.22207e-11; avg_err: 9.52457e-12; sd: 5.30306e-11; counts: 32
sfr_mp 0.237873 1.1488e-13 3.56823e-11 8.11207e-14 #avg: 1.54088e-11; avg_err: 6.63016e-12; sd: 3.69152e-11; counts: 32
sfr_mp 0.242935 9.09452e-14 2.33939e-11 6.38637e-14 #avg: 2.11103e-11; avg_err: 9.48362e-12; sd: 5.28026e-11; counts: 32
sfr_mp 0.247998 8.53091e-14 3.4478e-11 5.15833e-14 #avg: 2.38413e-11; avg_err: 1.04689e-11; sd: 5.82883e-11; counts: 32
sfr_mp 0.25306 9.77105e-14 2.14309e-12 7.49314e-14 #avg: 1.35269e-11; avg_err: 6.62579e-12; sd: 3.68908e-11; counts: 32
sfr_mp 0.258123 1.29087e-13 2.76554e-13 9.29759e-14 #avg: 5.06451e-12; avg_err: 2.76735e-12; sd: 1.5408e-11; counts: 32
sfr_mp 0.263185 1.36193e-13 1.89023e-13 1.08761e-13 #avg: 3.6332e-12; avg_err: 3.45217e-12; sd: 1.92209e-11; counts: 32
sfr_mp 0.268248 1.28872e-13 4.37131e-13 9.87305e-14 #avg: 9.7484e-12; avg_err: 5.92102e-12; sd: 3.29669e-11; counts: 32
sfr_mp 0.27331 1.68996e-13 2.0818e-13 1.39777e-13 #avg: 9.4234e-12; avg_err: 8.30046e-12; sd: 4.6215e-11; counts: 32
sfr_mp 0.278373 1.54155e-13 2.78344e-13 1.31601e-13 #avg: 1.1481e-11; avg_err: 9.25904e-12; sd: 5.15521e-11; counts: 32
sfr_mp 0.283435 9.65073e-14 2.82337e-13 6.39198e-14 #avg: 4.23632e-12; avg_err: 4.04538e-12; sd: 2.25237e-11; counts: 32
sfr_mp 0.288498 1.11254e-13 2.40915e-13 8.05875e-14 #avg: 7.92811e-13; avg_err: 6.13689e-13; sd: 3.41687e-12; counts: 32
sfr_mp 0.29356 1.09542e-13 4.07512e-13 8.2695e-14 #avg: 4.30934e-12; avg_err: 4.07878e-12; sd: 2.27097e-11; counts: 32
sfr_mp 0.298623 1.04762e-13 1.62552e-13 7.39414e-14 #avg: 1.71774e-13; avg_err: 3.46782e-14; sd: 1.9308e-13; counts: 32
sfr_mp 0.303685 1.01841e-13 1.57835e-13 7.18149e-14 #avg: 2.27429e-12; avg_err: 2.09587e-12; sd: 1.16693e-11; counts: 32
sfr_mp 0.308748 9.09495e-14 8.80319e-14 6.92451e-14 #avg: 1.22391e-13; avg_err: 2.23944e-14; sd: 1.24687e-13; counts: 32
sfr_mp 0.31381 7.04499e-14 8.23549e-14 4.13726e-14 #avg: 1.10562e-13; avg_err: 2.34255e-14; sd: 1.30428e-13; counts: 32
sfr_mp 0.318873 7.06989e-14 1.07459e-13 3.86032e-14 #avg: 1.1903e-13; avg_err: 2.07604e-14; sd: 1.15589e-13; counts: 32
sfr_mp 0.323935 9.28858e-14 1.6256e-13 5.82226e-14 #avg: 1.30122e-13; avg_err: 2.29639e-14; sd: 1.27857e-13; counts: 32
sfr_mp 0.328997 8.39981e-14 2.86064e-13 4.43745e-14 #avg: 1.67654e-13; avg_err: 3.93611e-14; sd: 2.19154e-13; counts: 32
sfr_mp 0.33406 9.34471e-14 2.32536e-13 5.99874e-14 #avg: 2.15748e-13; avg_err: 5.36202e-14; sd: 2.98545e-13; counts: 32
sfr_mp 0.339122 1.02018e-13 2.60321e-13 7.39108e-14 #avg: 2.37231e-13; avg_err: 5.76975e-14; sd: 3.21246e-13; counts: 32
sfr_mp 0.344185 1.17622e-13 3.01643e-13 7.6468e-14 #avg: 2.62626e-13; avg_err: 7.04057e-14; sd: 3.92002e-13; counts: 32
sfr_mp 0.349247 1.25857e-13 4.87023e-13 9.00698e-14 #avg: 2.64214e-13; avg_err: 6.85137e-14; sd: 3.81468e-13; counts: 32
sfr_mp 0.35431 1.28561e-13 3.68424e-13 9.48721e-14 #avg: 2.90197e-13; avg_err: 7.11164e-14; sd: 3.95959e-13; counts: 32
sfr_mp 0.359372 1.56403e-13 4.00917e-13 1.23609e-13 #avg: 2.42698e-13; avg_err: 4.62585e-14; sd: 2.57557e-13; counts: 32
sfr_mp 0.364435 1.56624e-13 2.86491e-13 1.19838e-13 #avg: 2.61048e-13; avg_err: 6.27601e-14; sd: 3.49433e-13; counts: 32
sfr_mp 0.369497 1.47615e-13 3.6011e-13 1.04935e-13 #avg: 2.86973e-13; avg_err: 6.1948e-14; sd: 3.44912e-13; counts: 32
sfr_mp 0.37456 1.15955e-13 3.364e-13 5.99974e-14 #avg: 1.96669e-12; avg_err: 1.71694e-12; sd: 9.55949e-12; counts: 32
sfr_mp 0.379622 1.47436e-13 5.14156e-13 7.85579e-14 #avg: 3.26088e-13; avg_err: 6.76854e-14; sd: 3.76856e-13; counts: 32
sfr_mp 0.384685 1.59078e-13 2.32707e-13 9.37728e-14 #avg: 3.35169e-13; avg_err: 1.00269e-13; sd: 5.58277e-13; counts: 32
sfr_mp 0.389747 1.62961e-13 3.96391e-13 9.23724e-14 #avg: 2.78918e-13; avg_err: 4.88675e-14; sd: 2.72083e-13; counts: 32
sfr_mp 0.39481 1.57815e-13 3.52352e-13 8.98357e-14 #avg: 2.74585e-13; avg_err: 5.19977e-14; sd: 2.89511e-13; counts: 32
sfr_mp 0.399872 1.69132e-13 3.15711e-13 9.5374e-14 #avg: 2.42056e-13; avg_err: 3.86262e-14; sd: 2.15062e-13; counts: 32
sfr_mp 0.404935 2.08037e-13 3.45413e-13 1.19883e-13 #avg: 2.73302e-13; avg_err: 4.25995e-14; sd: 2.37184e-13; counts: 32
sfr_mp 0.409997 2.24451e-13 3.3241e-13 1.25759e-13 #avg: 3.24999e-13; avg_err: 5.79122e-14; sd: 3.22441e-13; counts: 32
sfr_mp 0.41506 2.05637e-13 3.05356e-13 1.30204e-13 #avg: 3.10203e-13; avg_err: 5.18309e-14; sd: 2.88582e-13; counts: 32
sfr_mp 0.420122 2.40477e-13 3.62673e-13 1.23762e-13 #avg: 4.60147e-13; avg_err: 1.36993e-13; sd: 7.62742e-13; counts: 32
sfr_mp 0.425185 1.86292e-13 6.72319e-13 6.80273e-14 #avg: 4.61991e-13; avg_err: 1.18531e-13; sd: 6.59954e-13; counts: 32
sfr_mp 0.430247 1.87883e-13 1.0289e-12 9.68815e-14 #avg: 4.69214e-13; avg_err: 9.83364e-14; sd: 5.47514e-13; counts: 32
sfr_mp 0.43531 2.25827e-13 6.56518e-13 9.89302e-14 #avg: 5.47897e-13; avg_err: 1.41874e-13; sd: 7.8992e-13; counts: 32
sfr_mp 0.440372 2.301e-13 4.88586e-13 1.08123e-13 #avg: 5.13481e-13; avg_err: 1.23909e-13; sd: 6.89894e-13; counts: 32
sfr_mp 0.445435 3.3616e-13 3.76353e-13 1.89906e-13 #avg: 6.16573e-13; avg_err: 1.82227e-13; sd: 1.01459e-12; counts: 32
sfr_mp 0.450497 2.66875e-13 6.6183e-13 1.38939e-13 #avg: 6.67211e-13; avg_err: 2.24061e-13; sd: 1.24752e-12; counts: 32
sfr_mp 0.45556 3.16779e-13 4.15378e-13 2.20964e-13 #avg: 5.64664e-13; avg_err: 1.38875e-13; sd: 7.73224e-13; counts: 32
sfr_mp 0.460622 3.31654e-13 3.77218e-13 2.44432e-13 #avg: 5.66187e-13; avg_err: 1.26404e-13; sd: 7.03785e-13; counts: 32
sfr_mp 0.465685 3.50909e-13 4.59557e-13 2.7182e-13 #avg: 5.24622e-13; avg_err: 1.03929e-13; sd: 5.78655e-13; counts: 32
sfr_mp 0.470747 4.12982e-13 4.13765e-13 3.32275e-13 #avg: 5.42877e-13; avg_err: 1.093e-13; sd: 6.08556e-13; counts: 32
sfr_mp 0.47581 3.67568e-13 4.70856e-13 2.60403e-13 #avg: 5.05309e-13; avg_err: 8.51869e-14; sd: 4.743e-13; counts: 32
sfr_mp 0.480872 4.02479e-13 4.88867e-13 2.53953e-13 #avg: 5.44148e-13; avg_err: 1.17809e-13; sd: 6.55931e-13; counts: 32
sfr_mp 0.485935 2.99049e-13 4.6749e-13 1.5589e-13 #avg: 4.77872e-13; avg_err: 9.91395e-14; sd: 5.51986e-13; counts: 32
sfr_mp 0.490997 3.38567e-13 2.32336e-13 1.88285e-13 #avg: 4.41223e-13; avg_err: 8.41943e-14; sd: 4.68774e-13; counts: 32
sfr_mp 0.49606 3.29117e-13 4.38683e-13 1.96081e-13 #avg: 4.77864e-13; avg_err: 9.22721e-14; sd: 5.13749e-13; counts: 32
sfr_mp 0.501122 2.99297e-13 3.85255e-13 1.70819e-13 #avg: 4.55812e-13; avg_err: 1.12915e-13; sd: 6.28682e-13; counts: 32
sfr_mp 0.506185 3.30922e-13 2.5121e-13 1.82327e-13 #avg: 3.95411e-13; avg_err: 5.35154e-14; sd: 2.97961e-13; counts: 32
sfr_mp 0.511247 3.02768e-13 3.43947e-13 1.58317e-13 #avg: 4.22288e-13; avg_err: 6.37875e-14; sd: 3.55154e-13; counts: 32
sfr_mp 0.51631 2.87364e-13 4.83272e-13 1.67029e-13 #avg: 4.50628e-13; avg_err: 7.72403e-14; sd: 4.30056e-13; counts: 32
sfr_mp 0.521372 2.97254e-13 4.85481e-13 1.94708e-13 #avg: 4.63378e-13; avg_err: 7.46475e-14; sd: 4.1562e-13; counts: 32
sfr_mp 0.526435 2.80784e-13 4.48561e-13 1.5401e-13 #avg: 5.91296e-13; avg_err: 1.30008e-13; sd: 7.23852e-13; counts: 32
sfr_mp 0.531497 3.21545e-13 7.62731e-13 2.25461e-13 #avg: 6.42412e-13; avg_err: 1.35598e-13; sd: 7.54979e-13; counts: 32
sfr_mp 0.53656 3.87131e-13 8.48233e-13 2.62597e-13 #avg: 7.45376e-13; avg_err: 1.92386e-13; sd: 1.07116e-12; counts: 32
sfr_mp 0.541622 4.21488e-13 6.47618e-13 2.67196e-13 #avg: 3.35159e-12; avg_err: 2.78204e-12; sd: 1.54897e-11; counts: 32
sfr_mp 0.546685 4.25745e-13 6.24103e-13 2.90895e-13 #avg: 4.04725e-12; avg_err: 3.5323e-12; sd: 1.9667e-11; counts: 32
sfr_mp 0.551747 4.28342e-13 5.03463e-13 2.72768e-13 #avg: 3.20513e-12; avg_err: 2.69196e-12; sd: 1.49882e-11; counts: 32
sfr_mp 0.55681 5.46047e-13 5.46812e-13 4.04125e-13 #avg: 5.10633e-12; avg_err: 4.50028e-12; sd: 2.50565e-11; counts: 32
sfr_mp 0.561872 6.41024e-13 4.49702e-13 4.37682e-13 #avg: 2.80991e-12; avg_err: 2.18248e-12; sd: 1.21515e-11; counts: 32
sfr_mp 0.566935 6.0715e-13 5.5437e-13 4.17848e-13 #avg: 5.34583e-12; avg_err: 4.70112e-12; sd: 2.61747e-11; counts: 32
sfr_mp 0.571997 5.25518e-13 4.90895e-13 3.37579e-13 #avg: 1.18833e-12; avg_err: 5.35004e-13; sd: 2.97878e-12; counts: 32
sfr_mp 0.57706 4.70722e-13 6.05066e-13 1.95368e-13 #avg: 1.21665e-12; avg_err: 5.50964e-13; sd: 3.06764e-12; counts: 32
sfr_mp 0.582123 5.5811e-13 5.8542e-13 3.04677e-13 #avg: 1.30874e-12; avg_err: 5.80911e-13; sd: 3.23438e-12; counts: 32
sfr_mp 0.587185 6.09657e-13 5.62244e-13 3.16915e-13 #avg: 8.78724e-13; avg_err: 1.90385e-13; sd: 1.06002e-12; counts: 32
sfr_mp 0.592248 6.03634e-13 5.60809e-13 3.17148e-13 #avg: 8.62148e-13; avg_err: 1.47182e-13; sd: 8.19477e-13; counts: 32
sfr_mp 0.59731 6.11653e-13 3.51383e-13 2.41238e-13 #avg: 7.8896e-13; avg_err: 1.13053e-13; sd: 6.29453e-13; counts: 32
sfr_mp 0.602373 7.37047e-13 6.90517e-13 3.86422e-13 #avg: 8.6414e-13; avg_err: 1.20477e-13; sd: 6.7079e-13; counts: 32
sfr_mp 0.607435 7.69777e-13 7.13739e-13 3.73849e-13 #avg: 1.05292e-12; avg_err: 2.07482e-13; sd: 1.15521e-12; counts: 32
sfr_mp 0.612498 5.99662e-13 7.2046e-13 2.57653e-13 #avg: 9.77075e-13; avg_err: 1.84157e-13; sd: 1.02534e-12; counts: 32
sfr_mp 0.61756 7.65364e-13 6.61834e-13 4.73129e-13 #avg: 1.00953e-12; avg_err: 2.10072e-13; sd: 1.16963e-12; counts: 32
sfr_mp 0.622623 6.17701e-13 1.34542e-12 2.39832e-13 #avg: 1.00509e-12; avg_err: 1.89699e-13; sd: 1.0562e-12; counts: 32
sfr_mp 0.627685 6.23072e-13 1.18614e-12 3.2268e-13 #avg: 1.05927e-12; avg_err: 2.23558e-13; sd: 1.24472e-12; counts: 32
sfr_mp 0.632748 8.77464e-13 5.72394e-13 6.0422e-13 #avg: 1.14645e-12; avg_err: 2.13237e-13; sd: 1.18725e-12; counts: 32
sfr_mp 0.63781 9.03418e-13 7.87525e-13 6.40063e-13 #avg: 1.04989e-12; avg_err: 1.60881e-13; sd: 8.95748e-13; counts: 32
sfr_mp 0.642873 8.23766e-13 1.04092e-12 4.47306e-13 #avg: 1.07823e-12; avg_err: 1.45929e-13; sd: 8.12496e-13; counts: 32
sfr_mp 0.647935 8.6437e-13 8.89656e-13 5.45653e-13 #avg: 1.08555e-12; avg_err: 1.45987e-13; sd: 8.12821e-13; counts: 32
sfr_mp 0.652998 9.88574e-13 7.86946e-13 7.55455e-13 #avg: 1.06261e-12; avg_err: 1.34221e-13; sd: 7.47311e-13; counts: 32
sfr_mp 0.65806 9.11744e-13 8.38863e-13 6.25058e-13 #avg: 1.09172e-12; avg_err: 1.73537e-13; sd: 9.66211e-13; counts: 32
sfr_mp 0.663123 9.45118e-13 1.17475e-12 7.51479e-13 #avg: 1.22678e-12; avg_err: 2.50017e-13; sd: 1.39203e-12; counts: 32
sfr_mp 0.668185 7.98495e-13 9.811e-13 5.88861e-13 #avg: 1.2142e-12; avg_err: 2.55513e-13; sd: 1.42264e-12; counts: 32
sfr_mp 0.673248 7.3145e-13 1.57217e-12 4.59796e-13 #avg: 1.14833e-12; avg_err: 1.99842e-13; sd: 1.11267e-12; counts: 32
sfr_mp 0.67831 6.10278e-13 1.44119e-12 3.20868e-13 #avg: 1.11086e-12; avg_err: 1.94127e-13; sd: 1.08086e-12; counts: 32
sfr_mp 0.683373 6.86247e-13 1.24137e-12 4.38047e-13 #avg: 9.9681e-13; avg_err: 1.61015e-13; sd: 8.96492e-13; counts: 32
sfr_mp 0.690967 6.86832e-13 8.85447e-13 3.92514e-13 #avg: 9.04608e-13; avg_err: 1.24351e-13; sd: 6.92357e-13; counts: 32
sfr_mp 0.69856 7.21086e-13 1.35646e-12 4.4604e-13 #avg: 1.01125e-12; avg_err: 1.41641e-13; sd: 7.88626e-13; counts: 32
sfr_mp 0.706154 6.7009e-13 1.57035e-12 3.9185e-13 #avg: 1.24155e-12; avg_err: 2.34285e-13; sd: 1.30445e-12; counts: 32
sfr_mp 0.713748 5.89463e-13 2.69507e-12 3.60442e-13 #avg: 1.30128e-12; avg_err: 2.55621e-13; sd: 1.42324e-12; counts: 32
sfr_mp 0.721342 9.21463e-13 2.23713e-12 6.46837e-13 #avg: 1.40935e-12; avg_err: 2.58143e-13; sd: 1.43728e-12; counts: 32
sfr_mp 0.728935 7.49055e-13 1.93764e-12 4.54666e-13 #avg: 1.3652e-12; avg_err: 2.28479e-13; sd: 1.27211e-12; counts: 32
sfr_mp 0.736529 9.39875e-13 2.02518e-12 6.24687e-13 #avg: 1.40803e-12; avg_err: 2.23868e-13; sd: 1.24645e-12; counts: 32
sfr_mp 0.744123 9.95075e-13 1.42355e-12 7.02693e-13 #avg: 1.40465e-12; avg_err: 2.46353e-13; sd: 1.37164e-12; counts: 32
sfr_mp 0.751717 8.76955e-13 1.17726e-12 5.0884e-13 #avg: 1.26219e-12; avg_err: 2.16973e-13; sd: 1.20805e-12; counts: 32
sfr_mp 0.75931 8.15345e-13 1.06255e-12 4.34089e-13 #avg: 1.27553e-12; avg_err: 2.39986e-13; sd: 1.33618e-12; counts: 32
sfr_mp 0.766904 8.14763e-13 1.87308e-12 5.53104e-13 #avg: 1.5215e-12; avg_err: 3.0402e-13; sd: 1.69271e-12; counts: 32
sfr_mp 0.774498 1.0179e-12 1.19267e-12 6.80022e-13 #avg: 1.40355e-12; avg_err: 2.60703e-13; sd: 1.45153e-12; counts: 32
sfr_mp 0.782092 1.16964e-12 1.03696e-12 8.69661e-13 #avg: 1.50545e-12; avg_err: 3.01314e-13; sd: 1.67764e-12; counts: 32
sfr_mp 0.789685 1.34473e-12 1.27793e-12 1.03042e-12 #avg: 1.68205e-12; avg_err: 3.15461e-13; sd: 1.75641e-12; counts: 32
sfr_mp 0.797279 1.64528e-12 1.60643e-12 1.38054e-12 #avg: 1.67764e-12; avg_err: 2.32669e-13; sd: 1.29545e-12; counts: 32
sfr_mp 0.804873 1.37486e-12 1.4689e-12 1.08217e-12 #avg: 1.67858e-12; avg_err: 2.51306e-13; sd: 1.39921e-12; counts: 32
sfr_mp 0.812467 1.69282e-12 1.4892e-12 1.34884e-12 #avg: 1.96098e-12; avg_err: 3.39741e-13; sd: 1.8916e-12; counts: 32
sfr_mp 0.82006 1.43216e-12 1.81232e-12 1.08443e-12 #avg: 1.79661e-12; avg_err: 2.96101e-13; sd: 1.64862e-12; counts: 32
sfr_mp 0.827654 1.46623e-12 2.02439e-12 1.07947e-12 #avg: 1.90183e-12; avg_err: 2.86918e-13; sd: 1.59749e-12; counts: 32
sfr_mp 0.835248 1.72429e-12 2.11706e-12 1.28022e-12 #avg: 2.12849e-12; avg_err: 3.33617e-13; sd: 1.8575e-12; counts: 32
sfr_mp 0.842842 1.43705e-12 2.47923e-12 9.99121e-13 #avg: 1.95233e-12; avg_err: 2.91418e-13; sd: 1.62255e-12; counts: 32
sfr_mp 0.850435 1.64509e-12 1.36265e-12 1.20636e-12 #avg: 2.21069e-12; avg_err: 4.2053e-13; sd: 2.34141e-12; counts: 32
sfr_mp 0.858029 1.63639e-12 1.63286e-12 1.04882e-12 #avg: 2.31365e-12; avg_err: 4.43153e-13; sd: 2.46737e-12; counts: 32
sfr_mp 0.865623 9.64052e-13 2.72367e-12 5.00239e-13 #avg: 2.14055e-12; avg_err: 4.32098e-13; sd: 2.40582e-12; counts: 32
sfr_mp 0.873217 1.10033e-12 1.50657e-12 5.8505e-13 #avg: 2.03795e-12; avg_err: 4.63991e-13; sd: 2.58339e-12; counts: 32
