#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.115143e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.348900e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 2.013573e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.663123 6.56954e+11 7.6404e+10 4.5991e+10 #avg: 6.67092e+11; avg_err: 3.56941e+10; sd: 5.04791e+10; counts: 3
sm_mp 0.668185 6.56613e+11 8.2141e+10 4.5704e+10 #avg: 6.68759e+11; avg_err: 3.7402e+10; sd: 5.28944e+10; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 5.33815e+07 0 #avg: 1.77938e+07; avg_err: 1.77938e+07; sd: 2.51643e+07; counts: 3
icl_mp 0.078123 0 5.21946e+07 0 #avg: 1.73982e+07; avg_err: 1.73982e+07; sd: 2.46048e+07; counts: 3
icl_mp 0.080373 0 5.13484e+07 0 #avg: 1.71161e+07; avg_err: 1.71161e+07; sd: 2.42059e+07; counts: 3
icl_mp 0.082623 0 5.06797e+07 0 #avg: 1.68932e+07; avg_err: 1.68932e+07; sd: 2.38906e+07; counts: 3
icl_mp 0.085998 0 4.98761e+07 0 #avg: 1.66254e+07; avg_err: 1.66254e+07; sd: 2.35118e+07; counts: 3
icl_mp 0.089373 0 4.92252e+07 0 #avg: 1.64084e+07; avg_err: 1.64084e+07; sd: 2.3205e+07; counts: 3
icl_mp 0.092748 0 4.86766e+07 0 #avg: 1.62255e+07; avg_err: 1.62255e+07; sd: 2.29464e+07; counts: 3
icl_mp 0.096123 0 4.82009e+07 0 #avg: 1.6067e+07; avg_err: 1.6067e+07; sd: 2.27221e+07; counts: 3
icl_mp 0.099498 0 4.77805e+07 0 #avg: 1.59268e+07; avg_err: 1.59268e+07; sd: 2.25239e+07; counts: 3
icl_mp 0.102873 0 4.74032e+07 0 #avg: 1.58011e+07; avg_err: 1.58011e+07; sd: 2.23461e+07; counts: 3
icl_mp 0.106248 0 4.70607e+07 0 #avg: 1.56869e+07; avg_err: 1.56869e+07; sd: 2.21846e+07; counts: 3
icl_mp 0.109623 0 4.67467e+07 0 #avg: 1.55822e+07; avg_err: 1.55822e+07; sd: 2.20366e+07; counts: 3
icl_mp 0.112998 0 4.64566e+07 0 #avg: 1.54855e+07; avg_err: 1.54855e+07; sd: 2.18999e+07; counts: 3
icl_mp 0.116373 0 4.6187e+07 0 #avg: 1.53957e+07; avg_err: 1.53957e+07; sd: 2.17728e+07; counts: 3
icl_mp 0.119748 0 4.59348e+07 0 #avg: 1.53116e+07; avg_err: 1.53116e+07; sd: 2.16539e+07; counts: 3
icl_mp 0.123123 0 4.5698e+07 0 #avg: 1.52327e+07; avg_err: 1.52327e+07; sd: 2.15422e+07; counts: 3
icl_mp 0.126498 2.71718e+06 4.27575e+07 2.2097e+06 #avg: 1.62331e+07; avg_err: 1.46347e+07; sd: 2.06966e+07; counts: 3
icl_mp 0.129873 2.68519e+06 4.2578e+07 2.19188e+06 #avg: 1.61472e+07; avg_err: 1.45717e+07; sd: 2.06075e+07; counts: 3
icl_mp 0.133248 2.65462e+06 4.24078e+07 2.17046e+06 #avg: 1.60671e+07; avg_err: 1.45112e+07; sd: 2.05219e+07; counts: 3
icl_mp 0.136623 4.48712e+07 2.7256e+06 4.40939e+07 #avg: 3.10818e+07; avg_err: 1.51727e+07; sd: 2.14574e+07; counts: 3
icl_mp 0.141685 4.62291e+07 716900 2.51002e+07 #avg: 3.81013e+07; avg_err: 8.48874e+06; sd: 1.20049e+07; counts: 3
icl_mp 0.146748 4.64128e+07 7.7393e+06 2.55994e+07 #avg: 4.04594e+07; avg_err: 1.00739e+07; sd: 1.42466e+07; counts: 3
icl_mp 0.15181 4.59559e+07 1.10242e+07 1.71658e+07 #avg: 4.39087e+07; avg_err: 8.20188e+06; sd: 1.15992e+07; counts: 3
icl_mp 0.156873 4.9614e+07 7.2865e+06 1.15305e+07 #avg: 4.81993e+07; avg_err: 5.47786e+06; sd: 7.74686e+06; counts: 3
icl_mp 0.161935 4.9855e+07 6.6958e+06 1.15485e+07 #avg: 4.82374e+07; avg_err: 5.32841e+06; sd: 7.53552e+06; counts: 3
icl_mp 0.166998 4.94737e+07 8.2365e+06 9.9967e+06 #avg: 4.8887e+07; avg_err: 5.27164e+06; sd: 7.45523e+06; counts: 3
icl_mp 0.17206 6.1113e+07 4.8899e+06 2.16171e+07 #avg: 5.55373e+07; avg_err: 8.14395e+06; sd: 1.15173e+07; counts: 3
icl_mp 0.177123 6.07757e+07 7.96163e+07 1.67792e+07 #avg: 8.17214e+07; avg_err: 2.97325e+07; sd: 4.20481e+07; counts: 3
icl_mp 0.182185 7.23158e+07 7.15292e+07 2.86466e+07 #avg: 8.661e+07; avg_err: 2.97884e+07; sd: 4.21271e+07; counts: 3
icl_mp 0.187248 1.10099e+08 3.9522e+07 5.91117e+07 #avg: 1.03569e+08; avg_err: 2.86597e+07; sd: 4.05309e+07; counts: 3
icl_mp 0.19231 1.4846e+08 1.49783e+08 9.36646e+07 #avg: 1.67166e+08; avg_err: 7.08969e+07; sd: 1.00263e+08; counts: 3
icl_mp 0.197373 1.47436e+08 1.56972e+08 7.90273e+07 #avg: 1.73418e+08; avg_err: 6.93546e+07; sd: 9.80823e+07; counts: 3
icl_mp 0.202435 1.46508e+08 1.75856e+08 6.96551e+07 #avg: 1.81908e+08; avg_err: 7.30498e+07; sd: 1.03308e+08; counts: 3
icl_mp 0.207498 1.55837e+08 1.64653e+08 2.59299e+06 #avg: 2.09857e+08; avg_err: 5.53216e+07; sd: 7.82365e+07; counts: 3
icl_mp 0.21256 1.77172e+08 3.08898e+08 1.8586e+07 #avg: 2.73943e+08; avg_err: 1.06199e+08; sd: 1.50188e+08; counts: 3
icl_mp 0.217623 5.26324e+08 7.9084e+07 3.83986e+08 #avg: 4.2469e+08; avg_err: 1.4301e+08; sd: 2.02247e+08; counts: 3
icl_mp 0.222685 9.60039e+08 5.74521e+08 8.18168e+08 #avg: 8.78823e+08; avg_err: 4.0408e+08; sd: 5.71456e+08; counts: 3
icl_mp 0.227748 1.57672e+09 7.585e+07 1.4377e+09 #avg: 1.12277e+09; avg_err: 4.92361e+08; sd: 6.96304e+08; counts: 3
icl_mp 0.23281 1.6002e+09 8.256e+07 1.45429e+09 #avg: 1.14296e+09; avg_err: 4.99092e+08; sd: 7.05822e+08; counts: 3
icl_mp 0.237873 1.76654e+09 2.24998e+06 1.60866e+09 #avg: 1.23107e+09; avg_err: 5.36594e+08; sd: 7.58858e+08; counts: 3
icl_mp 0.242935 1.82919e+09 4.7089e+08 1.57641e+09 #avg: 1.46068e+09; avg_err: 6.19061e+08; sd: 8.75485e+08; counts: 3
icl_mp 0.247998 1.84659e+09 6.5127e+08 1.58826e+09 #avg: 1.53426e+09; avg_err: 6.65092e+08; sd: 9.40582e+08; counts: 3
icl_mp 0.25306 1.84026e+09 7.6112e+08 1.57303e+09 #avg: 1.56962e+09; avg_err: 6.87264e+08; sd: 9.71939e+08; counts: 3
icl_mp 0.258123 1.83728e+09 8.1455e+08 1.30698e+09 #avg: 1.67314e+09; avg_err: 6.17906e+08; sd: 8.73851e+08; counts: 3
icl_mp 0.263185 1.84156e+09 8.1744e+08 1.31448e+09 #avg: 1.67588e+09; avg_err: 6.20982e+08; sd: 8.78202e+08; counts: 3
icl_mp 0.268248 1.84102e+09 1.11827e+09 1.30354e+09 #avg: 1.77927e+09; avg_err: 6.99796e+08; sd: 9.89662e+08; counts: 3
icl_mp 0.27331 1.83495e+09 1.15548e+09 1.22613e+09 #avg: 1.8114e+09; avg_err: 6.87614e+08; sd: 9.72432e+08; counts: 3
icl_mp 0.278373 2.13475e+09 8.8585e+08 3.0578e+08 #avg: 2.32811e+09; avg_err: 3.57321e+08; sd: 5.05329e+08; counts: 3
icl_mp 0.283435 2.18152e+09 1.57393e+09 3.5612e+08 #avg: 2.58746e+09; avg_err: 5.92976e+08; sd: 8.38595e+08; counts: 3
icl_mp 0.288498 2.24891e+09 2.97696e+09 4.0912e+08 #avg: 3.10486e+09; avg_err: 1.06706e+09; sd: 1.50905e+09; counts: 3
icl_mp 0.29356 2.24645e+09 3.39562e+09 3.8764e+08 #avg: 3.24911e+09; avg_err: 1.2017e+09; sd: 1.69946e+09; counts: 3
icl_mp 0.298623 2.24528e+09 3.72964e+09 3.8901e+08 #avg: 3.35882e+09; avg_err: 1.31286e+09; sd: 1.85666e+09; counts: 3
icl_mp 0.303685 2.24989e+09 3.90008e+09 3.717e+08 #avg: 3.42602e+09; avg_err: 1.3662e+09; sd: 1.93209e+09; counts: 3
icl_mp 0.308748 2.34029e+09 4.17235e+09 1.8658e+08 #avg: 3.66888e+09; avg_err: 1.4229e+09; sd: 2.01228e+09; counts: 3
icl_mp 0.31381 2.45614e+09 4.53173e+09 8.8e+06 #avg: 3.96378e+09; avg_err: 1.51205e+09; sd: 2.13836e+09; counts: 3
icl_mp 0.318873 2.78918e+09 4.41632e+09 2.6098e+08 #avg: 4.17429e+09; avg_err: 1.51747e+09; sd: 2.14603e+09; counts: 3
icl_mp 0.323935 2.84609e+09 4.34819e+09 2.4494e+08 #avg: 4.21384e+09; avg_err: 1.4919e+09; sd: 2.10986e+09; counts: 3
icl_mp 0.328997 2.869e+09 4.31484e+09 2.0367e+08 #avg: 4.23939e+09; avg_err: 1.4734e+09; sd: 2.0837e+09; counts: 3
icl_mp 0.33406 2.88239e+09 4.45937e+09 2.2447e+08 #avg: 4.29402e+09; avg_err: 1.52525e+09; sd: 2.15702e+09; counts: 3
icl_mp 0.339122 3.23679e+09 6.73029e+09 4.7226e+08 #avg: 5.3228e+09; avg_err: 2.32614e+09; sd: 3.28966e+09; counts: 3
icl_mp 0.344185 5.0931e+09 1.02293e+10 1.11246e+09 #avg: 8.13205e+09; avg_err: 3.60949e+09; sd: 5.10459e+09; counts: 3
icl_mp 0.349247 5.17815e+09 1.64716e+10 1.11074e+09 #avg: 1.02985e+10; avg_err: 5.68472e+09; sd: 8.03941e+09; counts: 3
icl_mp 0.35431 5.62403e+09 1.75038e+10 1.53991e+09 #avg: 1.09453e+10; avg_err: 6.10744e+09; sd: 8.63723e+09; counts: 3
icl_mp 0.359372 8.14302e+09 1.49627e+10 3.93266e+09 #avg: 1.18197e+10; avg_err: 5.75607e+09; sd: 8.14031e+09; counts: 3
icl_mp 0.364435 1.27874e+10 1.03298e+10 8.53405e+09 #avg: 1.3386e+10; avg_err: 5.45374e+09; sd: 7.71276e+09; counts: 3
icl_mp 0.369497 1.30594e+10 1.01317e+10 8.79378e+09 #avg: 1.35054e+10; avg_err: 5.46786e+09; sd: 7.73273e+09; counts: 3
icl_mp 0.37456 1.29884e+10 1.01583e+10 8.72194e+09 #avg: 1.34672e+10; avg_err: 5.45551e+09; sd: 7.71526e+09; counts: 3
icl_mp 0.379622 1.2921e+10 1.01591e+10 8.64738e+09 #avg: 1.34249e+10; avg_err: 5.43481e+09; sd: 7.68598e+09; counts: 3
icl_mp 0.384685 1.28694e+10 1.02435e+10 7.55115e+09 #avg: 1.37669e+10; avg_err: 5.15643e+09; sd: 7.2923e+09; counts: 3
icl_mp 0.389747 1.30202e+10 1.03578e+10 7.53915e+09 #avg: 1.39597e+10; avg_err: 5.18772e+09; sd: 7.33654e+09; counts: 3
icl_mp 0.39481 1.31349e+10 1.41572e+10 7.65875e+09 #avg: 1.53011e+10; avg_err: 6.39018e+09; sd: 9.03707e+09; counts: 3
icl_mp 0.399872 1.338e+10 1.38894e+10 7.91848e+09 #avg: 1.53703e+10; avg_err: 6.37356e+09; sd: 9.01358e+09; counts: 3
icl_mp 0.404935 1.33477e+10 1.38963e+10 7.88116e+09 #avg: 1.53527e+10; avg_err: 6.36605e+09; sd: 9.00295e+09; counts: 3
icl_mp 0.409997 1.33274e+10 1.44373e+10 7.81895e+09 #avg: 1.55335e+10; avg_err: 6.51883e+09; sd: 9.21902e+09; counts: 3
icl_mp 0.41506 1.33e+10 1.47742e+10 7.75156e+09 #avg: 1.56409e+10; avg_err: 6.60712e+09; sd: 9.34388e+09; counts: 3
icl_mp 0.420122 1.32638e+10 1.75093e+10 7.71309e+09 #avg: 1.65292e+10; avg_err: 7.46189e+09; sd: 1.05527e+10; counts: 3
icl_mp 0.425185 1.32245e+10 2.5231e+10 7.41533e+09 #avg: 1.91631e+10; avg_err: 9.88088e+09; sd: 1.39737e+10; counts: 3
icl_mp 0.430247 1.44244e+10 2.4249e+10 1.2387e+09 #avg: 2.20945e+10; avg_err: 8.29716e+09; sd: 1.1734e+10; counts: 3
icl_mp 0.43531 2.18372e+10 1.76504e+10 8.6877e+09 #avg: 2.48248e+10; avg_err: 7.74851e+09; sd: 1.0958e+10; counts: 3
icl_mp 0.440372 2.76851e+10 1.94188e+10 1.453e+10 #avg: 2.93147e+10; avg_err: 9.83399e+09; sd: 1.39074e+10; counts: 3
icl_mp 0.445435 2.83814e+10 6.57349e+10 1.5234e+10 #avg: 4.5215e+10; avg_err: 2.4843e+10; sd: 3.51333e+10; counts: 3
icl_mp 0.450497 2.82338e+10 7.94322e+10 1.5044e+10 #avg: 4.96965e+10; avg_err: 2.93083e+10; sd: 4.14482e+10; counts: 3
icl_mp 0.45556 2.81437e+10 7.91893e+10 1.49064e+10 #avg: 4.95713e+10; avg_err: 2.91996e+10; sd: 4.12945e+10; counts: 3
icl_mp 0.460622 2.89641e+10 8.15279e+10 1.46937e+10 #avg: 5.12422e+10; avg_err: 2.9927e+10; sd: 4.23232e+10; counts: 3
icl_mp 0.465685 3.08294e+10 9.45176e+10 1.29951e+10 #avg: 5.80036e+10; avg_err: 3.388e+10; sd: 4.79136e+10; counts: 3
icl_mp 0.470747 3.11297e+10 9.50923e+10 1.3323e+10 #avg: 5.83861e+10; avg_err: 3.41353e+10; sd: 4.82746e+10; counts: 3
icl_mp 0.47581 3.13539e+10 9.79691e+10 1.35711e+10 #avg: 5.94866e+10; avg_err: 3.51373e+10; sd: 4.96916e+10; counts: 3
icl_mp 0.480872 3.12721e+10 9.77129e+10 1.33865e+10 #avg: 5.93809e+10; avg_err: 3.50159e+10; sd: 4.952e+10; counts: 3
icl_mp 0.485935 3.13543e+10 9.74017e+10 9.2766e+09 #avg: 6.07293e+10; avg_err: 3.41186e+10; sd: 4.8251e+10; counts: 3
icl_mp 0.490997 3.13253e+10 9.71857e+10 4.723e+09 #avg: 6.21462e+10; avg_err: 3.32104e+10; sd: 4.69666e+10; counts: 3
icl_mp 0.49606 3.17849e+10 9.63731e+10 5.2563e+09 #avg: 6.21572e+10; avg_err: 3.30353e+10; sd: 4.67189e+10; counts: 3
icl_mp 0.501122 3.24235e+10 1.0725e+11 5.964e+09 #avg: 6.61857e+10; avg_err: 3.67845e+10; sd: 5.20211e+10; counts: 3
icl_mp 0.506185 3.23609e+10 1.15769e+11 5.8697e+09 #avg: 6.8994e+10; avg_err: 3.96042e+10; sd: 5.60089e+10; counts: 3
icl_mp 0.511247 3.23774e+10 1.15319e+11 5.827e+09 #avg: 6.88746e+10; avg_err: 3.94466e+10; sd: 5.57859e+10; counts: 3
icl_mp 0.51631 3.27929e+10 1.14496e+11 6.2999e+09 #avg: 6.88583e+10; avg_err: 3.92575e+10; sd: 5.55185e+10; counts: 3
icl_mp 0.521372 3.33042e+10 1.13567e+11 6.8596e+09 #avg: 6.88733e+10; avg_err: 3.90491e+10; sd: 5.52238e+10; counts: 3
icl_mp 0.526435 3.75022e+10 1.08977e+11 1.10878e+10 #avg: 7.01319e+10; avg_err: 3.83075e+10; sd: 5.4175e+10; counts: 3
icl_mp 0.531497 3.74055e+10 1.0872e+11 9.8697e+09 #avg: 7.03558e+10; avg_err: 3.79921e+10; sd: 5.37289e+10; counts: 3
icl_mp 0.53656 3.77449e+10 1.0808e+11 1.0164e+10 #avg: 7.03836e+10; avg_err: 3.78346e+10; sd: 5.35063e+10; counts: 3
icl_mp 0.541622 3.80192e+10 1.07738e+11 9.7717e+09 #avg: 7.06746e+10; avg_err: 3.7647e+10; sd: 5.3241e+10; counts: 3
icl_mp 0.546685 3.82758e+10 1.07416e+11 1.00651e+10 #avg: 7.07262e+10; avg_err: 3.75954e+10; sd: 5.31679e+10; counts: 3
icl_mp 0.551747 3.91468e+10 1.0623e+11 1.09277e+10 #avg: 7.09143e+10; avg_err: 3.73648e+10; sd: 5.28417e+10; counts: 3
icl_mp 0.55681 3.92175e+10 1.05985e+11 1.07991e+10 #avg: 7.0946e+10; avg_err: 3.72587e+10; sd: 5.26917e+10; counts: 3
icl_mp 0.561872 4.60982e+10 9.89228e+10 1.74286e+10 #avg: 7.32629e+10; avg_err: 3.62301e+10; sd: 5.12371e+10; counts: 3
icl_mp 0.566935 4.93451e+10 9.53699e+10 2.07033e+10 #avg: 7.4234e+10; avg_err: 3.57437e+10; sd: 5.05492e+10; counts: 3
icl_mp 0.571997 4.93165e+10 9.51055e+10 2.03635e+10 #avg: 7.42305e+10; avg_err: 3.55847e+10; sd: 5.03243e+10; counts: 3
icl_mp 0.57706 4.92711e+10 9.66669e+10 2.0368e+10 #avg: 7.47041e+10; avg_err: 3.6099e+10; sd: 5.10517e+10; counts: 3
icl_mp 0.582123 4.96009e+10 9.64651e+10 2.07511e+10 #avg: 7.48389e+10; avg_err: 3.61138e+10; sd: 5.10727e+10; counts: 3
icl_mp 0.587185 5.08527e+10 9.55243e+10 2.15479e+10 #avg: 7.55115e+10; avg_err: 3.59746e+10; sd: 5.08758e+10; counts: 3
icl_mp 0.592248 5.13361e+10 9.58209e+10 2.20271e+10 #avg: 7.5934e+10; avg_err: 3.61747e+10; sd: 5.11588e+10; counts: 3
icl_mp 0.59731 5.35118e+10 9.34262e+10 2.42448e+10 #avg: 7.65723e+10; avg_err: 3.58723e+10; sd: 5.0731e+10; counts: 3
icl_mp 0.602373 7.22191e+10 7.50029e+10 4.29966e+10 #avg: 8.28879e+10; avg_err: 3.44787e+10; sd: 4.87602e+10; counts: 3
icl_mp 0.607435 7.28864e+10 7.43486e+10 4.37076e+10 #avg: 8.31001e+10; avg_err: 3.44604e+10; sd: 4.87344e+10; counts: 3
icl_mp 0.612498 7.80896e+10 6.91424e+10 4.79838e+10 #avg: 8.51425e+10; avg_err: 3.39948e+10; sd: 4.80759e+10; counts: 3
icl_mp 0.61756 8.81686e+10 5.90424e+10 5.69594e+10 #avg: 8.88629e+10; avg_err: 3.34886e+10; sd: 4.73601e+10; counts: 3
icl_mp 0.622623 9.30172e+10 5.41328e+10 6.14262e+10 #avg: 9.05861e+10; avg_err: 3.33811e+10; sd: 4.72081e+10; counts: 3
icl_mp 0.627685 9.29001e+10 5.62319e+10 5.93576e+10 #avg: 9.18582e+10; avg_err: 3.33719e+10; sd: 4.7195e+10; counts: 3
icl_mp 0.632748 1.04517e+11 4.6409e+10 7.10231e+10 #avg: 9.63123e+10; avg_err: 3.4147e+10; sd: 4.82912e+10; counts: 3
icl_mp 0.63781 1.08169e+11 6.2492e+10 7.4714e+10 #avg: 1.04095e+11; avg_err: 3.96603e+10; sd: 5.60881e+10; counts: 3
icl_mp 0.642873 1.08133e+11 1.07375e+11 7.47227e+10 #avg: 1.19017e+11; avg_err: 5.2848e+10; sd: 7.47384e+10; counts: 3
icl_mp 0.647935 1.08039e+11 1.07542e+11 7.46632e+10 #avg: 1.18999e+11; avg_err: 5.28828e+10; sd: 7.47876e+10; counts: 3
icl_mp 0.652998 1.07863e+11 1.074e+11 7.44991e+10 #avg: 1.1883e+11; avg_err: 5.27953e+10; sd: 7.46638e+10; counts: 3
icl_mp 0.65806 1.08213e+11 1.06872e+11 7.48832e+10 #avg: 1.18876e+11; avg_err: 5.27384e+10; sd: 7.45833e+10; counts: 3
icl_mp 0.663123 1.08352e+11 1.14759e+11 7.50601e+10 #avg: 1.21585e+11; avg_err: 5.51941e+10; sd: 7.80562e+10; counts: 3
icl_mp 0.668185 1.082e+11 1.98672e+11 7.4952e+10 #avg: 1.4944e+11; avg_err: 8.16355e+10; sd: 1.1545e+11; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 1.36735e+09 2.50618e+09 1.36735e+09 #avg: 1.74696e+09; avg_err: 1.13419e+09; sd: 1.60398e+09; counts: 3
hm_mp 0.064623 2.50735e+09 2.96177e+09 2.50735e+09 #avg: 2.65882e+09; avg_err: 1.58061e+09; sd: 2.23533e+09; counts: 3
hm_mp 0.066873 6.38088e+09 2.27941e+09 6.38088e+09 #avg: 5.01372e+09; avg_err: 2.59178e+09; sd: 3.66533e+09; counts: 3
hm_mp 0.069123 6.60882e+09 5.35438e+09 6.60882e+09 #avg: 6.19067e+09; avg_err: 3.4598e+09; sd: 4.8929e+09; counts: 3
hm_mp 0.071373 8.66029e+09 6.60441e+09 8.66029e+09 #avg: 7.975e+09; avg_err: 4.41984e+09; sd: 6.2506e+09; counts: 3
hm_mp 0.073623 1.20779e+10 5.4662e+09 1.20779e+10 #avg: 9.874e+09; avg_err: 5.18304e+09; sd: 7.32993e+09; counts: 3
hm_mp 0.075873 1.98235e+10 1.3677e+09 1.98235e+10 #avg: 1.36716e+10; avg_err: 6.84718e+09; sd: 9.68337e+09; counts: 3
hm_mp 0.078123 2.30147e+10 1.8235e+09 1.91412e+10 #avg: 1.72421e+10; avg_err: 6.705e+09; sd: 9.4823e+09; counts: 3
hm_mp 0.080373 2.59853e+10 0 2.02882e+10 #avg: 1.92226e+10; avg_err: 6.76275e+09; sd: 9.56397e+09; counts: 3
hm_mp 0.082623 3.14559e+10 2.0441e+09 2.48471e+10 #avg: 2.38549e+10; avg_err: 8.64321e+09; sd: 1.22233e+10; counts: 3
hm_mp 0.085998 4.78529e+10 4.103e+09 3.53191e+10 #avg: 3.74475e+10; avg_err: 1.2513e+10; sd: 1.76961e+10; counts: 3
hm_mp 0.089373 6.60882e+10 5.6912e+09 4.69411e+10 #avg: 5.23382e+10; avg_err: 1.66767e+10; sd: 2.35844e+10; counts: 3
hm_mp 0.092748 7.63382e+10 1.04853e+10 5.42353e+10 #avg: 6.17549e+10; avg_err: 2.00557e+10; sd: 2.83631e+10; counts: 3
hm_mp 0.096123 9.025e+10 1.1838e+10 6.45e+10 #avg: 7.2696e+10; avg_err: 2.37205e+10; sd: 3.35458e+10; counts: 3
hm_mp 0.099498 1.04603e+11 1.7544e+10 7.22354e+10 #avg: 8.63725e+10; avg_err: 2.74733e+10; sd: 3.88531e+10; counts: 3
hm_mp 0.102873 1.34912e+11 5.92599e+09 9.02502e+10 #avg: 1.06804e+11; avg_err: 3.11181e+10; sd: 4.40077e+10; counts: 3
hm_mp 0.106248 1.47647e+11 4.0588e+10 8.72499e+10 #avg: 1.32093e+11; avg_err: 3.77142e+10; sd: 5.33359e+10; counts: 3
hm_mp 0.109623 1.63382e+11 5.8824e+10 9.31908e+10 #avg: 1.51926e+11; avg_err: 4.42551e+10; sd: 6.25862e+10; counts: 3
hm_mp 0.112998 1.79559e+11 7.5882e+10 9.22796e+10 #avg: 1.74093e+11; avg_err: 4.86209e+10; sd: 6.87604e+10; counts: 3
hm_mp 0.116373 1.97059e+11 1.11323e+11 8.8133e+10 #avg: 2.04789e+11; avg_err: 5.77076e+10; sd: 8.16108e+10; counts: 3
hm_mp 0.119748 2.24265e+11 1.43823e+11 9.8015e+10 #avg: 2.39534e+11; avg_err: 7.02288e+10; sd: 9.93186e+10; counts: 3
hm_mp 0.123123 2.57941e+11 1.98971e+11 1.1847e+11 #avg: 2.84775e+11; avg_err: 9.26143e+10; sd: 1.30976e+11; counts: 3
hm_mp 0.126498 2.86765e+11 2.72059e+11 1.39265e+11 #avg: 3.3103e+11; avg_err: 1.20784e+11; sd: 1.70814e+11; counts: 3
hm_mp 0.129873 3.33676e+11 3.1103e+11 1.69558e+11 #avg: 3.80833e+11; avg_err: 1.40723e+11; sd: 1.99013e+11; counts: 3
hm_mp 0.133248 3.76765e+11 3.89117e+11 1.46324e+11 #avg: 4.57696e+11; avg_err: 1.59778e+11; sd: 2.2596e+11; counts: 3
hm_mp 0.136623 4.87206e+11 2.97206e+11 2.1603e+11 #avg: 5.14265e+11; avg_err: 1.48775e+11; sd: 2.10399e+11; counts: 3
hm_mp 0.141685 7.77059e+11 1.675e+11 4.03088e+11 #avg: 6.9853e+11; avg_err: 1.6933e+11; sd: 2.39469e+11; counts: 3
hm_mp 0.146748 9.55294e+11 8.0736e+10 4.99559e+11 #avg: 8.15686e+11; avg_err: 1.81478e+11; sd: 2.56649e+11; counts: 3
hm_mp 0.15181 1.08765e+12 4.13201e+10 5.84268e+11 #avg: 9.06667e+11; avg_err: 2.01995e+11; sd: 2.85664e+11; counts: 3
hm_mp 0.156873 1.2325e+12 1.4441e+11 6.95588e+11 #avg: 1.04877e+12; avg_err: 2.59304e+11; sd: 3.66711e+11; counts: 3
hm_mp 0.161935 1.35294e+12 2.25e+11 7.28234e+11 #avg: 1.1852e+12; avg_err: 2.87673e+11; sd: 4.06831e+11; counts: 3
hm_mp 0.166998 1.48235e+12 2.1177e+11 8.19703e+11 #avg: 1.27971e+12; avg_err: 3.14528e+11; sd: 4.44809e+11; counts: 3
hm_mp 0.17206 1.89118e+12 1.02901e+10 1.22853e+12 #avg: 1.4851e+12; avg_err: 4.11237e+11; sd: 5.81577e+11; counts: 3
hm_mp 0.177123 2.21912e+12 1.176e+10 1.53162e+12 #avg: 1.7125e+12; avg_err: 5.12511e+11; sd: 7.248e+11; counts: 3
hm_mp 0.182185 2.56029e+12 3.5736e+11 1.8472e+12 #avg: 2.06368e+12; avg_err: 6.83128e+11; sd: 9.66089e+11; counts: 3
hm_mp 0.187248 2.85147e+12 1.21471e+12 2.06779e+12 #avg: 2.56711e+12; avg_err: 9.58185e+11; sd: 1.35508e+12; counts: 3
