#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001680e+06 (median) + 5.188060e+06  / - 1.627213e+06
#ObsSM Stats: 1.970040e+06 (median) + 5.282520e+06  / - 1.605139e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.048170e-10 (median) + 4.757058e-10  / - 2.182225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
sm_mp 0.652998 0.951439 0.0287395 0.057731 #avg: 0.927816; avg_err: 0.000102758; sd: 0.0983036; counts: 915180
sm_mp 0.65806 0.967857 0.0192884 0.0395764 #avg: 0.950177; avg_err: 8.34343e-05; sd: 0.0798174; counts: 915180
sm_mp 0.663123 0.984069 0.00966251 0.0202901 #avg: 0.973837; avg_err: 5.70635e-05; sd: 0.0545898; counts: 915180
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.089373 0 0 0 #avg: 3.91361e-10; avg_err: 3.91361e-10; sd: 3.74395e-07; counts: 915180
icl_mp 0.092748 0 0 0 #avg: 2.31106e-08; avg_err: 2.27344e-08; sd: 2.17488e-05; counts: 915180
icl_mp 0.096123 0 0 0 #avg: 2.45808e-08; avg_err: 2.21031e-08; sd: 2.11449e-05; counts: 915180
icl_mp 0.099498 0 0 0 #avg: 2.94714e-08; avg_err: 2.20056e-08; sd: 2.10516e-05; counts: 915180
icl_mp 0.102873 0 0 0 #avg: 6.7851e-08; avg_err: 4.06472e-08; sd: 3.88851e-05; counts: 915180
icl_mp 0.106248 0 0 0 #avg: 1.97206e-07; avg_err: 1.09746e-07; sd: 0.000104989; counts: 915180
icl_mp 0.109623 0 0 0 #avg: 1.93233e-07; avg_err: 1.06594e-07; sd: 0.000101973; counts: 915180
icl_mp 0.112998 0 0 0 #avg: 3.42166e-07; avg_err: 1.27561e-07; sd: 0.000122031; counts: 915180
icl_mp 0.116373 0 0 0 #avg: 4.34681e-07; avg_err: 1.32633e-07; sd: 0.000126883; counts: 915180
icl_mp 0.119748 0 0 0 #avg: 9.09136e-07; avg_err: 3.01608e-07; sd: 0.000288534; counts: 915180
icl_mp 0.123123 0 0 0 #avg: 1.47496e-06; avg_err: 5.5588e-07; sd: 0.000531782; counts: 915180
icl_mp 0.126498 0 0 0 #avg: 1.64429e-06; avg_err: 5.52094e-07; sd: 0.000528161; counts: 915180
icl_mp 0.129873 0 0 0 #avg: 2.01971e-06; avg_err: 5.71864e-07; sd: 0.000547074; counts: 915180
icl_mp 0.133248 0 0 0 #avg: 2.27938e-06; avg_err: 5.90431e-07; sd: 0.000564836; counts: 915180
icl_mp 0.136623 0 0 0 #avg: 2.96083e-06; avg_err: 6.80257e-07; sd: 0.000650768; counts: 915180
icl_mp 0.141685 0 0 0 #avg: 3.58889e-06; avg_err: 7.57796e-07; sd: 0.000724945; counts: 915180
icl_mp 0.146748 0 0 0 #avg: 4.14226e-06; avg_err: 7.83046e-07; sd: 0.000749101; counts: 915180
icl_mp 0.15181 0 0 0 #avg: 5.79163e-06; avg_err: 1.14793e-06; sd: 0.00109817; counts: 915180
icl_mp 0.156873 0 0 0 #avg: 7.36034e-06; avg_err: 1.28722e-06; sd: 0.00123141; counts: 915180
icl_mp 0.161935 0 0 0 #avg: 1.21383e-05; avg_err: 3.88585e-06; sd: 0.0037174; counts: 915180
icl_mp 0.166998 0 0 0 #avg: 1.59485e-05; avg_err: 4.03098e-06; sd: 0.00385624; counts: 915180
icl_mp 0.17206 0 0 0 #avg: 2.28042e-05; avg_err: 5.05236e-06; sd: 0.00483334; counts: 915180
icl_mp 0.177123 0 0 0 #avg: 2.65328e-05; avg_err: 5.05246e-06; sd: 0.00483344; counts: 915180
icl_mp 0.182185 0 0 0 #avg: 3.21069e-05; avg_err: 5.29362e-06; sd: 0.00506414; counts: 915180
icl_mp 0.187248 0 0 0 #avg: 4.19355e-05; avg_err: 5.97685e-06; sd: 0.00571776; counts: 915180
icl_mp 0.19231 0 0 0 #avg: 4.96904e-05; avg_err: 6.09847e-06; sd: 0.0058341; counts: 915180
icl_mp 0.197373 0 0 0 #avg: 6.15111e-05; avg_err: 6.41185e-06; sd: 0.00613389; counts: 915180
icl_mp 0.202435 0 0 0 #avg: 7.08844e-05; avg_err: 6.58335e-06; sd: 0.00629796; counts: 915180
icl_mp 0.207498 0 0 0 #avg: 8.76935e-05; avg_err: 7.57794e-06; sd: 0.00724943; counts: 915180
icl_mp 0.21256 0 0 0 #avg: 0.000109969; avg_err: 9.47866e-06; sd: 0.00906776; counts: 915180
icl_mp 0.217623 0 0 0 #avg: 0.000114041; avg_err: 1.45465e-05; sd: 0.0139159; counts: 915180
icl_mp 0.222685 0 0 0 #avg: 0.000141184; avg_err: 9.85864e-06; sd: 0.00943126; counts: 915180
icl_mp 0.227748 0 0 0 #avg: 0.000154051; avg_err: 9.90665e-06; sd: 0.00947719; counts: 915180
icl_mp 0.23281 0 0 0 #avg: 0.000175044; avg_err: 1.07204e-05; sd: 0.0102557; counts: 915180
icl_mp 0.237873 0 0 0 #avg: 0.000199307; avg_err: 1.13202e-05; sd: 0.0108295; counts: 915180
icl_mp 0.242935 0 0 0 #avg: 0.000229525; avg_err: 1.22493e-05; sd: 0.0117183; counts: 915180
icl_mp 0.247998 0 0 0 #avg: 0.000268484; avg_err: 1.36628e-05; sd: 0.0130705; counts: 915180
icl_mp 0.25306 0 0 0 #avg: 0.000294622; avg_err: 1.5585e-05; sd: 0.0149094; counts: 915180
icl_mp 0.258123 0 0 0 #avg: 0.000331073; avg_err: 1.73079e-05; sd: 0.0165576; counts: 915180
icl_mp 0.263185 0 0 0 #avg: 0.00037962; avg_err: 2.04344e-05; sd: 0.0195485; counts: 915180
icl_mp 0.268248 0 0 0 #avg: 0.000399373; avg_err: 3.77551e-05; sd: 0.0361184; counts: 915180
icl_mp 0.27331 0 0 0 #avg: 0.000470967; avg_err: 2.14301e-05; sd: 0.0205011; counts: 915180
icl_mp 0.278373 0 0 0 #avg: 0.000450807; avg_err: 5.99057e-05; sd: 0.0573088; counts: 915180
icl_mp 0.283435 0 0 0 #avg: 0.000496749; avg_err: 5.6112e-05; sd: 0.0536795; counts: 915180
icl_mp 0.288498 0 0 0 #avg: 0.000589897; avg_err: 2.37649e-05; sd: 0.0227347; counts: 915180
icl_mp 0.29356 0 0 0 #avg: 0.000638095; avg_err: 2.58862e-05; sd: 0.024764; counts: 915180
icl_mp 0.298623 0 0 0 #avg: 0.00068111; avg_err: 2.8692e-05; sd: 0.0274482; counts: 915180
icl_mp 0.303685 0 0 0 #avg: 0.0007502; avg_err: 3.11892e-05; sd: 0.0298372; counts: 915180
icl_mp 0.308748 0 0 0 #avg: 0.000787497; avg_err: 3.14604e-05; sd: 0.0300966; counts: 915180
icl_mp 0.31381 0 0 0 #avg: 0.000836653; avg_err: 3.21746e-05; sd: 0.0307798; counts: 915180
icl_mp 0.318873 0 0 0 #avg: 0.000886847; avg_err: 3.32737e-05; sd: 0.0318313; counts: 915180
icl_mp 0.323935 0 0 0 #avg: 0.000933809; avg_err: 3.3681e-05; sd: 0.032221; counts: 915180
icl_mp 0.328997 0 0 0 #avg: 0.000962357; avg_err: 3.98951e-05; sd: 0.0381656; counts: 915180
icl_mp 0.33406 0 0 0 #avg: -0.00156452; avg_err: 0.00260674; sd: 2.49374; counts: 915180
icl_mp 0.339122 0 0 0 #avg: -0.00148162; avg_err: 0.00259255; sd: 2.48017; counts: 915180
icl_mp 0.344185 0 0 0 #avg: -0.00191462; avg_err: 0.0026258; sd: 2.51197; counts: 915180
icl_mp 0.349247 0 0 0 #avg: -0.00183609; avg_err: 0.00261351; sd: 2.50021; counts: 915180
icl_mp 0.35431 0 0 0 #avg: -0.00177437; avg_err: 0.00260209; sd: 2.48929; counts: 915180
icl_mp 0.359372 0 0 0 #avg: -0.00171944; avg_err: 0.00259144; sd: 2.4791; counts: 915180
icl_mp 0.364435 0 0 0 #avg: -0.00157893; avg_err: 0.0025814; sd: 2.46949; counts: 915180
icl_mp 0.369497 0 0 0 #avg: -0.00148852; avg_err: 0.00257192; sd: 2.46043; counts: 915180
icl_mp 0.37456 0 0 0 #avg: -0.00150312; avg_err: 0.00256342; sd: 2.4523; counts: 915180
icl_mp 0.379622 0 0 0 #avg: -0.00142673; avg_err: 0.00255491; sd: 2.44415; counts: 915180
icl_mp 0.384685 0 0 0 #avg: -0.00133698; avg_err: 0.00254656; sd: 2.43616; counts: 915180
icl_mp 0.389747 0 0 0 #avg: -0.0014597; avg_err: 0.00254134; sd: 2.43118; counts: 915180
icl_mp 0.39481 0 0 0 #avg: -0.00135651; avg_err: 0.00253363; sd: 2.42379; counts: 915180
icl_mp 0.399872 0 0 0 #avg: -0.00129157; avg_err: 0.00252617; sd: 2.41666; counts: 915180
icl_mp 0.404935 0 0 0 #avg: -0.00139758; avg_err: 0.00252437; sd: 2.41494; counts: 915180
icl_mp 0.409997 0 0 0 #avg: -0.0013571; avg_err: 0.00251772; sd: 2.40858; counts: 915180
icl_mp 0.41506 0 0 0 #avg: -0.00120221; avg_err: 0.00251054; sd: 2.40171; counts: 915180
icl_mp 0.420122 0 0 0 #avg: -0.00113903; avg_err: 0.00250398; sd: 2.39543; counts: 915180
icl_mp 0.425185 0 0 0 #avg: -0.00106433; avg_err: 0.00249758; sd: 2.38931; counts: 915180
icl_mp 0.430247 0 0 0 #avg: -0.000999734; avg_err: 0.00249139; sd: 2.38339; counts: 915180
icl_mp 0.43531 0 0 0 #avg: -0.000919514; avg_err: 0.00248543; sd: 2.37769; counts: 915180
icl_mp 0.440372 0 0 0 #avg: -0.00109774; avg_err: 0.00249149; sd: 2.38349; counts: 915180
icl_mp 0.445435 0 0 0 #avg: -0.000999454; avg_err: 0.00248576; sd: 2.378; counts: 915180
icl_mp 0.450497 0 0 0 #avg: -0.0012375; avg_err: 0.0024913; sd: 2.3833; counts: 915180
icl_mp 0.45556 0 0 0 #avg: -0.00113412; avg_err: 0.00248582; sd: 2.37806; counts: 915180
icl_mp 0.460622 0 0 0 #avg: -0.00107586; avg_err: 0.00248107; sd: 2.37351; counts: 915180
icl_mp 0.465685 0 0 0 #avg: -0.000973419; avg_err: 0.00247589; sd: 2.36856; counts: 915180
icl_mp 0.470747 0 0 0 #avg: -0.000833595; avg_err: 0.00247095; sd: 2.36383; counts: 915180
icl_mp 0.47581 0 0 0 #avg: -0.000722823; avg_err: 0.00246632; sd: 2.35941; counts: 915180
icl_mp 0.480872 0 0 0 #avg: -0.000626959; avg_err: 0.00246151; sd: 2.35481; counts: 915180
icl_mp 0.485935 0 0 0 #avg: -0.000495768; avg_err: 0.00245711; sd: 2.3506; counts: 915180
icl_mp 0.490997 0 0 0 #avg: -0.000396052; avg_err: 0.00245271; sd: 2.34638; counts: 915180
icl_mp 0.49606 0 0 0 #avg: -0.000315191; avg_err: 0.00244934; sd: 2.34316; counts: 915180
icl_mp 0.501122 0 0 0 #avg: -0.000196014; avg_err: 0.00244483; sd: 2.33885; counts: 915180
icl_mp 0.506185 0 0 0 #avg: -0.000160148; avg_err: 0.00244145; sd: 2.33561; counts: 915180
icl_mp 0.511247 0 0 0 #avg: 2.86775e-05; avg_err: 0.00243746; sd: 2.3318; counts: 915180
icl_mp 0.51631 0 0 0 #avg: 0.000115924; avg_err: 0.00243485; sd: 2.3293; counts: 915180
icl_mp 0.521372 0 0 0 #avg: 0.00025116; avg_err: 0.00243075; sd: 2.32537; counts: 915180
icl_mp 0.526435 0 0 0 #avg: 0.000416764; avg_err: 0.0024276; sd: 2.32236; counts: 915180
icl_mp 0.531497 0 0 0 #avg: 0.000561995; avg_err: 0.00242429; sd: 2.3192; counts: 915180
icl_mp 0.53656 0 0 0 #avg: 0.000752848; avg_err: 0.0024227; sd: 2.31767; counts: 915180
icl_mp 0.541622 0 0 0 #avg: 0.00106733; avg_err: 0.00242098; sd: 2.31603; counts: 915180
icl_mp 0.546685 0 0 0 #avg: 0.00116757; avg_err: 0.00241773; sd: 2.31293; counts: 915180
icl_mp 0.551747 0 0 0 #avg: 0.00128703; avg_err: 0.00241415; sd: 2.3095; counts: 915180
icl_mp 0.55681 0 0 0 #avg: 0.00129352; avg_err: 0.00241218; sd: 2.30761; counts: 915180
icl_mp 0.561872 0 0 0 #avg: 0.00162318; avg_err: 0.00241423; sd: 2.30958; counts: 915180
icl_mp 0.566935 0 0 0 #avg: 0.00177878; avg_err: 0.00241097; sd: 2.30646; counts: 915180
icl_mp 0.571997 0 0 0 #avg: 0.00196036; avg_err: 0.00240765; sd: 2.30328; counts: 915180
icl_mp 0.57706 0 0 0 #avg: 0.00125614; avg_err: 0.00250119; sd: 2.39276; counts: 915180
icl_mp 0.582123 0 0 0 #avg: 0.00126028; avg_err: 0.00250265; sd: 2.39416; counts: 915180
icl_mp 0.587185 0 0 0 #avg: 0.000356276; avg_err: 0.00272251; sd: 2.60449; counts: 915180
icl_mp 0.592248 0 0 0 #avg: 0.000638417; avg_err: 0.00271714; sd: 2.59935; counts: 915180
icl_mp 0.59731 0 0 0 #avg: 0.00135792; avg_err: 0.00275387; sd: 2.63449; counts: 915180
icl_mp 0.602373 0 0 0 #avg: 0.00137009; avg_err: 0.00275156; sd: 2.63228; counts: 915180
icl_mp 0.607435 0 0 0 #avg: 0.00142482; avg_err: 0.00275357; sd: 2.63421; counts: 915180
icl_mp 0.612498 0 0 0 #avg: 0.00150857; avg_err: 0.0027522; sd: 2.63289; counts: 915180
icl_mp 0.61756 0 0 0 #avg: -0.00478003; avg_err: 0.00712529; sd: 6.81641; counts: 915180
icl_mp 0.622623 0 0 0 #avg: -0.00448885; avg_err: 0.00708771; sd: 6.78046; counts: 915180
icl_mp 0.627685 0 0 0 #avg: -0.00460441; avg_err: 0.00740866; sd: 7.0875; counts: 915180
icl_mp 0.632748 0 0 0 #avg: -0.00449308; avg_err: 0.00737854; sd: 7.05868; counts: 915180
icl_mp 0.63781 0 0 0 #avg: -0.00425083; avg_err: 0.00735129; sd: 7.03261; counts: 915180
icl_mp 0.642873 0 0 0 #avg: -0.00383294; avg_err: 0.0073266; sd: 7.00899; counts: 915180
icl_mp 0.647935 0 0 0 #avg: -0.00317876; avg_err: 0.00730644; sd: 6.9897; counts: 915180
icl_mp 0.652998 0 0 0 #avg: -0.00276371; avg_err: 0.00728543; sd: 6.9696; counts: 915180
icl_mp 0.65806 0 0 0 #avg: -0.00276365; avg_err: 0.00726895; sd: 6.95384; counts: 915180
icl_mp 0.663123 0 0 0 #avg: -0.00123896; avg_err: 0.00733604; sd: 7.01802; counts: 915180
icl_mp 0.668185 0 0 0 #avg: -0.000273511; avg_err: 0.00733689; sd: 7.01883; counts: 915180
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
hm_mp 0.060123 0 0 0 #avg: 2.38802e-05; avg_err: 2.38802e-05; sd: 0.022845; counts: 915180
hm_mp 0.062373 0 0 0 #avg: 3.82121e-05; avg_err: 3.82121e-05; sd: 0.0365556; counts: 915180
hm_mp 0.064623 0 0 0 #avg: 5.62955e-05; avg_err: 4.22749e-05; sd: 0.0404423; counts: 915180
hm_mp 0.066873 0 0 0 #avg: 6.41384e-05; avg_err: 4.29963e-05; sd: 0.0411324; counts: 915180
hm_mp 0.069123 0 0 0 #avg: 7.17435e-05; avg_err: 4.39599e-05; sd: 0.0420543; counts: 915180
hm_mp 0.071373 0 0 0 #avg: 0.000110206; avg_err: 4.8459e-05; sd: 0.0463583; counts: 915180
hm_mp 0.073623 0 0 0 #avg: 0.000159113; avg_err: 5.49842e-05; sd: 0.0526006; counts: 915180
hm_mp 0.075873 0 0 0 #avg: 0.000284248; avg_err: 7.42147e-05; sd: 0.0709974; counts: 915180
hm_mp 0.078123 0 0 0 #avg: 0.000631079; avg_err: 0.000111079; sd: 0.106264; counts: 915180
hm_mp 0.080373 0 0 0 #avg: 0.00108888; avg_err: 0.000168387; sd: 0.161087; counts: 915180
hm_mp 0.082623 0 0 0 #avg: 0.0017748; avg_err: 0.000236722; sd: 0.22646; counts: 915180
hm_mp 0.085998 0 0 0 #avg: 0.00403386; avg_err: 0.000497352; sd: 0.475791; counts: 915180
hm_mp 0.089373 0 0 0 #avg: 0.00777572; avg_err: 0.000766118; sd: 0.732906; counts: 915180
hm_mp 0.092748 0 0 0 #avg: 0.0164608; avg_err: 0.0014209; sd: 1.3593; counts: 915180
hm_mp 0.096123 0 0 0 #avg: 0.0308919; avg_err: 0.00209459; sd: 2.00379; counts: 915180
hm_mp 0.099498 0 0 0 #avg: 0.0599259; avg_err: 0.00349053; sd: 3.33921; counts: 915180
hm_mp 0.102873 0 0 0 #avg: 0.109988; avg_err: 0.00510454; sd: 4.88326; counts: 915180
hm_mp 0.106248 0 0 0 #avg: 0.191293; avg_err: 0.00749669; sd: 7.17171; counts: 915180
hm_mp 0.109623 0 0 0 #avg: 0.341688; avg_err: 0.0108257; sd: 10.3564; counts: 915180
hm_mp 0.112998 0 0 0 #avg: 0.589847; avg_err: 0.0153851; sd: 14.7182; counts: 915180
hm_mp 0.116373 0 0 0 #avg: 0.966927; avg_err: 0.020371; sd: 19.4879; counts: 915180
hm_mp 0.119748 0 0 0 #avg: 1.50064; avg_err: 0.0262086; sd: 25.0725; counts: 915180
hm_mp 0.123123 0 0 0 #avg: 2.3021; avg_err: 0.0335944; sd: 32.1381; counts: 915180
hm_mp 0.126498 0 0 0 #avg: 3.39376; avg_err: 0.0423709; sd: 40.5342; counts: 915180
hm_mp 0.129873 0 0 0 #avg: 4.87991; avg_err: 0.0528845; sd: 50.5919; counts: 915180
hm_mp 0.133248 0 0 0 #avg: 6.87098; avg_err: 0.0646423; sd: 61.84; counts: 915180
hm_mp 0.136623 0 0 0 #avg: 9.51662; avg_err: 0.0788353; sd: 75.4178; counts: 915180
hm_mp 0.141685 0 0 0 #avg: 14.6471; avg_err: 0.102295; sd: 97.8608; counts: 915180
hm_mp 0.146748 0 0 0 #avg: 22.1416; avg_err: 0.132363; sd: 126.625; counts: 915180
hm_mp 0.15181 0 0 0 #avg: 32.6139; avg_err: 0.16945; sd: 162.104; counts: 915180
hm_mp 0.156873 0 0 0 #avg: 46.4465; avg_err: 0.211655; sd: 202.48; counts: 915180
hm_mp 0.161935 0 0 0 #avg: 64.7103; avg_err: 0.263153; sd: 251.746; counts: 915180
hm_mp 0.166998 0 0 0 #avg: 87.9429; avg_err: 0.323153; sd: 309.145; counts: 915180
hm_mp 0.17206 0 135.498 0 #avg: 116.166; avg_err: 0.390055; sd: 373.146; counts: 915180
hm_mp 0.177123 0 265.818 0 #avg: 149.373; avg_err: 0.462544; sd: 442.492; counts: 915180
hm_mp 0.182185 0 383.984 0 #avg: 187.804; avg_err: 0.540461; sd: 517.032; counts: 915180
hm_mp 0.187248 0 499.718 0 #avg: 231.079; avg_err: 0.623022; sd: 596.014; counts: 915180
hm_mp 0.19231 0 615.438 0 #avg: 279.758; avg_err: 0.711565; sd: 680.718; counts: 915180
hm_mp 0.197373 0 734.269 0 #avg: 333.823; avg_err: 0.803654; sd: 768.816; counts: 915180
hm_mp 0.202435 0 859.19 0 #avg: 394.412; avg_err: 0.903997; sd: 864.809; counts: 915180
hm_mp 0.207498 0 991.824 0 #avg: 461.387; avg_err: 1.01002; sd: 966.237; counts: 915180
hm_mp 0.21256 0 1131.29 0 #avg: 535.077; avg_err: 1.12113; sd: 1072.53; counts: 915180
hm_mp 0.217623 0 1278.85 0 #avg: 615.712; avg_err: 1.23973; sd: 1185.98; counts: 915180
hm_mp 0.222685 0 1417.54 0 #avg: 694.261; avg_err: 1.35069; sd: 1292.14; counts: 915180
hm_mp 0.227748 40.4803 1523.87 40.4803 #avg: 779.012; avg_err: 1.46797; sd: 1404.33; counts: 915180
hm_mp 0.23281 239.552 1478.1 239.552 #avg: 867.819; avg_err: 1.5858; sd: 1517.05; counts: 915180
hm_mp 0.237873 366.256 1513.82 366.256 #avg: 962.399; avg_err: 1.70743; sd: 1633.42; counts: 915180
hm_mp 0.242935 472.738 1572.99 472.738 #avg: 1061.07; avg_err: 1.83358; sd: 1754.1; counts: 915180
hm_mp 0.247998 571.619 1648.5 571.619 #avg: 1164.54; avg_err: 1.96313; sd: 1878.03; counts: 915180
hm_mp 0.25306 665.724 1735.76 665.724 #avg: 1272.39; avg_err: 2.0938; sd: 2003.03; counts: 915180
hm_mp 0.258123 758.404 1832.25 758.404 #avg: 1387.14; avg_err: 2.23569; sd: 2138.78; counts: 915180
hm_mp 0.263185 849.582 1936.61 849.582 #avg: 1506.23; avg_err: 2.37788; sd: 2274.8; counts: 915180
hm_mp 0.268248 940.631 2051.27 940.631 #avg: 1630.89; avg_err: 2.53027; sd: 2420.59; counts: 915180
hm_mp 0.27331 1031.45 2174.62 1031.45 #avg: 1761.24; avg_err: 2.68856; sd: 2572.01; counts: 915180
hm_mp 0.278373 1123.77 2302.37 1123.77 #avg: 1897.43; avg_err: 2.85761; sd: 2733.73; counts: 915180
hm_mp 0.283435 1215.94 2439.46 1215.94 #avg: 2037.35; avg_err: 3.02766; sd: 2896.41; counts: 915180
hm_mp 0.288498 1308.81 2584.77 1308.81 #avg: 2182.77; avg_err: 3.20472; sd: 3065.8; counts: 915180
hm_mp 0.29356 1401.4 2738.09 1401.4 #avg: 2332.35; avg_err: 3.38406; sd: 3237.36; counts: 915180
hm_mp 0.298623 1495.49 2900.44 1495.49 #avg: 2485.53; avg_err: 3.56713; sd: 3412.5; counts: 915180
hm_mp 0.303685 1591.83 3062.75 1591.83 #avg: 2644.78; avg_err: 3.75894; sd: 3595.99; counts: 915180
hm_mp 0.308748 1688.87 3235.15 1688.87 #avg: 2808.48; avg_err: 3.96104; sd: 3789.33; counts: 915180
hm_mp 0.31381 1786.17 3414.16 1786.17 #avg: 2974.73; avg_err: 4.16416; sd: 3983.64; counts: 915180
hm_mp 0.318873 1884.5 3601.67 1884.5 #avg: 3145.24; avg_err: 4.37341; sd: 4183.82; counts: 915180
hm_mp 0.323935 1982.87 3786.2 1982.87 #avg: 3317.06; avg_err: 4.5859; sd: 4387.1; counts: 915180
hm_mp 0.328997 2081.89 3980.26 1789.35 #avg: 3492.05; avg_err: 4.80322; sd: 4595; counts: 915180
hm_mp 0.33406 2179.81 4188.17 1736.53 #avg: 3669.66; avg_err: 5.02745; sd: 4809.51; counts: 915180
hm_mp 0.339122 2278.65 4391.17 1736.61 #avg: 3848.54; avg_err: 5.2503; sd: 5022.7; counts: 915180
hm_mp 0.344185 2377.34 4602.58 1754.58 #avg: 4031.52; avg_err: 5.4832; sd: 5245.51; counts: 915180
hm_mp 0.349247 2475.96 4820.39 1784.06 #avg: 4216.36; avg_err: 5.71976; sd: 5471.81; counts: 915180
hm_mp 0.35431 2574.25 5041.43 1819.86 #avg: 4401.99; avg_err: 5.96039; sd: 5702.01; counts: 915180
hm_mp 0.359372 2670.98 5263.18 1859.91 #avg: 4589.47; avg_err: 6.21394; sd: 5944.56; counts: 915180
hm_mp 0.364435 2766.23 5488.96 1903.2 #avg: 4776.97; avg_err: 6.47192; sd: 6191.36; counts: 915180
hm_mp 0.369497 2859.39 5715.3 1945.63 #avg: 4963.79; avg_err: 6.72833; sd: 6436.66; counts: 915180
hm_mp 0.37456 2950.1 5942.81 1989.23 #avg: 5153.44; avg_err: 6.99899; sd: 6695.58; counts: 915180
hm_mp 0.379622 3041.61 6178.87 2037.75 #avg: 5341.53; avg_err: 7.2674; sd: 6952.36; counts: 915180
hm_mp 0.384685 3129.95 6412.46 2084.34 #avg: 5528.85; avg_err: 7.53936; sd: 7212.53; counts: 915180
hm_mp 0.389747 3216.69 6640.48 2130.96 #avg: 5714.73; avg_err: 7.81267; sd: 7473.99; counts: 915180
hm_mp 0.39481 3301.52 6866.41 2179.74 #avg: 5899.18; avg_err: 8.08746; sd: 7736.87; counts: 915180
hm_mp 0.399872 3383.89 7101.89 2227.84 #avg: 6083.1; avg_err: 8.3718; sd: 8008.88; counts: 915180
hm_mp 0.404935 3465.17 7339.91 2277.17 #avg: 6267.7; avg_err: 8.66516; sd: 8289.52; counts: 915180
hm_mp 0.409997 3540.2 7574.09 2321.13 #avg: 6446.1; avg_err: 8.9473; sd: 8559.44; counts: 915180
hm_mp 0.41506 3613.46 7807.43 2364.9 #avg: 6625.22; avg_err: 9.23832; sd: 8837.84; counts: 915180
hm_mp 0.420122 3685.43 8044.71 2407.96 #avg: 6804.03; avg_err: 9.53756; sd: 9124.11; counts: 915180
hm_mp 0.425185 3754.38 8280.56 2451.95 #avg: 6979.44; avg_err: 9.83387; sd: 9407.57; counts: 915180
hm_mp 0.430247 3822.14 8508.52 2495.76 #avg: 7154.56; avg_err: 10.14; sd: 9700.44; counts: 915180
hm_mp 0.43531 3885.23 8741.97 2536.39 #avg: 7328.12; avg_err: 10.4529; sd: 9999.79; counts: 915180
hm_mp 0.440372 3947.55 8968.47 2577.64 #avg: 7497.25; avg_err: 10.7532; sd: 10287.1; counts: 915180
hm_mp 0.445435 4005.75 9181.35 2615.39 #avg: 7661.33; avg_err: 11.0507; sd: 10571.7; counts: 915180
hm_mp 0.450497 4062.62 9404.67 2652.7 #avg: 7825.72; avg_err: 11.3565; sd: 10864.2; counts: 915180
hm_mp 0.45556 4118.58 9622.4 2690.83 #avg: 7988.19; avg_err: 11.6683; sd: 11162.5; counts: 915180
hm_mp 0.460622 4171.79 9841.14 2727.61 #avg: 8147.59; avg_err: 11.9817; sd: 11462.3; counts: 915180
hm_mp 0.465685 4220.78 10049.9 2761.01 #avg: 8304.66; avg_err: 12.3; sd: 11766.8; counts: 915180
