#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.736760e+12 (median) + 4.454440e+12  / - 1.920580e+12
#SM    Stats: 7.404450e+10 (median) + 5.936550e+10  / - 3.487750e+10
#ObsSM Stats: 5.709160e+10 (median) + 6.301040e+10  / - 3.096980e+10
#VMP   Stats: 4.542500e+02 (median) + 5.617999e+01  / - 2.937000e+01
#ICL   Stats: 2.015520e+09 (median) + 4.343080e+09  / - 1.321222e+09
#SSFR  Stats: 3.185485e-11 (median) + 1.317940e-09  / - 1.939052e-11
sfh 0.055623 0 0 0 #avg: 1.91876e-22; avg_err: 1.40759e-22; sd: 3.46794e-21; counts: 608
sm_mp 0.177123 0.074684 0.20461 0.0593263 #avg: 0.139006; avg_err: 0.0067568; sd: 0.16647; counts: 608
sm_mp 0.182185 0.0881322 0.233972 0.0689801 #avg: 0.16075; avg_err: 0.0074093; sd: 0.182546; counts: 608
sm_mp 0.187248 0.106259 0.266217 0.0820915 #avg: 0.184361; avg_err: 0.00806557; sd: 0.198714; counts: 608
sm_mp 0.19231 0.129111 0.286667 0.0987153 #avg: 0.20986; avg_err: 0.00866356; sd: 0.213447; counts: 608
sm_mp 0.197373 0.157819 0.315916 0.120235 #avg: 0.238029; avg_err: 0.00922801; sd: 0.227354; counts: 608
sm_mp 0.202435 0.185852 0.350514 0.139644 #avg: 0.268407; avg_err: 0.00979422; sd: 0.241304; counts: 608
sm_mp 0.207498 0.223628 0.372688 0.164334 #avg: 0.301562; avg_err: 0.0103227; sd: 0.254325; counts: 608
sm_mp 0.21256 0.262362 0.38366 0.189358 #avg: 0.336365; avg_err: 0.010866; sd: 0.267709; counts: 608
sm_mp 0.217623 0.316276 0.374236 0.231144 #avg: 0.370073; avg_err: 0.0112454; sd: 0.277057; counts: 608
sm_mp 0.222685 0.362515 0.375279 0.259822 #avg: 0.404619; avg_err: 0.0115204; sd: 0.283833; counts: 608
sm_mp 0.227748 0.400866 0.369836 0.27477 #avg: 0.440167; avg_err: 0.0116975; sd: 0.288196; counts: 608
sm_mp 0.23281 0.457725 0.338653 0.308914 #avg: 0.47546; avg_err: 0.0117287; sd: 0.288964; counts: 608
sm_mp 0.237873 0.496026 0.335155 0.319264 #avg: 0.509757; avg_err: 0.0117649; sd: 0.289857; counts: 608
sm_mp 0.242935 0.538825 0.324183 0.332519 #avg: 0.543314; avg_err: 0.0117721; sd: 0.290034; counts: 608
sm_mp 0.247998 0.590005 0.300298 0.352766 #avg: 0.576628; avg_err: 0.0116589; sd: 0.287243; counts: 608
sm_mp 0.25306 0.627378 0.29693 0.355729 #avg: 0.608087; avg_err: 0.0115238; sd: 0.283916; counts: 608
sm_mp 0.258123 0.668149 0.282663 0.352632 #avg: 0.637381; avg_err: 0.0112713; sd: 0.277696; counts: 608
sm_mp 0.263185 0.708629 0.255408 0.356284 #avg: 0.666891; avg_err: 0.0109736; sd: 0.270359; counts: 608
sm_mp 0.268248 0.744668 0.228635 0.340822 #avg: 0.694292; avg_err: 0.0105734; sd: 0.260502; counts: 608
sm_mp 0.27331 0.774994 0.219734 0.337828 #avg: 0.722765; avg_err: 0.0101569; sd: 0.250239; counts: 608
sm_mp 0.278373 0.800157 0.2079 0.332536 #avg: 0.749131; avg_err: 0.00972536; sd: 0.239607; counts: 608
sm_mp 0.283435 0.821474 0.188065 0.302616 #avg: 0.775346; avg_err: 0.00914539; sd: 0.225318; counts: 608
sm_mp 0.288498 0.852287 0.15919 0.289187 #avg: 0.80163; avg_err: 0.00849451; sd: 0.209282; counts: 608
sm_mp 0.29356 0.881511 0.133589 0.2595 #avg: 0.826011; avg_err: 0.00787025; sd: 0.193902; counts: 608
sm_mp 0.298623 0.908317 0.108455 0.237396 #avg: 0.851823; avg_err: 0.00711726; sd: 0.17535; counts: 608
sm_mp 0.303685 0.92962 0.0880009 0.212005 #avg: 0.876109; avg_err: 0.00635502; sd: 0.156571; counts: 608
sm_mp 0.308748 0.947468 0.0684064 0.170492 #avg: 0.900856; avg_err: 0.00550328; sd: 0.135586; counts: 608
sm_mp 0.31381 0.96589 0.0482853 0.147345 #avg: 0.920923; avg_err: 0.00485201; sd: 0.119541; counts: 608
sm_mp 0.318873 0.975987 0.0355926 0.112362 #avg: 0.937733; avg_err: 0.00422185; sd: 0.104015; counts: 608
sm_mp 0.323935 0.988678 0.0194568 0.085799 #avg: 0.956554; avg_err: 0.00332006; sd: 0.0817976; counts: 608
sm_mp 0.328997 0.996637 0.00770062 0.0457137 #avg: 0.976802; avg_err: 0.00221396; sd: 0.0545461; counts: 608
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 608
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.060123 0 0 0 #avg: 4.68799e-15; avg_err: 4.68799e-15; sd: 1.155e-13; counts: 608
icl_mp 0.062373 0 0 0 #avg: 4.64992e-15; avg_err: 4.64992e-15; sd: 1.14562e-13; counts: 608
icl_mp 0.064623 0 0 0 #avg: 4.61783e-15; avg_err: 4.61783e-15; sd: 1.13771e-13; counts: 608
icl_mp 0.066873 0 0 0 #avg: 4.58942e-15; avg_err: 4.58942e-15; sd: 1.13071e-13; counts: 608
icl_mp 0.069123 0 0 0 #avg: 3.23246e-07; avg_err: 3.23246e-07; sd: 7.96393e-06; counts: 608
icl_mp 0.071373 0 0 0 #avg: 3.26686e-07; avg_err: 3.15607e-07; sd: 7.77573e-06; counts: 608
icl_mp 0.073623 0 0 0 #avg: 1.25035e-06; avg_err: 7.35934e-07; sd: 1.81315e-05; counts: 608
icl_mp 0.075873 0 0 0 #avg: 1.23765e-06; avg_err: 7.21231e-07; sd: 1.77692e-05; counts: 608
icl_mp 0.078123 0 0 0 #avg: 1.58846e-06; avg_err: 7.96152e-07; sd: 1.96151e-05; counts: 608
icl_mp 0.080373 0 0 0 #avg: 1.62635e-06; avg_err: 7.86948e-07; sd: 1.93883e-05; counts: 608
icl_mp 0.082623 0 0 0 #avg: 2.12406e-06; avg_err: 8.55649e-07; sd: 2.10809e-05; counts: 608
icl_mp 0.085998 0 0 0 #avg: 2.58547e-06; avg_err: 9.06263e-07; sd: 2.23279e-05; counts: 608
icl_mp 0.089373 0 0 0 #avg: 2.91307e-06; avg_err: 9.53024e-07; sd: 2.348e-05; counts: 608
icl_mp 0.092748 0 0 0 #avg: 8.07173e-06; avg_err: 2.6622e-06; sd: 6.55896e-05; counts: 608
icl_mp 0.096123 0 0 0 #avg: 8.45401e-06; avg_err: 2.62163e-06; sd: 6.459e-05; counts: 608
icl_mp 0.099498 0 0 0 #avg: 1.65165e-05; avg_err: 4.92704e-06; sd: 0.000121389; counts: 608
icl_mp 0.102873 0 0 0 #avg: 2.05043e-05; avg_err: 5.10888e-06; sd: 0.000125869; counts: 608
icl_mp 0.106248 0 2.61082e-12 0 #avg: 3.24719e-05; avg_err: 8.24961e-06; sd: 0.000203249; counts: 608
icl_mp 0.109623 0 6.76178e-06 0 #avg: 3.92945e-05; avg_err: 8.45545e-06; sd: 0.00020832; counts: 608
icl_mp 0.112998 0 2.80261e-05 0 #avg: 4.85521e-05; avg_err: 8.8822e-06; sd: 0.000218834; counts: 608
icl_mp 0.116373 0 5.03349e-05 0 #avg: 6.48727e-05; avg_err: 1.12626e-05; sd: 0.000277481; counts: 608
icl_mp 0.119748 0 9.73767e-05 0 #avg: 9.75716e-05; avg_err: 1.50264e-05; sd: 0.000370212; counts: 608
icl_mp 0.123123 0 0.000142562 0 #avg: 0.000117777; avg_err: 1.67035e-05; sd: 0.000411531; counts: 608
icl_mp 0.126498 2.44913e-06 0.000194516 2.44913e-06 #avg: 0.000150182; avg_err: 1.85061e-05; sd: 0.000455941; counts: 608
icl_mp 0.129873 1.09436e-05 0.000230089 1.09436e-05 #avg: 0.000179006; avg_err: 1.94969e-05; sd: 0.000480352; counts: 608
icl_mp 0.133248 2.19496e-05 0.000282612 2.19496e-05 #avg: 0.000216478; avg_err: 2.16993e-05; sd: 0.000534614; counts: 608
icl_mp 0.136623 3.82588e-05 0.000373414 3.82588e-05 #avg: 0.000277005; avg_err: 2.88097e-05; sd: 0.000709795; counts: 608
icl_mp 0.141685 6.00526e-05 0.000447089 6.00526e-05 #avg: 0.000342245; avg_err: 3.87917e-05; sd: 0.000955726; counts: 608
icl_mp 0.146748 9.16615e-05 0.000605008 9.16615e-05 #avg: 0.000429723; avg_err: 4.67322e-05; sd: 0.00115136; counts: 608
icl_mp 0.15181 0.000124458 0.000779041 0.000124058 #avg: 0.000525251; avg_err: 5.15013e-05; sd: 0.00126886; counts: 608
icl_mp 0.156873 0.000175358 0.000924495 0.000170948 #avg: 0.000697321; avg_err: 6.15965e-05; sd: 0.00151758; counts: 608
icl_mp 0.161935 0.000258064 0.00119062 0.000243282 #avg: 0.000902827; avg_err: 8.72049e-05; sd: 0.0021485; counts: 608
icl_mp 0.166998 0.000331974 0.001633 0.000309835 #avg: 0.00114928; avg_err: 0.000109183; sd: 0.00268997; counts: 608
icl_mp 0.17206 0.000429493 0.00202376 0.000390647 #avg: 0.00139711; avg_err: 0.000121698; sd: 0.00299831; counts: 608
icl_mp 0.177123 0.000525065 0.00235266 0.000462293 #avg: 0.00165966; avg_err: 0.000132653; sd: 0.00326822; counts: 608
icl_mp 0.182185 0.00062856 0.00280011 0.000544516 #avg: 0.0019309; avg_err: 0.000152277; sd: 0.0037517; counts: 608
icl_mp 0.187248 0.000823747 0.00309168 0.000707385 #avg: 0.00235294; avg_err: 0.000211436; sd: 0.00520924; counts: 608
icl_mp 0.19231 0.000997611 0.00344949 0.000834403 #avg: 0.00273385; avg_err: 0.000231904; sd: 0.0057135; counts: 608
icl_mp 0.197373 0.00130174 0.00401857 0.00108352 #avg: 0.00366007; avg_err: 0.000460759; sd: 0.0113519; counts: 608
icl_mp 0.202435 0.00153183 0.00429382 0.00126053 #avg: 0.00421059; avg_err: 0.000481617; sd: 0.0118658; counts: 608
icl_mp 0.207498 0.0018559 0.00507579 0.00155475 #avg: 0.00462643; avg_err: 0.000488063; sd: 0.0120246; counts: 608
icl_mp 0.21256 0.00213353 0.00570942 0.00174149 #avg: 0.00547995; avg_err: 0.000593374; sd: 0.0146192; counts: 608
icl_mp 0.217623 0.00258422 0.00645514 0.00208123 #avg: 0.00612366; avg_err: 0.000610927; sd: 0.0150516; counts: 608
icl_mp 0.222685 0.003017 0.00759178 0.00244174 #avg: 0.00719449; avg_err: 0.000656792; sd: 0.0161816; counts: 608
icl_mp 0.227748 0.00353914 0.0085577 0.00279237 #avg: 0.00909457; avg_err: 0.00104608; sd: 0.0257728; counts: 608
icl_mp 0.23281 0.00410097 0.00951931 0.00318438 #avg: 0.0101742; avg_err: 0.00108069; sd: 0.0266254; counts: 608
icl_mp 0.237873 0.00474326 0.0104193 0.00364339 #avg: 0.0109521; avg_err: 0.00108874; sd: 0.0268238; counts: 608
icl_mp 0.242935 0.0055863 0.0107827 0.004242 #avg: 0.0119585; avg_err: 0.00112864; sd: 0.0278066; counts: 608
icl_mp 0.247998 0.00611108 0.012191 0.00461474 #avg: 0.0140659; avg_err: 0.00142547; sd: 0.0351199; counts: 608
icl_mp 0.25306 0.00657984 0.0141127 0.00483063 #avg: 0.0156782; avg_err: 0.00151555; sd: 0.0373391; counts: 608
icl_mp 0.258123 0.00745676 0.0146315 0.00551548 #avg: 0.0166647; avg_err: 0.00156391; sd: 0.0385306; counts: 608
icl_mp 0.263185 0.0084733 0.0157353 0.00611987 #avg: 0.018133; avg_err: 0.00165486; sd: 0.0407714; counts: 608
icl_mp 0.268248 0.00955646 0.0189934 0.0069869 #avg: 0.0201428; avg_err: 0.00173234; sd: 0.0426803; counts: 608
icl_mp 0.27331 0.0107256 0.0212115 0.0078968 #avg: 0.0227711; avg_err: 0.00191118; sd: 0.0470866; counts: 608
icl_mp 0.278373 0.0113449 0.0251974 0.00827713 #avg: 0.0275942; avg_err: 0.00294228; sd: 0.0724899; counts: 608
icl_mp 0.283435 0.0120913 0.0279034 0.00859601 #avg: 0.0313597; avg_err: 0.00403031; sd: 0.0992962; counts: 608
icl_mp 0.288498 0.0132775 0.0305945 0.00928577 #avg: 0.0335415; avg_err: 0.00403212; sd: 0.0993407; counts: 608
icl_mp 0.29356 0.01486 0.0313879 0.0105952 #avg: 0.0368476; avg_err: 0.00419785; sd: 0.103424; counts: 608
icl_mp 0.298623 0.0167445 0.0418679 0.0119817 #avg: 0.0399146; avg_err: 0.0042993; sd: 0.105924; counts: 608
icl_mp 0.303685 0.0176515 0.0441802 0.0121675 #avg: 0.0423421; avg_err: 0.00434257; sd: 0.106989; counts: 608
icl_mp 0.308748 0.0191418 0.0495095 0.0131003 #avg: 0.0477873; avg_err: 0.00512366; sd: 0.126234; counts: 608
icl_mp 0.31381 0.0200514 0.0523864 0.0135604 #avg: 0.0495099; avg_err: 0.00512495; sd: 0.126265; counts: 608
icl_mp 0.318873 0.0211727 0.0555725 0.014046 #avg: 0.0518102; avg_err: 0.0051504; sd: 0.126892; counts: 608
icl_mp 0.323935 0.0229768 0.0625731 0.0150375 #avg: 0.0540481; avg_err: 0.00514944; sd: 0.126869; counts: 608
icl_mp 0.328997 0.0251322 0.0627814 0.0167307 #avg: 0.0579659; avg_err: 0.00526789; sd: 0.129787; counts: 608
icl_mp 0.33406 0.0267387 0.0673054 0.0177866 #avg: 0.0764151; avg_err: 0.0152512; sd: 0.375749; counts: 608
hm_mp 0.055623 0 0 0 #avg: 6.82948e-05; avg_err: 6.82948e-05; sd: 0.0016826; counts: 608
hm_mp 0.060123 0 0 0 #avg: 0.000883958; avg_err: 0.000284247; sd: 0.00700309; counts: 608
hm_mp 0.062373 0 0 0 #avg: 0.00214004; avg_err: 0.000516697; sd: 0.0127301; counts: 608
hm_mp 0.064623 0 0 0 #avg: 0.00435297; avg_err: 0.000829505; sd: 0.0204368; counts: 608
hm_mp 0.066873 0 0 0 #avg: 0.00775946; avg_err: 0.00117468; sd: 0.0289411; counts: 608
hm_mp 0.069123 0 0.0188401 0 #avg: 0.0121938; avg_err: 0.00155676; sd: 0.0383545; counts: 608
hm_mp 0.071373 0 0.0391619 0 #avg: 0.0195462; avg_err: 0.00204653; sd: 0.0504212; counts: 608
hm_mp 0.073623 0 0.0591731 0 #avg: 0.0282558; avg_err: 0.00261056; sd: 0.0643174; counts: 608
hm_mp 0.075873 0 0.0909857 0 #avg: 0.0410773; avg_err: 0.00344244; sd: 0.0848127; counts: 608
hm_mp 0.078123 0 0.123447 0 #avg: 0.0549697; avg_err: 0.00423305; sd: 0.104291; counts: 608
hm_mp 0.080373 0.0150262 0.137098 0.0150262 #avg: 0.0732229; avg_err: 0.00521614; sd: 0.128512; counts: 608
hm_mp 0.082623 0.0349029 0.16437 0.0349029 #avg: 0.0972563; avg_err: 0.00647523; sd: 0.159533; counts: 608
hm_mp 0.085998 0.0619619 0.21281 0.0619619 #avg: 0.138803; avg_err: 0.00846913; sd: 0.208657; counts: 608
hm_mp 0.089373 0.103743 0.283944 0.103743 #avg: 0.195956; avg_err: 0.011109; sd: 0.273697; counts: 608
hm_mp 0.092748 0.150917 0.363504 0.150917 #avg: 0.26241; avg_err: 0.0138654; sd: 0.341608; counts: 608
hm_mp 0.096123 0.220643 0.428408 0.216543 #avg: 0.343687; avg_err: 0.0170227; sd: 0.419395; counts: 608
hm_mp 0.099498 0.275739 0.573448 0.232453 #avg: 0.436956; avg_err: 0.0207816; sd: 0.512005; counts: 608
hm_mp 0.102873 0.354724 0.704611 0.279393 #avg: 0.55143; avg_err: 0.0256107; sd: 0.630981; counts: 608
hm_mp 0.106248 0.46924 0.816302 0.365483 #avg: 0.690071; avg_err: 0.0311247; sd: 0.76683; counts: 608
hm_mp 0.109623 0.585877 0.9437 0.438582 #avg: 0.855337; avg_err: 0.0376836; sd: 0.928424; counts: 608
hm_mp 0.112998 0.689757 1.20095 0.49654 #avg: 1.03802; avg_err: 0.0440323; sd: 1.08484; counts: 608
hm_mp 0.116373 0.838416 1.50915 0.587334 #avg: 1.25103; avg_err: 0.0523084; sd: 1.28874; counts: 608
hm_mp 0.119748 1.0127 1.75269 0.709476 #avg: 1.4959; avg_err: 0.0607527; sd: 1.49679; counts: 608
hm_mp 0.123123 1.19689 2.10253 0.815075 #avg: 1.77044; avg_err: 0.0702174; sd: 1.72997; counts: 608
hm_mp 0.126498 1.41852 2.5519 0.944769 #avg: 2.07819; avg_err: 0.0812292; sd: 2.00127; counts: 608
hm_mp 0.129873 1.68652 2.92982 1.1502 #avg: 2.44122; avg_err: 0.0952832; sd: 2.34753; counts: 608
hm_mp 0.133248 1.93416 3.47867 1.2929 #avg: 2.86299; avg_err: 0.111271; sd: 2.74141; counts: 608
hm_mp 0.136623 2.25078 3.8602 1.4909 #avg: 3.29151; avg_err: 0.126012; sd: 3.10462; counts: 608
hm_mp 0.141685 2.76569 4.49372 1.79001 #avg: 3.99141; avg_err: 0.152187; sd: 3.74949; counts: 608
hm_mp 0.146748 3.35665 5.35344 2.14039 #avg: 4.82347; avg_err: 0.183275; sd: 4.51541; counts: 608
hm_mp 0.15181 4.09004 6.29179 2.65272 #avg: 5.71203; avg_err: 0.213834; sd: 5.2683; counts: 608
hm_mp 0.156873 5.02992 6.93424 3.26382 #avg: 6.7613; avg_err: 0.243526; sd: 5.99984; counts: 608
hm_mp 0.161935 5.88513 8.2771 3.69829 #avg: 7.95303; avg_err: 0.282724; sd: 6.96557; counts: 608
hm_mp 0.166998 6.88687 9.30827 4.19993 #avg: 9.24797; avg_err: 0.326751; sd: 8.05027; counts: 608
hm_mp 0.17206 7.89279 10.4979 4.78096 #avg: 10.7792; avg_err: 0.380881; sd: 9.38391; counts: 608
hm_mp 0.177123 9.19646 11.8244 5.51332 #avg: 12.3341; avg_err: 0.433071; sd: 10.6697; counts: 608
hm_mp 0.182185 10.6237 12.9658 6.40582 #avg: 14.1659; avg_err: 0.498726; sd: 12.2873; counts: 608
hm_mp 0.187248 12.0957 15.0144 7.27219 #avg: 16.2138; avg_err: 0.572738; sd: 14.1108; counts: 608
hm_mp 0.19231 13.6209 17.3413 7.91479 #avg: 18.3694; avg_err: 0.648551; sd: 15.9786; counts: 608
hm_mp 0.197373 15.2762 19.9175 8.64154 #avg: 20.8647; avg_err: 0.732053; sd: 18.0359; counts: 608
hm_mp 0.202435 17.3594 21.8955 9.77559 #avg: 23.5341; avg_err: 0.824451; sd: 20.3123; counts: 608
hm_mp 0.207498 19.4006 24.1503 10.8282 #avg: 26.2263; avg_err: 0.918598; sd: 22.6318; counts: 608
hm_mp 0.21256 21.4725 28.8127 11.8978 #avg: 29.0608; avg_err: 1.0167; sd: 25.0488; counts: 608
hm_mp 0.217623 23.7939 30.7274 13.1984 #avg: 32.1604; avg_err: 1.14036; sd: 28.0956; counts: 608
hm_mp 0.222685 26.2104 33.6247 14.7069 #avg: 35.2849; avg_err: 1.24101; sd: 30.5751; counts: 608
hm_mp 0.227748 29.0437 35.6575 15.7361 #avg: 38.6298; avg_err: 1.33478; sd: 32.8855; counts: 608
hm_mp 0.23281 31.399 39.636 17.1025 #avg: 42.3166; avg_err: 1.45344; sd: 35.809; counts: 608
hm_mp 0.237873 34.8124 43.1371 19.3345 #avg: 46.0746; avg_err: 1.59382; sd: 39.2676; counts: 608
hm_mp 0.242935 37.5498 47.6671 20.5592 #avg: 49.9275; avg_err: 1.72738; sd: 42.5581; counts: 608
hm_mp 0.247998 40.2295 52.5553 21.3812 #avg: 54.1392; avg_err: 1.89402; sd: 46.6637; counts: 608
hm_mp 0.25306 43.3682 55.3249 22.893 #avg: 58.5482; avg_err: 2.07195; sd: 51.0474; counts: 608
hm_mp 0.258123 47.0763 60.066 24.7043 #avg: 63.4772; avg_err: 2.22994; sd: 54.9398; counts: 608
hm_mp 0.263185 50.2964 63.5184 25.5787 #avg: 67.8893; avg_err: 2.34795; sd: 57.8472; counts: 608
hm_mp 0.268248 54.028 65.7938 27.2784 #avg: 72.3379; avg_err: 2.46413; sd: 60.7098; counts: 608
hm_mp 0.27331 56.8715 69.1365 27.9436 #avg: 77.1156; avg_err: 2.61554; sd: 64.44; counts: 608
hm_mp 0.278373 61.1761 72.0042 30.4674 #avg: 82.0849; avg_err: 2.76886; sd: 68.2174; counts: 608
hm_mp 0.283435 66.3231 74.7361 32.7828 #avg: 87.4406; avg_err: 2.91771; sd: 71.8846; counts: 608
hm_mp 0.288498 72.1637 77.7287 36.3361 #avg: 94.259; avg_err: 3.13407; sd: 77.2153; counts: 608
hm_mp 0.29356 77.2234 84.5658 38.8296 #avg: 101.948; avg_err: 3.45272; sd: 85.0658; counts: 608
hm_mp 0.298623 84.4161 89.2088 42.7107 #avg: 109.464; avg_err: 3.624; sd: 89.2857; counts: 608
hm_mp 0.303685 90.1196 98.309 44.7635 #avg: 118.246; avg_err: 3.83239; sd: 94.4201; counts: 608
hm_mp 0.308748 99.646 103.014 48.5386 #avg: 127.732; avg_err: 4.04906; sd: 99.7582; counts: 608
hm_mp 0.31381 108.649 113.184 52.8801 #avg: 137.767; avg_err: 4.31627; sd: 106.342; counts: 608
hm_mp 0.318873 115.968 116.588 55.3859 #avg: 148.155; avg_err: 4.66127; sd: 114.842; counts: 608
hm_mp 0.323935 125.127 125.186 58.4017 #avg: 158.718; avg_err: 5.02823; sd: 123.882; counts: 608
hm_mp 0.328997 130.911 136.244 59.4434 #avg: 170.167; avg_err: 5.65326; sd: 139.282; counts: 608
hm_mp 0.33406 136.222 143.745 61.6066 #avg: 179.83; avg_err: 6.05633; sd: 149.212; counts: 608
sfr_mp 0.055623 0 0 0 #avg: 4.47946e-26; avg_err: 4.47946e-26; sd: 1.10362e-24; counts: 608
sfr_mp 0.060123 0 0 0 #avg: 1.3471e-14; avg_err: 8.17662e-15; sd: 2.0145e-13; counts: 608
sfr_mp 0.062373 0 0 0 #avg: 7.5363e-14; avg_err: 2.75949e-14; sd: 6.79866e-13; counts: 608
sfr_mp 0.064623 0 0 0 #avg: 2.3582e-13; avg_err: 7.93215e-14; sd: 1.95427e-12; counts: 608
sfr_mp 0.066873 0 0 0 #avg: 4.50309e-13; avg_err: 9.6213e-14; sd: 2.37044e-12; counts: 608
sfr_mp 0.069123 0 4.61825e-13 0 #avg: 1.02885e-12; avg_err: 2.22052e-13; sd: 5.47077e-12; counts: 608
sfr_mp 0.071373 0 1.36882e-12 0 #avg: 1.97956e-12; avg_err: 3.20075e-13; sd: 7.8858e-12; counts: 608
sfr_mp 0.073623 0 2.45567e-12 0 #avg: 2.62515e-12; avg_err: 3.93211e-13; sd: 9.68769e-12; counts: 608
sfr_mp 0.075873 0 4.77181e-12 0 #avg: 3.23618e-12; avg_err: 3.54919e-13; sd: 8.74427e-12; counts: 608
sfr_mp 0.078123 0 6.39273e-12 0 #avg: 4.75969e-12; avg_err: 6.14992e-13; sd: 1.51518e-11; counts: 608
sfr_mp 0.080373 1.31176e-13 8.81443e-12 1.31176e-13 #avg: 6.35117e-12; avg_err: 8.06895e-13; sd: 1.98798e-11; counts: 608
sfr_mp 0.082623 4.65457e-13 1.06951e-11 4.65457e-13 #avg: 7.42098e-12; avg_err: 8.00968e-13; sd: 1.97337e-11; counts: 608
sfr_mp 0.085998 1.28315e-12 1.32771e-11 1.28315e-12 #avg: 1.06504e-11; avg_err: 1.25588e-12; sd: 3.09416e-11; counts: 608
sfr_mp 0.089373 2.37907e-12 1.71059e-11 2.37907e-12 #avg: 1.34956e-11; avg_err: 1.64467e-12; sd: 4.05203e-11; counts: 608
sfr_mp 0.092748 3.00641e-12 2.04083e-11 3.00641e-12 #avg: 1.80789e-11; avg_err: 2.29458e-12; sd: 5.65325e-11; counts: 608
sfr_mp 0.096123 4.60272e-12 2.98121e-11 4.59503e-12 #avg: 2.37883e-11; avg_err: 2.62225e-12; sd: 6.46052e-11; counts: 608
sfr_mp 0.099498 5.86961e-12 4.07572e-11 5.5715e-12 #avg: 2.76069e-11; avg_err: 2.76398e-12; sd: 6.80973e-11; counts: 608
sfr_mp 0.102873 7.03978e-12 4.61382e-11 6.36996e-12 #avg: 3.11283e-11; avg_err: 3.1562e-12; sd: 7.77605e-11; counts: 608
sfr_mp 0.106248 1.04748e-11 4.8572e-11 9.60985e-12 #avg: 4.16647e-11; avg_err: 5.43196e-12; sd: 1.33829e-10; counts: 608
sfr_mp 0.109623 1.23481e-11 6.09328e-11 1.09632e-11 #avg: 5.24975e-11; avg_err: 7.16193e-12; sd: 1.76451e-10; counts: 608
sfr_mp 0.112998 1.75868e-11 7.43057e-11 1.54608e-11 #avg: 6.43221e-11; avg_err: 8.06598e-12; sd: 1.98725e-10; counts: 608
sfr_mp 0.116373 2.11806e-11 8.96883e-11 1.84098e-11 #avg: 7.099e-11; avg_err: 6.50196e-12; sd: 1.60191e-10; counts: 608
sfr_mp 0.119748 2.68148e-11 9.53106e-11 2.33782e-11 #avg: 8.3868e-11; avg_err: 7.46525e-12; sd: 1.83924e-10; counts: 608
sfr_mp 0.123123 2.98376e-11 1.21402e-10 2.56881e-11 #avg: 9.94333e-11; avg_err: 8.15709e-12; sd: 2.00969e-10; counts: 608
sfr_mp 0.126498 3.34538e-11 1.73848e-10 2.8427e-11 #avg: 1.10491e-10; avg_err: 8.915e-12; sd: 2.19642e-10; counts: 608
sfr_mp 0.129873 4.12168e-11 1.82604e-10 3.52739e-11 #avg: 1.33386e-10; avg_err: 1.08176e-11; sd: 2.66518e-10; counts: 608
sfr_mp 0.133248 4.87729e-11 2.17306e-10 4.20246e-11 #avg: 1.70546e-10; avg_err: 1.47565e-11; sd: 3.63561e-10; counts: 608
sfr_mp 0.136623 5.92056e-11 2.59042e-10 5.06013e-11 #avg: 1.94943e-10; avg_err: 1.57121e-11; sd: 3.87105e-10; counts: 608
sfr_mp 0.141685 7.16028e-11 3.03135e-10 6.07346e-11 #avg: 2.28153e-10; avg_err: 1.87068e-11; sd: 4.60886e-10; counts: 608
sfr_mp 0.146748 9.90923e-11 3.64803e-10 8.48456e-11 #avg: 2.73643e-10; avg_err: 2.07069e-11; sd: 5.10163e-10; counts: 608
sfr_mp 0.15181 1.06494e-10 3.97533e-10 9.02955e-11 #avg: 2.9073e-10; avg_err: 2.08931e-11; sd: 5.1475e-10; counts: 608
sfr_mp 0.156873 1.21798e-10 5.2826e-10 9.8457e-11 #avg: 3.50555e-10; avg_err: 2.54015e-11; sd: 6.25827e-10; counts: 608
sfr_mp 0.161935 1.4956e-10 5.72057e-10 1.21332e-10 #avg: 3.97132e-10; avg_err: 2.47547e-11; sd: 6.09892e-10; counts: 608
sfr_mp 0.166998 1.86109e-10 6.07138e-10 1.54296e-10 #avg: 4.3024e-10; avg_err: 2.67515e-11; sd: 6.59085e-10; counts: 608
sfr_mp 0.17206 2.02443e-10 6.95459e-10 1.67998e-10 #avg: 4.7582e-10; avg_err: 2.90101e-11; sd: 7.14733e-10; counts: 608
