#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.026470e+13 (median) + 1.442650e+13  / - 5.558801e+12
#SM    Stats: 8.065220e+10 (median) + 5.827480e+10  / - 3.348200e+10
#ObsSM Stats: 8.901940e+10 (median) + 7.822760e+10  / - 4.586850e+10
#VMP   Stats: 6.588500e+02 (median) + 8.979004e+01  / - 3.438000e+01
#ICL   Stats: 9.097220e+09 (median) + 2.309188e+10  / - 6.190060e+09
#SSFR  Stats: 2.659788e-12 (median) + 3.138299e-12  / - 1.737396e-12
sfh 0.055623 0 0 0 #avg: 3.71539e-19; avg_err: 3.38721e-19; sd: 4.94346e-18; counts: 214
sfr_mp 0.187248 6.97919e-10 1.27907e-09 6.96274e-10 #avg: 9.80163e-10; avg_err: 7.11139e-11; sd: 1.03787e-09; counts: 214
sfr_mp 0.19231 7.44911e-10 1.16704e-09 7.4319e-10 #avg: 9.31857e-10; avg_err: 6.76932e-11; sd: 9.8795e-10; counts: 214
sfr_mp 0.197373 5.76312e-10 1.34047e-09 5.75636e-10 #avg: 8.73489e-10; avg_err: 6.97259e-11; sd: 1.01762e-09; counts: 214
sfr_mp 0.202435 4.529e-10 1.22167e-09 4.52328e-10 #avg: 8.90197e-10; avg_err: 8.46395e-11; sd: 1.23527e-09; counts: 214
sfr_mp 0.207498 4.19171e-10 1.22004e-09 4.18525e-10 #avg: 7.95761e-10; avg_err: 7.09318e-11; sd: 1.03522e-09; counts: 214
sfr_mp 0.21256 1.41412e-10 1.64859e-09 1.40848e-10 #avg: 7.38645e-10; avg_err: 7.51182e-11; sd: 1.09631e-09; counts: 214
sfr_mp 0.217623 3.62289e-12 1.45133e-09 3.15786e-12 #avg: 6.24883e-10; avg_err: 6.85266e-11; sd: 1.00011e-09; counts: 214
sfr_mp 0.222685 2.93785e-12 1.43446e-09 2.44711e-12 #avg: 5.31062e-10; avg_err: 5.61844e-11; sd: 8.19984e-10; counts: 214
sfr_mp 0.227748 1.99697e-12 1.2767e-09 1.48118e-12 #avg: 4.34127e-10; avg_err: 5.78794e-11; sd: 8.44722e-10; counts: 214
sfr_mp 0.23281 2.02945e-12 1.03406e-09 1.57302e-12 #avg: 4.0945e-10; avg_err: 5.52476e-11; sd: 8.06311e-10; counts: 214
sfr_mp 0.237873 1.59322e-12 9.67312e-10 1.24101e-12 #avg: 3.96052e-10; avg_err: 5.80746e-11; sd: 8.47572e-10; counts: 214
sfr_mp 0.242935 1.58069e-12 6.01238e-10 1.15403e-12 #avg: 2.76296e-10; avg_err: 4.58947e-11; sd: 6.69811e-10; counts: 214
sfr_mp 0.247998 1.56349e-12 5.04054e-10 1.13859e-12 #avg: 2.58635e-10; avg_err: 4.78533e-11; sd: 6.98396e-10; counts: 214
sfr_mp 0.25306 1.15946e-12 1.03342e-10 7.00257e-13 #avg: 1.6807e-10; avg_err: 3.3322e-11; sd: 4.86319e-10; counts: 214
sfr_mp 0.258123 1.17619e-12 3.92252e-10 7.4586e-13 #avg: 1.58864e-10; avg_err: 2.71632e-11; sd: 3.96434e-10; counts: 214
sfr_mp 0.263185 1.1658e-12 5.22355e-12 7.6911e-13 #avg: 1.07148e-10; avg_err: 2.40802e-11; sd: 3.51439e-10; counts: 214
sfr_mp 0.268248 1.06829e-12 4.85139e-12 6.79431e-13 #avg: 8.00536e-11; avg_err: 1.99275e-11; sd: 2.90833e-10; counts: 214
sfr_mp 0.27331 1.03143e-12 3.72744e-12 6.35204e-13 #avg: 9.87453e-11; avg_err: 2.75235e-11; sd: 4.01692e-10; counts: 214
sfr_mp 0.278373 1.04943e-12 3.2964e-12 6.52135e-13 #avg: 6.61848e-11; avg_err: 1.87868e-11; sd: 2.74184e-10; counts: 214
sfr_mp 0.283435 1.15795e-12 3.12102e-12 7.68828e-13 #avg: 5.48308e-11; avg_err: 1.6493e-11; sd: 2.40707e-10; counts: 214
sfr_mp 0.288498 1.23578e-12 2.5835e-12 8.11461e-13 #avg: 3.63786e-11; avg_err: 1.14106e-11; sd: 1.66532e-10; counts: 214
sfr_mp 0.29356 1.17079e-12 3.04979e-12 7.11146e-13 #avg: 3.23e-11; avg_err: 1.1865e-11; sd: 1.73164e-10; counts: 214
sfr_mp 0.298623 1.27487e-12 3.03643e-12 7.88748e-13 #avg: 1.85255e-11; avg_err: 9.25157e-12; sd: 1.35022e-10; counts: 214
sfr_mp 0.303685 1.18553e-12 2.21623e-12 7.46775e-13 #avg: 1.01943e-11; avg_err: 5.93999e-12; sd: 8.66912e-11; counts: 214
sfr_mp 0.308748 1.19692e-12 1.8089e-12 7.54881e-13 #avg: 1.33307e-11; avg_err: 5.80211e-12; sd: 8.46791e-11; counts: 214
sfr_mp 0.31381 1.18939e-12 1.89579e-12 7.88711e-13 #avg: 1.07422e-11; avg_err: 6.09675e-12; sd: 8.89791e-11; counts: 214
sfr_mp 0.318873 1.20274e-12 2.28362e-12 7.15248e-13 #avg: 7.02256e-12; avg_err: 4.02574e-12; sd: 5.87538e-11; counts: 214
sfr_mp 0.323935 1.18415e-12 1.61921e-12 7.16063e-13 #avg: 3.00369e-12; avg_err: 1.24262e-12; sd: 1.81355e-11; counts: 214
sfr_mp 0.328997 1.27342e-12 1.62446e-12 7.54203e-13 #avg: 1.78472e-12; avg_err: 1.12601e-13; sd: 1.64336e-12; counts: 214
sfr_mp 0.33406 1.3048e-12 1.57277e-12 7.60686e-13 #avg: 1.66863e-12; avg_err: 8.52095e-14; sd: 1.24359e-12; counts: 214
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 5.68434e-14 #avg: 7.61279e-08; avg_err: 4.4088e-10; sd: 1.58961e-09; counts: 14
ssfr_mp 0.062373 1.43413e-07 2.49875e-09 5.72315e-08 #avg: 1.19243e-07; avg_err: 6.91104e-09; sd: 3.16704e-08; counts: 22
ssfr_mp 0.064623 1.39279e-07 4.06091e-09 7.81348e-08 #avg: 1.13718e-07; avg_err: 6.07242e-09; sd: 3.79222e-08; counts: 40
ssfr_mp 0.066873 9.30902e-08 4.79505e-08 3.84044e-08 #avg: 9.88186e-08; avg_err: 5.30849e-09; sd: 4.07753e-08; counts: 60
ssfr_mp 0.069123 8.01846e-08 5.86593e-08 4.53471e-08 #avg: 8.29773e-08; avg_err: 4.84001e-09; sd: 4.16354e-08; counts: 75
ssfr_mp 0.071373 6.2985e-08 5.59212e-08 2.94067e-08 #avg: 6.77845e-08; avg_err: 3.86317e-09; sd: 3.54066e-08; counts: 85
ssfr_mp 0.073623 5.93481e-08 7.52972e-08 3.36062e-08 #avg: 6.69804e-08; avg_err: 3.94906e-09; sd: 4.02727e-08; counts: 105
ssfr_mp 0.075873 4.74874e-08 4.04677e-08 2.69532e-08 #avg: 5.39072e-08; avg_err: 3.21772e-09; sd: 3.43558e-08; counts: 115
ssfr_mp 0.078123 3.36007e-08 4.24873e-08 2.0184e-08 #avg: 4.47716e-08; avg_err: 3.16307e-09; sd: 3.56459e-08; counts: 128
ssfr_mp 0.080373 2.84751e-08 4.6326e-08 1.53473e-08 #avg: 4.11538e-08; avg_err: 3.01469e-09; sd: 3.55427e-08; counts: 140
ssfr_mp 0.082623 2.73304e-08 3.53823e-08 1.85777e-08 #avg: 3.58678e-08; avg_err: 2.62815e-09; sd: 3.18646e-08; counts: 148
ssfr_mp 0.085998 2.19827e-08 3.42458e-08 1.41479e-08 #avg: 3.00795e-08; avg_err: 1.88449e-09; sd: 2.39857e-08; counts: 163
ssfr_mp 0.089373 1.91985e-08 2.49129e-08 1.03325e-08 #avg: 2.62407e-08; avg_err: 1.58506e-09; sd: 2.09084e-08; counts: 175
ssfr_mp 0.092748 1.69304e-08 2.09996e-08 9.58387e-09 #avg: 2.26241e-08; avg_err: 1.38191e-09; sd: 1.85918e-08; counts: 182
ssfr_mp 0.096123 1.59541e-08 1.64503e-08 9.82821e-09 #avg: 2.03232e-08; avg_err: 1.20783e-09; sd: 1.65168e-08; counts: 188
ssfr_mp 0.099498 1.37052e-08 1.92162e-08 8.04635e-09 #avg: 1.90689e-08; avg_err: 1.17342e-09; sd: 1.63016e-08; counts: 194
ssfr_mp 0.102873 1.25419e-08 1.585e-08 8.01713e-09 #avg: 1.6105e-08; avg_err: 9.15831e-10; sd: 1.2756e-08; counts: 195
ssfr_mp 0.106248 1.19312e-08 1.36526e-08 6.46832e-09 #avg: 1.57095e-08; avg_err: 1.02261e-09; sd: 1.4498e-08; counts: 202
ssfr_mp 0.109623 1.01457e-08 1.41213e-08 5.12918e-09 #avg: 1.43676e-08; avg_err: 9.05356e-10; sd: 1.29311e-08; counts: 205
ssfr_mp 0.112998 1.09833e-08 1.25593e-08 6.80941e-09 #avg: 1.38981e-08; avg_err: 8.32866e-10; sd: 1.19829e-08; counts: 208
ssfr_mp 0.116373 1.10657e-08 9.48179e-09 7.19766e-09 #avg: 1.35512e-08; avg_err: 7.94788e-10; sd: 1.14901e-08; counts: 210
ssfr_mp 0.119748 9.9834e-09 8.16003e-09 6.37617e-09 #avg: 1.21222e-08; avg_err: 6.70966e-10; sd: 9.72322e-09; counts: 211
ssfr_mp 0.123123 8.62838e-09 9.39288e-09 5.01606e-09 #avg: 1.08825e-08; avg_err: 5.71209e-10; sd: 8.2776e-09; counts: 211
ssfr_mp 0.126498 8.18229e-09 7.18529e-09 4.90403e-09 #avg: 9.73897e-09; avg_err: 5.4249e-10; sd: 7.88012e-09; counts: 212
ssfr_mp 0.129873 7.25938e-09 7.02427e-09 4.06813e-09 #avg: 9.11407e-09; avg_err: 4.82299e-10; sd: 7.0058e-09; counts: 212
ssfr_mp 0.133248 6.91226e-09 7.10027e-09 3.86832e-09 #avg: 8.60213e-09; avg_err: 5.0865e-10; sd: 7.40606e-09; counts: 213
ssfr_mp 0.136623 6.56411e-09 7.02061e-09 3.71331e-09 #avg: 8.22166e-09; avg_err: 4.28159e-10; sd: 6.23409e-09; counts: 213
ssfr_mp 0.141685 6.42863e-09 7.27312e-09 3.57489e-09 #avg: 8.05208e-09; avg_err: 4.23657e-10; sd: 6.18308e-09; counts: 214
ssfr_mp 0.146748 5.3879e-09 6.16281e-09 3.17557e-09 #avg: 6.96937e-09; avg_err: 3.58984e-10; sd: 5.2392e-09; counts: 214
ssfr_mp 0.15181 5.24932e-09 5.4122e-09 3.11722e-09 #avg: 6.45307e-09; avg_err: 3.50019e-10; sd: 5.10836e-09; counts: 214
ssfr_mp 0.156873 4.80263e-09 4.19466e-09 2.90223e-09 #avg: 5.64171e-09; avg_err: 2.86803e-10; sd: 4.18575e-09; counts: 214
ssfr_mp 0.161935 4.33019e-09 4.68714e-09 2.58022e-09 #avg: 5.43177e-09; avg_err: 3.16497e-10; sd: 4.61912e-09; counts: 214
ssfr_mp 0.166998 3.90714e-09 5.10047e-09 2.85943e-09 #avg: 5.07482e-09; avg_err: 3.24194e-10; sd: 4.73146e-09; counts: 214
ssfr_mp 0.17206 3.70454e-09 5.64748e-09 2.81195e-09 #avg: 4.75655e-09; avg_err: 2.80282e-10; sd: 4.09059e-09; counts: 214
ssfr_mp 0.177123 2.84974e-09 4.88425e-09 2.84176e-09 #avg: 4.03817e-09; avg_err: 2.61169e-10; sd: 3.81163e-09; counts: 214
ssfr_mp 0.182185 2.76807e-09 3.42793e-09 2.76405e-09 #avg: 3.64049e-09; avg_err: 2.81953e-10; sd: 4.11497e-09; counts: 214
ssfr_mp 0.187248 2.53902e-09 3.56889e-09 2.53545e-09 #avg: 3.42845e-09; avg_err: 2.62292e-10; sd: 3.82803e-09; counts: 214
ssfr_mp 0.19231 2.01221e-09 3.40514e-09 2.00929e-09 #avg: 3.02603e-09; avg_err: 2.43056e-10; sd: 3.54728e-09; counts: 214
ssfr_mp 0.197373 1.67773e-09 3.47873e-09 1.67615e-09 #avg: 2.61532e-09; avg_err: 2.22534e-10; sd: 3.24777e-09; counts: 214
ssfr_mp 0.202435 1.263e-09 4.1876e-09 1.26162e-09 #avg: 2.40486e-09; avg_err: 2.3259e-10; sd: 3.39454e-09; counts: 214
ssfr_mp 0.207498 1.0263e-09 3.61222e-09 1.02514e-09 #avg: 2.12068e-09; avg_err: 2.11136e-10; sd: 3.08142e-09; counts: 214
ssfr_mp 0.21256 4.52131e-10 3.80141e-09 4.51089e-10 #avg: 1.72143e-09; avg_err: 1.82809e-10; sd: 2.66801e-09; counts: 214
ssfr_mp 0.217623 5.73773e-12 3.08929e-09 4.82242e-12 #avg: 1.3409e-09; avg_err: 1.52566e-10; sd: 2.22663e-09; counts: 214
ssfr_mp 0.222685 4.26446e-12 2.74314e-09 3.45728e-12 #avg: 1.13767e-09; avg_err: 1.39565e-10; sd: 2.03688e-09; counts: 214
ssfr_mp 0.227748 2.84827e-12 2.09733e-09 2.04279e-12 #avg: 8.82346e-10; avg_err: 1.39682e-10; sd: 2.03859e-09; counts: 214
ssfr_mp 0.23281 2.6758e-12 1.76514e-09 1.98875e-12 #avg: 7.70198e-10; avg_err: 1.17854e-10; sd: 1.72003e-09; counts: 214
ssfr_mp 0.237873 2.18157e-12 1.49931e-09 1.63056e-12 #avg: 6.42542e-10; avg_err: 9.38296e-11; sd: 1.3694e-09; counts: 214
ssfr_mp 0.242935 2.24296e-12 8.41934e-10 1.61504e-12 #avg: 4.65197e-10; avg_err: 8.90429e-11; sd: 1.29954e-09; counts: 214
ssfr_mp 0.247998 2.06953e-12 6.79931e-10 1.50631e-12 #avg: 3.85109e-10; avg_err: 7.05823e-11; sd: 1.03011e-09; counts: 214
ssfr_mp 0.25306 1.64095e-12 1.53166e-10 9.73061e-13 #avg: 2.37123e-10; avg_err: 4.79681e-11; sd: 7.00072e-10; counts: 214
ssfr_mp 0.258123 1.59172e-12 4.66793e-10 1.02834e-12 #avg: 2.48776e-10; avg_err: 5.28702e-11; sd: 7.71615e-10; counts: 214
ssfr_mp 0.263185 1.64245e-12 6.36199e-12 1.09159e-12 #avg: 1.59257e-10; avg_err: 4.17632e-11; sd: 6.09513e-10; counts: 214
ssfr_mp 0.268248 1.43024e-12 5.23221e-12 8.8842e-13 #avg: 1.13952e-10; avg_err: 3.24186e-11; sd: 4.73134e-10; counts: 214
ssfr_mp 0.27331 1.34309e-12 3.71783e-12 8.6052e-13 #avg: 1.27158e-10; avg_err: 3.61507e-11; sd: 5.27602e-10; counts: 214
ssfr_mp 0.278373 1.44589e-12 3.8947e-12 9.78107e-13 #avg: 7.7745e-11; avg_err: 2.29728e-11; sd: 3.35277e-10; counts: 214
ssfr_mp 0.283435 1.55416e-12 3.382e-12 1.06963e-12 #avg: 6.36436e-11; avg_err: 1.90052e-11; sd: 2.77372e-10; counts: 214
ssfr_mp 0.288498 1.56755e-12 3.13898e-12 1.07359e-12 #avg: 3.9421e-11; avg_err: 1.23041e-11; sd: 1.79572e-10; counts: 214
ssfr_mp 0.29356 1.47484e-12 3.1855e-12 8.95764e-13 #avg: 3.42196e-11; avg_err: 1.23244e-11; sd: 1.79869e-10; counts: 214
ssfr_mp 0.298623 1.34287e-12 3.61785e-12 7.97344e-13 #avg: 1.95404e-11; avg_err: 9.6736e-12; sd: 1.41182e-10; counts: 214
ssfr_mp 0.303685 1.38854e-12 2.19883e-12 8.61624e-13 #avg: 1.04582e-11; avg_err: 5.96767e-12; sd: 8.70952e-11; counts: 214
ssfr_mp 0.308748 1.34901e-12 2.17202e-12 8.70542e-13 #avg: 1.35601e-11; avg_err: 5.88124e-12; sd: 8.58339e-11; counts: 214
ssfr_mp 0.31381 1.28936e-12 2.20307e-12 7.97118e-13 #avg: 1.11875e-11; avg_err: 6.38819e-12; sd: 9.32326e-11; counts: 214
ssfr_mp 0.318873 1.26203e-12 2.44002e-12 7.4396e-13 #avg: 7.1162e-12; avg_err: 4.04197e-12; sd: 5.89905e-11; counts: 214
ssfr_mp 0.323935 1.28408e-12 1.60973e-12 7.83824e-13 #avg: 3.04968e-12; avg_err: 1.24148e-12; sd: 1.81188e-11; counts: 214
ssfr_mp 0.328997 1.31594e-12 1.63078e-12 7.8774e-13 #avg: 1.81776e-12; avg_err: 1.14342e-13; sd: 1.66876e-12; counts: 214
ssfr_mp 0.33406 1.3048e-12 1.57277e-12 7.60686e-13 #avg: 1.66863e-12; avg_err: 8.52095e-14; sd: 1.24359e-12; counts: 214
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00328794; avg_err: 0.00322231; sd: 0.047028; counts: 214
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00274903; avg_err: 0.00269232; sd: 0.0392932; counts: 214
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00223393; avg_err: 0.00218062; sd: 0.0318252; counts: 214
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00337729; avg_err: 0.00206811; sd: 0.0301831; counts: 214
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00281212; avg_err: 0.00166147; sd: 0.0242483; counts: 214
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00272569; avg_err: 0.00141059; sd: 0.0205869; counts: 214
icl_ratio_mp 0.092748 0 0 0 #avg: 0.001752; avg_err: 0.000914304; sd: 0.0133438; counts: 214
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00460262; avg_err: 0.00199864; sd: 0.0291692; counts: 214
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00844123; avg_err: 0.00488936; sd: 0.0713579; counts: 214
icl_ratio_mp 0.102873 0 0.000373748 0 #avg: 0.0168342; avg_err: 0.00862456; sd: 0.125871; counts: 214
icl_ratio_mp 0.106248 0 0.00212188 0 #avg: 0.0137917; avg_err: 0.00601338; sd: 0.0877624; counts: 214
icl_ratio_mp 0.109623 0 0.0033895 0 #avg: 0.0129263; avg_err: 0.00537197; sd: 0.0784014; counts: 214
icl_ratio_mp 0.112998 0 0.00737986 0 #avg: 0.0183144; avg_err: 0.00620107; sd: 0.0905016; counts: 214
icl_ratio_mp 0.116373 0 0.00771373 0 #avg: 0.0148807; avg_err: 0.00458373; sd: 0.0668974; counts: 214
icl_ratio_mp 0.119748 3.96921e-06 0.0100829 3.96921e-06 #avg: 0.0116082; avg_err: 0.00318004; sd: 0.0464112; counts: 214
icl_ratio_mp 0.123123 0.000483961 0.0121928 0.000483961 #avg: 0.0144274; avg_err: 0.00356155; sd: 0.0519791; counts: 214
icl_ratio_mp 0.126498 0.00178024 0.0132321 0.00178024 #avg: 0.0125459; avg_err: 0.00256415; sd: 0.0374225; counts: 214
icl_ratio_mp 0.129873 0.00214091 0.0172319 0.00214091 #avg: 0.0120487; avg_err: 0.00208834; sd: 0.0304783; counts: 214
icl_ratio_mp 0.133248 0.00252064 0.0177608 0.00252064 #avg: 0.0186652; avg_err: 0.00738437; sd: 0.107771; counts: 214
icl_ratio_mp 0.136623 0.00316214 0.0178878 0.00316214 #avg: 0.015687; avg_err: 0.00368223; sd: 0.0537403; counts: 214
icl_ratio_mp 0.141685 0.00343342 0.0174781 0.00343335 #avg: 0.0150984; avg_err: 0.00295275; sd: 0.043094; counts: 214
icl_ratio_mp 0.146748 0.00435999 0.0129956 0.00403071 #avg: 0.0134407; avg_err: 0.00209086; sd: 0.0305151; counts: 214
icl_ratio_mp 0.15181 0.00500245 0.0128365 0.00421132 #avg: 0.0182894; avg_err: 0.00457067; sd: 0.0667068; counts: 214
icl_ratio_mp 0.156873 0.00531572 0.0175869 0.00441379 #avg: 0.0246606; avg_err: 0.00886539; sd: 0.129386; counts: 214
icl_ratio_mp 0.161935 0.00585572 0.0196835 0.00446783 #avg: 0.0233791; avg_err: 0.00825701; sd: 0.120507; counts: 214
icl_ratio_mp 0.166998 0.0062405 0.022261 0.00463677 #avg: 0.0232706; avg_err: 0.00825407; sd: 0.120464; counts: 214
icl_ratio_mp 0.17206 0.00664259 0.0181423 0.00492694 #avg: 0.0268929; avg_err: 0.00889257; sd: 0.129783; counts: 214
icl_ratio_mp 0.177123 0.00771249 0.0209308 0.00571601 #avg: 0.0272373; avg_err: 0.008827; sd: 0.128826; counts: 214
icl_ratio_mp 0.182185 0.00923659 0.0235582 0.00721418 #avg: 0.0271338; avg_err: 0.00829292; sd: 0.121031; counts: 214
icl_ratio_mp 0.187248 0.00905252 0.023712 0.00685328 #avg: 0.0311983; avg_err: 0.00885349; sd: 0.129212; counts: 214
icl_ratio_mp 0.19231 0.0095658 0.0252228 0.00738114 #avg: 0.0324047; avg_err: 0.00876036; sd: 0.127853; counts: 214
icl_ratio_mp 0.197373 0.0111192 0.0235268 0.00874273 #avg: 0.028286; avg_err: 0.0049732; sd: 0.0725814; counts: 214
icl_ratio_mp 0.202435 0.0128238 0.0254527 0.0100624 #avg: 0.0282925; avg_err: 0.00440086; sd: 0.0642285; counts: 214
icl_ratio_mp 0.207498 0.0130596 0.0268314 0.00957904 #avg: 0.0293094; avg_err: 0.00441201; sd: 0.0643912; counts: 214
icl_ratio_mp 0.21256 0.0143085 0.0300643 0.010704 #avg: 0.031397; avg_err: 0.00442157; sd: 0.0645307; counts: 214
icl_ratio_mp 0.217623 0.0155985 0.0356922 0.0114784 #avg: 0.036645; avg_err: 0.00497526; sd: 0.0726115; counts: 214
icl_ratio_mp 0.222685 0.0181993 0.0394163 0.013522 #avg: 0.0403392; avg_err: 0.00522272; sd: 0.076223; counts: 214
icl_ratio_mp 0.227748 0.0187471 0.0511001 0.0139569 #avg: 0.0453811; avg_err: 0.00562582; sd: 0.0821061; counts: 214
icl_ratio_mp 0.23281 0.0224686 0.059986 0.0176843 #avg: 0.0512547; avg_err: 0.00592392; sd: 0.0864568; counts: 214
icl_ratio_mp 0.237873 0.0240494 0.065282 0.0190495 #avg: 0.0549401; avg_err: 0.00619; sd: 0.0903401; counts: 214
icl_ratio_mp 0.242935 0.0254687 0.0670833 0.0200967 #avg: 0.0608272; avg_err: 0.00690367; sd: 0.100756; counts: 214
icl_ratio_mp 0.247998 0.0280858 0.0932181 0.0212403 #avg: 0.0648437; avg_err: 0.00694888; sd: 0.101416; counts: 214
icl_ratio_mp 0.25306 0.0306986 0.097732 0.0224831 #avg: 0.0689655; avg_err: 0.00695342; sd: 0.101482; counts: 214
icl_ratio_mp 0.258123 0.0335784 0.098862 0.0236266 #avg: 0.0747664; avg_err: 0.00734879; sd: 0.107252; counts: 214
icl_ratio_mp 0.263185 0.0411784 0.104179 0.0298654 #avg: 0.0850047; avg_err: 0.00817783; sd: 0.119351; counts: 214
icl_ratio_mp 0.268248 0.0454684 0.125273 0.0335476 #avg: 0.0996654; avg_err: 0.0101224; sd: 0.147731; counts: 214
icl_ratio_mp 0.27331 0.0483168 0.137255 0.0351353 #avg: 0.112106; avg_err: 0.01235; sd: 0.180242; counts: 214
icl_ratio_mp 0.278373 0.0551699 0.157676 0.0386256 #avg: 0.116401; avg_err: 0.012363; sd: 0.180432; counts: 214
icl_ratio_mp 0.283435 0.0616792 0.165764 0.0441907 #avg: 0.12472; avg_err: 0.0128065; sd: 0.186905; counts: 214
icl_ratio_mp 0.288498 0.0658372 0.156408 0.047554 #avg: 0.129059; avg_err: 0.0129995; sd: 0.189722; counts: 214
icl_ratio_mp 0.29356 0.0721695 0.160079 0.0517587 #avg: 0.132366; avg_err: 0.013035; sd: 0.19024; counts: 214
icl_ratio_mp 0.298623 0.0798462 0.188015 0.0564081 #avg: 0.143422; avg_err: 0.0131767; sd: 0.192307; counts: 214
icl_ratio_mp 0.303685 0.0833583 0.200637 0.0596866 #avg: 0.149686; avg_err: 0.0132924; sd: 0.193997; counts: 214
icl_ratio_mp 0.308748 0.0863418 0.245625 0.0603151 #avg: 0.17104; avg_err: 0.0155341; sd: 0.226713; counts: 214
icl_ratio_mp 0.31381 0.0932161 0.251947 0.0641014 #avg: 0.177182; avg_err: 0.0151695; sd: 0.221391; counts: 214
icl_ratio_mp 0.318873 0.0992781 0.248188 0.0673327 #avg: 0.185813; avg_err: 0.0154388; sd: 0.225322; counts: 214
icl_ratio_mp 0.323935 0.102999 0.266343 0.070544 #avg: 0.195812; avg_err: 0.0168533; sd: 0.245966; counts: 214
icl_ratio_mp 0.328997 0.105209 0.246943 0.0713323 #avg: 0.197944; avg_err: 0.0173547; sd: 0.253284; counts: 214
icl_ratio_mp 0.33406 0.112135 0.256953 0.0760623 #avg: 0.206956; avg_err: 0.0177306; sd: 0.25877; counts: 214
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.00463e-10; avg_err: 1.00463e-10; sd: 1.46622e-09; counts: 214
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.05545e-05; avg_err: 9.43231e-06; sd: 0.00013766; counts: 214
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.64402e-05; avg_err: 1.77031e-05; sd: 0.000258368; counts: 214
sm_hm_ratio_mp 0.064623 0 3.37404e-06 0 #avg: 0.000111627; avg_err: 2.60302e-05; sd: 0.000379898; counts: 214
sm_hm_ratio_mp 0.066873 0 0.000384503 0 #avg: 0.000238414; avg_err: 4.50475e-05; sd: 0.000657446; counts: 214
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.0004374; avg_err: 7.61482e-05; sd: 0.00111135; counts: 214
sm_hm_ratio_mp 0.071373 0 0.00128798 0 #avg: 0.000653199; avg_err: 0.000100605; sd: 0.00146829; counts: 214
sm_hm_ratio_mp 0.073623 0 0.0021369 0 #avg: 0.000931198; avg_err: 0.000122061; sd: 0.00178142; counts: 214
sm_hm_ratio_mp 0.075873 0.000148433 0.00269666 0.000148433 #avg: 0.00131365; avg_err: 0.000153929; sd: 0.00224653; counts: 214
sm_hm_ratio_mp 0.078123 0.000368152 0.00356856 0.000368152 #avg: 0.00167306; avg_err: 0.000179236; sd: 0.00261586; counts: 214
sm_hm_ratio_mp 0.080373 0.000614399 0.00378186 0.000614399 #avg: 0.00192218; avg_err: 0.000189136; sd: 0.00276034; counts: 214
sm_hm_ratio_mp 0.082623 0.00099754 0.00370036 0.00099754 #avg: 0.00207349; avg_err: 0.000191703; sd: 0.00279782; counts: 214
sm_hm_ratio_mp 0.085998 0.00135607 0.00402806 0.00135607 #avg: 0.00242391; avg_err: 0.000204825; sd: 0.00298932; counts: 214
