#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.615520e+07 (median) + 5.655581e+07  / - 3.450710e+07
#ObsSM Stats: 9.575420e+07 (median) + 4.771980e+07  / - 2.942430e+07
#VMP   Stats: 8.453000e+01 (median) + 7.410004e+00  / - 6.760002e+00
#ICL   Stats: 4.036630e+05 (median) + 3.578317e+06  / - 4.036630e+05
#SSFR  Stats: 5.647546e-10 (median) + 5.824551e-10  / - 2.922160e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
sm_mp 0.062373 0 0 0 #avg: 4.84389; avg_err: 3.60479; sd: 1759.99; counts: 238376
sm_mp 0.064623 0 0 0 #avg: 12.2124; avg_err: 7.45853; sd: 3641.53; counts: 238376
sm_mp 0.066873 0 0 0 #avg: 32.8805; avg_err: 17.1902; sd: 8392.87; counts: 238376
sm_mp 0.069123 0 0 0 #avg: 94.6096; avg_err: 41.6236; sd: 20322.2; counts: 238376
sm_mp 0.071373 0 0 0 #avg: 237.24; avg_err: 78.9714; sd: 38556.7; counts: 238376
sm_mp 0.073623 0 0 0 #avg: 520.965; avg_err: 125.563; sd: 61304.7; counts: 238376
sm_mp 0.075873 0 0 0 #avg: 1071.25; avg_err: 185.557; sd: 90595.8; counts: 238376
sm_mp 0.078123 0 0 0 #avg: 2142.76; avg_err: 275.771; sd: 134642; counts: 238376
sm_mp 0.080373 0 0 0 #avg: 4082.54; avg_err: 411.158; sd: 200742; counts: 238376
sm_mp 0.082623 0 0 0 #avg: 7193.58; avg_err: 573.585; sd: 280045; counts: 238376
sm_mp 0.085998 0 0 0 #avg: 15671.7; avg_err: 827.822; sd: 404173; counts: 238376
sm_mp 0.089373 0 0 0 #avg: 31461.3; avg_err: 1139.26; sd: 556228; counts: 238376
sm_mp 0.092748 0 0 0 #avg: 59170.5; avg_err: 1548.03; sd: 755804; counts: 238376
sm_mp 0.096123 0 0 0 #avg: 104900; avg_err: 2096.54; sd: 1.02361e+06; counts: 238376
sm_mp 0.099498 0 0 0 #avg: 174862; avg_err: 2782.64; sd: 1.35859e+06; counts: 238376
sm_mp 0.102873 0 0 0 #avg: 275381; avg_err: 3568.96; sd: 1.7425e+06; counts: 238376
sm_mp 0.106248 0 68262.2 0 #avg: 411204; avg_err: 4453.86; sd: 2.17454e+06; counts: 238376
sm_mp 0.109623 0 256186 0 #avg: 585800; avg_err: 5435.65; sd: 2.65388e+06; counts: 238376
sm_mp 0.112998 0 581996 0 #avg: 800213; avg_err: 6473.25; sd: 3.16048e+06; counts: 238376
sm_mp 0.116373 0 1.06375e+06 0 #avg: 1.05206e+06; avg_err: 7552.29; sd: 3.68731e+06; counts: 238376
sm_mp 0.119748 0 1.68064e+06 0 #avg: 1.33744e+06; avg_err: 8673.7; sd: 4.23482e+06; counts: 238376
sm_mp 0.123123 0 2.41454e+06 0 #avg: 1.65433e+06; avg_err: 9808.24; sd: 4.78874e+06; counts: 238376
sm_mp 0.126498 23694.9 3.23739e+06 23694.9 #avg: 2.00615e+06; avg_err: 10972.5; sd: 5.35717e+06; counts: 238376
sm_mp 0.129873 88274.3 4.12694e+06 88274.3 #avg: 2.39712e+06; avg_err: 12170.3; sd: 5.94199e+06; counts: 238376
sm_mp 0.133248 194030 5.07742e+06 194030 #avg: 2.82532e+06; avg_err: 13379.6; sd: 6.5324e+06; counts: 238376
sm_mp 0.136623 347428 6.03844e+06 347428 #avg: 3.28966e+06; avg_err: 14573.8; sd: 7.11545e+06; counts: 238376
sm_mp 0.141685 670227 7.48425e+06 670227 #avg: 4.05151e+06; avg_err: 16359.3; sd: 7.9872e+06; counts: 238376
sm_mp 0.146748 1.1177e+06 8.87328e+06 1.1177e+06 #avg: 4.88254e+06; avg_err: 18165.4; sd: 8.86901e+06; counts: 238376
sm_mp 0.15181 1.69829e+06 1.01552e+07 1.69829e+06 #avg: 5.771e+06; avg_err: 19942.5; sd: 9.73666e+06; counts: 238376
sm_mp 0.156873 2.40764e+06 1.13142e+07 2.39936e+06 #avg: 6.70865e+06; avg_err: 21667.7; sd: 1.0579e+07; counts: 238376
sm_mp 0.161935 3.23174e+06 1.23795e+07 3.18261e+06 #avg: 7.68239e+06; avg_err: 23324.1; sd: 1.13877e+07; counts: 238376
sm_mp 0.166998 4.13874e+06 1.33606e+07 4.01888e+06 #avg: 8.68706e+06; avg_err: 24917.7; sd: 1.21658e+07; counts: 238376
sm_mp 0.17206 5.06434e+06 1.42753e+07 4.8366e+06 #avg: 9.70872e+06; avg_err: 26447.5; sd: 1.29126e+07; counts: 238376
sm_mp 0.177123 6.01742e+06 1.51591e+07 5.64515e+06 #avg: 1.07392e+07; avg_err: 27904.9; sd: 1.36242e+07; counts: 238376
sm_mp 0.182185 6.99067e+06 1.59968e+07 6.43123e+06 #avg: 1.17824e+07; avg_err: 29326; sd: 1.4318e+07; counts: 238376
sm_mp 0.187248 7.97875e+06 1.6798e+07 7.19233e+06 #avg: 1.28286e+07; avg_err: 30698.4; sd: 1.49881e+07; counts: 238376
sm_mp 0.19231 8.97909e+06 1.75687e+07 7.90498e+06 #avg: 1.38755e+07; avg_err: 32004.4; sd: 1.56257e+07; counts: 238376
sm_mp 0.197373 9.9878e+06 1.83205e+07 8.57939e+06 #avg: 1.49264e+07; avg_err: 33247.7; sd: 1.62327e+07; counts: 238376
sm_mp 0.202435 1.10078e+07 1.90007e+07 9.22339e+06 #avg: 1.59773e+07; avg_err: 34447.1; sd: 1.68183e+07; counts: 238376
sm_mp 0.207498 1.20391e+07 1.96528e+07 9.83455e+06 #avg: 1.70291e+07; avg_err: 35603.1; sd: 1.73827e+07; counts: 238376
sm_mp 0.21256 1.30759e+07 2.02427e+07 1.04292e+07 #avg: 1.80837e+07; avg_err: 36722.3; sd: 1.79292e+07; counts: 238376
sm_mp 0.217623 1.41318e+07 2.08482e+07 1.10088e+07 #avg: 1.91401e+07; avg_err: 37797.2; sd: 1.8454e+07; counts: 238376
sm_mp 0.222685 1.51793e+07 2.14031e+07 1.15717e+07 #avg: 2.01988e+07; avg_err: 38834.3; sd: 1.89603e+07; counts: 238376
sm_mp 0.227748 1.62488e+07 2.18936e+07 1.2153e+07 #avg: 2.12536e+07; avg_err: 39831.1; sd: 1.9447e+07; counts: 238376
sm_mp 0.23281 1.73233e+07 2.23838e+07 1.2704e+07 #avg: 2.23119e+07; avg_err: 40814.4; sd: 1.99271e+07; counts: 238376
sm_mp 0.237873 1.83877e+07 2.28824e+07 1.32395e+07 #avg: 2.33717e+07; avg_err: 41770.6; sd: 2.0394e+07; counts: 238376
sm_mp 0.242935 1.94851e+07 2.32952e+07 1.377e+07 #avg: 2.44301e+07; avg_err: 42693.6; sd: 2.08446e+07; counts: 238376
sm_mp 0.247998 2.05726e+07 2.37104e+07 1.42446e+07 #avg: 2.54997e+07; avg_err: 43597.8; sd: 2.1286e+07; counts: 238376
sm_mp 0.25306 2.16834e+07 2.41156e+07 1.47398e+07 #avg: 2.65737e+07; avg_err: 44484.2; sd: 2.17188e+07; counts: 238376
sm_mp 0.258123 2.27574e+07 2.45556e+07 1.51753e+07 #avg: 2.76518e+07; avg_err: 45355.4; sd: 2.21441e+07; counts: 238376
sm_mp 0.263185 2.38127e+07 2.50026e+07 1.55694e+07 #avg: 2.87375e+07; avg_err: 46226; sd: 2.25692e+07; counts: 238376
sm_mp 0.268248 2.48935e+07 2.5447e+07 1.59613e+07 #avg: 2.98242e+07; avg_err: 47072.8; sd: 2.29827e+07; counts: 238376
sm_mp 0.27331 2.59829e+07 2.58527e+07 1.63752e+07 #avg: 3.09211e+07; avg_err: 47912; sd: 2.33924e+07; counts: 238376
sm_mp 0.278373 2.71083e+07 2.62502e+07 1.67965e+07 #avg: 3.2031e+07; avg_err: 48762; sd: 2.38074e+07; counts: 238376
sm_mp 0.283435 2.82247e+07 2.66352e+07 1.71808e+07 #avg: 3.31572e+07; avg_err: 49617.8; sd: 2.42252e+07; counts: 238376
sm_mp 0.288498 2.93431e+07 2.70124e+07 1.75267e+07 #avg: 3.43003e+07; avg_err: 50466.8; sd: 2.46397e+07; counts: 238376
sm_mp 0.29356 3.04795e+07 2.74334e+07 1.78693e+07 #avg: 3.54555e+07; avg_err: 51311.8; sd: 2.50523e+07; counts: 238376
sm_mp 0.298623 3.16047e+07 2.7872e+07 1.81729e+07 #avg: 3.66295e+07; avg_err: 52159.9; sd: 2.54664e+07; counts: 238376
sm_mp 0.303685 3.27825e+07 2.82737e+07 1.85048e+07 #avg: 3.78189e+07; avg_err: 53017.2; sd: 2.58849e+07; counts: 238376
sm_mp 0.308748 3.39464e+07 2.86636e+07 1.8804e+07 #avg: 3.90287e+07; avg_err: 53907.5; sd: 2.63196e+07; counts: 238376
sm_mp 0.31381 3.51337e+07 2.90922e+07 1.9099e+07 #avg: 4.02541e+07; avg_err: 54814.2; sd: 2.67623e+07; counts: 238376
sm_mp 0.318873 3.63297e+07 2.94713e+07 1.94028e+07 #avg: 4.14971e+07; avg_err: 55722; sd: 2.72055e+07; counts: 238376
sm_mp 0.323935 3.75332e+07 2.98987e+07 1.96955e+07 #avg: 4.27559e+07; avg_err: 56615.7; sd: 2.76419e+07; counts: 238376
sm_mp 0.328997 3.87363e+07 3.03908e+07 1.99874e+07 #avg: 4.4036e+07; avg_err: 57523.2; sd: 2.80849e+07; counts: 238376
sm_mp 0.33406 3.99717e+07 3.08532e+07 2.02721e+07 #avg: 4.53319e+07; avg_err: 58218.5; sd: 2.84244e+07; counts: 238376
sm_mp 0.339122 4.1204e+07 3.13848e+07 2.05724e+07 #avg: 4.66573e+07; avg_err: 59146.5; sd: 2.88775e+07; counts: 238376
sm_mp 0.344185 4.24697e+07 3.18802e+07 2.08707e+07 #avg: 4.79999e+07; avg_err: 60068.1; sd: 2.93275e+07; counts: 238376
sm_mp 0.349247 4.37606e+07 3.23777e+07 2.11998e+07 #avg: 4.93732e+07; avg_err: 61002.5; sd: 2.97836e+07; counts: 238376
sm_mp 0.35431 4.50757e+07 3.29304e+07 2.15012e+07 #avg: 5.07759e+07; avg_err: 61944.5; sd: 3.02436e+07; counts: 238376
sm_mp 0.359372 4.64086e+07 3.34942e+07 2.1788e+07 #avg: 5.22086e+07; avg_err: 62913.9; sd: 3.07169e+07; counts: 238376
sm_mp 0.364435 4.77842e+07 3.41099e+07 2.21226e+07 #avg: 5.36698e+07; avg_err: 63911.5; sd: 3.12039e+07; counts: 238376
sm_mp 0.369497 4.91822e+07 3.4644e+07 2.24688e+07 #avg: 5.51614e+07; avg_err: 64915.1; sd: 3.16939e+07; counts: 238376
sm_mp 0.37456 5.06112e+07 3.51932e+07 2.27698e+07 #avg: 5.66855e+07; avg_err: 65940.6; sd: 3.21946e+07; counts: 238376
sm_mp 0.379622 5.20379e+07 3.57669e+07 2.30851e+07 #avg: 5.82352e+07; avg_err: 66989.4; sd: 3.27067e+07; counts: 238376
sm_mp 0.384685 5.34868e+07 3.63812e+07 2.34026e+07 #avg: 5.98169e+07; avg_err: 68052.2; sd: 3.32256e+07; counts: 238376
sm_mp 0.389747 5.49244e+07 3.70455e+07 2.36865e+07 #avg: 6.14298e+07; avg_err: 69144.6; sd: 3.37589e+07; counts: 238376
sm_mp 0.39481 5.6433e+07 3.76846e+07 2.40299e+07 #avg: 6.30778e+07; avg_err: 70256; sd: 3.43016e+07; counts: 238376
sm_mp 0.399872 5.79784e+07 3.83472e+07 2.43996e+07 #avg: 6.47634e+07; avg_err: 71387.6; sd: 3.4854e+07; counts: 238376
sm_mp 0.404935 5.95696e+07 3.90224e+07 2.4766e+07 #avg: 6.64841e+07; avg_err: 72535.8; sd: 3.54146e+07; counts: 238376
sm_mp 0.409997 6.11783e+07 3.97327e+07 2.51529e+07 #avg: 6.82426e+07; avg_err: 73705.6; sd: 3.59858e+07; counts: 238376
sm_mp 0.41506 6.28694e+07 4.04106e+07 2.56042e+07 #avg: 7.0034e+07; avg_err: 74894.8; sd: 3.65664e+07; counts: 238376
sm_mp 0.420122 6.45559e+07 4.11181e+07 2.5979e+07 #avg: 7.18571e+07; avg_err: 76106; sd: 3.71577e+07; counts: 238376
sm_mp 0.425185 6.62742e+07 4.18888e+07 2.64211e+07 #avg: 7.37174e+07; avg_err: 77349.8; sd: 3.7765e+07; counts: 238376
sm_mp 0.430247 6.79903e+07 4.26537e+07 2.6818e+07 #avg: 7.56149e+07; avg_err: 78607.6; sd: 3.83791e+07; counts: 238376
sm_mp 0.43531 6.97556e+07 4.33764e+07 2.72347e+07 #avg: 7.75449e+07; avg_err: 79869.2; sd: 3.89951e+07; counts: 238376
sm_mp 0.440372 7.15727e+07 4.41723e+07 2.76992e+07 #avg: 7.95108e+07; avg_err: 81150; sd: 3.96204e+07; counts: 238376
sm_mp 0.445435 7.34039e+07 4.49711e+07 2.81417e+07 #avg: 8.15167e+07; avg_err: 82459.6; sd: 4.02598e+07; counts: 238376
sm_mp 0.450497 7.52589e+07 4.58771e+07 2.85964e+07 #avg: 8.35593e+07; avg_err: 83802; sd: 4.09152e+07; counts: 238376
sm_mp 0.45556 7.71624e+07 4.67596e+07 2.90846e+07 #avg: 8.56453e+07; avg_err: 85183.9; sd: 4.15899e+07; counts: 238376
sm_mp 0.460622 7.91139e+07 4.76591e+07 2.95951e+07 #avg: 8.77736e+07; avg_err: 86608.1; sd: 4.22852e+07; counts: 238376
sm_mp 0.465685 8.10606e+07 4.85544e+07 3.00939e+07 #avg: 8.99438e+07; avg_err: 88082.8; sd: 4.30052e+07; counts: 238376
sm_mp 0.470747 8.30766e+07 4.95574e+07 3.06114e+07 #avg: 9.21669e+07; avg_err: 89615.7; sd: 4.37537e+07; counts: 238376
sm_mp 0.47581 8.51431e+07 5.05689e+07 3.11663e+07 #avg: 9.44409e+07; avg_err: 91217.8; sd: 4.45359e+07; counts: 238376
sm_mp 0.480872 8.72429e+07 5.15621e+07 3.1735e+07 #avg: 9.67742e+07; avg_err: 92896.5; sd: 4.53555e+07; counts: 238376
sm_mp 0.485935 8.9412e+07 5.2668e+07 3.23629e+07 #avg: 9.91667e+07; avg_err: 94700; sd: 4.6236e+07; counts: 238376
sm_mp 0.490997 9.16061e+07 5.38819e+07 3.30537e+07 #avg: 1.01631e+08; avg_err: 96673.8; sd: 4.71997e+07; counts: 238376
sm_mp 0.49606 9.38881e+07 5.51199e+07 3.37519e+07 #avg: 1.0416e+08; avg_err: 98851; sd: 4.82627e+07; counts: 238376
sm_mp 0.501122 9.61552e+07 5.65558e+07 3.45071e+07 #avg: 1.06765e+08; avg_err: 101346; sd: 4.94809e+07; counts: 238376
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
icl_mp 0.082623 0 0 0 #avg: 2.21556; avg_err: 2.21556; sd: 1081.72; counts: 238376
icl_mp 0.085998 0 0 0 #avg: 11.2873; avg_err: 9.11287; sd: 4449.24; counts: 238376
icl_mp 0.089373 0 0 0 #avg: 14.8239; avg_err: 9.53597; sd: 4655.81; counts: 238376
icl_mp 0.092748 0 0 0 #avg: 37.3149; avg_err: 18.6732; sd: 9116.93; counts: 238376
icl_mp 0.096123 0 0 0 #avg: 125.34; avg_err: 43.8902; sd: 21428.8; counts: 238376
icl_mp 0.099498 0 0 0 #avg: 239.855; avg_err: 61.7284; sd: 30138.1; counts: 238376
icl_mp 0.102873 0 0 0 #avg: 516.313; avg_err: 97.3832; sd: 47546; counts: 238376
icl_mp 0.106248 0 0 0 #avg: 771.165; avg_err: 110.853; sd: 54122.6; counts: 238376
icl_mp 0.109623 0 0 0 #avg: 1457.66; avg_err: 169.839; sd: 82921.6; counts: 238376
icl_mp 0.112998 0 0 0 #avg: 2545.95; avg_err: 249.787; sd: 121955; counts: 238376
icl_mp 0.116373 0 0 0 #avg: 4152.88; avg_err: 343.962; sd: 167935; counts: 238376
icl_mp 0.119748 0 0 0 #avg: 6809.09; avg_err: 477.572; sd: 233168; counts: 238376
icl_mp 0.123123 0 0 0 #avg: 10035.5; avg_err: 576.654; sd: 281544; counts: 238376
icl_mp 0.126498 0 0 0 #avg: 14455.1; avg_err: 659.626; sd: 322053; counts: 238376
icl_mp 0.129873 0 0 0 #avg: 19576.5; avg_err: 791.905; sd: 386637; counts: 238376
icl_mp 0.133248 0 0 0 #avg: 25588.2; avg_err: 883.417; sd: 431317; counts: 238376
icl_mp 0.136623 0 0 0 #avg: 32871.6; avg_err: 1092.17; sd: 533240; counts: 238376
icl_mp 0.141685 0 0 0 #avg: 43146; avg_err: 1234.16; sd: 602564; counts: 238376
icl_mp 0.146748 0 0 0 #avg: 56940.3; avg_err: 1377.57; sd: 672580; counts: 238376
icl_mp 0.15181 0 0 0 #avg: 74936.9; avg_err: 1546.17; sd: 754895; counts: 238376
icl_mp 0.156873 0 0 0 #avg: 95963.5; avg_err: 1756.32; sd: 857500; counts: 238376
icl_mp 0.161935 0 0 0 #avg: 119643; avg_err: 2004.1; sd: 978476; counts: 238376
icl_mp 0.166998 0 0 0 #avg: 148042; avg_err: 2256.78; sd: 1.10185e+06; counts: 238376
icl_mp 0.17206 0 0 0 #avg: 180450; avg_err: 2514.2; sd: 1.22752e+06; counts: 238376
icl_mp 0.177123 0 0 0 #avg: 213637; avg_err: 3340.16; sd: 1.63079e+06; counts: 238376
icl_mp 0.182185 0 0 0 #avg: 253509; avg_err: 3528.84; sd: 1.72291e+06; counts: 238376
icl_mp 0.187248 0 27953.4 0 #avg: 296028; avg_err: 3840.74; sd: 1.87519e+06; counts: 238376
icl_mp 0.19231 0 108528 0 #avg: 339555; avg_err: 4002.62; sd: 1.95422e+06; counts: 238376
icl_mp 0.197373 0 197818 0 #avg: 389422; avg_err: 4331.8; sd: 2.11494e+06; counts: 238376
icl_mp 0.202435 0 293607 0 #avg: 441447; avg_err: 4649.56; sd: 2.27008e+06; counts: 238376
icl_mp 0.207498 0 393739 0 #avg: 489528; avg_err: 4873.58; sd: 2.37946e+06; counts: 238376
icl_mp 0.21256 0 504893 0 #avg: 536323; avg_err: 7430.92; sd: 3.62805e+06; counts: 238376
icl_mp 0.217623 0 618613 0 #avg: 591209; avg_err: 7564.02; sd: 3.69303e+06; counts: 238376
icl_mp 0.222685 0 732538 0 #avg: 543871; avg_err: 97682.6; sd: 4.76922e+07; counts: 238376
icl_mp 0.227748 0 844992 0 #avg: 598339; avg_err: 96915.4; sd: 4.73176e+07; counts: 238376
icl_mp 0.23281 0 956848 0 #avg: 651121; avg_err: 96247; sd: 4.69913e+07; counts: 238376
icl_mp 0.237873 0 1.07713e+06 0 #avg: 704686; avg_err: 95639.4; sd: 4.66946e+07; counts: 238376
icl_mp 0.242935 0 1.19667e+06 0 #avg: 757823; avg_err: 95084.1; sd: 4.64236e+07; counts: 238376
icl_mp 0.247998 0 1.31175e+06 0 #avg: 814914; avg_err: 94582.1; sd: 4.61784e+07; counts: 238376
icl_mp 0.25306 0 1.42733e+06 0 #avg: 854324; avg_err: 94493.4; sd: 4.61352e+07; counts: 238376
icl_mp 0.258123 0.576494 1.53907e+06 0.576494 #avg: 909844; avg_err: 94087; sd: 4.59367e+07; counts: 238376
icl_mp 0.263185 929.555 1.65306e+06 929.555 #avg: 946478; avg_err: 94777.6; sd: 4.62739e+07; counts: 238376
icl_mp 0.268248 10107.3 1.76396e+06 10107.3 #avg: 990937; avg_err: 94417.3; sd: 4.6098e+07; counts: 238376
icl_mp 0.27331 21881.3 1.85513e+06 21881.3 #avg: 1.03974e+06; avg_err: 93987.6; sd: 4.58882e+07; counts: 238376
icl_mp 0.278373 33980.1 1.95154e+06 33980.1 #avg: 1.07717e+06; avg_err: 94111.9; sd: 4.59489e+07; counts: 238376
icl_mp 0.283435 46407.2 2.04506e+06 46407.2 #avg: 1.09865e+06; avg_err: 95877.7; sd: 4.6811e+07; counts: 238376
icl_mp 0.288498 59646.1 2.13544e+06 59646.1 #avg: 1.11517e+06; avg_err: 98560.5; sd: 4.81208e+07; counts: 238376
icl_mp 0.29356 72661.9 2.22444e+06 72661.9 #avg: 1.15868e+06; avg_err: 98176.4; sd: 4.79333e+07; counts: 238376
icl_mp 0.298623 85615.1 2.30553e+06 85615.1 #avg: 1.20096e+06; avg_err: 97807.3; sd: 4.77531e+07; counts: 238376
icl_mp 0.303685 99105.5 2.38664e+06 99105.5 #avg: 1.23051e+06; avg_err: 98164.2; sd: 4.79273e+07; counts: 238376
icl_mp 0.308748 112288 2.46722e+06 112288 #avg: 1.27161e+06; avg_err: 97830.8; sd: 4.77646e+07; counts: 238376
icl_mp 0.31381 125188 2.5404e+06 125188 #avg: 1.31555e+06; avg_err: 97936.8; sd: 4.78163e+07; counts: 238376
icl_mp 0.318873 138349 2.60634e+06 138349 #avg: 1.35604e+06; avg_err: 97603.1; sd: 4.76534e+07; counts: 238376
icl_mp 0.323935 151572 2.6726e+06 151572 #avg: 1.38609e+06; avg_err: 97451.6; sd: 4.75795e+07; counts: 238376
icl_mp 0.328997 166190 2.73189e+06 166190 #avg: 1.42194e+06; avg_err: 97246.3; sd: 4.74792e+07; counts: 238376
icl_mp 0.33406 179272 2.78759e+06 179272 #avg: 1.45372e+06; avg_err: 97041; sd: 4.7379e+07; counts: 238376
icl_mp 0.339122 192190 2.84232e+06 192190 #avg: 1.47953e+06; avg_err: 96929.3; sd: 4.73244e+07; counts: 238376
icl_mp 0.344185 205180 2.8872e+06 205180 #avg: 1.49082e+06; avg_err: 99803.1; sd: 4.87275e+07; counts: 238376
icl_mp 0.349247 217471 2.94136e+06 217471 #avg: 1.53004e+06; avg_err: 99549.6; sd: 4.86037e+07; counts: 238376
icl_mp 0.35431 230461 2.9861e+06 230461 #avg: 1.43722e+06; avg_err: 143041; sd: 6.9838e+07; counts: 238376
icl_mp 0.359372 241389 3.0317e+06 241389 #avg: 1.47093e+06; avg_err: 142332; sd: 6.94916e+07; counts: 238376
icl_mp 0.364435 252359 3.07138e+06 252359 #avg: 1.49988e+06; avg_err: 143059; sd: 6.98469e+07; counts: 238376
icl_mp 0.369497 263138 3.11379e+06 263138 #avg: 1.52603e+06; avg_err: 142519; sd: 6.95832e+07; counts: 238376
icl_mp 0.37456 273727 3.15508e+06 273727 #avg: 1.47027e+06; avg_err: 161341; sd: 7.87728e+07; counts: 238376
icl_mp 0.379622 283515 3.19318e+06 283515 #avg: 1.51387e+06; avg_err: 160841; sd: 7.85286e+07; counts: 238376
icl_mp 0.384685 293192 3.23099e+06 293192 #avg: 1.51528e+06; avg_err: 174508; sd: 8.52012e+07; counts: 238376
icl_mp 0.389747 302453 3.266e+06 302453 #avg: 1.54251e+06; avg_err: 173668; sd: 8.47912e+07; counts: 238376
icl_mp 0.39481 311158 3.29621e+06 311158 #avg: 1.57104e+06; avg_err: 172922; sd: 8.4427e+07; counts: 238376
icl_mp 0.399872 319335 3.32364e+06 319335 #avg: 1.60532e+06; avg_err: 172292; sd: 8.4119e+07; counts: 238376
icl_mp 0.404935 327480 3.34904e+06 327480 #avg: 1.62739e+06; avg_err: 171694; sd: 8.38275e+07; counts: 238376
icl_mp 0.409997 334699 3.37106e+06 334699 #avg: 1.64475e+06; avg_err: 171372; sd: 8.36699e+07; counts: 238376
icl_mp 0.41506 341380 3.39819e+06 341380 #avg: 1.67089e+06; avg_err: 170803; sd: 8.33925e+07; counts: 238376
icl_mp 0.420122 348722 3.42094e+06 348722 #avg: 1.67153e+06; avg_err: 171149; sd: 8.3561e+07; counts: 238376
icl_mp 0.425185 354906 3.43847e+06 354906 #avg: 1.69408e+06; avg_err: 170623; sd: 8.33045e+07; counts: 238376
icl_mp 0.430247 360729 3.4615e+06 360729 #avg: 1.71849e+06; avg_err: 170128; sd: 8.30626e+07; counts: 238376
icl_mp 0.43531 366484 3.47316e+06 366484 #avg: 1.73714e+06; avg_err: 169711; sd: 8.28591e+07; counts: 238376
icl_mp 0.440372 371643 3.48908e+06 371643 #avg: 1.75661e+06; avg_err: 169244; sd: 8.2631e+07; counts: 238376
icl_mp 0.445435 376124 3.50118e+06 376124 #avg: 1.7778e+06; avg_err: 168810; sd: 8.24191e+07; counts: 238376
icl_mp 0.450497 380509 3.51656e+06 380509 #avg: 1.79003e+06; avg_err: 168716; sd: 8.23733e+07; counts: 238376
icl_mp 0.45556 383796 3.53071e+06 383796 #avg: 1.8066e+06; avg_err: 168292; sd: 8.21662e+07; counts: 238376
icl_mp 0.460622 387306 3.54041e+06 387306 #avg: 1.82843e+06; avg_err: 167981; sd: 8.20145e+07; counts: 238376
icl_mp 0.465685 390726 3.55279e+06 390726 #avg: 1.84895e+06; avg_err: 167649; sd: 8.18522e+07; counts: 238376
icl_mp 0.470747 393433 3.55876e+06 393433 #avg: 1.85922e+06; avg_err: 167278; sd: 8.16713e+07; counts: 238376
icl_mp 0.47581 395898 3.56443e+06 395898 #avg: 1.8698e+06; avg_err: 166908; sd: 8.14907e+07; counts: 238376
icl_mp 0.480872 398191 3.56899e+06 398191 #avg: 1.88932e+06; avg_err: 166663; sd: 8.13709e+07; counts: 238376
icl_mp 0.485935 400146 3.57333e+06 400146 #avg: 1.89539e+06; avg_err: 166400; sd: 8.12428e+07; counts: 238376
icl_mp 0.490997 401710 3.57662e+06 401710 #avg: 1.90442e+06; avg_err: 166054; sd: 8.10736e+07; counts: 238376
icl_mp 0.49606 402846 3.57796e+06 402846 #avg: 1.91684e+06; avg_err: 165742; sd: 8.09214e+07; counts: 238376
icl_mp 0.501122 403663 3.57832e+06 403663 #avg: 1.92565e+06; avg_err: 165436; sd: 8.07721e+07; counts: 238376
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238376
hm_mp 0.060123 0 0 0 #avg: 26767.5; avg_err: 24070.9; sd: 1.17523e+07; counts: 238376
hm_mp 0.062373 0 0 0 #avg: 50672.6; avg_err: 39292.2; sd: 1.91839e+07; counts: 238376
hm_mp 0.064623 0 0 0 #avg: 63103.5; avg_err: 41211.7; sd: 2.0121e+07; counts: 238376
hm_mp 0.066873 0 0 0 #avg: 76490; avg_err: 42543.4; sd: 2.07713e+07; counts: 238376
